LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.1666144777777778,0.000098,1.132468,0.2859252540180243,0.2054151095890411,0.000098,1.132468,0.31909490743997304,0.7662068823529412,0.000262,5.177008,1.370408970963515,14.995303,14.995303,14.995303,0.0,0,0,0,0,14.995303,6503.369755182672867630617401,6.001879388499185378248108758,1,1,1,1,1,1,1,1,1,1,4.0,1,4,6.8,10,19,4,0,0,0,0,0,0,0,0,0,12,6,3,3,11,4,2,4,19,4,23,0,36,2,0,0,1,1,1,17,73,90,97520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16690906741573033,0.000097,0.987844,0.2477209006191615,0.22507434848484845,0.000097,0.993318,0.29957541778589025,0.49230995652173914,0.000946,1.997498,0.5930558004341272,14.854907,14.854907,14.854907,0.0,0,0,0,0,14.854907,6752.044963997418496123873411,5.991286246356170388680319574,1,1,1,1,1,1,1,1,1,1,2.0,6,2,5.0,12,14,2,2,2,2,2,2,0,0,0,0,14,6,2,2,3,2,5,7,3,2,39,0,22,2,0,0,1,1,2,23,66,89,100301,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13800373584905662,0.000100,0.997547,0.22152442088356342,0.18848361842105263,0.000100,0.997547,0.2559928155782053,0.31988450000000007,0.000260,1.998866,0.4563016779296894,14.628396,14.628396,14.628396,0.0,0,0,0,0,14.628396,7194.295259712684835712678273,7.246180647556984374773556855,1,1,1,1,1,1,1,1,1,1,2.5,4,3,5.7272727272727275,11,24,3,2,2,3,0,0,0,0,0,0,24,2,3,2,7,2,3,3,10,5,47,0,28,5,0,0,1,3,1,30,76,106,105241,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16307318823529413,0.000114,0.996978,0.24186193299072842,0.19801744285714287,0.000114,0.996978,0.28686951100066566,0.8497506666666667,0.001569,3.641286,0.9321594942591221,13.861221,13.861221,13.861221,0.0,0,0,0,0,13.861221,6818.879808640234507479535894,6.132215913735160849105573023,1,1,1,1,1,1,1,-1,1,1,2.0,2,2,6.090909090909091,11,11,2,2,0,0,0,0,0,0,0,0,7,9,3,4,11,3,10,4,2,11,30,0,32,1,0,0,2,0,0,15,70,85,94518,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1367131834862385,0.000095,1.022376,0.2561058669466205,0.1817285,0.000095,1.022376,0.30487841358195567,0.5319947037037037,0.048433,4.863236,1.0126459197162214,14.901737,14.901737,14.901737,0.0,0,0,0,0,14.901737,7801.036885834181612519399584,7.314583528081323673877749956,1,1,1,1,1,-1,1,-1,1,-1,2.75,4,4,6.083333333333333,12,22,2,2,3,4,0,0,0,0,0,0,5,9,9,4,2,3,2,5,3,3,35,0,41,3,0,0,1,5,2,27,82,109,116249,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16895695238095237,0.000098,1.671706,0.3185239298255651,0.19826400000000002,0.000098,1.671706,0.3506731487666478,0.8927708461538462,0.051349,4.428521,1.335412676955004,14.192384,14.192384,14.192384,0.0,0,0,0,0,14.192384,6727.340522917080033911145583,5.918667364129944623820775988,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.375,8,22,2,0,0,0,0,0,0,0,0,0,13,4,2,8,10,22,2,6,0,0,23,0,35,2,0,0,0,0,1,13,71,84,95477,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14114897115384617,0.000097,1.010368,0.22691041362682596,0.19122161842105265,0.000097,1.156613,0.27528002858978684,0.32489450000000003,0.048157,2.020401,0.4278450260125488,14.679493,14.679493,14.679493,0.0,0,0,0,0,14.679493,7185.329902061331409742829674,7.084713348069991245610458072,1,1,1,1,1,1,1,1,1,1,2.75,4,4,6.0,11,19,2,4,2,3,0,0,0,0,0,0,19,13,4,2,3,2,7,3,2,6,49,0,28,3,0,0,2,5,2,28,76,104,105477,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15496555208333332,0.000096,0.919916,0.23575938761407564,0.19072683333333335,0.000096,0.919916,0.25874407677845257,0.6323229444444445,0.021221,4.088905,1.0091425911066763,14.876693,14.876693,14.876693,0.0,0,0,0,0,14.876693,7017.554237356380211650532817,6.453047058240699058587819215,1,1,-1,-1,1,-1,1,1,-1,1,2.0,2,2,7.1,10,20,2,2,0,0,0,0,0,0,0,0,2,2,4,2,7,7,20,10,2,15,31,0,38,1,0,0,0,1,2,18,78,96,104398,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12709126495726494,0.000097,0.998929,0.22021590590787765,0.17701997619047619,0.000097,0.998929,0.26495891697712287,0.3991658484848485,0.000153,3.661863,0.7424629686230504,14.869678,14.869678,14.869678,0.0,0,0,0,0,14.869678,7617.582573072530555133742641,7.868361372721050180104774293,1,1,-1,-1,1,1,1,1,1,1,2.5,8,4,5.428571428571429,14,15,2,2,2,2,2,4,3,3,0,0,2,13,4,2,9,2,3,5,5,3,47,0,41,2,0,0,0,1,2,33,84,117,113271,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18818292000000003,0.000097,1.011699,0.2775509664685394,0.21384422727272728,0.000097,1.011699,0.2968294513092312,1.3430691111111108,0.089946,4.471952,1.57860173213494,14.113719,14.113719,14.113719,0.0,0,0,0,0,14.113719,5818.593951034450948045656853,5.313978548106278720725557877,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,10.5,6,23,2,0,0,0,0,0,0,0,0,0,7,11,23,12,6,4,0,0,0,0,19,0,32,2,0,0,2,0,1,9,66,75,82122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15206417346938775,0.000099,1.136179,0.23597180335816093,0.20414094520547948,0.000099,1.142061,0.27607867607061054,0.59551184,0.001160,2.948993,0.7012550178839467,14.902289,14.902289,14.902289,0.0,0,0,0,0,14.902289,6695.481479388837513485344433,6.576170949308525690247988078,1,-1,-1,1,-1,1,1,-1,1,-1,2.0,1,2,4.428571428571429,14,12,2,0,0,0,0,0,0,0,0,0,2,2,2,2,6,2,3,4,3,12,47,0,27,2,0,0,2,0,0,25,73,98,99778,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0717135,0.000175,0.530004,0.12226546799280655,0.12749066666666664,0.000175,0.622300,0.1821742338727162,0.14730114285714285,0.062958,0.606286,0.18990673266364094,1.147416,1.147416,1.147416,0.0,0,0,0,0,1.147416,10344.11233589212630815676267,13.94437588459634517908064730,1,1,-1,1,-1,1,-1,1,-1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,1,0,7,9,16,11869,192.168.37.39,94.23.150.81
