LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.2970323363939921,0.0007839202880859375,5.528451919555664,1.0935744263709006,0.5644376675287882,0.05111384391784668,5.528451919555664,1.4979620445090343,0.592322826385498,0.0007839202880859375,5.700201988220215,1.5456146581051577,0.8001620769500732,0.17438411712646484,1.4259400367736816,0.6257779598236084,5.528451919555664,5.528451919555664,5.528451919555664,0.0,7.1287760734558105,2106.953542267567,3.3666368185367257,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,3,2,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,12,12,24,15020,192.168.37.39,94.23.150.81
spotify,streaming,0.7323864936828614,0.020681142807006836,4.644613027572632,1.3949780450048008,1.030259711401803,0.05137801170349121,4.644613027572632,1.5782701953252196,0.1263293425242106,0.18410611152648926,0.19488191604614258,0.08943659421702409,1.3396259546279907,0.3129618167877197,2.3662900924682617,1.026664137840271,4.644613027572632,4.644613027572632,4.644613027572632,0.0,7.323864936828613,936.3908345051565,1.365399292075177,1,1,1,1,1,-1,-1,1,1,-1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,7,10,6858,192.168.37.39,94.23.150.81
spotify,streaming,0.35249093373616536,0.00019311904907226562,3.9993889331817627,0.9805260383930159,0.5756306648254395,0.00019311904907226562,4.144989967346191,1.2745584483733872,0.8439671595891317,0.04664015769958496,4.106076955795288,1.471609533173711,0.6439875364303589,0.10668802261352539,1.1812870502471924,0.5372995138168335,3.9993889331817627,3.9993889331817627,3.9993889331817627,0.0,5.2873640060424805,3403.7754880187467,2.836952398748747,1,1,1,-1,1,1,1,-1,1,-1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,6,9,15,17997,192.168.37.39,94.23.150.81
spotify,streaming,0.760323166847229,0.00027680397033691406,4.554417133331299,1.6967714579332067,2.280969500541687,4.561939001083374,4.561939001083374,2.280969500541687,0.0004951953887939453,0.00027680397033691406,0.0013689994812011719,0.0005201241330463615,0.007521867752075195,0.007521867752075195,0.007521867752075195,0.0,4.554417133331299,4.554417133331299,4.554417133331299,0.0,4.561939001083374,766.7792136565814,1.3152302121039132,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4406298398971558,0.000308990478515625,8.631574869155884,3.2158890146873604,4.315787434577942,8.631574869155884,8.631574869155884,4.315787434577942,0.001788496971130371,0.000308990478515625,0.005033969879150391,0.001995072862082041,0.012204170227050781,0.012204170227050781,0.012204170227050781,0.0,8.631574869155884,8.631574869155884,8.631574869155884,0.0,8.643779039382935,404.6841068081857,0.6941408350054643,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9289839002821181,0.00021386146545410156,7.069356203079224,2.200110738562231,0.5793850421905518,1.1587700843811035,1.1587700843811035,0.5793850421905518,1.1944078717912947,0.00026679039001464844,7.069356203079224,2.4306442345049786,0.6457494497299194,0.0011339187622070312,1.2903649806976318,0.6446155309677124,7.069356203079224,7.069356203079224,7.069356203079224,0.0,8.360855102539062,627.5673882216386,1.0764449197626735,-1,-1,-1,1,-1,1,-1,-1,-1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5370923280715942,7.295608520507812e-05,9.025198936462402,3.349543341940068,0.0,0.0,0.0,0.0,0.039471006393432616,7.295608520507812e-05,0.1958141326904297,0.0781727610602583,0.19735503196716309,0.19735503196716309,0.19735503196716309,0.0,9.025198936462402,9.025198936462402,9.025198936462402,0.0,9.222553968429565,379.287560904959,0.6505790066980428,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3484151760737102,0.00032711029052734375,5.676728963851929,2.104979715697658,2.8383644819259644,5.676728963851929,5.676728963851929,2.8383644819259644,2.022622764110565,0.00032711029052734375,8.08977198600769,3.5028702396262004,0.06067252159118652,0.00039196014404296875,0.12095308303833008,0.060280561447143555,7.969146013259888,7.969146013259888,7.969146013259888,0.0,8.09049105644226,559.42216219324,0.74161135067597,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.6646509965260823,0.00023889541625976562,6.7620909214019775,2.563904398454517,3.3293019930521646,3.215912103652954,6.77199387550354,2.76581732497862,0.0019470055898030598,0.00023889541625976562,0.005602121353149414,0.0025863966166044905,0.0099029541015625,0.0099029541015625,0.0099029541015625,0.0,9.978003025054932,9.978003025054932,9.978003025054932,0.0,9.987905979156494,350.2235611047888,0.6007265199052981,1,-1,-1,-1,1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.2822828548295157,0.00035190582275390625,3.312145948410034,0.8398732506134174,0.5184445222218831,0.013328075408935547,3.316574811935425,1.0956115689430126,0.6076802290402926,0.00035190582275390625,6.822149038314819,1.7949798483571613,0.6458214521408081,0.004428863525390625,1.2872140407562256,0.6413925886154175,6.612277030944824,6.612277030944824,6.612277030944824,0.0,7.90391993522644,2390.459437195539,3.5425460062175875,1,-1,-1,1,1,1,-1,1,-1,1,2.0,2,2,3.0,2,3,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,23,0,1,2,0,0,0,1,0,13,15,28,18894,192.168.37.39,94.23.150.81
spotify,streaming,0.42641673917355744,0.0001659393310546875,4.494659900665283,1.0651482731602364,0.70054178578513,0.0001659393310546875,4.6463658809661865,1.3546682037621645,0.5594381226433648,0.0015590190887451172,4.1583991050720215,1.2771142162048559,1.1711455583572388,1.1545259952545166,1.187765121459961,0.016619563102722168,3.732646942138672,2.9706339836120605,4.494659900665283,0.7620129585266113,9.807585000991821,2249.2795114973887,2.3451236973907497,1,1,1,1,1,1,1,-1,1,-1,2.5,2,3,4.5,2,7,3,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,9,14,23,22060,192.168.37.39,94.23.150.81
spotify,streaming,1.404396692911784,0.0003190040588378906,6.175710201263428,2.205262041029891,0.0,0.0,0.0,0.0,1.404396692911784,0.0003190040588378906,6.175710201263428,2.205262041029891,1.1253349781036377,0.0003190040588378906,2.2503509521484375,1.1250159740447998,6.175710201263428,6.175710201263428,6.175710201263428,0.0,8.426380157470703,415.1248738639836,0.7120495263533166,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5905841588974,0.0002589225769042969,7.98669695854187,2.9023436126656885,0.6921629905700684,1.3843259811401367,1.3843259811401367,0.6921629905700684,2.3858762383461,0.0002589225769042969,7.99082088470459,3.2974846706962273,1.5568079948425293,1.5568079948425293,1.5568079948425293,0.0,7.98669695854187,7.98669695854187,7.98669695854187,0.0,9.5435049533844,366.532004445548,0.6286998360987102,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5021371444066365,0.0001850128173828125,8.788536071777344,3.259587267364502,0.0,0.0,0.0,0.0,1.5021371444066365,0.0001850128173828125,8.788536071777344,3.259587267364502,0.11214339733123779,0.001428842544555664,0.22285795211791992,0.11071455478668213,8.788536071777344,8.788536071777344,8.788536071777344,0.0,9.01282286643982,388.113696656035,0.6657181760823928,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.24887185437338694,0.00017905235290527344,4.706801891326904,0.8624883459305484,0.4134695678949356,0.00017905235290527344,4.867666006088257,1.1598387902158225,0.5807009935379028,0.00028705596923828125,5.019301891326904,1.348601737553673,1.1308050155639648,1.0403931140899658,1.2212169170379639,0.09041190147399902,4.706801891326904,4.706801891326904,4.706801891326904,0.0,6.968411922454834,3735.714864403343,4.018132152861617,-1,-1,-1,1,1,-1,-1,1,1,-1,3.0,3,4,3.2,5,8,3,2,4,0,0,0,0,0,0,0,2,2,8,2,2,0,0,0,0,0,14,0,5,3,0,0,1,2,0,12,16,28,26032,192.168.37.39,94.23.150.81
spotify,streaming,1.4191181319100517,0.00025391578674316406,7.978569984436035,2.761313208866671,0.0,0.0,0.0,0.0,1.6556378205617268,0.00025391578674316406,7.980085134506226,2.916864363002948,0.9776284694671631,0.00025391578674316406,1.955003023147583,0.9773745536804199,7.978569984436035,7.978569984436035,7.978569984436035,0.0,9.933826923370361,410.8185124907927,0.7046629716823203,-1,-1,1,-1,-1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.7967455387115479,7.200241088867188e-05,6.780508041381836,2.116933404281937,2.3902366161346436,0.27349185943603516,6.8972179889678955,3.188872347251075,1.172871510187785,7.200241088867188e-05,6.7989490032196045,2.5175526094336185,0.19510090351104736,0.11670994758605957,0.27349185943603516,0.07839095592498779,6.780508041381836,6.780508041381836,6.780508041381836,0.0,7.170709848403931,803.407210972606,1.255105866820596,1,-1,-1,1,-1,-1,-1,-1,1,0,3.0,2,4,0.0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,3,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,0.14359180520220502,0.00012421607971191406,5.576822996139526,0.8592384108691719,0.09274832407633464,0.12049984931945801,0.1577451229095459,0.06732256340646733,0.15271310429824025,0.00012421607971191406,5.576822996139526,0.8918753103300071,0.15522050857543945,0.0005750656127929688,0.30986595153808594,0.15464544296264648,5.576822996139526,5.576822996139526,5.576822996139526,0.0,5.887264013290405,9209.88083388089,6.964185724887342,1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.5,2,29,0.0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,1,0,0,0,0,0,38,3,41,54221,192.168.37.39,94.23.150.81
spotify,streaming,0.9224410057067871,0.00023603439331054688,5.938786029815674,1.939269303223048,0.08842599391937256,0.17685198783874512,0.17685198783874512,0.08842599391937256,1.2287816603978474,0.00023603439331054688,5.938786029815674,2.1703795825312797,0.7203710079193115,0.0006530284881591797,1.4400889873504639,0.7197179794311523,5.938786029815674,5.938786029815674,5.938786029815674,0.0,7.379528045654297,632.0187376679957,1.0840801675265792,-1,-1,-1,-1,-1,1,-1,1,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.265159010887146,0.0003540515899658203,7.214932918548584,2.662364494672687,0.0,0.0,0.0,0.0,1.5181908130645752,0.0003540515899658203,7.342543125152588,2.9137520000270376,0.188010573387146,0.1276102066040039,0.24841094017028809,0.06040036678314209,7.214932918548584,7.214932918548584,7.214932918548584,0.0,7.590954065322876,460.81164105308216,0.7904144786502267,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.256547280720302,0.00019502639770507812,8.788456916809082,3.074889502484733,0.0,0.0,0.0,0.0,1.465971827507019,0.00019502639770507812,8.792595863342285,3.276565914707684,0.0036870241165161133,0.0015671253204345703,0.005806922912597656,0.002119898796081543,8.788456916809082,8.788456916809082,8.788456916809082,0.0,8.795830965042114,463.96980753943586,0.7958315738240752,-1,-1,-1,1,-1,-1,-1,0,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.41931046758379253,0.0003311634063720703,3.6180150508880615,0.8397496694625758,0.5870346546173095,0.0003311634063720703,3.730412006378174,1.0036265824984716,0.30247533321380615,0.0003418922424316406,1.445749044418335,0.5240837390307312,2.593752384185791,1.9761879444122314,3.2113168239593506,0.6175644397735596,3.6180150508880615,3.6180150508880615,3.6180150508880615,0.0,8.805519819259644,2705.8027792847847,2.3848677228649575,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,5.0,3,10,5,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,5,0,4,4,0,0,1,0,0,6,15,21,23826,192.168.37.39,94.23.150.81
spotify,streaming,0.2857319059826079,0.00011587142944335938,3.624479055404663,0.8326801790245209,0.2353299988640679,0.00011587142944335938,1.752018928527832,0.543781825446762,0.4993751645088196,0.0001399517059326172,3.624479055404663,1.0551317650271286,2.3758909702301025,2.3758909702301025,2.3758909702301025,0.0,3.624479055404663,3.624479055404663,3.624479055404663,0.0,6.000370025634766,3517.1164294601076,3.499784165023799,1,-1,-1,-1,-1,1,1,-1,-1,1,4.0,3,6,4.0,2,6,4,2,6,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,0,0,12,9,21,21104,192.168.37.39,94.23.150.81
spotify,streaming,1.2996243238449097,0.0002448558807373047,5.28616189956665,1.9780439854781025,1.1883705854415894,2.3767411708831787,2.3767411708831787,1.1883705854415894,0.03371071815490723,0.0002448558807373047,0.1329638957977295,0.0573072373642365,0.1348428726196289,0.1348428726196289,0.1348428726196289,0.0,7.662903070449829,7.662903070449829,7.662903070449829,0.0,7.797745943069458,448.59117308239314,0.7694531270710002,-1,-1,-1,-1,1,1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.9656370215945773,7.295608520507812e-05,7.655226945877075,2.3867183185548697,0.0,0.0,0.0,0.0,1.0863416492938995,7.295608520507812e-05,7.660006046295166,2.5072888114222454,0.5177531242370605,0.0009181499481201172,1.034588098526001,0.5168349742889404,7.655226945877075,7.655226945877075,7.655226945877075,0.0,8.690733194351196,603.7465289361829,1.0355858129265574,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.6970609101382169,6.794929504394531e-05,5.314896106719971,1.5770800103651303,2.5558900038401284,2.352773904800415,5.314896106719971,2.1745455109169534,0.030041277408599854,6.794929504394531e-05,0.14445900917053223,0.05316832354358923,0.24901604652404785,0.24901604652404785,0.24901604652404785,0.0,7.418653964996338,7.418653964996338,7.418653964996338,0.0,7.667670011520386,1297.3954258664633,1.434594861734127,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,2.0,1,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,3,8,3,11,9948,192.168.37.39,94.23.150.81
spotify,streaming,0.8706935048103333,0.00016498565673828125,5.681572914123535,1.8509243765283903,0.0,0.0,0.0,0.0,0.9950782912118095,0.00016498565673828125,5.681572914123535,1.9637407058601983,0.6419875621795654,0.0006039142608642578,1.2833712100982666,0.6413836479187012,5.681572914123535,5.681572914123535,5.681572914123535,0.0,6.965548038482666,669.5811979520822,1.1485097735027139,-1,-1,-1,1,-1,-1,-1,-1,0,0,3.5,2,4,0.0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.0001565728868758,0.00023412704467773438,4.978595018386841,1.7252975910310153,2.4892975091934204,4.978595018386841,4.978595018386841,2.4892975091934204,0.4036653995513916,0.00023412704467773438,1.7218389511108398,0.6689693688108714,2.022500991821289,2.022500991821289,2.022500991821289,0.0,4.978595018386841,4.978595018386841,4.978595018386841,0.0,7.00109601020813,582.9087322969992,0.9998434516243554,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.0664759392769921,0.0001399517059326172,3.5535941123962402,0.32069746219477546,0.2069820612668991,0.0001399517059326172,3.6645359992980957,0.5772027880223495,0.08298339658570521,0.0002560615539550781,3.7980101108551025,0.3905216840833775,3.2421363592147827,3.233595848083496,3.2506768703460693,0.008540511131286621,3.5535941123962402,3.5535941123962402,3.5535941123962402,0.0,10.037866830825806,17143.981176510828,15.043036787087697,1,1,1,1,-1,-1,-1,-1,-1,-1,4.7368421052631575,19,13,2.7777777777777777,9,5,8,2,2,3,2,3,4,13,10,2,4,2,5,4,2,2,2,2,2,0,36,0,71,2,0,0,3,2,2,103,48,151,172089,192.168.37.39,94.23.150.81
spotify,streaming,0.012328221145288904,0.00010609626770019531,0.15890908241271973,0.019825161943560227,0.12367497472202077,0.0001659393310546875,0.4054219722747803,0.11632249183392854,0.013621923364238975,0.00011301040649414062,0.16843104362487793,0.022758028975036922,4.413503170013428,4.413503170013428,4.413503170013428,0.0,0.0,0.0,0.0,0.0,4.413503170013428,107200.5574199147,81.11470326618362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.428571428571429,28,24,2.0,3,2,13,22,24,6,9,24,10,10,5,9,2,2,2,0,0,0,0,0,0,0,19,0,265,3,0,0,1,4,4,324,34,358,473130,192.168.37.39,94.23.150.81
spotify,streaming,0.38659234230334943,0.0001480579376220703,8.623554944992065,1.6522616698272024,0.5158973242107191,0.0001480579376220703,8.623554944992065,1.9165401920500018,1.4359144142695837,0.00021505355834960938,9.668851852416992,3.3614399483292368,0.7139229774475098,0.17048382759094238,1.2573621273040771,0.5434391498565674,8.623554944992065,8.623554944992065,8.623554944992065,0.0,10.051400899887085,3092.8027157238575,2.586704108110152,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,4.75,4,8,2,2,0,0,0,0,0,0,0,0,8,3,6,2,0,0,0,0,0,0,7,0,12,1,0,0,1,0,0,7,19,26,31087,192.168.37.39,94.23.150.81
spotify,streaming,0.037127984197516194,0.00014090538024902344,2.323780059814453,0.17390979575757995,0.2214052554888603,0.00014090538024902344,2.467482089996338,0.44555347174263465,0.044089481234550476,0.0001480579376220703,2.5979790687561035,0.21346081421401175,3.423416018486023,2.203268051147461,4.643563985824585,1.220147967338562,2.323780059814453,2.323780059814453,2.323780059814453,0.0,9.170612096786499,34044.40147560071,26.933861926899294,-1,-1,-1,-1,1,1,1,1,1,1,8.782608695652174,23,26,3.2,5,8,4,2,3,2,3,2,3,4,12,15,8,2,2,2,2,0,0,0,0,0,30,0,168,5,0,0,2,5,4,208,39,247,312208,192.168.37.39,94.23.150.81
spotify,streaming,0.591219425201416,0.00011897087097167969,3.5255250930786133,1.1346190213137664,0.0,0.0,0.0,0.0,0.6366978425246018,0.00011897087097167969,4.785138130187988,1.428506781887724,0.5944952964782715,0.0006940364837646484,1.492460012435913,0.6458730461990678,3.246793031692505,2.9680609703063965,3.5255250930786133,0.2787320613861084,8.277071952819824,1358.6930334909948,1.6914193907944095,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.5,2,7,0.0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,13,1,14,11246,192.168.37.39,94.23.150.81
spotify,streaming,1.5747644901275635,0.0002818107604980469,9.307559967041016,3.4585520009918183,0.0,0.0,0.0,0.0,1.8897173881530762,0.0002818107604980469,9.313338041305542,3.7121743323170904,0.07051348686218262,0.006266117095947266,0.13476085662841797,0.06424736976623535,9.307559967041016,9.307559967041016,9.307559967041016,0.0,9.44858694076538,370.2140883001332,0.6350155888510003,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.267512014933995,0.0003209114074707031,8.859125137329102,3.0992637833247825,4.433115601539612,8.866231203079224,8.866231203079224,4.433115601539612,1.7736793994903564,0.0003209114074707031,8.865146160125732,3.5457335021822147,0.006729483604431152,0.006352901458740234,0.00710606575012207,0.00037658214569091797,8.859125137329102,8.859125137329102,8.859125137329102,0.0,8.872584104537964,459.95619223409057,0.7889471564907213,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.5418921411037445,0.00023412704467773438,2.047476053237915,0.7979523145631476,0.1964130401611328,0.3928260803222656,0.3928260803222656,0.1964130401611328,0.3646951913833618,0.00023412704467773438,2.047476053237915,0.7542839094866951,1.1438305377960205,0.14002704620361328,2.1476340293884277,1.0038034915924072,2.047476053237915,2.047476053237915,2.047476053237915,0.0,4.335137128829956,1075.85985434763,1.8453856849873587,1,1,-1,-1,-1,-1,-1,-1,0,0,6.0,1,6,2.0,1,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.1948306957880657,0.00048804283142089844,7.153388023376465,2.6647508834756346,3.5826025009155273,7.165205001831055,7.165205001831055,3.5826025009155273,1.789291799068451,0.00048804283142089844,7.155517101287842,3.098191650242094,0.0077980756759643555,0.003779172897338867,0.011816978454589844,0.004018902778625488,7.153388023376465,7.153388023376465,7.153388023376465,0.0,7.1689841747283936,487.9352380677457,0.8369386587782944,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.5832485311171588,0.0029449462890625,5.423338174819946,1.4385758166971372,0.9810370206832886,0.0029449462890625,5.423338174819946,1.7741722897841414,0.14029771941048758,0.054208993911743164,0.30989503860473633,0.11237630819757952,1.1132910251617432,1.1132910251617432,1.1132910251617432,0.0,8.801934003829956,8.801934003829956,8.801934003829956,0.0,9.9152250289917,1667.637391148699,1.714534965196727,1,1,1,-1,1,1,-1,-1,1,1,2.5,2,3,3.0,3,4,2,3,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,7,10,17,16535,192.168.37.39,94.23.150.81
spotify,streaming,0.013685313642841496,0.00012993812561035156,1.6236250400543213,0.07093304576416726,0.1774811233792986,0.05055093765258789,1.8713438510894775,0.27269782843590856,0.014649062552862422,0.00012993812561035156,1.6669721603393555,0.07855796859128963,9.990278959274292,9.990278959274292,9.990278959274292,0.0,0.0,0.0,0.0,0.0,9.990278959274292,99410.63748555657,73.07103264842449,1,1,-1,1,-1,1,-1,-1,1,-1,13.137254901960784,51,26,2.0,1,2,2,18,12,9,13,11,19,11,8,16,2,0,0,0,0,0,0,0,0,0,59,0,586,2,0,0,0,5,1,674,56,730,993140,192.168.37.39,94.23.150.81
spotify,streaming,0.016036395977368247,0.0001289844512939453,2.2275619506835938,0.09582227099086943,0.22350441537252286,0.057177066802978516,2.4731199741363525,0.38361390569841314,0.017032994605876782,0.0001289844512939453,2.334049940109253,0.1037445821299842,3.544792056083679,2.2959351539611816,4.793648958206177,1.2488569021224976,2.2275619506835938,2.2275619506835938,2.2275619506835938,0.0,9.317146062850952,84028.5206133646,62.35815088448017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.846153846153847,39,30,2.0,2,2,15,13,3,18,12,12,19,12,9,16,2,2,0,0,0,0,0,0,0,0,38,0,458,0,0,0,0,3,1,540,41,581,782906,192.168.37.39,94.23.150.81
