LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.015156416225749559,0.000093,0.533268,0.04629102469209001,0.07419176315789475,0.000108,0.830906,0.11858520725231915,0.018047258278145697,0.000127,0.570712,0.05780761745776247,8.593688,8.593688,8.593688,0.0,0.0,0,0,0.0,8.593688,88323.42994067273561711805223,65.97865782420772082952045734,1,1,1,1,-1,1,-1,-1,-1,-1,10.24390243902439,41,58,2.6,25,5,9,2,2,4,9,4,3,17,58,11,4,2,2,5,2,2,2,2,3,5,46,0,449,7,0,0,4,4,0,453,114,567,759024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0205700636550308,0.000107,0.572683,0.043223775034108645,0.0751477969924812,0.000107,0.572683,0.08736744338295918,0.026317016949152536,0.000131,0.508016,0.05439273697718997,10.017621,10.017621,10.017621,0.0,0.0,0,0,0.0,10.017621,61240.48813585580847987760767,48.61433667734085767469142624,1,1,1,-1,-1,1,-1,-1,-1,1,8.675675675675675,37,27,3.52,25,19,2,3,2,5,3,5,16,3,11,4,3,2,2,2,3,3,2,2,2,19,66,0,331,20,0,0,3,7,2,354,133,487,613484,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03772304147465438,0.000098,1.250462,0.11625283126903793,0.20839015384615386,0.000098,1.395800,0.30623189724661015,0.04598820224719101,0.000128,1.384364,0.1493546920774657,8.1859,8.185900,8.185900,0.0,0.0,0,0,0.0,8.185900,34092.64711271821058160984131,26.50899717807449394690870888,-1,1,-1,-1,1,-1,-1,-1,-1,-1,9.333333333333334,18,37,3.0,6,4,2,5,2,3,5,2,5,2,2,10,2,2,3,4,4,3,0,0,0,0,29,0,156,6,0,0,2,1,0,178,39,217,279079,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020672987603305784,0.000087,0.629467,0.05771271451048952,0.10417767708333332,0.000123,0.861424,0.14750528106771116,0.025185804123711342,0.000087,0.843426,0.0837932214013598,10.005726,10.005726,10.005726,0.0,0.0,0,0,0.0,10.005726,62764.26118404601525166689554,48.37230201986342620215664511,1,1,-1,1,-1,1,-1,1,-1,1,10.676470588235293,34,30,3.0555555555555554,18,8,6,3,30,2,2,2,3,9,17,15,2,2,5,8,3,6,3,2,2,3,48,0,352,15,0,0,3,6,6,388,96,484,628002,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011711060747663551,0.000088,1.085317,0.04240856456491531,0.06002795209580839,0.000106,1.255600,0.10563196116342456,0.014131872278664732,0.000131,1.271691,0.05704169631427866,10.024668,10.024668,10.024668,0.0,0.0,0,0,0.0,10.024668,115603.1301984265214568701926,85.38936152299507574714693793,1,1,1,1,1,1,1,-1,-1,-1,9.152777777777779,72,39,3.1333333333333333,30,9,10,16,34,39,28,3,7,4,3,2,7,4,2,2,4,3,9,2,2,4,46,1,676,21,0,0,5,10,4,689,167,856,1158883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01949456007751938,0.000114,0.451973,0.04401188745279216,0.10059193000000001,0.000130,0.956524,0.1268400618831649,0.02389268509615385,0.000114,0.642553,0.06514333580735615,10.059193,10.059193,10.059193,0.0,0.0,0,0,0.0,10.059193,64145.50352100809677277292522,51.29636144768273160679986953,1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.536585365853659,41,28,2.65,20,5,3,9,2,4,2,14,7,5,3,2,2,2,2,4,2,2,2,2,2,2,57,0,356,11,0,0,8,9,3,416,100,516,645252,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04270831627906976,0.000121,2.936584,0.21580740823528322,0.17325071698113204,0.000152,2.936584,0.4243816861433832,0.05555340740740741,0.000121,3.615224,0.3112906193622493,9.182288,9.182288,9.182288,0.0,0.0,0,0,0.0,9.182288,29157.00313473069021577192961,23.41464349626149822353644320,1,1,-1,1,-1,-1,-1,1,1,-1,7.7894736842105265,19,27,2.727272727272727,11,6,3,2,5,17,2,2,3,2,4,2,2,2,6,2,2,2,2,2,4,3,31,0,139,5,0,0,3,4,0,162,53,215,267728,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.35749223529411767,0.000152,2.302975,0.6333813183206398,0.39501122222222224,0.000152,1.663964,0.5439274126443258,0.7585928749999999,0.080083,2.544626,0.9114611663678324,6.077368,6.077368,6.077368,0.0,0.0,0,0,0.0,6.077368,1795.185020884040591255951590,2.797263552248275898382326033,-1,-1,1,1,1,-1,1,-1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,1,1,0,0,1,0,0,8,9,17,10910,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.723711,0.000166,3.891162,1.1388045490226646,1.317521857142857,0.000166,4.368881,1.5826446513886114,1.4265477142857144,0.101692,3.891162,1.3960722060692496,10.131954,10.131954,10.131954,0.0,0.0,0,0,0.0,10.131954,853.4385371271918526278346704,1.381767031314986230691532946,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,7,7,14,8647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8272239166666667,0.025042,4.346141,1.5226679708755977,1.8795174,0.114616,8.595976,3.3634599335633895,1.4180981428571429,0.125321,4.449660,1.818943004858232,9.926687,9.926687,9.926687,0.0,0.0,0,0,0.0,9.926687,756.5464691291263641132232738,1.208862533894742525879983926,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,7,5,12,7510,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005140920594262296,0.000090,0.485666,0.02083222748967827,0.05902986470588236,0.000131,0.722835,0.08765973969535938,0.0051762946127946125,0.000090,0.458487,0.021635046199386006,10.035077,10.035077,10.035077,0.0,0.0,0,0,0.0,10.035077,282370.7281967044199062946901,194.5176902977426082530308437,1,1,-1,1,1,-1,-1,1,1,-1,16.476635514018692,107,80,2.72,25,8,2,2,3,11,3,2,2,8,2,80,2,2,2,2,2,2,8,7,4,3,36,0,1793,9,0,1,4,14,0,1782,170,1952,2833612,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011344970554926387,0.000096,0.199217,0.023711546398790813,0.050426193877551005,0.000129,0.363266,0.05728034301513739,0.014581672489082967,0.000128,0.426156,0.03804729769988817,10.017609,10.017609,10.017609,0.0,0.0,0,0,0.0,10.017609,118748.4957737919297908313251,88.14478584660271727515018803,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.787878787878787,66,49,2.9565217391304346,46,11,2,15,2,7,2,8,4,2,19,4,3,3,2,2,2,4,2,2,4,3,45,0,701,22,0,0,3,8,5,687,196,883,1189576,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.1122275568181818,0.000098,1.172324,0.18676418681009935,0.3274621,0.000135,1.811438,0.37467082121904915,0.16923972413793104,0.000098,1.177258,0.24462515938576332,9.876025,9.876025,9.876025,0.0,0.0,0,0,0.0,9.876025,8645.583622965717482489159353,8.910467521092747335086737832,1,1,-1,1,-1,-1,-1,-1,-1,1,3.909090909090909,11,9,2.0,4,2,5,2,2,4,2,5,3,6,9,3,2,2,2,2,0,0,0,0,0,0,31,0,22,20,0,0,0,0,1,58,30,88,85384,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05745016477272727,0.000135,2.446147,0.2557686439639105,0.23420330952380958,0.000156,2.455660,0.5076624934869663,0.07470886567164178,0.000135,4.956270,0.43571277572593947,10.111229,10.111229,10.111229,0.0,0.0,0,0,0.0,10.111229,20784.31810811524494203424727,17.40639045955738911659502519,-1,1,-1,1,1,-1,1,1,-1,1,7.294117647058823,17,22,2.3636363636363638,11,5,2,2,2,3,2,7,3,2,9,19,2,2,3,2,2,2,5,2,2,2,40,0,105,7,0,0,0,4,2,134,42,176,210155,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.176837125,0.008345,5.270684,1.961879527235964,0.0615625,0.123125,0.123125,0.0615625,1.5691161666666666,0.102758,5.299396,2.137086078025592,2.0720065,0.131470,4.012543,1.9405365,5.270684,5.270684,5.270684,0.0,9.414697,495.3956563870297684567012619,0.8497352596690047486392817528,-1,1,-1,1,-1,-1,-1,-1,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2947860625,0.000161,2.061651,0.4634600619578062,0.5240641111111111,0.000161,2.061651,0.623006288265205,0.6544727142857143,0.000414,2.397433,0.6623885196569661,9.433154,9.433154,9.433154,0.0,0.0,0,0,0.0,9.433154,2424.851751598669967648148223,3.392290637892692094287870208,1,-1,1,-1,1,1,-1,1,1,1,2.6666666666666665,3,4,2.6,5,4,2,4,2,0,0,0,0,0,0,0,2,3,2,2,4,0,0,0,0,0,25,0,2,2,0,0,0,0,1,14,18,32,22874,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.588164705882353,0.000178,4.361519,1.1114420550246351,0.9998800000000001,0.000178,6.801009,1.9983911187781533,1.328256,0.184468,4.361519,1.491411074301209,9.9988,9.998800,9.998800,0.0,0.0,0,0,0.0,9.998800,1142.537104452534304116493979,1.700204024482937952554306517,1,-1,1,-1,1,-1,1,-1,-1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,7,10,17,11424,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7564507692307691,0.025151,6.566231,1.695696646766893,0.5037866666666666,0.034486,1.003518,0.4120752762249743,1.4048371428571431,0.251338,6.566231,2.134434342605247,3.267629,3.267629,3.267629,0.0,6.566231,6.566231,6.566231,0.0,9.833860,875.2412582648115795831952051,1.321963094857970318877836374,-1,1,-1,1,1,-1,1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,7,6,13,8607,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022541840807174893,0.000123,2.877365,0.15882391568724158,0.1818221272727273,0.000133,3.067891,0.4612423183314248,0.022591787723785173,0.000125,3.167529,0.17458830070641446,10.053661,10.053661,10.053661,0.0,0.0,0,0,0.0,10.053661,61458.10963787221391292186995,44.36194934362716228446533059,1,1,-1,1,1,-1,1,-1,1,1,16.391304347826086,23,41,3.0,9,11,4,2,18,2,21,34,3,24,30,22,2,2,2,2,2,11,2,2,2,0,36,0,373,2,0,0,1,2,0,391,55,446,617879,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008046440773569702,0.000089,0.241937,0.019559435038819233,0.05833365882352942,0.000098,0.277829,0.05491919785842662,0.009323653594771242,0.000124,0.392208,0.027856452487026822,9.985633,9.985633,9.985633,0.0,0.0,0,0,0.0,9.985633,170955.8122154098793736961893,124.2785509942133863722009411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.741573033707866,89,69,3.0,28,8,10,16,2,13,19,19,6,18,5,18,2,2,2,4,2,2,8,5,2,2,55,0,1031,6,0,0,4,27,1,1071,170,1241,1707102,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043842337278106505,0.000153,0.523980,0.05957543603973129,0.10994553731343285,0.000153,1.072839,0.1568165692249148,0.07248325490196078,0.000261,0.562178,0.08340257401629082,7.409355,7.409355,7.409355,0.0,0.0,0,0,0.0,7.409355,22546.49696228619090325676122,22.80900294290123769207980992,-1,-1,-1,-1,1,-1,1,-1,1,1,3.4347826086956523,23,7,2.75,12,4,4,3,5,3,4,2,6,4,2,2,3,3,2,4,4,3,2,2,2,2,58,0,62,13,0,0,2,4,0,102,67,169,167055,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9079083636363635,0.000177,4.583039,1.4546541108768012,1.4168567142857142,0.000177,4.583039,1.6704113964144722,2.4775254999999996,0.164154,9.353753,3.9724340216720084,9.986992,9.986992,9.986992,0.0,0.0,0,0,0.0,9.986992,793.6323569699465064155453414,1.101432743713021898886071001,1,1,-1,1,-1,1,-1,1,1,1,0.0,0,0,2.5,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,7,11,7926,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22698470454545452,0.004321,2.667075,0.4187652637227675,0.41613862500000004,0.026168,3.070516,0.6094408820930196,0.48213374999999986,0.119091,3.164010,0.6633002618136732,9.987327,9.987327,9.987327,0.0,0.0,0,0,0.0,9.987327,2679.595851823015307298939947,4.405583195583763303234188687,1,1,-1,1,-1,1,1,1,-1,1,2.0,3,2,2.2,5,3,2,2,2,0,0,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,41,0,0,1,0,0,1,0,0,20,24,44,26762,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010346010373443983,0.000124,0.588980,0.04173813977435439,0.08750294642857141,0.000124,0.897640,0.1430012872553725,0.010871697183098591,0.000124,0.837987,0.053624857279977664,9.973554,9.973554,9.973554,0.0,0.0,0,0,0.0,9.973554,137496.1222448888330077723548,96.65561544059419540917911509,-1,1,-1,-1,-1,-1,-1,1,1,-1,15.81132075471698,53,65,4.75,12,17,5,2,3,15,3,7,2,5,4,3,2,17,7,4,2,2,7,5,2,3,35,0,853,9,0,0,0,9,2,852,112,964,1371325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017253330922242315,0.000130,0.536883,0.04354030245239882,0.11965141772151897,0.000131,0.590290,0.11816032219426857,0.019681713080168774,0.000130,0.807182,0.06484886642055973,9.541092,9.541092,9.541092,0.0,0.0,0,0,0.0,9.541092,76524.04986766713914927138319,57.95982262826938467839949557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.078947368421053,38,38,2.4444444444444446,18,4,11,12,3,13,20,2,2,6,5,26,2,2,2,3,2,2,4,2,3,2,58,0,416,20,0,0,3,6,2,474,79,553,730123,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01925949516441006,0.000112,0.809778,0.055858014288842475,0.07044333093525179,0.000112,0.812860,0.12295862680402204,0.026341690476190473,0.000127,1.049444,0.08526611027141377,9.957159,9.957159,9.957159,0.0,0.0,0,0,0.0,9.957159,69084.26389495236542873323606,51.92244092918472026006614939,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.487804878048781,41,43,3.225806451612903,31,14,8,8,3,3,2,2,5,43,16,3,2,3,2,4,2,2,2,14,3,3,42,0,389,19,0,0,4,6,0,378,139,517,687883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004112863673805601,0.000096,1.489267,0.03214092203455612,0.05750904624277456,0.000125,1.873880,0.14601391208769776,0.004413959645232816,0.000096,1.848569,0.04110118299042156,9.986033,9.986033,9.986033,0.0,0.0,0,0,0.0,9.986033,354845.3124478959763101123339,243.1395930696403667001701276,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.323076923076922,130,51,3.0,20,7,9,6,12,15,8,3,3,5,6,5,2,2,2,7,2,2,2,5,2,7,14,0,2284,9,0,0,0,9,3,2255,173,2428,3543497,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005652865732632808,0.000104,2.485629,0.06212201270481228,0.04262386577181208,0.000121,0.137775,0.03361614314634673,0.006183678388746803,0.000120,2.485629,0.06574461500058354,9.683359,9.683359,9.683359,0.0,0.0,0,0,0.0,9.683359,256798.3898975551768761232543,176.9014243920936939340986945,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.3,80,46,2.484848484848485,33,6,26,3,34,36,33,36,25,35,14,31,2,2,2,2,6,2,2,3,2,2,12,0,1585,8,1,0,4,18,0,1564,149,1713,2486671,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08884034426229506,0.000129,1.001017,0.18679876224753034,0.1909435416666667,0.000148,1.310789,0.33522570353283115,0.11941199999999999,0.000129,0.866458,0.2153672291717919,5.419261,5.419261,5.419261,0.0,0.0,0,0,0.0,5.419261,11361.14315217517665231477133,11.25614728650271688335365283,1,-1,1,-1,-1,-1,-1,-1,1,-1,3.2,10,5,2.2857142857142856,7,3,5,3,5,3,3,3,3,3,2,2,3,2,2,3,2,2,2,0,0,0,12,0,23,10,0,0,2,0,0,37,24,61,61569,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018121783154121864,0.000093,2.734085,0.11931435205646343,0.06068147107438016,0.000127,0.840178,0.09662247524145898,0.023139485125858124,0.000093,2.876365,0.1446339365699767,10.111955,10.111955,10.111955,0.0,0.0,0,0,0.0,10.111955,73028.70710955497725217329389,55.18220759487161483610241541,-1,1,1,-1,1,-1,1,-1,1,-1,7.392857142857143,56,26,2.9545454545454546,22,7,26,4,9,3,2,22,2,9,2,8,2,7,5,6,2,2,2,5,2,3,34,0,419,9,1,0,2,4,1,437,121,558,738463,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.033074048109965636,0.000095,3.729545,0.2256812935887262,0.08667197058823531,0.000131,0.616127,0.1162083433406127,0.04315940807174888,0.000126,4.061941,0.28500631496827067,9.624548,9.624548,9.624548,0.0,0.0,0,0,0.0,9.624548,38577.70775313292634625542935,30.23518610951911715750183801,-1,1,-1,-1,1,-1,-1,-1,-1,-1,8.16,25,34,2.388888888888889,18,5,2,15,11,8,4,24,3,2,2,2,2,4,5,2,2,2,2,2,2,2,31,0,211,9,0,0,2,1,4,223,68,291,371293,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.4337268333333333,0.006292,6.688075,2.4133625488821897,0.08366,0.167320,0.167320,0.08366,2.15059025,0.167407,6.694367,2.7097999947102527,1.914286,1.914286,1.914286,0.0,6.688075,6.688075,6.688075,0.0,8.602361,526.1346274586709392921315439,0.6974829352081364639312393423,-1,-1,1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,6,4526,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6092590625000001,0.000173,4.588484,1.312836819586238,1.0700755555555554,0.000173,5.174788,1.8195733969020877,1.325972714285714,0.100221,8.036140,2.7463304618194857,9.748145,9.748145,9.748145,0.0,0.0,0,0,0.0,9.748145,1059.381041213482154809966409,1.641337916085573203927516466,1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,1,1,0,0,1,0,0,7,9,16,10327,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.041627473251028814,0.000103,1.606134,0.14720559288288734,0.1953028823529412,0.000136,2.076998,0.393984317489009,0.05268477083333333,0.000137,1.611071,0.18381026110811927,10.115476,10.115476,10.115476,0.0,0.0,0,0,0.0,10.115476,31109.65811198603011860242662,24.02259666277691727013143030,-1,1,-1,-1,1,-1,1,-1,-1,-1,8.363636363636363,22,24,4.142857142857143,7,10,2,7,3,8,2,12,4,8,3,6,2,2,10,9,2,2,2,0,0,0,27,0,173,5,0,0,0,4,0,192,51,243,314689,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004114496575342466,0.000111,0.158813,0.010126723351616303,0.048518587837837836,0.000111,0.195614,0.04137548357207883,0.004492289900249377,0.000121,0.327316,0.015479300603698915,7.208598,7.208598,7.208598,0.0,0.0,0,0,0.0,7.208598,352105.7770179444047233595215,243.0430993655076895673749597,1,-1,1,-1,-1,1,-1,1,-1,-1,17.68888888888889,90,66,3.090909090909091,22,13,2,9,9,30,8,5,2,19,26,66,2,2,2,2,2,2,2,2,7,3,19,0,1612,4,0,0,0,14,1,1604,148,1752,2538189,192.168.37.39,94.23.150.81
