LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.9197547965579562,0.06268501281738281,4.818773984909058,1.4992444516683194,1.3796321948369343,0.06268501281738281,5.236224889755249,1.8943261844994486,1.7739090124766033,0.19535183906555176,5.126375198364258,2.371892736599003,0.47385112444559735,0.1516101360321045,0.9623420238494873,0.3512366943237571,3.4281198978424072,2.037465810775757,4.818773984909058,1.3906540870666504,8.277793169021606,889.2466687313997,1.0872463005817956,1,1,-1,-1,1,1,-1,1,1,0,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,3,6,9,7361,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5782376229763031,0.0004458427429199219,3.314906120300293,1.0203850099075586,1.0279779964023166,0.05519294738769531,3.314906120300293,1.359688590049122,0.4057712895529611,0.0004458427429199219,1.6127378940582275,0.5840455085202931,1.5680594444274902,0.1282799243927002,3.0078389644622803,1.43977952003479,6.115683078765869,6.115683078765869,6.115683078765869,0.0,9.25180196762085,1230.462999515267,1.7293928313636922,1,1,-1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.6666666666666665,3,4,5,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,7,9,16,11384,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5014962869531968,0.0002980232238769531,3.20097017288208,0.9735205367157646,0.9472707642449273,0.052062034606933594,3.20097017288208,1.1814520577796832,1.0281027555465698,0.0002980232238769531,3.4012351036071777,1.3174987154031577,0.9242285887400309,0.05633997917175293,2.100245952606201,0.8623979761800361,2.8763755559921265,2.551780939102173,3.20097017288208,0.3245946168899536,8.525436878204346,1584.5522279962395,1.9940327097443238,1,-1,-1,1,1,-1,1,1,1,-1,3.0,2,4,2.3333333333333335,3,3,2,4,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,8,9,17,13509,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03341510534286499,8.893013000488281e-05,1.639113187789917,0.1638416934467757,0.19127096448625838,8.893013000488281e-05,1.9023652076721191,0.3910558059269395,0.037523819956668585,0.00012183189392089844,2.1683170795440674,0.22241745276360106,6.683021068572998,6.683021068572998,6.683021068572998,0.0,0.0,0.0,0.0,0.0,6.683021068572998,44063.60491436829,29.926585289473778,1,-1,-1,1,1,-1,-1,-1,-1,1,10.6875,16,25,3.75,4,9,2,4,2,17,2,4,13,15,15,25,2,9,2,2,0,0,0,0,0,0,16,0,162,2,0,0,1,3,1,172,28,200,294478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020762240537539684,9.298324584960938e-05,2.9318008422851562,0.16946685046280657,0.22418522834777832,0.0001289844512939453,2.9318008422851562,0.5270660480885093,0.010801760282384635,0.0001239776611328125,0.9153101444244385,0.05915081162361457,2.451870560646057,0.14741802215576172,4.7563230991363525,2.3044525384902954,5.0206098556518555,5.0206098556518555,5.0206098556518555,0.0,9.92435097694397,67739.34150069866,48.164358667934955,-1,-1,-1,1,-1,1,-1,1,-1,1,15.74074074074074,27,38,3.0,4,5,3,11,17,29,5,12,16,17,14,14,2,2,3,5,0,0,0,0,0,0,28,1,424,3,0,0,0,4,0,434,44,478,672269,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8372700864618475,0.05511283874511719,2.9752089977264404,1.054915905946982,1.0233301056755915,0.05511283874511719,2.9752089977264404,1.121141911218102,0.06086254119873047,0.12172508239746094,0.12172508239746094,0.06086254119873047,1.820957899093628,1.2991528511047363,2.3427629470825195,0.5218050479888916,5.568055152893066,5.568055152893066,5.568055152893066,0.0,9.209970951080322,752.1196360763188,1.1943577301630586,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,8.0,1,8,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,2,9,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013636380057849857,8.606910705566406e-05,1.818802833557129,0.0914382018643719,0.1449264341325902,0.00012612342834472656,1.818802833557129,0.3006623738638583,0.014600018598715956,8.606910705566406e-05,2.136702060699463,0.11208496423204072,9.722738981246948,9.722738981246948,9.722738981246948,0.0,0.0,0.0,0.0,0.0,9.722738981246948,105191.14027154847,73.333245022336,1,-1,1,1,-1,-1,-1,-1,-1,-1,13.978260869565217,46,45,2.6363636363636362,11,5,9,23,7,11,20,4,14,12,21,5,2,3,2,2,2,2,4,3,2,5,34,0,597,7,0,0,0,7,0,646,67,713,1022746,192.168.37.39,94.23.150.81
facebook,web_and_social,0.29208842190829193,9.417533874511719e-05,3.6267690658569336,0.7005865810377715,0.5073114696301912,9.417533874511719e-05,3.9271090030670166,1.035435644356623,0.6473510095051357,0.049108028411865234,3.8426361083984375,1.0579356787856453,3.0060744285583496,2.510485887527466,3.5016629695892334,0.4955885410308838,3.6267690658569336,3.6267690658569336,3.6267690658569336,0.0,9.638917922973633,3137.800346646103,3.423620811351344,1,1,1,1,1,-1,1,1,1,-1,3.6666666666666665,3,7,4.0,4,5,2,2,7,0,0,0,0,0,0,0,5,3,3,5,0,0,0,0,0,0,18,0,5,4,0,0,1,0,0,14,19,33,30245,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9819739818572998,0.005366086959838867,3.1528029441833496,1.2532204772097295,1.9639479637145996,0.46399879455566406,3.384613037109375,1.433078136231665,1.7901278018951416,0.005366086959838867,8.629092931747437,3.420570911533713,0.5953234434127808,0.23476791381835938,0.9558789730072021,0.3605555295944214,8.629092931747437,8.629092931747437,8.629092931747437,0.0,9.819739818572998,646.0456302519335,1.0183569203214589,1,1,-1,-1,1,1,-1,-1,-1,1,2.5,2,3,2.0,2,2,2,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,5,5,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7058988351088303,0.0005180835723876953,3.014288902282715,1.1176074144069326,1.2982055459703719,0.053874969482421875,3.014288902282715,1.3301816864477765,1.4044451713562012,0.0005180835723876953,5.107522010803223,2.023123435130744,0.35323262214660645,0.05741691589355469,0.8591599464416504,0.3594515644564454,4.058493494987488,3.014288902282715,5.102698087692261,1.044204592704773,9.176684856414795,1049.9434328143925,1.4166335886442245,1,1,-1,-1,1,1,-1,-1,-1,1,2.5,2,3,2.3333333333333335,3,3,2,3,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,6,7,13,9635,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1454517245292664,0.002750873565673828,2.6549699306488037,1.0882765020696699,1.5272689660390217,0.41710686683654785,2.6549699306488037,1.0051201836830819,0.08603250980377197,0.17206501960754395,0.17206501960754395,0.08603250980377197,1.973839521408081,1.618575096130371,2.329103946685791,0.35526442527770996,2.6079673767089844,2.560964822769165,2.6549699306488037,0.047002553939819336,9.16361379623413,621.1523233704129,0.8730180230083106,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,6,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7022726535797119,0.007802009582519531,2.879000186920166,0.9546634418557824,0.9831817150115967,0.05249381065368652,2.879000186920166,1.0567272016244056,1.9692527651786804,0.10503602027893066,7.182796955108643,3.0182324988082128,1.4680972894032795,0.05249381065368652,2.505449056625366,1.0365176080318532,2.713762640953064,2.548525094985962,2.879000186920166,0.16523754596710205,9.831817150115967,934.7203939702646,1.4239483694868011,1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,2.5,4,4,2,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,4,10,14,9190,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8910347331653942,0.00308990478515625,3.362595796585083,1.2321844402017448,1.9602764129638672,1.3969531059265137,3.362595796585083,1.2523988052354236,1.5944583415985107,0.00308990478515625,9.162870168685913,3.385477567614829,1.5902611017227173,1.3969531059265137,1.783569097518921,0.1933079957962036,6.620859861373901,6.620859861373901,6.620859861373901,0.0,9.801382064819336,864.0618174041259,1.1222907062752847,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,2,3,3.0,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,5,11,8469,192.168.37.39,94.23.150.81
facebook,web_and_social,1.054924692426409,0.0001308917999267578,5.210532188415527,1.8284155980516201,1.8461182117462158,0.060527801513671875,7.218573093414307,3.102013642822883,0.00040300687154134113,0.0001308917999267578,0.0010781288146972656,0.0004803647186739052,0.055702924728393555,0.0012090206146240234,0.10537195205688477,0.042660978646815846,3.6086820363998413,2.0068318843841553,5.210532188415527,1.601850152015686,7.384472846984863,622.2515940154311,0.9479349636796557,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6740077408877286,0.00023293495178222656,3.7069480419158936,1.0885291275942623,1.482817029953003,0.11346912384033203,3.9158661365509033,1.50746152826077,0.9037143389383951,0.00023293495178222656,3.7114429473876953,1.4002208196520403,1.8535685539245605,0.20891809463500977,3.4982190132141113,1.6446504592895508,3.7069480419158936,3.7069480419158936,3.7069480419158936,0.0,7.414085149765015,1072.957733733626,1.4836624853639075,1,-1,1,-1,-1,-1,1,-1,-1,1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,5,11,7955,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8435710126703436,0.004812002182006836,2.323436975479126,0.8576244641980572,1.1357782483100891,0.13930392265319824,2.323436975479126,0.8572614084888712,1.7126380602518718,0.1428830623626709,4.995031118392944,2.3217352753888,2.3388445377349854,1.5999250411987305,3.0777640342712402,0.7389194965362549,2.3007960319519043,2.2781550884246826,2.323436975479126,0.02264094352722168,9.27928113937378,746.5017921062229,1.1854366555750615,1,1,1,1,-1,-1,1,1,1,1,2.0,1,2,4.0,2,4,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,3,8,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40989389684465194,0.00015616416931152344,3.397480010986328,0.9135969896708434,0.7188744068145752,0.00015616416931152344,3.7810471057891846,1.2624205787379263,0.8932327628135681,0.08260297775268555,3.5868260860443115,1.326823391668242,0.49149441719055176,0.1893460750579834,0.9015700817108154,0.30061269556411674,2.95180344581604,2.506126880645752,3.397480010986328,0.4456765651702881,7.378090143203735,2320.112612851186,2.4396557443230136,1,1,1,1,-1,-1,-1,1,1,1,2.5,2,3,3.5,2,4,3,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,11,0,2,1,0,0,1,0,0,8,10,18,17118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6924518517085484,0.017985105514526367,5.216917991638184,1.380138190600379,1.042382107840644,0.017985105514526367,5.574944019317627,1.743527998063002,1.1589337825775146,0.07560610771179199,5.507761001586914,2.1748158936019557,2.238703966140747,0.44673609733581543,4.030671834945679,1.7919678688049316,5.216917991638184,5.216917991638184,5.216917991638184,0.0,9.694325923919678,1163.0514683006668,1.4441437300407394,1,1,1,1,1,-1,-1,1,1,1,2.5,2,3,4.5,2,5,2,3,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,7,0,1,4,0,0,0,1,0,5,9,14,11275,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0388988767351424,0.13456106185913086,2.8869690895080566,1.093901355472924,1.4544584274291992,0.1350698471069336,2.8869690895080566,1.1776126038689587,0.06728053092956543,0.13456106185913086,0.13456106185913086,0.06728053092956543,4.3853230476379395,4.3853230476379395,4.3853230476379395,0.0,2.8869690895080566,2.8869690895080566,2.8869690895080566,0.0,7.272292137145996,631.8503043255497,0.9625575909203151,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6518335683005196,0.00019788742065429688,2.1588008403778076,0.8324098371401615,0.9405888617038727,0.052520036697387695,2.2667949199676514,0.9387821221961355,1.494192639986674,0.00019788742065429688,6.505076169967651,2.399093884519704,1.6048796971638997,0.16051411628723145,3.400723934173584,1.3459551380016548,2.155515432357788,2.1522300243377686,2.1588008403778076,0.0032854080200195312,9.125669956207275,1010.2271991251713,1.53413393944597,1,1,-1,1,-1,-1,1,1,1,1,2.5,2,3,3.5,2,5,2,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,6,8,14,9219,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5749160732541766,0.0152130126953125,3.415584087371826,1.004075402051136,0.8048825025558471,0.05268716812133789,3.415584087371826,1.1438884586524185,0.523536741733551,0.04931497573852539,1.9260189533233643,0.8108228279934888,1.2776985168457031,0.12615704536437988,2.4292399883270264,1.1515414714813232,2.7467139959335327,2.0778439044952393,3.415584087371826,0.6688700914382935,8.048825025558472,1077.9213080729148,1.739384314548272,1,1,1,1,-1,1,1,1,-1,-1,3.0,1,3,3.3333333333333335,3,4,3,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,4,10,14,8676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.815321397781372,0.0001571178436279297,3.28159499168396,1.0878871994036137,1.630642795562744,0.16417813301086426,3.9112839698791504,1.6390758732263986,0.42818779945373536,0.0001571178436279297,2.140078067779541,0.8559451443744731,1.3657704591751099,1.1725311279296875,1.5590097904205322,0.19323933124542236,2.7108365297317505,2.140078067779541,3.28159499168396,0.5707584619522095,8.15321397781372,1033.8254365624084,1.2265101869289459,1,1,1,-1,-1,-1,-1,-1,1,1,5.0,1,5,2.5,2,3,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,5,5,10,8429,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0194039940834045,0.003412961959838867,2.997825860977173,1.0590159268123356,1.3592053254445393,0.5270369052886963,2.997825860977173,1.0368982681576029,0.1831575632095337,0.3663151264190674,0.3663151264190674,0.1831575632095337,3.0098989009857178,3.0098989009857178,3.0098989009857178,0.0,5.1453330516815186,5.1453330516815186,5.1453330516815186,0.0,8.155231952667236,634.9298254240938,0.9809653540735324,1,1,-1,-1,1,1,1,1,0,0,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6584411348615374,0.0007100105285644531,3.8110339641571045,1.0335819920773301,1.0242417653401692,0.05318784713745117,3.8110339641571045,1.2043732214149954,0.4618690013885498,0.0007100105285644531,0.9215390682220459,0.40418915679225953,1.6043249368667603,0.36457109451293945,2.844078779220581,1.2397538423538208,6.009526014328003,6.009526014328003,6.009526014328003,0.0,9.218175888061523,1114.7541688056165,1.5187386495989326,1,-1,1,1,-1,1,-1,-1,-1,1,3.0,1,3,3.5,2,5,3,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,2,0,5,9,14,10276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4379494081843983,0.00011110305786132812,3.8153390884399414,0.8764121483559127,0.6882062128611973,0.00011110305786132812,3.8153390884399414,1.084450700152359,0.3426983654499054,0.05759716033935547,1.043346881866455,0.37229938645250577,1.8496345281600952,0.05411410331726074,3.6451549530029297,1.7955204248428345,5.935617923736572,5.935617923736572,5.935617923736572,0.0,9.634886980056763,1905.9901831761613,2.283368766601805,1,1,1,1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,3.25,4,4,2,3,2,0,0,0,0,0,0,0,4,3,2,4,0,0,0,0,0,0,12,0,5,1,0,0,1,1,0,8,14,22,18364,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2452548571995325,0.22922897338867188,3.458688974380493,1.2869893979618745,1.7433568000793458,0.31723999977111816,3.91737699508667,1.4512519182071042,0.11472952365875244,0.22945904731750488,0.22945904731750488,0.11472952365875244,1.3368480205535889,0.31723999977111816,2.3564560413360596,1.0196080207824707,3.0215439796447754,2.5843989849090576,3.458688974380493,0.4371449947357178,8.716784000396729,589.4375723622558,0.8030484637087953,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,5,7,5138,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9106674909591674,0.05525493621826172,3.2837069034576416,1.0374673847954485,1.5177791515986125,0.05525493621826172,3.2837069034576416,1.3659602667790192,1.1065872311592102,0.27106308937072754,2.1474249362945557,0.9770201180629959,1.9075535535812378,0.6282081604003906,3.186898946762085,1.2793453931808472,2.6457839012145996,2.0078608989715576,3.2837069034576416,0.637923002243042,9.106674909591675,753.073988923966,1.0980956385592973,1,1,-1,-1,1,1,-1,-1,1,1,2.0,2,2,2.0,3,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,4,6,10,6858,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1360074111393519,0.05953693389892578,4.9922120571136475,1.7211686832684185,1.988012969493866,0.5797019004821777,4.9922120571136475,1.9438691937177357,0.1973872979482015,0.16713595390319824,0.42502593994140625,0.17482966999943275,0.8063747882843018,0.8063747882843018,0.8063747882843018,0.0,7.145677089691162,7.145677089691162,7.145677089691162,0.0,7.952051877975464,577.8382825603314,0.8802759473171534,1,-1,1,-1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12110044582780585,0.00010395050048828125,4.3523478507995605,0.5759027502243976,0.7175087758472988,0.00010395050048828125,4.6975998878479,1.3283473738085594,0.14292665149854578,0.000125885009765625,8.904146909713745,1.0637573457745053,1.517014980316162,0.34525203704833984,2.6887779235839844,1.1717629432678223,7.0173070430755615,7.0173070430755615,7.0173070430755615,0.0,10.051337003707886,10960.233445496922,8.257607915183993,1,-1,-1,1,1,1,1,1,-1,1,9.714285714285714,7,19,4.0,2,5,2,5,5,19,14,19,4,0,0,0,5,3,0,0,0,0,0,0,0,0,12,0,63,2,0,0,1,1,0,69,14,83,110165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058165340558856936,0.0001289844512939453,3.4835290908813477,0.3479212939382637,0.4052600595686171,0.004281044006347656,3.4835290908813477,0.889994407352891,0.06667734161625063,0.0001289844512939453,6.557126998901367,0.5908559652594592,0.8578282992045084,0.05884885787963867,1.5070829391479492,0.6006433360146981,2.8139140605926514,2.144299030303955,3.4835290908813477,0.6696150302886963,8.201313018798828,23513.064256660116,17.19236903612917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,9,33,3.3333333333333335,3,6,12,17,5,18,9,21,33,2,3,0,2,2,6,0,0,0,0,0,0,0,11,0,117,2,0,0,0,2,0,123,18,141,192838,192.168.37.39,94.23.150.81
facebook,web_and_social,1.044721394777298,0.0048961639404296875,3.170098066329956,1.1084788227473799,1.6715542316436767,0.855320930480957,3.6645262241363525,1.2529981601571816,0.1631773312886556,0.23378896713256836,0.25574302673339844,0.11573137364346497,1.442218542098999,0.4944281578063965,2.3900089263916016,0.9477903842926025,2.736667037010193,2.3032360076904297,3.170098066329956,0.4334310293197632,8.357771158218384,619.5431655134942,0.9571929942271057,1,-1,-1,-1,1,1,1,1,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3189131872994559,0.00017404556274414062,2.254791021347046,0.5788810554015028,0.5151674564068134,0.00017404556274414062,2.254791021347046,0.74313700437473,0.41463524103164673,0.0002579689025878906,1.7501890659332275,0.5581631039413537,4.442385911941528,4.442385911941528,4.442385911941528,0.0,2.254791021347046,2.254791021347046,2.254791021347046,0.0,6.697176933288574,2731.7480458167383,3.1356495743182022,1,-1,1,1,1,1,1,-1,-1,1,2.0,3,2,2.75,4,5,2,2,2,0,0,0,0,0,0,0,5,2,2,2,0,0,0,0,0,0,11,0,5,2,0,0,1,0,0,8,13,21,18295,192.168.37.39,94.23.150.81
facebook,web_and_social,1.387082576751709,0.24805879592895508,4.405219793319702,1.6113596132574344,1.9419156074523927,0.5396831035614014,4.405219793319702,1.666228514488635,0.1277076005935669,0.2554152011871338,0.2554152011871338,0.1277076005935669,2.0031940937042236,2.0031940937042236,2.0031940937042236,0.0,7.706383943557739,7.706383943557739,7.706383943557739,0.0,9.709578037261963,473.2440464833794,0.7209376116177706,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0709333717823029,0.19005298614501953,2.722296953201294,1.0865133440239303,1.4279111623764038,0.2996199131011963,2.722296953201294,1.0719841177472873,0.09502649307250977,0.19005298614501953,0.19005298614501953,0.09502649307250977,0.6125019788742065,0.2996199131011963,0.9253840446472168,0.31288206577301025,3.671231508255005,2.088153123855591,5.254309892654419,1.583078384399414,8.567466974258423,604.3793358711131,0.9337649067147362,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4545999500486586,0.00047087669372558594,4.406576156616211,1.067441649263848,1.1645557199205672,0.024940013885498047,6.6695780754089355,2.274756402889776,0.5626523711464622,0.00047087669372558594,4.6357200145721436,1.3088299706501276,1.8881114721298218,1.513221025466919,2.2630019187927246,0.37489044666290283,4.406576156616211,4.406576156616211,4.406576156616211,0.0,8.182799100875854,1718.6050673656098,2.199736273382705,1,-1,-1,-1,-1,-1,1,1,1,1,4.5,2,5,4.0,1,4,5,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,1,0,0,11,7,18,14063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030570410078089538,0.00012612342834472656,3.1734440326690674,0.2032079052024833,0.30290091398990515,0.0001289844512939453,3.6927850246429443,0.6917999543730625,0.03330482349914758,0.00012612342834472656,3.8008551597595215,0.2592772181156759,3.4115400314331055,0.519340991973877,6.303739070892334,2.8921990394592285,3.1734440326690674,3.1734440326690674,3.1734440326690674,0.0,9.996524095535278,45193.60886668366,32.711370159758545,1,-1,-1,-1,-1,1,1,-1,-1,-1,14.45,20,41,2.3333333333333335,6,4,4,4,22,15,38,12,9,10,9,18,2,4,2,2,2,2,0,0,0,0,27,0,276,0,0,0,0,6,1,294,33,327,451779,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052494251865080034,0.00012302398681640625,3.0195679664611816,0.3247930045175036,0.48073683286968033,0.00012302398681640625,3.0195679664611816,0.8747228476595157,0.008193586718651556,0.00012683868408203125,0.43334293365478516,0.039057320983962605,0.8901599645614624,0.37390899658203125,1.4064109325408936,0.5162509679794312,3.6768399477005005,2.192525863647461,5.16115403175354,1.4843140840530396,9.133999824523926,26377.92912510351,19.04970476710832,1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.0,11,26,2.5,4,4,5,21,21,2,16,26,24,19,14,4,2,2,2,4,0,0,0,0,0,0,13,0,147,1,0,0,0,2,0,155,19,174,240936,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5769723892211914,8.893013000488281e-05,3.101897954940796,1.0563626304866032,1.4424309730529785,0.35379481315612793,3.2333638668060303,1.3248561358328304,0.8927238384882609,8.893013000488281e-05,5.3522419929504395,1.9943573708689675,0.24263036251068115,0.13146591186523438,0.35379481315612793,0.11116445064544678,5.284463167190552,5.284463167190552,5.284463167190552,0.0,5.769723892211914,1455.8755595460095,1.7331851899357256,1,-1,1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,4,10,8400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9821303420596652,0.0540158748626709,2.5846240520477295,1.004026083866739,1.2627390112195696,0.0540158748626709,2.5846240520477295,1.0781604848052528,0.09226596355438232,0.18453192710876465,0.18453192710876465,0.09226596355438232,3.936645030975342,3.936645030975342,3.936645030975342,0.0,2.4512640237808228,2.317903995513916,2.5846240520477295,0.13336002826690674,8.839173078536987,651.7578000580943,1.018194792661491,1,1,1,1,1,-1,-1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
