LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.25831602941176474,0.000112,2.094392,0.4846795084076321,1.03851275,0.243138,2.756597,1.00164685764941,0.3348935,0.000112,2.094392,0.570114450763937,3.3441764999999997,1.899271,4.789082,1.4449055,2.094392,2.094392,2.094392,0.0,8.782745,3979.621405380664017912395270,3.871227048035665387074314465,-1,-1,-1,-1,-1,-1,1,-1,1,-1,7.333333333333333,3,9,2.0,1,2,6,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,26,8,34,34952,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01871470224719101,0.000097,0.854505,0.06406492768645937,0.11885259493670884,0.000097,1.070931,0.18179330084094422,0.02196406813186813,0.000119,0.876823,0.08187651556704006,9.993651,9.993651,9.993651,0.0,0.0,0,0,0.0,9.993651,71172.98772990971968102548308,53.43392519910891424965710730,-1,-1,-1,-1,-1,1,-1,1,-1,1,9.652173913043478,46,27,2.642857142857143,14,4,5,5,14,18,2,14,17,5,15,18,2,2,4,3,2,2,2,4,4,2,51,0,412,1,0,0,2,7,1,455,79,534,711278,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09070435353535354,0.000127,5.134785,0.5518292948021559,0.2523785,0.000147,2.498226,0.6263013804812173,0.10564389411764705,0.000127,5.134785,0.5962916150207049,0.5888876666666667,0.002045,0.907148,0.415455743721144,3.606534,2.078283,5.134785,1.528251,8.979731,13778.25237749326789410506840,11.02482914020475669037301897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.222222222222221,9,19,2.3333333333333335,3,3,14,16,6,2,7,19,7,5,7,0,2,3,2,0,0,0,0,0,0,0,18,0,67,0,0,0,1,3,0,85,14,99,123725,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20897459523809522,0.000067,4.095485,0.6865611854384644,0.36678755555555553,0.000157,2.212053,0.6668191918130784,0.26596766666666666,0.000067,4.095485,0.7853623694033786,2.3407240000000002,0.000109,4.681339,2.340615,4.095485,4.095485,4.095485,0.0,8.776933,4578.820414830556414182494044,4.785270663453851134559190551,-1,-1,-1,-1,1,1,1,1,-1,-1,8.0,4,16,2.6666666666666665,3,4,4,3,16,9,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,19,0,14,3,0,0,0,0,0,33,9,42,40188,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18011906976744185,0.000150,4.342476,0.6532696322261241,0.7041018181818182,0.029883,4.510228,1.241539870050372,0.09697490624999999,0.000150,0.655886,0.16152673540515655,3.402644,3.402644,3.402644,0.0,4.342476,4.342476,4.342476,0.0,7.745120,5577.189249488710310492284174,5.551882992129237506972132130,1,1,1,-1,-1,-1,-1,1,-1,-1,7.25,4,12,2.5,2,3,4,12,6,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,32,11,43,43196,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15208581818181818,0.000156,4.725147,0.6055249690744915,0.44619525000000004,0.000156,5.035474,1.1915458497902787,0.20075327999999998,0.000201,4.939278,0.7252258486695862,2.6562585,2.598338,2.714179,0.05792050000000004,4.725147,4.725147,4.725147,0.0,10.037664,6929.301478909834001217813228,6.575235034765060874721449134,-1,-1,1,1,1,1,-1,-1,-1,-1,6.0,8,11,2.75,4,4,2,5,8,4,6,4,11,8,0,0,4,2,3,2,0,0,0,0,0,0,23,0,30,2,0,0,0,0,0,50,16,66,69554,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2763678518518518,0.000206,2.099935,0.6083490991092326,0.9306476666666667,0.152181,2.731629,1.090013178713552,0.3553300952380953,0.000206,2.204796,0.6963009536424745,1.1100693333333334,0.173007,2.969849,1.3150758536212106,2.065862,2.031789,2.099935,0.03407300000000002,7.461932,3692.475353567949962556614024,3.618365860208857437993270376,-1,1,-1,1,-1,-1,-1,-1,-1,-1,5.666666666666667,3,8,0.0,0,0,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,0,0,0,0,0,21,6,27,27553,192.168.37.39,94.23.150.81
instagram,web_and_social,0.24984140625,0.000106,1.706178,0.4502833806918746,0.4712948,0.000166,2.235517,0.726549043463064,0.4702897058823529,0.000106,1.952483,0.6205862949916809,7.994925,7.994925,7.994925,0.0,0.0,0,0,0.0,7.994925,2725.854213766858350766267351,4.002539110748381004199539083,-1,1,1,-1,1,-1,-1,1,1,1,2.4,5,4,2.2,5,3,2,4,2,2,2,0,0,0,0,0,2,3,2,2,2,0,0,0,0,0,26,0,1,1,0,0,1,0,0,17,15,32,21793,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05928236633663366,0.000116,1.915123,0.23997479446431977,0.4074262142857143,0.018920,2.438701,0.7030472852765594,0.044880850574712645,0.000116,1.553477,0.18354236225876955,5.987519,5.987519,5.987519,0.0,0.0,0,0,0.0,5.987519,21550.49528861620313856206552,16.86842246346107628217964736,1,1,-1,-1,-1,-1,1,-1,-1,-1,10.5,8,23,2.5,2,3,4,6,11,23,7,13,15,5,0,0,2,3,0,0,0,0,0,0,0,0,17,0,72,1,0,0,0,1,0,87,14,101,129034,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20765777272727276,0.000126,5.287162,0.8076257897104908,0.8053327272727272,0.013676,5.287162,1.502755943358256,0.27067812121212126,0.000126,5.652166,0.9871555529733124,1.92489,0.564910,3.284870,1.3599800000000002,5.287162,5.287162,5.287162,0.0,9.136942,5535.440632106453121843172475,4.815615552774659180281542774,1,-1,1,1,1,-1,-1,-1,-1,-1,6.4,5,14,2.6666666666666665,3,3,5,14,9,2,2,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,13,0,21,3,0,0,0,2,0,33,11,44,50577,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2169291555555556,0.000131,2.334807,0.4926678295173898,0.4959761111111112,0.000324,2.932183,0.9145073865596767,0.36154859259259264,0.000131,2.334807,0.6273895761536379,3.7135024999999997,1.774155,5.652850,1.9393475,2.334807,2.334807,2.334807,0.0,9.761812,4565.238502851724659315299250,4.609799901903458087494411898,-1,-1,-1,1,-1,-1,1,1,1,-1,3.0,8,4,2.3333333333333335,6,3,3,2,3,2,4,2,4,4,0,0,3,3,2,2,2,2,0,0,0,0,22,0,14,2,0,0,1,1,0,27,18,45,44565,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009129181908548707,0.000123,1.312319,0.050711417199143995,0.1043340487804878,0.000127,1.861612,0.20770735492073542,0.009939347402597403,0.000123,1.453608,0.060379797527201504,9.183957,9.183957,9.183957,0.0,0.0,0,0,0.0,9.183957,155744.0872164362267811140666,109.5388403930898195625262618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.07017543859649,57,43,3.0,9,4,17,17,2,17,18,36,3,2,14,2,2,4,4,2,2,3,4,4,2,0,41,0,900,2,0,0,2,5,1,924,82,1006,1430347,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03406425702811246,0.000115,2.273978,0.19687362849911574,0.3029285714285715,0.000115,2.757134,0.6405275544963714,0.036815932126696836,0.000122,2.283286,0.2156853851455087,3.104011,0.527145,5.680877,2.576866,2.273978,2.273978,2.273978,0.0,8.482000,39036.54798396604574392831879,29.35628389530771044564961094,1,1,-1,-1,1,-1,-1,-1,-1,-1,12.941176470588236,17,37,2.8,5,5,2,5,9,27,13,16,27,5,23,6,2,2,2,5,3,0,0,0,0,0,29,0,196,1,0,0,1,1,0,221,28,249,331108,192.168.37.39,94.23.150.81
instagram,web_and_social,0.912494888888889,0.000207,6.266778,1.9449947134788736,3.865987,7.731974,7.731974,3.865987,0.2779537142857143,0.000207,1.765134,0.6102781081288652,1.945676,1.945676,1.945676,0.0,6.266778,6.266778,6.266778,0.0,8.212454,638.9076882500650840784009262,1.095896549314005290014409822,-1,-1,-1,-1,-1,1,-1,-1,1,0,3.5,2,5,0.0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.18492179629629626,0.000110,5.166846,0.7387284995778439,0.6657184666666667,0.000175,6.020368,1.5355146151673873,0.24680025641025638,0.000110,5.166846,0.873283769476311,2.4094655,1.759167,3.059764,0.6502985,5.166846,5.166846,5.166846,0.0,9.985777,5439.937222711863082862755697,5.407691359420503782529892266,1,1,-1,-1,1,-1,-1,-1,-1,1,6.333333333333333,6,16,2.75,4,4,2,4,5,4,7,16,0,0,0,0,2,2,4,3,0,0,0,0,0,0,23,0,22,1,0,0,1,0,0,39,15,54,54322,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023160306547619042,0.000131,1.773747,0.12566796585190448,0.20914527027027024,0.000136,2.375247,0.4279686430134079,0.025043421404682274,0.000131,1.773747,0.14277821869281504,7.781863,7.781863,7.781863,0.0,0.0,0,0,0.0,7.781863,58833.85508071781782845573097,43.17732142033340859380330905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.925925925925926,27,24,2.2,5,3,10,20,11,3,4,3,4,18,11,19,3,2,2,2,2,0,0,0,0,0,24,0,267,1,0,0,0,3,0,299,37,336,457837,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017089154574132494,0.000085,1.137586,0.07795189581067084,0.14341137142857144,0.000154,1.706909,0.279271953864338,0.01918833333333333,0.000099,1.137586,0.09625725266871377,5.417262,5.417262,5.417262,0.0,0.0,0,0,0.0,5.417262,80043.75642160190886097072654,58.51664549360913317465538864,-1,-1,1,1,1,-1,-1,-1,1,-1,12.217391304347826,23,29,2.375,8,3,2,3,21,15,5,28,13,8,2,29,3,3,2,3,2,2,2,2,0,0,23,0,259,0,0,0,0,7,0,282,35,317,433618,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020178271739130435,0.000126,1.927622,0.1176268199425535,0.19337510416666667,0.000126,2.591716,0.4350116637628927,0.021750279126213596,0.000137,1.927622,0.1302276208012741,9.282005,9.282005,9.282005,0.0,0.0,0,0,0.0,9.282005,68461.50158290153905325411913,49.55825815650821131856748623,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.03448275862069,29,32,2.625,8,4,9,15,25,12,13,32,5,7,15,16,3,4,3,2,2,2,2,3,0,0,24,0,382,2,0,0,0,5,1,412,48,460,635460,192.168.37.39,94.23.150.81
instagram,web_and_social,1.040471,0.000237,5.874296,2.165911301168325,0.0,0,0,0.0,0.07370600000000001,0.000237,0.367636,0.14696505055420492,0.36853,0.368530,0.368530,0.0,5.874296,5.874296,5.874296,0.0,6.242826,560.3231613375096470732966128,0.9611031926886957925785533667,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.14013969999999995,0.000157,4.378135,0.5333907914379837,0.7360575384615384,0.000157,5.174427,1.3301177226686258,0.1720254210526316,0.000253,4.599020,0.6258056011012104,2.715822,1.860225,3.571419,0.855597,4.378135,4.378135,4.378135,0.0,9.809779,7719.338019745398953432080376,7.135736697024469154707766607,1,-1,-1,1,1,-1,-1,-1,-1,1,6.111111111111111,9,16,2.0,2,2,2,4,3,16,6,7,8,2,7,0,2,2,0,0,0,0,0,0,0,0,24,0,35,1,0,0,0,0,1,57,13,70,75725,192.168.37.39,94.23.150.81
instagram,web_and_social,0.36636003703703707,0.000213,3.828109,0.8460603185573089,1.0388278,0.050537,2.599729,1.2262417903766614,0.44962368181818185,0.000213,3.828109,0.9320160580640808,1.3073826666666666,0.036330,3.057207,1.2788904550128166,2.9847865000000002,2.141464,3.828109,0.8433225,9.891721,2954.288743081209023182113608,2.729555352400254718061700285,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.666666666666667,3,9,2.0,1,2,9,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,22,5,27,29223,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22970325714285714,0.000085,3.018537,0.5416347752523356,0.47472325000000004,0.000085,3.282200,0.8520807755207617,0.4172296315789474,0.000200,3.348145,0.7564588819962191,2.5105385,0.707705,4.313372,1.8028335000000002,3.018537,3.018537,3.018537,0.0,8.039614,3976.061537282760092710918708,4.353442839419902497806486729,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,4.333333333333333,3,8,3.3333333333333335,3,5,8,2,3,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,18,0,12,1,0,0,0,0,1,19,16,35,31966,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19032756603773587,0.000115,2.604317,0.4502658312176624,0.593698375,0.000115,3.429406,0.957627138988009,0.27263137837837836,0.000128,2.795342,0.5863241031742138,3.7415220000000002,1.098332,6.384712,2.64319,2.604317,2.604317,2.604317,0.0,10.087361,5328.846662670246459901653168,5.254099659960618044699698960,-1,1,-1,1,1,-1,1,-1,-1,1,4.714285714285714,7,11,3.0,3,4,2,2,2,3,11,6,7,0,0,0,2,3,4,0,0,0,0,0,0,0,23,0,19,1,0,0,1,0,0,37,16,53,53754,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22681234090909094,0.000198,2.765339,0.514287165761103,0.9935627,0.132325,2.772102,0.9936859845560921,0.29352185294117644,0.000198,2.939285,0.6066792695975038,3.607202,0.509574,6.704830,3.0976280000000003,2.765339,2.765339,2.765339,0.0,9.979743,4684.689776079404048781616921,4.408931171874866917915621675,-1,-1,-1,-1,-1,-1,1,-1,1,1,7.25,4,8,2.0,2,2,6,7,8,8,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,34,10,44,46752,192.168.37.39,94.23.150.81
instagram,web_and_social,0.22311916,0.000122,2.143266,0.51831777354605,0.9296631666666668,0.068283,2.727651,1.0840048897127443,0.27745426315789473,0.000122,2.143266,0.5925528589155874,1.7173565,0.294657,3.140056,1.4226995,2.143266,2.143266,2.143266,0.0,5.577979,4695.966047918072118952043383,4.481910025118416544773653684,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,2,9,0.0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,19,6,25,26194,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5140943333333333,0.007269,5.247340,1.4291966846729163,0.9854838333333332,0.015565,5.247340,1.9089072299537782,0.10848116666666667,0.048916,0.263498,0.09146130418637284,0.921792,0.921792,0.921792,0.0,5.24734,5.247340,5.247340,0.0,6.169132,1467.305287032276177588678602,1.945168299203194225703064872,1,1,1,1,-1,-1,-1,1,-1,-1,2.5,2,3,4.0,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,6,6,12,9052,192.168.37.39,94.23.150.81
instagram,web_and_social,0.58904875,0.017654,3.336882,1.0594053566014936,0.961449,0.203550,3.336882,1.375856509462015,0.2375795,0.066070,0.723932,0.2865169847055319,1.375508,1.375508,1.375508,0.0,3.336882,3.336882,3.336882,0.0,4.712390,1207.879653424270911363448271,1.697652358994056094678072061,1,1,1,-1,-1,1,-1,-1,0,0,2.0,2,2,3.0,1,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8129937272727272,0.000106,6.864198,1.9568554075583562,1.8667175,0.222420,6.958431,2.9416195627280306,1.276610142857143,0.000106,6.864198,2.334344898632923,1.0393665,0.006660,2.072073,1.0327065,6.864198,6.864198,6.864198,0.0,8.942931,832.0538311209155029821878308,1.230021790395117663325368383,1,-1,-1,-1,1,1,-1,-1,1,-1,2.3333333333333335,3,3,2.0,1,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,4,11,7441,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03517049999999999,0.000098,2.148321,0.1740914451256599,0.243485525,0.000098,2.560677,0.5103233031063733,0.040326201680672275,0.000133,2.148321,0.19811412258637548,3.814539,0.411608,7.217470,3.4029309999999997,2.148321,2.148321,2.148321,0.0,9.777399,37629.02587896842503819267271,28.43291963435265350222487596,1,1,-1,-1,1,1,1,1,-1,-1,11.19047619047619,21,25,3.0,8,5,2,3,23,2,23,6,9,16,9,20,2,4,2,3,5,3,2,3,0,0,33,0,209,2,0,0,3,7,0,238,40,278,367914,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015144443597560973,0.000119,2.151539,0.11579383971258582,0.16001278260869567,0.000135,2.311586,0.34463416336892116,0.016286483606557375,0.000119,2.218924,0.12537491153127872,3.891608,0.001597,7.781619,3.890011,2.151539,2.151539,2.151539,0.0,9.934755,93536.88138258064743418433570,66.03081807251411836527423172,-1,-1,-1,1,1,-1,-1,-1,-1,-1,16.37837837837838,37,48,2.0,6,2,3,10,10,10,25,48,24,7,13,12,2,2,2,2,2,2,0,0,0,0,25,0,582,4,0,0,0,9,0,610,46,656,929266,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008921262277951933,0.000089,4.038623,0.1319337181637633,0.0848872641509434,0.000142,0.701384,0.1057182660446027,0.009168850663716815,0.000121,4.196241,0.14120615056995256,4.499025,4.499025,4.499025,0.0,4.038623,4.038623,4.038623,0.0,8.537648,163879.2088875062546499925975,112.0917611032921479077141620,1,1,-1,-1,-1,1,-1,-1,-1,-1,20.88372093023256,43,73,2.0,4,2,3,27,28,12,5,45,14,7,9,5,2,2,2,2,0,0,0,0,0,0,17,0,896,2,0,0,0,8,0,904,53,957,1399143,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006949559475806452,0.000097,0.954731,0.038458735908607225,0.10942798412698414,0.000097,0.954731,0.16362870494899562,0.007105476856835306,0.000103,1.273145,0.05046620985927665,6.893963,6.893963,6.893963,0.0,0.0,0,0,0.0,6.893963,208739.4434812023215094133810,143.8940127761057029171755056,1,1,1,1,1,-1,-1,-1,-1,1,20.555555555555557,45,55,2.625,8,5,4,16,23,36,10,25,26,30,55,29,5,2,2,2,4,2,2,2,0,0,26,0,911,0,0,0,2,7,0,929,63,992,1439042,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0162647876984127,0.000117,2.155199,0.13753273343680686,0.24472925,0.006642,3.639349,0.6983354984544947,0.01280138559322034,0.000117,1.604565,0.10885935810064455,6.042254,6.042254,6.042254,0.0,2.155199,2.155199,2.155199,0.0,8.197453,87941.09585013784159543214215,61.48251170211039941308599147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.583333333333332,24,44,2.5,4,4,25,13,2,15,28,2,33,24,9,26,2,4,2,2,0,0,0,0,0,0,14,0,460,2,0,0,1,3,0,472,32,504,720893,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02408739371980676,0.000086,1.877363,0.16062762189778637,0.2755947142857143,0.000086,2.248090,0.6335414886066407,0.026311823218997363,0.000152,2.047369,0.19213264222493665,9.972181,9.972181,9.972181,0.0,0.0,0,0,0.0,9.972181,59213.22527138245886230905757,41.51549194704749141637120305,-1,-1,1,-1,-1,1,1,1,1,1,16.391304347826086,23,73,3.2,5,5,2,2,4,2,2,15,29,18,23,22,5,2,2,2,5,0,0,0,0,0,21,0,372,0,0,0,2,0,1,379,35,414,590485,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004889094178082191,0.000087,1.435996,0.040320672857991256,0.08544666,0.000117,1.803474,0.1966611204158677,0.0051451604116222755,0.000120,1.562155,0.04853478665344532,8.565693,8.565693,8.565693,0.0,0.0,0,0,0.0,8.565693,300384.9192353730165206714740,204.5368658437793649620643654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.166666666666668,78,67,2.4,15,6,12,15,18,34,35,19,18,11,37,45,6,2,2,3,2,2,2,2,2,2,25,0,1655,0,0,0,1,4,1,1652,100,1752,2573005,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26597716216216216,0.000134,4.525963,0.7721298605623459,0.9545418,0.000134,5.174836,1.5738053214786,0.36412855555555557,0.000262,4.766851,0.935714778084858,2.657596,1.226575,4.088617,1.431021,4.525963,4.525963,4.525963,0.0,9.841155,3015.804547332096689870243889,3.759721292876699940200108625,-1,-1,-1,-1,1,1,-1,-1,1,-1,3.857142857142857,7,6,2.0,3,2,4,2,6,5,2,4,4,0,0,0,2,2,2,0,0,0,0,0,0,0,25,0,5,1,0,0,0,0,0,27,10,37,29679,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012753324360699866,0.000105,2.403175,0.11605085755158695,0.1402974255319149,0.000122,2.253526,0.3351420958919369,0.013614540229885059,0.000119,2.566672,0.12821459374909516,3.5362725,0.468222,6.604323,3.0680505,2.403175,2.403175,2.403175,0.0,9.475720,113259.0452229487574558978104,78.41092814055290785291249636,-1,-1,-1,-1,-1,1,1,-1,-1,1,19.25,36,59,2.8,5,5,5,2,4,8,33,20,4,26,26,26,2,2,3,2,5,0,0,0,0,0,28,0,686,0,0,0,2,7,0,696,47,743,1073211,192.168.37.39,94.23.150.81
instagram,web_and_social,0.040457591093117404,0.000122,2.073088,0.18991821634510808,0.5035312105263159,0.013282,2.647224,0.7260657096049684,0.04382905701754387,0.000122,2.157028,0.211554746484569,3.9599685000000004,0.981322,6.938615,2.9786465000000004,2.073088,2.073088,2.073088,0.0,9.993025,33617.34810029995922155703603,24.71724027509187658391728230,-1,-1,-1,1,-1,1,-1,-1,-1,1,13.352941176470589,17,40,2.0,2,2,3,3,40,12,13,4,4,22,13,22,2,2,0,0,0,0,0,0,0,0,23,0,203,0,0,0,0,5,2,228,19,247,335939,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006933378640776698,0.000087,2.034813,0.05861363529074712,0.09504266666666665,0.000138,2.507211,0.24646747802776148,0.007039685863874346,0.000123,2.034813,0.062084616982826836,3.9815595,3.956264,4.006855,0.025295499999999915,2.034813,2.034813,2.034813,0.0,9.997932,205836.6670227403026945972427,144.2298267281673850152211477,1,1,1,-1,-1,-1,-1,1,-1,-1,18.97142857142857,70,38,2.7333333333333334,15,6,4,17,20,13,27,3,11,29,33,16,3,6,3,2,4,3,2,2,2,3,42,0,1311,1,0,0,3,6,0,1337,105,1442,2057941,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06440867532467533,0.000149,3.177097,0.3347902451520541,0.6565748666666665,0.012071,4.858263,1.296362469481632,0.07135925179856116,0.000157,3.510190,0.3847045876981658,3.3709195000000003,0.766148,5.975691,2.6047715,3.177097,3.177097,3.177097,0.0,9.918936,20785.59635831907777205135712,15.52585882195429025855192533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,12,24,4.0,1,4,18,22,24,23,21,5,4,4,3,3,4,0,0,0,0,0,0,0,0,0,20,0,119,1,0,0,0,4,0,139,15,154,206171,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0251463493670886,0.000131,2.310589,0.13619812706297674,0.2027103673469388,0.000153,2.880877,0.45375059211028745,0.025686341040462426,0.000131,2.310589,0.1448794560539975,3.8111095,1.876023,5.746196,1.9350865000000002,2.310589,2.310589,2.310589,0.0,9.932808,52864.50719675644591136766159,39.76720379574436554094270220,1,-1,-1,-1,1,1,1,1,-1,-1,11.655172413793103,29,30,2.5714285714285716,7,4,3,12,14,19,9,7,9,30,13,18,4,3,2,2,2,2,3,0,0,0,33,0,306,3,0,0,1,4,1,346,49,395,525093,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019634921875,0.000116,2.012450,0.12075674242240247,0.18897496226415095,0.000127,2.709983,0.4468442238948037,0.021529230936819174,0.000116,2.012450,0.13421148520381307,4.020315,2.990655,5.049975,1.02966,2.01245,2.012450,2.012450,0.0,10.053080,70615.87095696045391064231062,50.92966533639441842698953952,1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.551724137931034,29,40,2.4545454545454546,11,4,11,39,40,20,20,8,21,16,7,11,2,2,2,4,2,3,3,3,2,2,25,0,434,0,0,0,2,7,0,459,53,512,709907,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011083199669966997,0.000129,0.429759,0.03367057885107416,0.10012092307692308,0.000129,0.627631,0.09485499731895362,0.012414822550831794,0.000138,0.436172,0.04272077641701709,6.716419,6.716419,6.716419,0.0,0.0,0,0,0.0,6.716419,123069.7489242407300676149001,90.22665202989867070532675225,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.959183673469388,49,27,2.4444444444444446,9,4,3,15,25,4,4,12,6,11,3,15,2,2,4,2,2,3,3,2,2,0,38,0,490,1,0,0,1,4,1,541,65,606,826588,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44629336363636357,0.000107,4.650969,1.0340261167221132,1.0998608571428572,0.000174,7.057186,2.4338763836222497,0.6545636,0.000107,4.934626,1.2831831230549962,2.5837425,0.662465,4.505020,1.9212775,4.650969,4.650969,4.650969,0.0,9.818454,1565.114018968770439826881096,2.240678624149993471477281454,-1,-1,-1,1,1,-1,-1,1,-1,-1,3.0,5,5,2.5,2,3,3,2,5,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,15,7,22,15367,192.168.37.39,94.23.150.81
