LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01863702189870727,8.296966552734375e-05,4.16737699508667,0.19529248324235612,0.24407818036920884,0.0012509822845458984,4.16737699508667,0.6879607726737835,0.018715721981547702,8.296966552734375e-05,4.531656980514526,0.21916274029032445,2.2214635610580444,0.3116459846496582,4.131281137466431,1.9098175764083862,4.16737699508667,4.16737699508667,4.16737699508667,0.0,8.610304117202759,77372.99297814244,53.656641357993124,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.689655172413794,29,31,2.0,3,2,9,8,12,29,13,11,31,3,16,7,2,2,2,0,0,0,0,0,0,0,21,1,420,1,1,0,0,4,0,428,34,462,666205,192.168.37.39,94.23.150.81
youtube,streaming,0.019779220561391298,8.296966552734375e-05,5.86695408821106,0.2668050251412185,0.13307028157370432,0.0001251697540283203,0.47902584075927734,0.09284648400052382,0.02012830855288182,8.296966552734375e-05,5.87378716468811,0.27468237522984223,3.7259678840637207,3.7259678840637207,3.7259678840637207,0.0,5.86695408821106,5.86695408821106,5.86695408821106,0.0,9.59292197227478,74207.10833022601,50.55810955220262,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.24,25,35,2.0,2,2,18,35,5,23,15,30,7,13,20,27,2,2,0,0,0,0,0,0,0,0,9,3,450,0,1,0,0,7,0,457,28,485,711863,192.168.37.39,94.23.150.81
youtube,streaming,0.012159660932453277,0.00010800361633300781,0.7169430255889893,0.041519055891894315,0.18265883127848306,0.0001308917999267578,0.8905861377716064,0.19752193560164888,0.012399877692168614,0.00010800361633300781,1.0235931873321533,0.05015904053223776,6.882368087768555,6.882368087768555,6.882368087768555,0.0,0.0,0.0,0.0,0.0,6.882368087768555,117370.06647982191,82.23913524850603,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,32,37,2.0,2,2,23,23,20,4,23,14,20,19,15,16,2,2,0,0,0,0,0,0,0,0,20,2,506,4,0,0,0,4,0,530,36,566,807784,192.168.37.39,94.23.150.81
youtube,streaming,0.008638122217441962,0.00013303756713867188,0.8844079971313477,0.03760366474433091,0.12580779194831848,0.00013399124145507812,0.951833963394165,0.1339332936234832,0.008786143772843955,0.0001380443572998047,1.2205681800842285,0.04814283227058101,6.374934196472168,6.374934196472168,6.374934196472168,0.0,0.0,0.0,0.0,0.0,6.374934196472168,167711.53506049648,115.76590083210625,1,1,1,-1,-1,-1,-1,-1,-1,1,15.636363636363637,44,37,3.0,1,3,6,20,13,18,20,16,29,9,7,13,3,0,0,0,0,0,0,0,0,0,23,4,690,0,0,0,1,9,0,690,48,738,1069150,192.168.37.39,94.23.150.81
youtube,streaming,0.01869102662667296,0.00012183189392089844,2.5607759952545166,0.11619566819239786,0.26874665311864904,0.07290196418762207,2.5607759952545166,0.4257734496469239,0.013921644230081577,0.00012803077697753906,0.34362101554870605,0.035319851364005644,7.382850170135498,7.382850170135498,7.382850170135498,0.0,2.5607759952545166,2.5607759952545166,2.5607759952545166,0.0,9.943626165390015,75401.06471516697,53.50160908619935,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.969696969696969,33,39,2.0,2,2,8,5,21,12,6,22,19,17,11,18,2,2,0,0,0,0,0,0,0,0,25,2,453,1,0,0,2,6,0,495,37,532,749760,192.168.37.39,94.23.150.81
youtube,streaming,0.0213190068255414,0.00011897087097167969,2.611962080001831,0.1455588988582086,0.28360500055200916,0.002771139144897461,2.611962080001831,0.5038993628853026,0.019672424946148435,0.00011897087097167969,2.970370054244995,0.152390110465089,3.5440930128097534,2.270637035369873,4.817548990249634,1.2734559774398804,2.611962080001831,2.611962080001831,2.611962080001831,0.0,9.700148105621338,65427.351530046304,46.906500297281305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.482758620689655,29,29,2.0,4,2,10,5,23,8,5,14,16,16,13,26,2,2,2,2,0,0,0,0,0,0,24,1,393,1,0,0,4,7,0,421,34,455,634655,192.168.37.39,94.23.150.81
youtube,streaming,0.028082644319258672,0.0001308917999267578,4.304627895355225,0.2415763990861699,0.3548862580899839,0.07678508758544922,5.505709171295166,1.0183599336222895,0.026819701478772776,0.0001671314239501953,4.304627895355225,0.24725589178901214,2.705983519554138,1.1611101627349854,4.250856876373291,1.5448733568191528,4.304627895355225,4.304627895355225,4.304627895355225,0.0,9.716594934463501,50372.68747964175,35.60918226330326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.25,24,23,2.0,2,2,10,15,16,5,17,20,20,10,13,14,2,2,0,0,0,0,0,0,0,0,21,3,306,2,0,0,0,2,1,319,27,346,489451,192.168.37.39,94.23.150.81
youtube,streaming,0.02921255103304239,0.00011301040649414062,2.691648006439209,0.1604887756946671,0.2515323664012708,0.0242459774017334,3.0133140087127686,0.4819382208451696,0.03287617129461207,0.00011301040649414062,2.951702117919922,0.19451786794294876,3.6349159479141235,0.34098100662231445,6.928850889205933,3.293934941291809,2.691648006439209,2.691648006439209,2.691648006439209,0.0,9.961479902267456,46853.580449804605,34.23186146491956,-1,-1,1,-1,1,1,-1,1,-1,1,10.535714285714286,28,23,2.0,3,2,2,3,3,2,10,11,11,7,14,17,2,2,2,0,0,0,0,0,0,0,35,5,283,2,0,0,1,1,0,303,38,341,466731,192.168.37.39,94.23.150.81
youtube,streaming,0.04321474017518939,0.0001239776611328125,2.6826279163360596,0.2264221735389692,0.5153797927655672,0.07232499122619629,3.0039079189300537,0.734747080500504,0.04708775934183373,0.0001380443572998047,2.9350998401641846,0.2695458609908506,3.649988532066345,0.3863389492034912,6.913638114929199,3.263649582862854,2.6826279163360596,2.6826279163360596,2.6826279163360596,0.0,9.98260498046875,32520.36924581945,23.140252514444683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.294117647058824,17,28,0.0,0,0,11,4,9,10,6,19,5,15,19,11,0,0,0,0,0,0,0,0,0,0,17,0,199,0,0,0,0,2,0,212,19,231,324638,192.168.37.39,94.23.150.81
youtube,streaming,0.022702163457870482,0.00011014938354492188,3.5286130905151367,0.20081104339435496,0.34269634608564703,0.041871070861816406,3.5286130905151367,0.7227968518950844,0.024304019273632634,0.00011014938354492188,3.8675739765167236,0.2317425671819752,1.4548749923706055,0.3863718509674072,2.5346200466156006,0.8770546782573617,2.812163472175598,2.0957138538360596,3.5286130905151367,0.7164496183395386,9.988951921463013,63946.34842795856,44.04866531138096,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.36,25,29,2.5,2,3,9,16,21,15,14,16,12,16,26,19,3,2,0,0,0,0,0,0,0,0,15,0,405,0,1,0,0,6,0,411,29,440,638757,192.168.37.39,94.23.150.81
youtube,streaming,0.025817245784039954,6.198883056640625e-05,2.0273849964141846,0.1740601523985336,0.3416374469625539,0.023569107055664062,2.027726888656616,0.5656968068368678,0.027908586922970564,6.198883056640625e-05,2.597296953201294,0.20584832464400832,3.9819445610046387,2.763014078140259,5.2008750438690186,1.2189304828643799,2.0273849964141846,2.0273849964141846,2.0273849964141846,0.0,9.991274118423462,55128.00404348344,38.733798654006435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.73076923076923,26,30,2.0,3,2,13,9,2,2,3,3,3,21,30,15,2,2,2,0,0,0,0,0,0,0,22,1,346,3,0,0,0,8,0,358,29,387,550799,192.168.37.39,94.23.150.81
youtube,streaming,0.009203991617726138,6.508827209472656e-05,0.9506008625030518,0.039112539129348714,0.14018319694089218,0.000125885009765625,1.5413978099822998,0.18144188596158126,0.00984781763236511,0.00013589859008789062,1.261549949645996,0.05130943368349778,9.995534896850586,9.995534896850586,9.995534896850586,0.0,0.0,0.0,0.0,0.0,9.995534896850586,156890.3531610012,108.64851268161539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.695652173913043,69,34,2.0,2,2,10,11,26,16,23,18,19,21,34,18,2,2,0,0,0,0,0,0,0,0,45,2,995,3,2,1,0,10,0,1015,71,1086,1568203,192.168.37.39,94.23.150.81
youtube,streaming,0.014358248813546819,8.606910705566406e-05,4.107795000076294,0.15767331091229062,0.20259777208169302,0.00016999244689941406,4.107795000076294,0.5755088922587267,0.01542346665442819,8.606910705566406e-05,4.370216131210327,0.1751247636468412,2.9355939626693726,0.08857893943786621,5.782608985900879,2.8470150232315063,4.107795000076294,4.107795000076294,4.107795000076294,0.0,9.978982925415039,100215.32329241927,69.64637630854489,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.377777777777778,45,38,2.3333333333333335,3,3,9,21,11,12,17,32,14,2,38,11,3,2,2,0,0,0,0,0,0,0,29,3,637,1,1,1,1,6,0,647,48,695,1000047,192.168.37.39,94.23.150.81
youtube,streaming,0.015547186136245728,0.00012803077697753906,2.1798601150512695,0.1099983041083729,0.2156818897827812,0.000225067138671875,2.1798601150512695,0.3812728017489065,0.016734853738084785,0.00015401840209960938,3.9619691371917725,0.16505673536709958,3.885169506072998,0.41849708557128906,7.351841926574707,3.466672420501709,2.1798601150512695,2.1798601150512695,2.1798601150512695,0.0,9.950199127197266,91780.07277299938,64.32032081153665,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.5,44,27,2.0,2,2,7,16,5,4,2,17,17,7,20,6,2,2,0,0,0,0,0,0,0,0,35,0,574,0,0,0,2,3,0,594,46,640,913230,192.168.37.39,94.23.150.81
youtube,streaming,0.011044421490190748,0.00013399124145507812,3.792473077774048,0.1304264421845087,0.17136018059470437,0.0018069744110107422,3.792473077774048,0.4986052123152106,0.011608368128686403,0.00013399124145507812,4.0330891609191895,0.1433196193754214,2.8473424911499023,1.7254109382629395,3.9692740440368652,1.121931552886963,3.792473077774048,3.792473077774048,3.792473077774048,0.0,9.487158060073853,131249.52616108378,90.54344773858581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.764705882352942,51,35,2.0,4,2,17,14,14,12,35,11,11,22,4,16,2,2,2,2,0,0,0,0,0,0,29,0,793,1,0,0,0,7,0,804,55,859,1245185,192.168.37.39,94.23.150.81
youtube,streaming,0.011498264939479655,0.0001010894775390625,2.2122700214385986,0.08920861876081898,0.1754241991043091,0.0001628398895263672,2.2122700214385986,0.34202334799766315,0.012201062211686974,0.00014090538024902344,2.628108024597168,0.10868594734248903,3.3379443883895874,0.30332279205322266,6.372565984725952,3.0346215963363647,2.2122700214385986,2.2122700214385986,2.2122700214385986,0.0,8.888158798217773,126383.7680561293,86.96964326908736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.044444444444444,45,36,2.3333333333333335,3,3,20,23,3,16,14,14,14,13,5,25,2,2,3,0,0,0,0,0,0,0,29,3,711,0,1,1,0,8,0,723,50,773,1123319,192.168.37.39,94.23.150.81
youtube,streaming,0.014242938554930732,0.00011301040649414062,1.759263038635254,0.11071282394799044,0.22495464717640595,0.00016689300537109375,1.7661209106445312,0.394177101783512,0.011902033690192828,0.00011301040649414062,2.9673030376434326,0.13288478440041965,7.648458003997803,7.648458003997803,7.648458003997803,0.0,0.0,0.0,0.0,0.0,7.648458003997803,101116.72177525918,70.2102305744914,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.344827586206897,29,32,2.0,4,2,20,13,16,17,21,22,28,23,15,14,2,2,2,2,0,0,0,0,0,0,22,0,493,0,1,0,0,4,0,503,34,537,773387,192.168.37.39,94.23.150.81
youtube,streaming,0.017981486364242134,9.298324584960938e-05,4.522546052932739,0.20021253770127817,0.27893590927124023,0.00012087821960449219,4.522546052932739,0.770499158200087,0.016893174033612013,0.0003108978271484375,5.063797950744629,0.22740108338566467,2.638682007789612,0.5950250625610352,4.6823389530181885,2.0436569452285767,4.522546052932739,4.522546052932739,4.522546052932739,0.0,9.799910068511963,80797.47614665913,55.61275523855433,1,1,-1,-1,-1,-1,-1,-1,-1,-1,19.692307692307693,26,52,2.4,5,4,25,10,17,24,9,18,24,27,20,36,2,2,2,4,2,0,0,0,0,0,15,0,509,1,0,0,0,6,0,512,33,545,791808,192.168.37.39,94.23.150.81
youtube,streaming,0.008980662200101621,0.000102996826171875,1.637502908706665,0.06745101725399069,0.1508356171685296,0.00015211105346679688,1.6923198699951172,0.26584183016207313,0.009014840860253864,0.00011801719665527344,1.637502908706665,0.0687494443438907,5.639855861663818,5.639855861663818,5.639855861663818,0.0,0.0,0.0,0.0,0.0,5.639855861663818,162447.23667986033,111.35036344966682,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.87878787878788,33,38,2.5,2,3,12,29,23,11,21,22,13,19,14,23,2,3,0,0,0,0,0,0,0,0,14,2,586,2,0,0,0,12,0,591,37,628,916179,192.168.37.39,94.23.150.81
youtube,streaming,0.015262480219016897,0.00010991096496582031,3.5750880241394043,0.15732717339469413,0.20144347548484803,0.0001239776611328125,3.5750880241394043,0.5467838050374696,0.015847102787603214,0.00011110305786132812,4.102646112442017,0.18377175667341988,3.0430309772491455,2.7009379863739014,3.3851239681243896,0.34209299087524414,3.5750880241394043,3.5750880241394043,3.5750880241394043,0.0,9.661149978637695,94900.7107877735,65.52015043754226,1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.87878787878788,33,39,2.0,4,2,5,21,29,2,18,17,30,11,21,23,2,2,2,2,0,0,0,0,0,0,20,0,589,1,1,0,0,6,0,593,40,633,916850,192.168.37.39,94.23.150.81
youtube,streaming,0.0119088190036584,8.487701416015625e-05,2.394139051437378,0.0942809869963763,0.17693027536919775,0.013262033462524414,2.949367046356201,0.4188658826352751,0.01242093814528675,8.487701416015625e-05,2.394139051437378,0.10126015873826949,3.113922953605652,1.646639108657837,4.581206798553467,1.467283844947815,2.394139051437378,2.394139051437378,2.394139051437378,0.0,8.621984958648682,123405.34170530029,83.97138286280101,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.135135135135137,37,57,2.0,4,2,10,16,33,5,32,19,3,33,24,16,2,2,2,2,0,0,0,0,0,0,24,0,668,4,0,1,0,3,0,677,47,724,1063999,192.168.37.39,94.23.150.81
youtube,streaming,0.013578310268837334,0.00012302398681640625,6.189042091369629,0.2269730231950873,0.2528960287570953,0.00012612342834472656,6.189042091369629,0.953208761466416,0.0049868482224484706,0.0001239776611328125,0.08318090438842773,0.011265210020947304,3.9267990589141846,3.9267990589141846,3.9267990589141846,0.0,6.189042091369629,6.189042091369629,6.189042091369629,0.0,10.115841150283813,108077.51760409228,73.64686623011059,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.054054054054053,37,39,2.0,2,2,20,38,5,9,15,10,24,27,34,20,2,2,0,0,0,0,0,0,0,0,12,1,709,0,1,0,0,10,0,705,40,745,1093295,192.168.37.39,94.23.150.81
youtube,streaming,0.016419288475378678,8.296966552734375e-05,5.049701929092407,0.2231542656935661,0.2632046130395705,0.0001468658447265625,5.1194000244140625,0.8883157729885824,0.017399275945924626,8.296966552734375e-05,5.313453912734985,0.2419957263033552,1.6866965293884277,0.2637519836425781,3.1096410751342773,1.4229445457458496,5.049701929092407,5.049701929092407,5.049701929092407,0.0,8.423094987869263,88569.81917862938,60.90397896958424,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.142857142857142,28,53,2.0,1,2,11,30,11,23,13,14,15,15,16,16,2,0,0,0,0,0,0,0,0,0,15,1,479,1,0,0,1,6,0,482,31,513,746032,192.168.37.39,94.23.150.81
youtube,streaming,0.013369118326037288,0.00011706352233886719,4.404685974121094,0.18082872225887087,0.2713569692663244,0.008060932159423828,6.677181005477905,1.0685542290814334,0.010540397561230912,0.00011992454528808594,4.592829942703247,0.17184356771541223,3.3630268573760986,3.3630268573760986,3.3630268573760986,0.0,6.677181005477905,6.677181005477905,6.677181005477905,0.0,10.040207862854004,110347.41662062243,74.79924820864443,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.606060606060606,33,39,2.0,2,2,14,16,35,2,19,24,21,34,13,13,2,2,0,0,0,0,0,0,0,0,8,0,717,0,0,0,0,10,0,714,37,751,1107911,192.168.37.39,94.23.150.81
youtube,streaming,0.01273321075589245,8.392333984375e-05,4.008257865905762,0.15892123307001949,0.22953500066484725,0.00010085105895996094,4.008257865905762,0.6641062620064044,0.011034001273791876,8.392333984375e-05,4.4006829261779785,0.16445190976939794,2.8599575757980347,2.058812141418457,3.6611030101776123,0.8011454343795776,4.008257865905762,4.008257865905762,4.008257865905762,0.0,9.728173017501831,115342.93211904101,78.53478742879032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.542857142857144,35,40,2.3333333333333335,3,3,17,7,21,10,22,14,20,27,5,27,3,2,2,0,0,0,0,0,0,0,13,0,723,0,0,0,1,9,0,722,42,764,1122076,192.168.37.39,94.23.150.81
youtube,streaming,0.013909499306589836,0.00012421607971191406,3.786679983139038,0.15943329206967227,0.24687427740830642,0.00016808509826660156,3.786679983139038,0.6533893342323459,0.01212682984882575,0.00014209747314453125,4.121783018112183,0.16751071265576095,2.9541205167770386,1.9803669452667236,3.9278740882873535,0.9737535715103149,3.786679983139038,3.786679983139038,3.786679983139038,0.0,9.694921016693115,105640.15923766028,71.89331391146732,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.90909090909091,33,45,2.25,4,3,8,22,15,20,17,29,29,4,10,45,3,2,2,2,0,0,0,0,0,0,9,2,660,0,0,0,0,6,0,658,39,697,1024173,192.168.37.39,94.23.150.81
youtube,streaming,0.015198675170540809,0.00010800361633300781,4.23788595199585,0.17849393374285236,0.25954689206303777,0.0028519630432128906,4.23788595199585,0.705416745171748,0.009099258909968792,0.00010800361633300781,1.7987768650054932,0.0743954851134439,5.4892661571502686,5.4892661571502686,5.4892661571502686,0.0,4.23788595199585,4.23788595199585,4.23788595199585,0.0,9.727152109146118,95852.41286844097,65.795208383575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.75,32,38,2.0,2,2,20,26,18,31,8,38,12,14,15,9,2,2,0,0,0,0,0,0,0,0,15,1,598,1,1,0,0,9,0,603,37,640,932371,192.168.37.39,94.23.150.81
youtube,streaming,0.012745581704897114,0.00011396408081054688,2.0439109802246094,0.10459997670172919,0.20387331982876392,0.02200794219970703,2.100087881088257,0.40802254413532596,0.013554315191448656,0.00011396408081054688,2.3053231239318848,0.12018174600363853,3.808619976043701,0.42180895805358887,7.1954309940338135,3.3868110179901123,2.0439109802246094,2.0439109802246094,2.0439109802246094,0.0,9.661150932312012,113949.7775899612,78.4585610255654,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.136363636363637,44,37,2.0,2,2,8,28,8,15,12,12,15,19,24,14,2,2,0,0,0,0,0,0,0,0,25,0,705,0,1,0,2,12,0,711,47,758,1100886,192.168.37.39,94.23.150.81
youtube,streaming,0.011377733353285761,0.00011682510375976562,2.4132580757141113,0.08449217653407842,0.16431325168932898,0.00012612342834472656,2.4132580757141113,0.3044464661444537,0.012124966137373268,0.00011682510375976562,2.987481117248535,0.1069077100824134,3.6573519706726074,0.4947230815887451,6.81998085975647,3.1626288890838623,2.4132580757141113,2.4132580757141113,2.4132580757141113,0.0,9.727962017059326,126977.77785664095,87.89096816996606,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.568627450980392,51,41,2.2,5,3,5,20,19,2,8,41,15,17,23,21,3,2,2,2,2,0,0,0,0,0,28,4,789,4,0,0,2,9,0,796,59,855,1235235,192.168.37.39,94.23.150.81
youtube,streaming,0.013707191120971511,0.00010609626770019531,2.998176097869873,0.1225964490918465,0.20877665022145148,0.02046990394592285,2.998176097869873,0.45280158491762007,0.014498717984438993,0.00011706352233886719,3.438709020614624,0.15035657447130474,3.483475923538208,0.7778918743133545,6.1890599727630615,2.7055840492248535,2.998176097869873,2.998176097869873,2.998176097869873,0.0,9.965127944946289,106708.71521918342,72.95440700976553,1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.585365853658537,41,46,3.0,2,3,13,26,2,5,28,10,14,17,21,10,3,3,0,0,0,0,0,0,0,0,23,1,675,1,0,0,0,10,0,681,46,727,1063366,192.168.37.39,94.23.150.81
youtube,streaming,0.016252564372674094,0.0001049041748046875,2.520019054412842,0.1102076628441285,0.2311144783383324,0.06313014030456543,3.0593061447143555,0.46617958213565325,0.017448024449122974,0.0001468658447265625,2.520019054412842,0.12012804803465785,3.7214014530181885,1.6122028827667236,5.830600023269653,2.109198570251465,2.520019054412842,2.520019054412842,2.520019054412842,0.0,9.962821960449219,88659.11721664177,61.52875183693036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.926829268292684,41,39,2.0,2,2,25,9,5,2,8,38,7,8,12,7,2,2,0,0,0,0,0,0,0,0,30,1,562,3,0,0,0,6,0,571,42,613,883295,192.168.37.39,94.23.150.81
youtube,streaming,0.01058275131952195,0.00011396408081054688,3.232672929763794,0.10658825552427496,0.167209221144854,0.00011396408081054688,3.232672929763794,0.41163435456768893,0.01128747177985129,0.00012803077697753906,3.803652048110962,0.12867734189066646,3.384013533592224,1.9038951396942139,4.864131927490234,1.4801183938980103,3.232672929763794,3.232672929763794,3.232672929763794,0.0,10.000699996948242,137464.17754952228,94.49338549185266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.69811320754717,53,47,2.2,5,3,13,13,16,13,19,20,16,16,12,8,3,2,2,2,2,0,0,0,0,0,29,1,887,0,2,0,1,12,0,886,59,945,1374738,192.168.37.39,94.23.150.81
youtube,streaming,0.016657491025812862,7.200241088867188e-05,5.270124912261963,0.21587663485261535,0.2576485307593095,0.008571863174438477,5.346441030502319,0.8399067296032864,0.017768211142961367,0.00012111663818359375,5.521981954574585,0.2335000452452564,2.3371986150741577,0.5838451385498047,4.090552091598511,1.753353476524353,5.270124912261963,5.270124912261963,5.270124912261963,0.0,9.944522142410278,87608.43281594216,60.03305050264624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.5,36,45,2.0,1,2,25,10,14,14,7,7,25,12,11,13,2,0,0,0,0,0,0,0,0,0,12,1,561,1,0,0,0,8,0,559,38,597,871224,192.168.37.39,94.23.150.81
youtube,streaming,0.028328772977734288,0.00028014183044433594,3.1060070991516113,0.24327069008972188,0.08581149578094482,0.07805585861206055,0.1804039478302002,0.06397762495592661,0.028736381222018235,0.00028014183044433594,3.1060070991516113,0.24499122720054867,2.20111083984375,2.20111083984375,2.20111083984375,0.0,5.787603139877319,5.787603139877319,5.787603139877319,0.0,7.988713979721069,52247.58341073734,35.29979928131639,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,69.25,4,217,0.0,0,0,16,12,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,273,1,0,0,0,1,0,278,4,282,417391,192.168.37.39,94.23.150.81
youtube,streaming,0.013365798632303874,0.00010395050048828125,1.4502110481262207,0.05642199049014974,0.10554353101753894,0.00010395050048828125,0.3211019039154053,0.07449902751386998,0.014984079184197167,0.00018215179443359375,1.6018009185791016,0.06640123320779984,10.024348974227905,10.024348974227905,10.024348974227905,0.0,0.0,0.0,0.0,0.0,10.024348974227905,105880.5916203401,74.81782626764213,-1,1,1,1,1,1,1,1,1,1,12.415094339622641,53,35,2.6363636363636362,11,9,6,2,2,7,9,2,2,2,6,7,9,2,2,2,2,2,2,2,2,2,44,3,657,5,0,0,1,10,1,669,81,750,1061384,192.168.37.39,94.23.150.81
youtube,streaming,0.00887981718852719,0.00013899803161621094,0.22118687629699707,0.016877096553628245,0.12910244062349394,0.00024390220642089844,0.3264119625091553,0.06948654958882351,0.009531624551269414,0.0001480579376220703,0.3689708709716797,0.019854871032021527,9.998674154281616,9.998674154281616,9.998674154281616,0.0,0.0,0.0,0.0,0.0,9.998674154281616,162670.66762081717,112.61493100240956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.342465753424657,73,37,4.0,1,4,10,13,19,12,7,8,11,16,13,10,4,0,0,0,0,0,0,0,0,0,50,6,1044,4,1,0,0,10,0,1049,77,1126,1626491,192.168.37.39,94.23.150.81
youtube,streaming,0.006656348983632317,0.0001220703125,0.24933695793151855,0.016279123862926462,0.10641222265031602,0.00012302398681640625,0.31743478775024414,0.05570441921282289,0.007081523865482501,0.0001220703125,0.39510607719421387,0.020206231093364547,9.977867126464844,9.977867126464844,9.977867126464844,0.0,0.0,0.0,0.0,0.0,9.977867126464844,219015.4441126792,150.23250770940015,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.170731707317074,82,39,3.0,4,4,8,3,18,14,14,14,6,9,15,19,4,4,2,2,0,0,0,0,0,0,36,5,1407,5,0,0,2,18,0,1409,90,1499,2185307,192.168.37.39,94.23.150.81
youtube,streaming,0.008010170798160214,6.794929504394531e-05,0.22787690162658691,0.018242049061064698,0.12178397469404267,0.0001380443572998047,0.4214448928833008,0.0740863464670365,0.008570789779204667,0.00011491775512695312,0.4551551342010498,0.02346775587364621,9.988682985305786,9.988682985305786,9.988682985305786,0.0,0.0,0.0,0.0,0.0,9.988682985305786,180874.99649931988,124.8412830634874,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.533333333333333,75,32,2.75,4,4,2,19,23,19,23,8,12,9,21,12,4,2,2,3,0,0,0,0,0,0,40,5,1158,2,1,0,3,18,0,1165,82,1247,1806703,192.168.37.39,94.23.150.81
youtube,streaming,0.015337633136933204,0.0001049041748046875,3.022462844848633,0.14899064705522633,0.23985047340393068,0.0001671314239501953,3.1239869594573975,0.5734900889799596,0.01636700448840523,0.0001049041748046875,4.456889867782593,0.21068884761022813,2.146794080734253,0.340576171875,3.953011989593506,1.806217908859253,3.022462844848633,3.022462844848633,3.022462844848633,0.0,7.316051006317139,94883.29146428982,65.19910804177393,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.964285714285714,28,28,4.0,1,4,10,13,14,5,19,13,17,24,13,12,4,0,0,0,0,0,0,0,0,0,13,1,449,2,0,0,1,5,0,447,30,477,694171,192.168.37.39,94.23.150.81
