LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.06531098237885463,0.000071,1.900084,0.2048640697759006,0.846499588235294,0.090549,2.643952,0.7845921565834331,0.07059806190476191,0.000071,1.900084,0.21345537976308052,14.825593,14.825593,14.825593,0.0,0.0,0,0,0.0,14.825593,19598.60897301038818480987573,15.31136056412718196162541357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.352941176470589,17,26,2.0,1,2,14,5,9,2,23,11,11,26,12,6,2,0,0,0,0,0,0,0,0,0,17,0,155,1,0,0,0,0,2,210,17,227,290561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06702904306220096,0.000088,2.256913,0.23514657172652925,0.9077125714285714,0.136069,2.849088,0.8242630026792517,0.0718413846153846,0.000088,2.256913,0.2439559110308102,14.00907,14.009070,14.009070,0.0,0.0,0,0,0.0,14.009070,19078.56838462510359360043172,14.91890610868530173666060631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.857142857142858,14,25,0.0,0,0,20,9,13,25,9,10,19,13,11,21,0,0,0,0,0,0,0,0,0,0,14,0,147,2,0,0,0,0,0,195,14,209,267273,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06961747441860465,0.000069,2.304928,0.24574194237362287,0.9662065333333332,0.119427,3.024637,0.9321903563882122,0.074838785,0.000069,2.304928,0.25591022337864655,14.967757,14.967757,14.967757,0.0,0.0,0,0,0.0,14.967757,19059.23512788188637749797782,14.36420968084930828313153400,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,16,26,0.0,0,0,18,6,20,13,5,26,14,6,17,12,0,0,0,0,0,0,0,0,0,0,14,1,156,4,0,0,1,0,0,200,15,215,285274,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05815684980237154,0.000077,2.034791,0.23042700203759275,0.3362276744186046,0.000108,2.400535,0.6242158817464878,0.07006515714285715,0.000077,2.055319,0.255935689864278,14.713683,14.713683,14.713683,0.0,0.0,0,0,0.0,14.713683,21778.70761521775343399745665,17.19487907956152106851833086,-1,-1,-1,-1,-1,1,-1,-1,-1,1,8.826086956521738,23,20,3.8,5,9,5,3,7,2,12,11,16,10,17,11,2,2,2,4,9,0,0,0,0,0,34,0,174,3,0,0,0,2,1,210,43,253,320445,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0757400785340314,0.000089,3.164607,0.28645840717095483,0.9522327333333334,0.121355,4.532216,1.216263121159588,0.0821687215909091,0.000089,3.164607,0.2981442951581285,14.466355,14.466355,14.466355,0.0,0.0,0,0,0.0,14.466355,17944.87968807622929203659111,13.20304942053475115189693603,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.733333333333333,15,23,0.0,0,0,9,7,23,9,7,22,8,10,14,11,0,0,0,0,0,0,0,0,0,0,13,1,141,2,0,0,0,0,0,176,15,191,259597,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06148654148471616,0.000069,1.946766,0.2058380225041809,0.8229120000000001,0.103507,2.474537,0.7364397492052558,0.06610524882629108,0.000069,1.946766,0.21319103881595575,14.080418,14.080418,14.080418,0.0,0.0,0,0,0.0,14.080418,21030.62565330091762900788883,16.26372171621609528921655593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.3125,16,25,2.0,1,2,12,17,6,16,12,13,20,9,11,21,2,0,0,0,0,0,0,0,0,0,16,0,163,1,0,0,0,0,0,213,16,229,296120,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06890986,0.000068,1.904780,0.26559080702324844,1.0019932307692307,0.080313,3.817038,1.2104096028731604,0.07370038502673797,0.000068,1.904780,0.2746369616121282,13.781972,13.781972,13.781972,0.0,0.0,0,0,0.0,13.781972,19961.51203906088330465335440,14.51171138644019883366473245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.357142857142858,14,22,0.0,0,0,17,6,12,22,6,13,21,17,12,21,0,0,0,0,0,0,0,0,0,0,13,0,141,1,0,0,0,0,0,187,13,200,275109,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.055517184210526316,0.000064,1.394895,0.1471896460450669,0.36524397297297295,0.000116,2.422638,0.5250007388011011,0.0644872096069869,0.000064,1.394895,0.16466655819935763,14.767571,14.767571,14.767571,0.0,0.0,0,0,0.0,14.767571,22544.60127532144588978106149,18.01244090852855896206627346,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.73913043478261,23,26,3.0,5,6,5,11,20,15,10,22,7,7,4,12,2,3,2,2,6,0,0,0,0,0,26,0,164,7,0,0,2,1,5,229,37,266,332929,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06686770776255709,0.000068,1.948605,0.2316143755993173,0.9033791250000001,0.070187,2.365428,0.785002903505528,0.07213806896551724,0.000068,1.948605,0.24147234040458576,14.644028,14.644028,14.644028,0.0,0.0,0,0,0.0,14.644028,19228.17956917318104007995614,14.95490175244133649566908777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.6875,16,28,2.0,1,2,10,14,18,14,14,7,7,18,8,14,2,0,0,0,0,0,0,0,0,0,18,0,152,1,0,0,1,0,2,203,16,219,281578,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0644145971563981,0.000069,2.378323,0.27797752920584695,1.009963076923077,0.072366,2.823665,0.9971078170891945,0.06864383838383839,0.000069,2.378323,0.2868110203775726,13.59148,13.591480,13.591480,0.0,0.0,0,0,0.0,13.591480,20436.55289931633641075144134,15.52443148207553555609837928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.142857142857142,14,21,0.0,0,0,16,21,11,14,19,10,16,14,18,6,0,0,0,0,0,0,0,0,0,0,13,0,160,0,0,0,0,0,0,198,13,211,277763,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08452518079096046,0.000069,2.465754,0.350299528178017,1.026402785714286,0.064564,3.830537,1.3073235570207211,0.09178501226993864,0.000069,2.512160,0.3681519843097944,14.960957,14.960957,14.960957,0.0,0.0,0,0,0.0,14.960957,15892.49939024622555896658215,11.83079397928889174669775470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.866666666666667,15,19,0.0,0,0,15,6,19,19,7,12,11,2,5,13,0,0,0,0,0,0,0,0,0,0,13,1,133,0,0,0,0,0,0,163,14,177,237767,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06214635684647303,0.000069,1.935639,0.2390101330614393,0.35999237142857143,0.000143,2.648926,0.6236445891256647,0.07264027669902913,0.000069,1.935639,0.2584456900716433,14.977272,14.977272,14.977272,0.0,0.0,0,0,0.0,14.977272,19527.25436247669134939927645,16.09104782232705662286162660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.652173913043478,23,27,2.0,5,2,18,9,7,27,10,10,15,3,5,3,2,2,2,2,2,0,0,0,0,0,35,0,152,3,0,0,1,1,1,206,35,241,292465,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07609170558375634,0.000099,1.871201,0.23687598085349257,0.965835846153846,0.200998,2.896395,0.8791363001909096,0.08146775,0.000099,1.871201,0.24464185879967318,14.990066,14.990066,14.990066,0.0,0.0,0,0,0.0,14.990066,16730.34661755325160009302161,13.14203686628197634353311053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.142857142857142,14,25,0.0,0,0,18,7,19,11,12,25,7,13,22,8,0,0,0,0,0,0,0,0,0,0,14,0,135,0,0,0,0,0,0,184,13,197,250789,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07353897023809523,0.000070,1.799447,0.260376688027366,0.9407497499999998,0.063919,2.394839,0.9680456335528235,0.06846947435897437,0.000070,1.799447,0.23837246517839197,12.354547,12.354547,12.354547,0.0,0.0,0,0,0.0,12.354547,17311.60195513441326501084985,13.59823229455519494158709340,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.181818181818182,11,23,2.0,1,2,11,23,5,11,23,9,18,19,16,9,2,0,0,0,0,0,0,0,0,0,12,0,119,1,0,0,0,0,0,156,12,168,213877,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05891643548387097,0.000069,2.362159,0.22974247436095885,0.8369287058823529,0.055543,3.236721,0.97935094968398,0.06318869264069263,0.000069,2.362159,0.2379170841537297,14.611276,14.611276,14.611276,0.0,0.0,0,0,0.0,14.611276,21908.28508064593400329991713,16.97319248503689889917896288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.588235294117647,17,27,0.0,0,0,12,8,12,18,17,8,27,5,12,17,0,0,0,0,0,0,0,0,0,0,17,0,180,1,0,0,1,0,2,231,17,248,320108,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06145574999999998,0.000069,2.341773,0.2093563957457587,0.6906550476190476,0.000153,2.640496,0.7433896141816808,0.06724306278026905,0.000069,2.439824,0.22918130810553614,14.995203,14.995203,14.995203,0.0,0.0,0,0,0.0,14.995203,21048.79807229018506785136553,16.27187041082404819728015686,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.333333333333334,18,27,4.0,1,4,16,19,17,7,20,12,11,19,4,10,4,0,0,0,0,0,0,0,0,0,18,0,177,2,0,0,1,0,0,223,21,244,315631,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06326829816513761,0.000067,2.380632,0.21851287744806086,0.9687622307692307,0.087906,2.769383,0.8882641980171782,0.06728043414634147,0.000067,2.380632,0.22570244433041417,13.792489,13.792489,13.792489,0.0,0.0,0,0,0.0,13.792489,20496.37306217898741844202305,15.80570410460359982886337629,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.642857142857142,14,27,0.0,0,0,9,27,9,18,13,15,12,26,7,11,0,0,0,0,0,0,0,0,0,0,13,0,156,0,0,0,0,0,0,205,13,218,282696,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07021195774647887,0.000069,2.219654,0.2894634834043094,0.8835293999999999,0.071660,2.815569,1.0236859389229231,0.07553104545454543,0.000069,2.219654,0.300655256341496,14.955147,14.955147,14.955147,0.0,0.0,0,0,0.0,14.955147,19052.03606490795443200926076,14.24258818719735753851165756,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.375,16,25,0.0,0,0,6,13,7,17,15,7,24,10,7,20,0,0,0,0,0,0,0,0,0,0,15,0,168,0,0,0,0,0,0,198,15,213,284926,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06893175,0.000069,1.890265,0.22291153980228906,0.9308162857142858,0.078828,2.593652,0.9143519352091036,0.07412016129032258,0.000069,1.890265,0.23112855308565536,13.78635,13.786350,13.786350,0.0,0.0,0,0,0.0,13.786350,19574.07145473602512630246584,14.50710304032611967634653117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.214285714285714,14,24,0.0,0,0,14,6,14,19,10,11,21,9,6,24,0,0,0,0,0,0,0,0,0,0,15,0,141,3,0,0,0,0,3,186,14,200,269855,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05792054761904763,0.000069,1.944805,0.22408937275211915,0.46895913333333333,0.000178,2.387318,0.6944283693112743,0.06574764864864865,0.000069,1.944805,0.23991310396582383,14.595978,14.595978,14.595978,0.0,0.0,0,0,0.0,14.595978,21896.23744294489893037657360,17.26503013364366539878314423,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.478260869565217,23,18,2.0,4,2,6,13,16,9,18,17,6,4,12,5,2,2,2,2,0,0,0,0,0,0,27,0,173,2,0,1,1,2,1,222,30,252,319597,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06820025570776254,0.000065,2.211579,0.27388305630548127,0.963162357142857,0.095414,2.797848,1.0005666832414524,0.07285783414634146,0.000065,2.211579,0.28326760075639557,14.935856,14.935856,14.935856,0.0,0.0,0,0,0.0,14.935856,19122.50626947662055659883170,14.66270162219025143252586260,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.666666666666666,15,25,0.0,0,0,4,12,21,8,15,25,3,14,21,7,0,0,0,0,0,0,0,0,0,0,14,0,157,2,0,0,0,0,3,205,14,219,285611,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.072369900990099,0.000087,1.783646,0.24750479257710092,1.0360982142857145,0.081337,2.675946,0.9353152999395581,0.07775914893617021,0.000087,1.783646,0.2563225790436422,14.61872,14.618720,14.618720,0.0,0.0,0,0,0.0,14.618720,17895.68443748837107489575011,13.81789924152046143574813664,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.533333333333333,15,30,0.0,0,0,3,12,11,30,8,4,21,9,10,21,0,0,0,0,0,0,0,0,0,0,15,0,141,0,0,1,0,0,1,188,14,202,261612,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07572694845360825,0.000097,3.307224,0.3415070579576718,0.884370875,0.023966,3.881070,1.2417840023108322,0.08253386516853932,0.000097,3.307224,0.3583009236743494,14.691028,14.691028,14.691028,0.0,0.0,0,0,0.0,14.691028,18084.50708827183502747391129,13.20533865975886779332256395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.8,15,22,2.0,1,2,14,11,7,12,17,9,14,17,10,7,2,0,0,0,0,0,0,0,0,0,13,1,156,0,0,0,0,0,0,178,16,194,265680,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0629642264957265,0.000068,2.080583,0.22408899820668965,0.5105356785714287,0.000137,2.772829,0.7346644211002566,0.0715224708737864,0.000068,2.080583,0.23930220126871998,14.733629,14.733629,14.733629,0.0,0.0,0,0,0.0,14.733629,19902.42865488197103374871188,15.88203422252589636945521025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,24,21,2.0,3,2,16,3,21,11,3,6,4,5,7,2,2,2,2,0,0,0,0,0,0,0,22,0,145,2,0,0,2,1,0,206,28,234,293235,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.08063487096774194,0.000065,2.313636,0.3076128611176447,1.101833,0.117664,2.674123,1.0066821151129624,0.0866941387283237,0.000065,2.419333,0.33038422109450616,14.998086,14.998086,14.998086,0.0,0.0,0,0,0.0,14.998086,16605.78556490474851257687148,12.40158244191958893954868641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.23076923076923,13,26,0.0,0,0,14,11,14,26,12,14,7,16,17,6,0,0,0,0,0,0,0,0,0,0,13,0,134,1,0,0,2,0,2,173,13,186,249055,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07478064285714286,0.000069,2.394562,0.2851985188236566,1.0316985384615385,0.063169,3.120861,1.0188435003274445,0.08053300000000001,0.000069,2.394562,0.29631711843060593,13.610077,13.610077,13.610077,0.0,0.0,0,0,0.0,13.610077,17517.16761044041117474941545,13.37244454972591264546115353,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.071428571428571,14,22,0.0,0,0,6,14,22,7,13,19,14,16,14,3,0,0,0,0,0,0,0,0,0,0,13,0,130,0,0,0,1,0,0,169,13,182,238410,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06939647222222221,0.000069,2.580507,0.27687141302170964,0.8017940625,0.065255,5.580391,1.416714049010794,0.07494819000000001,0.000069,2.580507,0.2880953458334478,14.989638,14.989638,14.989638,0.0,0.0,0,0,0.0,14.989638,19436.56010905666968074879460,14.40995439649710019681596047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,16,25,2.0,1,2,16,7,24,8,9,25,13,12,9,9,2,0,0,0,0,0,0,0,0,0,16,0,167,1,0,0,0,0,3,200,16,216,291347,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0511804300341297,0.000069,1.991031,0.18363614971999856,0.26553625454545454,0.000333,2.928636,0.5730719302381198,0.06300784033613446,0.000069,1.991031,0.20540743645156756,14.995866,14.995866,14.995866,0.0,0.0,0,0,0.0,14.995866,23555.09178329547623324988367,19.53871820407037512871880824,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,7.827586206896552,29,27,2.6,10,6,4,12,14,12,6,6,3,3,23,7,2,3,2,2,2,2,2,3,2,6,44,0,177,8,0,0,2,1,1,238,55,293,353229,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06321704680851065,0.000069,2.490137,0.2886640216868819,0.9108108750000001,0.078890,3.009524,1.089099811063584,0.06783564383561644,0.000069,2.490137,0.29941405160754675,14.856006,14.856006,14.856006,0.0,0.0,0,0,0.0,14.856006,20740.97169858439744841244679,15.81851811314561935421943152,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.882352941176471,17,30,0.0,0,0,6,21,10,21,11,3,10,14,16,18,0,0,0,0,0,0,0,0,0,0,16,0,179,2,0,0,0,0,3,219,16,235,308128,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06426977990430623,0.000068,2.122195,0.2590494372082912,0.8760718666666668,0.078049,3.489608,1.1756424394389005,0.06920417010309278,0.000068,2.122195,0.2702315244601347,13.432384,13.432384,13.432384,0.0,0.0,0,0,0.0,13.432384,20504.17855832590849100204402,15.55941223836364416026224384,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.785714285714286,14,32,0.0,0,0,6,23,12,10,32,4,12,18,11,7,0,0,0,0,0,0,0,0,0,0,17,0,155,1,0,1,1,0,0,194,15,209,275420,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06219224347826087,0.000068,1.890520,0.20140977733894483,0.7643886470588237,0.053034,2.621276,0.8714922183085433,0.06715594366197182,0.000068,1.890520,0.20919365692527933,14.304216,14.304216,14.304216,0.0,0.0,0,0,0.0,14.304216,20821.69340843287042086053510,16.07917553817699620867022702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.529411764705882,17,26,2.0,1,2,11,7,12,22,10,8,25,10,7,26,2,0,0,0,0,0,0,0,0,0,15,2,166,3,0,0,1,0,2,213,17,230,297838,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.054119771739130434,0.000068,2.909906,0.2246674941558855,0.31636054761904764,0.000159,4.567311,0.7892618720452613,0.06383357692307692,0.000068,2.909906,0.24507502480870558,14.937057,14.937057,14.937057,0.0,0.0,0,0,0.0,14.937057,24261.60655341945873273429967,18.47753543418894364532451071,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.518518518518519,27,27,3.0,6,6,8,9,7,27,7,8,7,16,5,10,2,2,2,3,6,3,0,0,0,0,18,0,200,5,0,0,2,0,0,234,42,276,362397,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06350530434782609,0.000068,3.015659,0.28964160696599944,0.8309353529411766,0.076228,3.481838,1.1166625206826835,0.06857380281690141,0.000068,3.015659,0.301729458195993,14.60622,14.606220,14.606220,0.0,0.0,0,0,0.0,14.606220,21702.19262752443821878624312,15.74671612504809594816454908,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.529411764705882,17,24,2.0,1,2,8,9,12,18,12,7,19,8,14,20,2,0,0,0,0,0,0,0,0,0,17,0,171,0,0,0,0,0,0,213,17,230,316987,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06468498260869565,0.000069,1.944376,0.2504245210927439,0.8079938333333334,0.121442,2.460147,0.8368910283631283,0.07017710377358491,0.000069,1.944376,0.26287874588655025,14.877546,14.877546,14.877546,0.0,0.0,0,0,0.0,14.877546,20780.84651863956596067657932,15.45953882448086532550462287,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.157894736842104,19,26,0.0,0,0,7,15,18,7,12,9,8,13,14,20,0,0,0,0,0,0,0,0,0,0,18,1,172,2,0,0,0,0,1,212,18,230,309168,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0685646574074074,0.000094,2.913534,0.27224704521850496,0.9582955000000001,0.082498,5.523365,1.3992606898423565,0.07331666336633665,0.000094,2.913534,0.2813759901620408,14.809966,14.809966,14.809966,0.0,0.0,0,0,0.0,14.809966,19364.52791316333879497090000,14.58477352345035768481845266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.466666666666667,15,30,0.0,0,0,12,9,20,11,7,17,13,11,30,9,0,0,0,0,0,0,0,0,0,0,14,0,161,0,0,0,1,0,1,202,14,216,286788,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06345921610169492,0.000069,2.263418,0.2524880588126723,0.4431275757575758,0.000137,2.749765,0.7755690637384416,0.07377524630541872,0.000069,2.263418,0.27680037605739577,14.976375,14.976375,14.976375,0.0,0.0,0,0,0.0,14.976375,20422.49876889434192186026325,15.75815242340018863042625468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.055555555555555,18,27,4.0,4,8,13,6,19,27,10,9,5,4,5,7,4,2,2,8,0,0,0,0,0,0,17,0,160,8,0,1,0,1,0,203,33,236,305855,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06983734579439252,0.000070,2.171924,0.24211082474852944,0.9951158000000001,0.013949,2.933263,0.9697011824879662,0.07505927638190955,0.000070,2.171924,0.25122797256702867,14.945192,14.945192,14.945192,0.0,0.0,0,0,0.0,14.945192,18109.50304285150702647379840,14.31898633353121191082724130,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.214285714285714,14,27,2.0,1,2,3,13,11,21,12,12,26,7,14,27,2,0,0,0,0,0,0,0,0,0,15,0,148,0,0,0,2,0,0,199,15,214,270650,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07165399038461538,0.000070,5.707498,0.41825257914938824,0.868040375,0.078692,5.895396,1.4389586843551518,0.07762515625000001,0.000070,5.710108,0.43550175758979265,4.598266,1.763094,7.433438,2.835172,5.707498,5.707498,5.707498,0.0,14.904030,18276.26487601004560511485820,13.95595687877708244011854512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.294117647058824,17,21,0.0,0,0,13,21,10,11,21,3,13,10,5,16,0,0,0,0,0,0,0,0,0,0,16,0,148,1,0,0,0,0,1,192,16,208,272390,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07205099519230769,0.000069,2.772639,0.26975924295060516,0.8031691764705882,0.112887,3.516297,1.0146145930416566,0.07846391099476438,0.000069,2.772639,0.28122731259666595,14.986607,14.986607,14.986607,0.0,0.0,0,0,0.0,14.986607,18441.26559133765234519060919,13.87905881564786479020901796,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.61111111111111,18,21,0.0,0,0,8,10,8,21,15,8,12,7,4,7,0,0,0,0,0,0,0,0,0,0,17,0,158,0,0,0,0,0,0,191,17,208,276372,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06533991703056768,0.000065,2.297146,0.2121896356218506,0.3751152352941176,0.000166,2.659962,0.625084733253588,0.07673251794871795,0.000065,2.313056,0.23078899636952974,14.962841,14.962841,14.962841,0.0,0.0,0,0,0.0,14.962841,19756.00756567552913246889411,15.30458019302617731485618273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.68,25,27,2.75,4,4,11,7,3,3,3,5,5,27,4,5,3,2,2,4,0,0,0,0,0,0,27,1,143,10,0,0,1,2,1,195,34,229,295606,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07671929696969698,0.000069,1.930022,0.2896142942087615,0.90782,0.107761,2.446690,0.9937142892553841,0.08273649673202615,0.000069,1.930022,0.3011044042789988,12.658684,12.658684,12.658684,0.0,0.0,0,0,0.0,12.658684,17296.66369742699952064527403,13.03453028766655364807273805,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.76923076923077,13,23,0.0,0,0,8,12,15,8,13,12,11,23,7,11,0,0,0,0,0,0,0,0,0,0,12,0,118,0,0,0,1,0,1,153,12,165,218953,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0717241884816754,0.000089,3.045803,0.3055358944544653,0.8719936428571428,0.071504,3.682691,1.1525147043580464,0.07739728813559323,0.000089,3.076198,0.31893054763595313,13.69932,13.699320,13.699320,0.0,0.0,0,0,0.0,13.699320,19525.56769241101018152725829,13.94229786587947430967376483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.571428571428571,14,22,0.0,0,0,14,11,6,15,20,4,13,22,8,13,0,0,0,0,0,0,0,0,0,0,13,1,146,0,0,0,0,0,1,177,14,191,267487,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.06622340487804877,0.000070,2.033943,0.25012387108419576,0.9404974285714286,0.120059,4.478420,1.1937296812565896,0.07104104712041884,0.000070,2.033943,0.2588487764282072,13.575798,13.575798,13.575798,0.0,0.0,0,0,0.0,13.575798,20080.58752789338792459934952,15.10040146442956797088465812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.642857142857142,14,23,0.0,0,0,15,12,6,23,13,9,14,14,13,21,0,0,0,0,0,0,0,0,0,0,14,1,152,0,0,0,1,0,1,191,14,205,272610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05672469008264462,0.000090,2.149149,0.19531772104699235,0.3442274324324325,0.000113,2.685047,0.5569152344412316,0.06696280487804879,0.000090,2.180727,0.21735420042345174,13.727375,13.727375,13.727375,0.0,0.0,0,0,0.0,13.727375,22578.82515775958622824829947,17.62900773090266711589069287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.136363636363637,22,23,3.4,5,6,18,16,6,16,4,16,7,10,7,4,3,2,4,2,6,0,0,0,0,0,23,1,156,7,0,0,2,2,2,205,37,242,309948,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.074811625,0.000070,1.999067,0.2720023133806187,1.0938065833333332,0.106762,2.669841,1.017034751744621,0.08003104069767443,0.000070,1.999067,0.2810317299290647,13.765339,13.765339,13.765339,0.0,0.0,0,0,0.0,13.765339,18101.98789873609360437835930,13.36690654694374036120723216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.23076923076923,13,23,0.0,0,0,17,10,12,17,19,4,21,10,8,23,0,0,0,0,0,0,0,0,0,0,11,1,135,3,0,0,0,0,0,172,12,184,249180,192.168.37.39,94.23.150.81
