LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.03440302068965517,0.000138,0.137951,0.03152317723122617,0.5096988235294118,0.059964,1.003600,0.38354227219821396,0.03654533333333334,0.000138,0.137951,0.03206749597029116,9.976876,9.976876,9.976876,0.0,0.0,0,0,0.0,9.976876,29749.29226342995542893386667,29.06721502803081846461758170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,17,26,0.0,0,0,17,22,6,24,24,2,26,26,26,24,0,0,0,0,0,0,0,0,0,0,30,0,137,10,0,0,47,0,17,273,17,290,296805,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029482705014749266,0.000112,0.150474,0.03064540961070628,0.22834139024390246,0.000163,0.949730,0.2988299942833047,0.033539050335570475,0.000112,0.150474,0.03216689454713015,9.994637,9.994637,9.994637,0.0,0.0,0,0,0.0,9.994637,36698.78155654877710916364446,33.91819032547155039247548460,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.392857142857142,28,26,4.5,2,7,5,23,4,22,22,4,26,25,2,25,2,7,0,0,0,0,0,0,0,0,37,0,177,10,0,1,32,2,18,298,41,339,366791,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03488905244755245,0.000092,0.160192,0.03455272554317943,0.5677417647058823,0.079073,1.038952,0.3907568640212342,0.03709393680297397,0.000092,0.160192,0.03524630799542377,9.978269,9.978269,9.978269,0.0,0.0,0,0,0.0,9.978269,29926.93422075512295769937652,28.66228601373645068097482640,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6875,16,28,0.0,0,0,12,28,24,5,22,26,4,23,24,2,0,0,0,0,0,0,0,0,0,0,29,0,144,6,0,0,41,0,15,269,17,286,298619,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0335366430976431,0.000146,0.140457,0.0319129294031663,0.5759234375000001,0.057943,1.047444,0.3811689141937221,0.03544620284697509,0.000146,0.140457,0.03296925439978457,9.960383,9.960383,9.960383,0.0,0.0,0,0,0.0,9.960383,30153.76015159256426183611614,29.81813048755253688537880521,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.529411764705884,17,28,0.0,0,0,5,7,13,26,2,25,23,4,25,28,0,0,0,0,0,0,0,0,0,0,25,0,144,11,0,0,53,0,13,281,16,297,300343,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03422603082191781,0.000136,0.186532,0.033279139371133026,0.592477,0.068876,1.012631,0.36586704979848894,0.036210148550724644,0.000136,0.186532,0.03394477488226491,9.994001,9.994001,9.994001,0.0,0.0,0,0,0.0,9.994001,29709.22256261531292622444204,29.21752759480412299338373090,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.235294117647058,17,29,0.0,0,0,8,23,2,26,22,2,29,23,5,22,0,0,0,0,0,0,0,0,0,0,26,0,144,13,0,0,48,0,18,276,16,292,296914,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034249082758620694,0.000136,0.137729,0.03276671724742137,0.5873228125,0.087665,1.003070,0.3802185418118471,0.036199686131386855,0.000136,0.156277,0.034219672148845595,9.932234,9.932234,9.932234,0.0,0.0,0,0,0.0,9.932234,30182.33360188654435648616414,29.19786223320956795822571236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.125,16,27,0.0,0,0,15,3,27,24,3,26,20,4,26,23,0,0,0,0,0,0,0,0,0,0,35,0,142,9,0,0,37,0,19,274,16,290,299778,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03465766666666667,0.000142,0.198862,0.03541386832601742,0.5550811764705882,0.078140,0.947936,0.37795233264717315,0.03683176383763838,0.000142,0.198862,0.03620916653911192,9.981408,9.981408,9.981408,0.0,0.0,0,0,0.0,9.981408,30133.92499334763191726057085,28.85364469621921075663874275,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.055555555555555,18,28,0.0,0,0,3,22,21,2,28,23,5,26,19,4,0,0,0,0,0,0,0,0,0,0,32,0,150,13,1,0,32,0,21,271,17,288,300779,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.029723502976190478,0.000144,0.183513,0.029403973864594445,0.23768529999999996,0.000212,0.938630,0.29427305825832917,0.033740192567567565,0.000144,0.183513,0.030948621999298858,9.987097,9.987097,9.987097,0.0,0.0,0,0,0.0,9.987097,36361.71752412137380862526918,33.64341009204176148484389408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,30,25,3.5,2,5,10,25,4,25,25,3,25,23,3,21,2,5,0,0,0,0,0,0,0,0,37,0,175,10,0,0,39,3,16,296,40,336,363148,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034286865979381444,0.000139,0.143692,0.03343484687794753,0.5200531111111111,0.063849,1.051569,0.3695211435548699,0.03654753846153846,0.000139,0.143692,0.03447997948631533,9.977478,9.977478,9.977478,0.0,0.0,0,0,0.0,9.977478,30277.79164233687110109388364,29.16568696017169869981171595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.11111111111111,18,26,0.0,0,0,19,2,16,7,5,21,25,24,2,26,0,0,0,0,0,0,0,0,0,0,35,0,148,7,0,0,37,0,17,273,18,291,302096,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03611028623188406,0.000137,0.252212,0.03895922945777334,0.617458125,0.057843,1.136526,0.41837105595913227,0.038249807692307694,0.000137,0.252212,0.03981186179859854,9.966439,9.966439,9.966439,0.0,0.0,0,0,0.0,9.966439,29632.95114734560659027763076,27.69294027686318052014365412,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.25,16,27,0.0,0,0,27,23,2,25,25,3,26,25,4,23,0,0,0,0,0,0,0,0,0,0,24,0,150,9,0,0,29,0,18,260,16,276,295335,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04021895546558704,0.000141,0.212737,0.03828546979726391,0.5838731333333332,0.070402,1.356224,0.43648546266817284,0.042819318965517245,0.000141,0.212737,0.039250829916681516,9.934082,9.934082,9.934082,0.0,0.0,0,0,0.0,9.934082,28863.56283348577150863059113,24.86389784179353462151812316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.4,15,26,0.0,0,0,14,26,3,21,22,19,19,2,25,20,0,0,0,0,0,0,0,0,0,0,20,1,152,5,0,0,19,2,9,232,15,247,286733,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039350687747035575,0.000137,0.175177,0.036983556891958876,0.559732875,0.142279,1.169078,0.3583963037063292,0.042007274261603375,0.000137,0.179446,0.038237160144226776,9.955724,9.955724,9.955724,0.0,0.0,0,0,0.0,9.955724,30341.54020340459418119666636,25.41251645786886016526773944,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.941176470588236,17,25,0.0,0,0,8,13,6,19,19,5,19,21,5,25,0,0,0,0,0,0,0,0,0,0,19,1,164,1,0,2,17,0,8,237,16,253,302072,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04859723902439023,0.000073,0.843710,0.08392802510197936,0.6446208666666667,0.073950,2.000372,0.5820334725486576,0.052433863157894736,0.000073,0.843710,0.08832032638176375,9.962434,9.962434,9.962434,0.0,0.0,0,0,0.0,9.962434,27433.85803107955345049211869,20.57730068776365293862925466,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.875,16,21,0.0,0,0,8,2,21,21,4,19,21,2,14,18,0,0,0,0,0,0,0,0,0,0,15,0,152,0,0,0,4,0,1,190,15,205,273308,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04013908032128514,0.000088,0.272640,0.05482965024745834,0.408414375,0.000137,1.089253,0.3286496084667038,0.044412533333333344,0.000088,0.311118,0.060840656199909256,9.994631,9.994631,9.994631,0.0,0.0,0,0,0.0,9.994631,33000.71808554012649391458274,24.91337599156987386527826790,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.782608695652174,23,20,2.0,1,2,9,6,6,10,16,3,20,17,5,17,2,0,0,0,0,0,0,0,0,0,16,1,177,4,1,1,7,1,2,225,24,249,329830,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.030384887537993923,0.000086,0.164812,0.03146527245254978,0.2642148108108108,0.000139,1.100306,0.30966927084315576,0.03423502739726028,0.000086,0.164812,0.03400417423851203,9.996628,9.996628,9.996628,0.0,0.0,0,0,0.0,9.996628,36996.87534636679488323462672,32.91109762211817824970580080,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.35483870967742,31,27,2.6666666666666665,3,4,3,6,6,2,7,5,2,5,2,9,2,2,4,0,0,0,0,0,0,0,29,0,174,13,0,0,38,0,14,292,37,329,369844,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03422497594501719,0.000129,0.157370,0.03026597770391685,0.6271260714285715,0.071993,1.053404,0.3762870237167869,0.03595475812274369,0.000129,0.167367,0.031806411365287425,9.959468,9.959468,9.959468,0.0,0.0,0,0,0.0,9.959468,29475.26916096321610752702855,29.21842813290830393751955426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.714285714285715,14,29,0.0,0,0,19,7,18,26,29,25,27,24,3,27,0,0,0,0,0,0,0,0,0,0,32,0,141,12,0,0,46,0,20,277,14,291,293558,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03523644169611307,0.000138,0.136725,0.03459135272117184,0.5768709999999999,0.093343,1.090677,0.40120344915487044,0.0374883947368421,0.000138,0.143082,0.035814883958498654,9.971913,9.971913,9.971913,0.0,0.0,0,0,0.0,9.971913,29425.94866200697900192270029,28.37971009173465512585198046,-1,-1,-1,-1,-1,1,-1,-1,-1,1,14.777777777777779,18,29,0.0,0,0,5,3,28,21,3,26,24,2,29,19,0,0,0,0,0,0,0,0,0,0,25,0,142,11,0,0,38,0,26,266,17,283,293433,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03502809540636042,0.000143,0.220666,0.03446085533323742,0.5821876666666665,0.053281,1.049163,0.3933894944183888,0.03698862313432836,0.000143,0.220666,0.0351939959367508,9.912951,9.912951,9.912951,0.0,0.0,0,0,0.0,9.912951,29431.59912724273528639453579,28.54851194160043764969684608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,28,0.0,0,0,24,24,2,24,23,7,18,25,3,25,0,0,0,0,0,0,0,0,0,0,26,1,143,12,0,0,42,0,12,268,15,283,291754,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03328187919463087,0.000140,0.151837,0.0313890131217472,0.5902378125,0.060087,0.965636,0.3950851027182654,0.03517021276595744,0.000140,0.151837,0.032118259380539,9.918,9.918000,9.918000,0.0,0.0,0,0,0.0,9.918000,30055.95886267392619479733817,30.04638031861262351280500101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.58823529411765,17,30,0.0,0,0,13,22,2,25,23,2,26,25,2,27,0,0,0,0,0,0,0,0,0,0,34,0,145,10,0,0,44,0,19,282,16,298,298095,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03479708013937282,0.000128,0.188337,0.036983707760840076,0.48400452631578944,0.000161,1.042036,0.3943080100637823,0.03726403731343283,0.000128,0.188337,0.03821392593166198,9.986762,9.986762,9.986762,0.0,0.0,0,0,0.0,9.986762,30194.47144129398497731296691,28.73804342188188724233139831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.833333333333334,18,28,2.0,1,2,21,2,23,10,2,10,26,25,3,28,2,0,0,0,0,0,0,0,0,0,22,0,147,10,0,0,39,1,17,268,19,287,301545,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02969083582089552,0.000125,0.157501,0.03259291148911407,0.2363237804878049,0.000308,0.998891,0.3087228731342543,0.03383139455782313,0.000125,0.157501,0.034547528485108135,9.94643,9.946430,9.946430,0.0,0.0,0,0,0.0,9.946430,36084.90684597388208633650466,33.68042604230864742425171644,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.125,32,27,5.0,2,7,4,5,10,16,4,2,3,2,4,3,3,7,0,0,0,0,0,0,0,0,38,0,178,13,0,0,38,2,10,294,41,335,358916,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03531476785714286,0.000129,0.183500,0.03492734036058238,0.5673470666666667,0.063875,1.071991,0.41201411816368083,0.03731371698113208,0.000129,0.183500,0.03575719303384318,9.888135,9.888135,9.888135,0.0,0.0,0,0,0.0,9.888135,29712.98429885918831003015230,28.31676549723481728354234646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,15,28,0.0,0,0,21,23,2,26,24,28,21,4,20,23,0,0,0,0,0,0,0,0,0,0,26,1,142,10,0,0,37,0,16,265,15,280,293806,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036122585454545456,0.000118,0.189746,0.036676892394220686,0.6190344666666667,0.071188,1.020470,0.38031784206596925,0.03820658076923077,0.000118,0.189746,0.03749745997671062,9.933711,9.933711,9.933711,0.0,0.0,0,0,0.0,9.933711,29964.63255272878383516492477,27.68351122757648173980499332,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.25,16,28,0.0,0,0,6,19,3,22,22,2,25,23,28,22,0,0,0,0,0,0,0,0,0,0,23,1,138,11,0,0,32,0,13,260,15,275,297660,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033605760942760944,0.000137,0.161668,0.03287309389376423,0.5656004705882354,0.057551,1.001142,0.3926767214278279,0.03563388571428572,0.000137,0.186825,0.03403686873945573,9.980911,9.980911,9.980911,0.0,0.0,0,0,0.0,9.980911,29874.12672049675625802093617,29.75680276079007216876295160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.4375,16,29,0.0,0,0,11,2,29,20,2,26,26,4,24,27,0,0,0,0,0,0,0,0,0,0,36,0,147,12,0,0,41,0,19,280,17,297,298171,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03405036860068259,0.000136,0.165654,0.032575915612516965,0.6139763571428573,0.094622,1.256067,0.3999207059756805,0.03575898924731183,0.000136,0.168028,0.03391768054171207,9.976758,9.976758,9.976758,0.0,0.0,0,0,0.0,9.976758,29903.40148573314096623372041,29.36825770455693121954045593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.6,15,29,0.0,0,0,27,25,28,24,6,25,24,3,29,18,0,0,0,0,0,0,0,0,0,0,28,1,149,7,0,0,48,0,16,279,14,293,298339,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0345591660899654,0.000148,0.148395,0.03181213004402271,0.5168558333333333,0.096002,0.951660,0.34744909771076943,0.03685460885608856,0.000148,0.148395,0.03238523138309043,9.987599,9.987599,9.987599,0.0,0.0,0,0,0.0,9.987599,29790.44312852368221831893731,28.93588338899068735138445186,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,14.263157894736842,19,26,0.0,0,0,8,20,3,24,26,3,10,2,16,23,0,0,0,0,0,0,0,0,0,0,29,0,142,8,0,0,45,0,11,271,18,289,297535,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02095890566037736,0.000111,0.096833,0.023416336843925117,0.11169406024096387,0.000111,0.749613,0.1223927951200953,0.025374106598984772,0.000128,0.128678,0.0277079948631959,9.997398,9.997398,9.997398,0.0,0.0,0,0,0.0,9.997398,55927.55234912124134699848901,47.71241477032323810655532570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.344262295081967,61,20,2.3333333333333335,12,4,17,3,20,4,2,2,7,2,3,5,2,2,4,2,2,2,3,2,3,2,54,0,288,10,0,0,22,9,13,394,83,477,559130,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035244219081272087,0.000107,1.018442,0.06694079423274203,0.47908334999999996,0.004369,1.718404,0.4425194508588606,0.03792438783269962,0.000107,1.018442,0.06922405714334944,9.974114,9.974114,9.974114,0.0,0.0,0,0,0.0,9.974114,30577.95409196245400844626400,28.37344750621458708011558721,-1,-1,1,-1,-1,1,1,-1,-1,-1,13.15,20,28,2.0,1,2,2,2,3,9,15,25,5,25,21,2,2,0,0,0,0,0,0,0,0,0,32,0,157,6,0,0,28,0,15,263,20,283,304988,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035310187279151944,0.000137,0.149512,0.03236726674563827,0.6058,0.094812,1.058694,0.3870083915073973,0.037147892193308545,0.000137,0.149512,0.032895365723929176,9.992783,9.992783,9.992783,0.0,0.0,0,0,0.0,9.992783,29572.94279281357355603539074,28.32043886072578579961157968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,29,0.0,0,0,16,19,4,24,23,4,24,23,2,24,0,0,0,0,0,0,0,0,0,0,30,0,132,12,0,0,41,0,14,269,14,283,295516,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034954909407665505,0.000140,0.150413,0.033619846211130795,0.588514125,0.065792,1.109631,0.4036069677029367,0.036897926199262,0.000140,0.150413,0.03471320306738497,10.032059,10.032059,10.032059,0.0,0.0,0,0,0.0,10.032059,29805.34703793109669709877105,28.60828470008001348476917849,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,15,30,0.0,0,0,21,25,24,2,30,20,2,25,24,2,0,0,0,0,0,0,0,0,0,0,34,0,141,11,0,0,33,0,14,271,16,287,299009,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034443499999999995,0.000124,0.243900,0.033187124802754625,0.5909298125,0.055752,1.060230,0.3971836177557268,0.036469588235294115,0.000124,0.243900,0.034669833897036435,9.919728,9.919728,9.919728,0.0,0.0,0,0,0.0,9.919728,30159.29469033828346906286140,29.03305413212942935532103300,-1,-1,-1,-1,-1,1,-1,1,-1,-1,19.214285714285715,14,27,0.0,0,0,5,24,26,2,27,23,24,25,26,24,0,0,0,0,0,0,0,0,0,0,28,1,139,13,0,0,35,0,18,272,16,288,299172,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033969207482993195,0.000138,0.118110,0.029334747781239297,0.44933457894736845,0.004588,0.919471,0.3752551625566285,0.03631617090909091,0.000138,0.118110,0.029953532228981082,9.986947,9.986947,9.986947,0.0,0.0,0,0,0.0,9.986947,30113.00650739410152071498928,29.43842597742833720855833119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,25,4.0,1,4,17,25,2,25,24,3,25,16,10,5,4,0,0,0,0,0,0,0,0,0,32,0,141,13,0,0,40,0,16,275,19,294,300737,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03473423344947735,0.000141,0.175725,0.034562506210815774,0.6286658666666667,0.074793,1.291649,0.3885347211868143,0.03664972426470588,0.000141,0.175725,0.035460081846182205,9.968725,9.968725,9.968725,0.0,0.0,0,0,0.0,9.968725,30088.60210307737448871345132,28.79004085276702888283105412,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.0,16,32,0.0,0,0,3,22,3,23,22,3,27,25,5,22,0,0,0,0,0,0,0,0,0,0,27,0,147,9,0,0,39,0,17,272,15,287,299945,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0331984950166113,0.000131,0.144488,0.032620020710706465,0.3730301923076923,0.000163,0.955045,0.3773113300099106,0.036337261818181824,0.000131,0.156841,0.03406075981745505,9.992747,9.992747,9.992747,0.0,0.0,0,0,0.0,9.992747,31361.44645711534576027993103,30.12184737590174153313398208,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.576923076923077,26,26,2.0,1,2,8,2,24,24,4,23,23,4,26,22,2,0,0,0,0,0,0,0,0,0,38,0,148,12,0,0,32,1,29,275,26,301,313387,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.022507857894736843,0.000141,0.122898,0.026641446221626293,0.12286980882352942,0.000153,0.985110,0.18851907447767544,0.02741341666666667,0.000141,0.125880,0.02971809001091594,8.552986,8.552986,8.552986,0.0,0.0,0,0,0.0,8.552986,51296.35427907867497970884087,44.42892809598893298784775282,-1,-1,1,-1,-1,-1,-1,-1,1,-1,5.980392156862745,51,28,2.375,8,3,2,5,2,2,9,11,3,2,3,3,2,2,2,3,2,3,2,3,0,0,42,0,224,3,0,0,24,3,12,312,68,380,438737,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03249293114754098,0.000129,1.368454,0.08321121440581396,0.435432,0.082111,0.960293,0.3623462994726944,0.03453081533101045,0.000129,1.368454,0.0856799537369541,9.910344,9.910344,9.910344,0.0,0.0,0,0,0.0,9.910344,34514.34178268685728769859048,30.77592462986148614013802145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.105263157894736,19,27,0.0,0,0,14,5,18,15,7,12,16,4,25,26,0,0,0,0,0,0,0,0,0,0,30,0,184,5,0,0,36,0,15,287,18,305,342049,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034530017301038066,0.000117,0.186869,0.03357476101850209,0.5654836470588236,0.066518,1.044372,0.3960018072033839,0.03668814338235294,0.000117,0.186869,0.03428398980828069,9.979175,9.979175,9.979175,0.0,0.0,0,0,0.0,9.979175,30093.67006791643597792402679,28.96030984525273882861058154,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.11111111111111,18,28,0.0,0,0,9,3,24,22,3,24,24,2,28,20,0,0,0,0,0,0,0,0,0,0,26,0,152,9,0,0,41,0,13,272,17,289,300310,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03542412765957447,0.000121,0.197312,0.034638610347199575,0.44510615789473684,0.002137,0.996888,0.38667579596761104,0.03798328517110266,0.000121,0.197312,0.03580814502526788,9.989604,9.989604,9.989604,0.0,0.0,0,0,0.0,9.989604,30229.62671993804759427901246,28.22934722937966309775642758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.555555555555555,18,28,2.0,1,2,22,26,24,24,4,21,20,2,16,2,2,0,0,0,0,0,0,0,0,0,22,0,149,9,0,0,33,0,13,263,19,282,301982,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03454110380622837,0.000123,0.171376,0.03334390204636832,0.589776875,0.114878,0.954751,0.34558698376690833,0.03656549084249084,0.000123,0.171376,0.03393056084895506,9.982379,9.982379,9.982379,0.0,0.0,0,0,0.0,9.982379,30055.26037430556383403194770,28.95101458279634544030035325,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.0,16,28,0.0,0,0,9,24,28,25,9,19,20,3,25,23,0,0,0,0,0,0,0,0,0,0,31,0,150,11,0,0,36,0,14,273,16,289,300023,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03495192334494774,0.000123,0.199954,0.033719877735378836,0.5570758235294119,0.068832,1.024179,0.3968162412378623,0.03708410740740741,0.000123,0.199954,0.03435948573591595,10.031202,10.031202,10.031202,0.0,0.0,0,0,0.0,10.031202,29786.46028661370790858363733,28.61072880398580349593199300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.8125,16,28,0.0,0,0,14,4,22,25,2,23,20,5,26,22,0,0,0,0,0,0,0,0,0,0,30,0,144,10,0,0,37,0,18,270,17,287,298794,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03633174181818182,0.000127,0.157637,0.034082688439663326,0.5354801874999999,0.061659,1.168567,0.3897840727616411,0.03857617374517375,0.000127,0.166787,0.035464263412982526,9.991229,9.991229,9.991229,0.0,0.0,0,0,0.0,9.991229,29589.25273357261654196896098,27.52414142444337928797348154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.125,16,26,0.0,0,0,26,26,25,26,3,19,23,3,24,4,0,0,0,0,0,0,0,0,0,0,31,0,137,7,1,0,30,0,14,259,16,275,295633,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02932991420118343,0.000112,0.131120,0.02726971609997273,0.2024082765957447,0.000112,0.917502,0.23862296816960524,0.034067048109965636,0.000138,0.162633,0.030472307430325484,9.913511,9.913511,9.913511,0.0,0.0,0,0,0.0,9.913511,37777.73585967675831499052152,34.09488323561652375228110404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.2,35,27,3.25,4,5,13,24,3,26,23,3,17,8,3,10,2,5,4,2,0,0,0,0,0,0,42,0,175,11,0,0,26,2,12,291,47,338,374510,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034812038461538464,0.000138,0.124887,0.030388270522204587,0.5707618125,0.090462,0.993437,0.38393642497899616,0.03687497407407408,0.000138,0.124887,0.030756397989314448,9.956243,9.956243,9.956243,0.0,0.0,0,0,0.0,9.956243,30297.37221158623790118421176,28.72569502371527091092493423,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.882352941176471,17,28,0.0,0,0,4,18,2,28,20,4,24,20,5,23,0,0,0,0,0,0,0,0,0,0,33,0,137,11,0,0,33,0,8,270,16,286,301648,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03332795,0.000138,0.138887,0.028896451051196002,0.4692095714285716,0.061253,0.964406,0.33518006153105107,0.035836505376344086,0.000138,0.138887,0.029569954816235356,9.998385,9.998385,9.998385,0.0,0.0,0,0,0.0,9.998385,30465.82022996713969306042926,30.00484578259388891305945910,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.681818181818182,22,28,0.0,0,0,3,6,24,24,4,26,22,3,24,23,0,0,0,0,0,0,0,0,0,0,31,0,145,13,0,0,49,1,16,279,21,300,304609,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03419953264604811,0.000135,0.327630,0.035143164735555295,0.5828712941176472,0.058782,1.061725,0.38286122011211454,0.03626640875912409,0.000135,0.327630,0.03585736590334469,9.952064,9.952064,9.952064,0.0,0.0,0,0,0.0,9.952064,30579.18437823550973948720587,29.24016565809866174494054701,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.11764705882353,17,30,0.0,0,0,3,11,4,10,14,2,25,26,30,22,0,0,0,0,0,0,0,0,0,0,31,0,145,9,0,0,41,0,13,274,17,291,304326,192.168.37.39,94.23.150.81
