LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.028137237093690246,0.000095,4.200443,0.2468067668872467,0.2973535306122449,0.000095,4.200443,0.7891747049922961,0.031045938818565398,0.000135,4.592636,0.2802249989558241,2.273699666666667,1.343127,3.739579,1.0490187375540798,3.9473380000000002,3.694233,4.200443,0.2531049999999999,14.715775,48711.33188703958846883701334,35.54009217999052037694243083,-1,-1,1,-1,1,-1,-1,-1,-1,1,15.0,31,39,2.4285714285714284,7,3,2,4,14,27,18,27,31,2,34,6,2,2,2,3,3,3,2,0,0,0,38,0,438,1,0,0,2,5,0,474,49,523,716825,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7657754999999999,0.000163,4.409015,1.5197271779449701,1.7229948750000004,0.159026,4.597704,1.9903211926632243,0.5748515999999999,0.000163,4.835287,1.4221398548455213,0.6728025,0.643599,0.702006,0.029203499999999993,6.219177,4.409015,8.029339,1.810162,13.783959,980.8502767601093415904675863,1.305865753082985809809794124,1,-1,-1,-1,1,-1,-1,1,-1,-1,2.25,4,3,2.0,2,2,3,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,2,1,0,0,1,0,0,10,8,18,13520,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3670958536585366,0.000139,4.806047,1.019961489268161,0.7888522631578948,0.000139,4.985055,1.475102471751132,0.674868409090909,0.000309,7.804707,1.7748022331466746,1.2000476666666666,0.170857,2.731856,1.1042787566655845,5.7253935,3.817385,7.633402,1.9080085000000002,15.050930,2092.694604253690635728157662,2.724084159583494176107390042,1,1,1,-1,-1,-1,-1,1,-1,-1,4.25,4,7,3.5,4,5,4,4,2,7,0,0,0,0,0,0,3,3,3,5,0,0,0,0,0,0,27,0,7,1,0,0,2,0,0,22,19,41,31497,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024420869494290377,0.000125,4.056223,0.16699279993817145,0.16996678409090907,0.000132,4.056223,0.4300332104211797,0.02850933904761905,0.000131,4.243881,0.19114071811004107,5.456885,3.295008,7.618762,2.161877,4.056223,4.056223,4.056223,0.0,14.969993,52140.10454113104795706985301,40.94858294188915118397182951,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.475409836065573,61,23,2.357142857142857,14,4,12,4,3,2,4,7,23,3,11,8,2,4,2,2,2,2,2,2,2,3,73,0,426,8,0,0,3,13,1,525,88,613,780537,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029378759842519687,0.000142,2.148313,0.1243997943153848,0.2013073378378378,0.000151,2.225037,0.3188497178071673,0.03341393317972351,0.000142,2.310902,0.15461958388127925,6.3880485,3.733497,9.042600,2.6545515,2.148313,2.148313,2.148313,0.0,14.924410,43437.69703458964206960275147,34.03819648481916538074201928,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.75,44,24,2.388888888888889,18,3,9,3,22,8,2,8,9,24,11,4,2,2,2,2,2,2,3,2,3,3,65,0,358,3,0,0,0,11,4,434,74,508,648282,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02436151475409836,0.000105,5.365202,0.22097368680218044,0.16286086813186815,0.000165,5.424856,0.5659254955165502,0.028355508670520228,0.000105,5.528765,0.24851682795449873,4.747661,0.614804,8.880518,4.1328570000000004,5.365202,5.365202,5.365202,0.0,14.860524,53632.15994267766062623363752,41.04835065035391753345978917,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.2,55,23,2.769230769230769,13,6,8,2,12,6,5,6,23,19,14,11,6,2,2,5,5,2,2,2,2,2,68,0,446,3,0,0,2,13,1,519,91,610,797002,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6193030833333334,0.000120,5.193052,1.3781585845465716,1.4553761,0.000120,5.940971,2.1785067684231074,1.0616624285714287,0.076891,5.476519,1.7604031479797748,1.5580406666666666,0.324600,3.564840,1.4313982755523433,5.094576,4.996100,5.193052,0.09847599999999979,14.863274,1110.387926643887477281250416,1.614718264629986636860761633,-1,-1,1,-1,1,1,-1,-1,1,-1,2.2,5,3,2.0,3,2,2,2,2,2,3,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,18,0,2,1,0,0,2,0,0,14,10,24,16504,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01332405413687436,0.000117,4.251251,0.18804500604269087,0.23570774074074075,0.000167,4.475770,0.7929576534053024,0.013902347027027027,0.000117,8.577187,0.28276187743933195,2.379826,1.006833,3.752819,1.372993,8.284597,8.284597,8.284597,0.0,13.044249,109585.7645771711349576353533,75.05223183028781495968069913,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.463414634146343,41,84,2.5,6,4,19,39,32,28,25,2,9,2,8,35,2,2,2,2,4,3,0,0,0,0,25,0,916,1,0,0,2,0,0,925,54,979,1429464,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20975736507936513,0.000162,2.917983,0.5687709899732235,0.5704439090909091,0.000162,3.651290,1.0324780782105962,0.3147378292682927,0.000285,3.133623,0.7219567186885625,1.27741375,0.383253,2.371853,0.7132889806338576,2.7016863333333334,2.332370,2.917983,0.2624206676722616,13.214714,4722.160464464081477661945616,4.767413051845087226254007465,1,1,1,-1,-1,-1,1,-1,1,1,4.5,8,15,2.8,5,4,3,15,3,2,3,6,2,2,0,0,3,3,4,2,2,0,0,0,0,0,27,0,22,1,0,0,2,1,0,41,22,63,62402,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27118762162162163,0.000153,3.659878,0.7551745735765377,0.6037714000000001,0.000153,3.682867,1.196617841710031,0.28973018181818183,0.000537,3.226759,0.705045588479641,1.6840380000000001,0.790408,2.577668,0.89363,3.3329329999999997,3.005988,3.659878,0.32694500000000004,10.033942,3407.334824139904336700371599,3.687483942004049853985602069,-1,1,1,1,-1,-1,1,-1,1,1,3.3333333333333335,6,6,2.75,4,3,2,3,3,2,6,4,0,0,0,0,3,2,3,3,0,0,0,0,0,0,19,0,12,0,0,0,1,0,0,22,15,37,34189,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06835513242009132,0.000137,5.552609,0.42361919461427755,0.21441881395348836,0.000159,2.812761,0.44790440396855946,0.08505553409090912,0.000292,8.730420,0.6624783565677217,6.604404,6.604404,6.604404,0.0,8.36537,8.365370,8.365370,0.0,14.969774,18124.12131271988474909507652,14.62947937624175221349367065,-1,1,1,1,1,1,1,1,-1,-1,7.434782608695652,23,22,3.0,8,7,8,5,14,22,5,2,14,6,3,10,7,2,3,2,2,3,2,3,0,0,38,0,146,4,0,0,4,4,0,176,43,219,271314,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3831097948717949,0.000172,5.096137,1.0109617688749553,0.73641635,0.000172,5.402694,1.4140415787332168,0.7645563157894737,0.028155,9.082918,2.0261100804061396,1.3195166666666667,0.810424,2.298302,0.6922926339640549,5.491365999999999,2.110155,8.872577,3.381211,14.941282,1752.861635300103431552928323,2.610217784524781742289583986,1,1,1,-1,-1,1,-1,1,1,1,2.3333333333333335,6,4,2.8,5,3,2,2,2,2,2,4,0,0,0,0,3,3,2,3,3,0,0,0,0,0,28,0,5,1,0,0,4,0,0,19,20,39,26190,192.168.37.39,94.23.150.81
instagram,web_and_social,0.34019434615384614,0.000104,6.608872,1.2580165494088438,0.1153668,0.000240,0.593533,0.1936291880405087,0.8040957272727273,0.000104,6.608872,1.8426463800231394,1.1180904999999999,0.000104,2.236077,1.1179865,6.608872,6.608872,6.608872,0.0,8.845053,2725.591355981699600895551446,2.939496235918541132540415529,-1,-1,-1,1,1,1,1,1,-1,-1,2.6666666666666665,3,3,4.333333333333333,3,6,3,3,2,0,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,11,15,26,24108,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15944810638297874,0.000120,4.632963,0.6417917224476063,0.59952488,0.000120,4.632963,1.2067840187792782,0.1440008405797102,0.000125,4.392048,0.5427959884803017,3.0960975,0.842117,5.350078,2.2539805,4.3979634999999995,4.162964,4.632963,0.23499950000000025,14.988122,7254.144315078300003162504282,6.271632963756233102452728901,1,1,1,-1,-1,1,-1,1,1,1,6.090909090909091,11,24,2.5714285714285716,7,3,2,3,2,2,2,11,6,3,3,24,3,3,3,2,2,2,3,0,0,0,30,0,51,1,0,0,2,2,0,69,25,94,108726,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030060264501160096,0.000135,6.566180,0.32364539570439427,0.34415500000000004,0.000135,6.769666,1.100683435156908,0.032628619289340105,0.000135,6.841595,0.3559073928483203,3.194897,3.194281,3.195513,0.0006159999999999499,6.56618,6.566180,6.566180,0.0,12.955974,46189.58018903094433502259267,33.26650701830676721024602241,-1,1,-1,1,-1,1,-1,1,-1,-1,15.48,25,33,2.0,5,2,12,20,6,20,4,15,2,8,17,26,2,2,2,2,2,0,0,0,0,0,28,0,363,3,0,0,0,7,1,394,37,431,598431,192.168.37.39,94.23.150.81
instagram,web_and_social,0.027813178260869566,0.000108,3.574812,0.198481886013108,0.24113028846153847,0.000146,3.574812,0.5612756732538744,0.030563249999999997,0.000108,3.846462,0.22786851934983798,2.338182,0.713140,4.098212,1.3852423208964801,2.889758,2.204704,3.574812,0.685054,12.794062,47966.39253428660889715869753,35.95417936852267872392677165,1,1,1,1,1,-1,-1,-1,-1,-1,13.366666666666667,30,35,2.6666666666666665,9,5,5,2,6,4,8,27,19,6,5,3,5,3,2,2,2,2,2,2,4,0,47,0,360,3,0,0,2,6,1,408,52,460,613685,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01823614864864865,0.000122,3.485665,0.17571582580399978,0.2283726923076923,0.000122,3.721205,0.6393250139470275,0.019519603471295062,0.000124,3.485665,0.18723705917255026,2.637602333333333,1.100240,4.898293,1.6327287090541267,3.465709,3.445753,3.485665,0.019956000000000085,14.844225,76715.08616987414297479322767,54.83613998036273365568091295,1,-1,1,1,1,1,1,-1,1,-1,16.152173913043477,46,44,3.0,6,5,2,11,23,28,8,7,22,25,3,35,5,3,2,3,3,2,0,0,0,0,42,0,696,3,0,0,3,3,0,749,65,814,1138776,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03242541942604857,0.000086,1.902765,0.1636741362594421,0.33079670731707317,0.000135,2.340417,0.5573409353579463,0.03512091019417475,0.000086,2.387104,0.1904979803474195,14.688715,14.688715,14.688715,0.0,0.0,0,0,0.0,14.688715,42374.50314748431023408106155,30.84000200153655374210746141,1,1,1,1,-1,-1,-1,1,-1,-1,14.172413793103448,29,51,2.5714285714285716,7,4,3,22,28,24,29,31,28,51,15,5,4,2,2,3,2,2,3,0,0,0,34,0,377,5,0,0,3,3,0,412,41,453,622427,192.168.37.39,94.23.150.81
instagram,web_and_social,0.33543009090909087,0.000117,4.869060,0.9270121069654578,0.5590848076923077,0.000117,5.168413,1.3079723986089196,0.8039356666666665,0.062395,4.876360,1.378956173319555,0.9939487499999999,0.364952,1.419629,0.42630685589864437,3.594376333333333,2.330212,4.869060,1.0365070458214722,14.758924,2447.807170766649384467322957,2.981247142406858386153353727,1,1,1,-1,-1,1,1,-1,1,-1,2.2857142857142856,7,3,3.125,8,6,2,2,2,2,3,2,3,0,0,0,3,2,2,2,2,6,6,2,0,0,23,0,13,0,0,0,5,0,0,18,26,44,36127,192.168.37.39,94.23.150.81
instagram,web_and_social,0.44599551515151514,0.000121,3.115249,0.7965828478877237,0.6643045000000001,0.000121,3.247955,0.9589389709547848,0.7746237894736842,0.000123,3.310119,1.071790720371609,4.286576999999999,2.969952,5.603202,1.3166249999999997,3.072349,3.029449,3.115249,0.04289999999999994,14.717852,1776.753836089668519563860270,2.242175013038587424306209901,-1,1,1,1,-1,-1,-1,1,-1,1,3.4,5,8,3.0,4,5,3,2,2,2,8,0,0,0,0,0,3,5,2,2,0,0,0,0,0,0,15,0,8,3,0,0,5,0,0,19,14,33,26150,192.168.37.39,94.23.150.81
instagram,web_and_social,0.043483697406340054,0.000102,3.370253,0.2531153533755169,0.3966145263157894,0.000145,4.179205,0.8345297072937716,0.04762858252427184,0.000102,3.370253,0.2797247794252105,3.053668,1.320932,5.920840,2.0420573254584866,2.9639195000000003,2.557586,3.370253,0.4063334999999999,15.088843,30553.96626500786044364037720,22.99712443160817565667559799,1,1,1,-1,-1,1,1,1,-1,-1,11.333333333333334,27,22,2.6,5,3,2,15,9,2,22,18,17,13,8,5,3,3,2,3,2,0,0,0,0,0,36,0,246,5,0,0,0,1,1,309,38,347,461024,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017182850521436848,0.000117,0.793495,0.05417247493376379,0.17240561627906978,0.000120,0.950277,0.17961988357887232,0.01900525353925354,0.000117,1.093458,0.0696254138693078,14.8288,14.828800,14.828800,0.0,0.0,0,0,0.0,14.828800,76702.36296935692706085455330,58.19756150194216659473457057,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.382352941176471,68,31,2.6666666666666665,9,4,15,6,17,6,9,3,21,14,16,15,3,4,2,2,2,2,2,3,4,0,68,0,644,4,0,0,6,3,0,777,86,863,1137404,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02571168045112782,0.000121,2.199990,0.17390773456124647,0.32708647500000004,0.010726,2.413102,0.6511774914704894,0.027802060975609756,0.000121,2.199990,0.184172145169065,1.812689,0.305758,3.784374,1.3572843779936097,2.142619333333333,2.084098,2.199990,0.04731970654553512,13.678614,52867.78324178166004245751799,38.89282934659900484069511721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.297297297297296,37,32,3.0,2,4,20,8,26,6,13,20,9,9,14,8,2,4,0,0,0,0,0,0,0,0,35,0,425,1,0,0,2,2,2,492,40,532,723158,192.168.37.39,94.23.150.81
instagram,web_and_social,0.026225806185567007,0.000102,5.660299,0.26031170717811974,0.28899813953488374,0.000133,5.660299,0.8530388919681289,0.028745300904977376,0.000119,6.022843,0.29117301298326626,3.5296084999999997,0.352516,6.706701,3.1770925,5.660299,5.660299,5.660299,0.0,12.719516,52420.94117417675326639787237,38.13038169062407720545341505,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.75,32,31,2.5,6,4,11,19,3,3,2,2,2,6,20,11,2,2,3,2,2,4,0,0,0,0,32,1,402,2,0,0,3,5,1,442,43,485,666769,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1944012881355932,0.000128,3.468448,0.6756191260971972,0.8536840769230769,0.000128,6.090030,1.760574963342175,0.24919471739130433,0.000148,3.647244,0.7906345844876668,0.577874,0.007511,1.463106,0.5579639145621337,3.0527266666666666,2.299003,3.468448,0.5339067240697469,11.469676,5699.725083777431899558453090,5.143998836584398722335312698,1,-1,-1,-1,1,-1,1,-1,1,1,11.0,4,20,3.3333333333333335,3,5,3,8,20,13,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,14,0,27,5,0,0,1,2,0,46,13,59,65374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17934862025316456,0.000151,3.650002,0.631137795963511,1.2372951818181819,0.064787,3.684754,1.4230708432948043,0.2060783676470588,0.000151,6.685724,0.9062817503836259,1.5117166666666666,0.547553,3.415610,1.346292841750346,4.8166955,3.137201,6.496190,1.6794945000000001,14.168541,6788.913551508232216711657185,5.575732885976050745097889754,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.571428571428571,7,14,2.5,2,3,11,2,14,13,11,2,14,0,0,0,3,2,0,0,0,0,0,0,0,0,15,0,52,1,0,0,0,0,0,68,11,79,96189,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06607960792951542,0.000129,5.639499,0.4497012843180411,0.53859924,0.000162,5.930028,1.5606094335563727,0.07425777722772277,0.000170,5.872584,0.4957590895329101,2.1055273333333333,1.002397,3.506442,1.0437327155903255,4.3417445,3.043990,5.639499,1.2977545,15.000071,21186.83304899023477955537677,15.13326170256127454330049504,-1,-1,-1,-1,1,1,1,1,1,-1,15.23076923076923,13,26,4.0,3,5,4,2,3,2,22,24,24,12,10,24,5,3,4,0,0,0,0,0,0,0,19,0,196,2,0,0,1,2,0,202,25,227,317804,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02000319465081724,0.000115,4.091939,0.19098394488655368,0.22474417999999996,0.000115,4.701187,0.7183502690206413,0.021608587479935795,0.000145,4.445022,0.21467057530759553,2.451438,1.101955,3.331614,0.9688589884522241,3.053918,2.015897,4.091939,1.038021,13.462150,71165.52705177107668537343589,49.99201464847739774107404835,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.289473684210527,38,40,2.2857142857142856,7,3,3,30,27,28,6,25,6,6,30,25,2,2,2,2,3,3,2,0,0,0,25,0,613,1,0,0,4,3,0,623,50,673,958041,192.168.37.39,94.23.150.81
instagram,web_and_social,0.006240560794044665,0.000091,3.070686,0.08541229190791819,0.10889123913043477,0.000120,3.070686,0.35141901504967865,0.005309042543859648,0.000123,3.372222,0.07361983339092991,4.639552,1.261297,8.017807,3.378255,2.905286,2.739886,3.070686,0.1654,15.089676,234849.4427580817507281137117,160.2420091723639394245443043,1,1,1,-1,-1,1,1,1,-1,-1,19.95614035087719,114,59,2.5833333333333335,12,5,2,2,2,34,2,37,13,30,6,32,3,3,5,2,2,3,2,2,2,3,30,0,2306,3,1,0,3,13,0,2280,138,2418,3543802,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007065770538243627,0.000088,8.121086,0.17706834941850674,0.13920536448598128,0.000156,8.121086,0.7778433891032043,0.007441506713078072,0.000118,8.967938,0.20032654172255723,3.422108,1.970639,4.873577,1.451469,8.121086,8.121086,8.121086,0.0,14.965302,208569.5297027751260883342013,141.5273811380485338685447176,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.528089887640448,89,75,2.5,8,3,28,26,12,12,6,12,4,38,36,3,2,2,2,3,3,3,3,2,0,0,25,1,2023,2,0,0,0,6,0,2011,107,2118,3121306,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16142965168539328,0.000126,5.825680,0.7552542092085093,0.7981799444444445,0.000126,6.133084,1.7234070545698934,0.14082347887323945,0.000243,5.993335,0.7213841275265651,2.17747,0.914721,3.440219,1.262749,5.0061495,4.186619,5.825680,0.8195304999999999,14.367239,7716.722746799158836294155057,6.194648811786314684401087780,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.888888888888889,9,22,2.3333333333333335,6,3,13,12,14,22,2,2,2,2,2,0,2,2,3,2,2,3,0,0,0,0,15,0,60,2,0,0,3,1,0,71,18,89,110868,192.168.37.39,94.23.150.81
instagram,web_and_social,0.38543589189189187,0.000122,3.415485,0.8096957188553889,0.7634822777777778,0.000122,5.767019,1.7148405802198838,0.7282784736842104,0.000135,3.771897,1.1369782292296295,1.40843675,0.104556,3.015436,1.1452930867977364,2.8757936666666666,2.077432,3.415485,0.5760666707435481,14.261128,1758.416304797208187178461620,2.594465178350548427866295008,1,1,-1,-1,1,1,1,-1,-1,1,2.7142857142857144,7,5,2.5714285714285716,7,3,2,2,5,2,2,4,2,0,0,0,2,3,3,2,3,2,3,0,0,0,23,0,6,0,0,0,7,0,0,19,18,37,25077,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0048042961099932936,0.000086,2.592079,0.050480328065462876,0.09067348734177215,0.000124,2.592079,0.2135804623156607,0.004982770538243626,0.000121,2.847655,0.057533987300719076,5.867166,4.965591,6.768741,0.9015750000000002,2.592079,2.592079,2.592079,0.0,14.326411,306480.5972689182238314955504,208.1470369655037817915456984,1,1,-1,1,-1,1,1,-1,-1,-1,21.684615384615384,130,41,2.2222222222222223,18,4,14,18,19,37,20,24,25,20,2,25,2,2,2,2,2,4,2,2,3,3,29,2,2830,2,1,0,1,23,0,2824,158,2982,4390767,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2745890754716981,0.000094,4.719634,0.8162823913621783,0.43249529032258077,0.000094,5.801354,1.233301593822653,0.6615100454545454,0.000121,4.995014,1.247415669982015,1.9841893333333331,1.181723,2.967561,0.7402024026270712,4.300326500000001,3.881019,4.719634,0.41930749999999994,14.553221,3160.812304025342568493943712,3.641805480724851220221282972,-1,-1,1,-1,-1,1,1,1,1,1,2.4444444444444446,9,4,4.285714285714286,7,6,2,2,3,2,2,3,2,4,2,0,6,5,6,4,3,4,2,0,0,0,27,0,16,1,0,0,3,1,1,22,31,53,46000,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5300625652173913,0.000179,3.644382,1.0008262401743622,1.0765768181818183,0.000179,3.947253,1.5849228144281016,0.9935093333333334,0.079113,3.954072,1.42459658467917,0.74759325,0.430893,1.499663,0.43639469340974746,3.0670219999999997,2.732620,3.644382,0.40995847633957594,12.191439,1474.559319863717482407121916,1.886569747836986265526161432,1,1,-1,-1,-1,1,-1,-1,-1,1,2.4,5,3,2.5,4,3,3,3,2,2,2,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,12,11,23,17977,192.168.37.39,94.23.150.81
instagram,web_and_social,0.13365559139784944,0.000122,5.242190,0.6464225731331399,0.6281695789473685,0.000122,5.242190,1.3659468379367485,0.16155856756756756,0.000127,6.298921,0.8533784242230611,1.2517779999999998,0.539179,1.853648,0.5423116395400956,4.337318,3.432446,5.242190,0.9048719999999999,12.429970,9254.165537004514089736338865,7.481916690064416889179941705,1,1,-1,-1,1,1,-1,1,1,-1,9.0,8,26,2.2857142857142856,7,4,2,2,4,14,26,20,2,2,0,0,2,2,2,2,2,4,2,0,0,0,20,0,63,0,0,0,1,1,0,74,19,93,115029,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41452,0.000109,7.092352,1.4905000423717636,1.771372375,0.000163,13.017492,4.256523940548319,0.3237959259259259,0.000109,7.267656,1.364964489238807,0.8250689999999999,0.159430,1.490708,0.665639,6.429031,5.765710,7.092352,0.6633209999999998,14.508200,2380.446919673012503274010560,2.412428833349416192222329441,1,-1,-1,-1,1,1,1,1,1,-1,8.666666666666666,3,17,5.0,1,5,3,17,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,13,2,0,0,0,0,0,27,8,35,34536,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3482353888888889,0.000138,3.880000,0.874086142957072,1.630883,0.286552,3.929404,1.558705719939784,0.4178824666666667,0.000138,4.059326,1.011863658271928,0.818146,0.188983,2.407551,0.9196762490732814,3.087963333333333,2.518811,3.880000,0.5776197959236584,12.536474,2874.093624730526302690852308,2.871620840118202295158909914,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,4.285714285714286,7,10,0.0,0,0,2,10,6,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,1,0,0,0,0,0,30,6,36,36031,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7527713,0.000196,6.094900,1.7293566684498631,3.0110852,0.360738,6.461697,2.468077955473157,0.44350126666666667,0.000196,6.271243,1.5580295178002872,0.3637675,0.360738,0.366797,0.0030294999999999905,4.775963666666667,4.028507,6.094900,0.9353918126191232,15.055426,1411.584102635156255292942226,1.328424715448104889227312465,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.5,2,8,2.0,2,2,8,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,15,5,20,21252,192.168.37.39,94.23.150.81
instagram,web_and_social,1.1220463999999999,0.000360,7.639862,2.3075514749413153,0.0,0,0,0.0,1.2467182222222222,0.000360,8.448997,2.6710884564727864,0.486306,0.163477,0.809135,0.32282900000000003,10.247852,10.247852,10.247852,0.0,11.220464,875.7213605426656152544137212,0.8912287406296210210201645850,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1,9,1,10,9826,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1750012093023256,0.000092,2.913505,0.4665656497304013,0.45227036363636364,0.000092,3.242138,0.7758905674174958,0.2803775471698113,0.000144,3.791565,0.7738420951306847,6.0682995,4.029827,8.106772,2.0384724999999997,2.913505,2.913505,2.913505,0.0,15.050104,5748.000146709949645530688692,5.714246227135706171864327316,1,-1,-1,1,1,-1,1,1,1,1,4.9,10,17,3.7142857142857144,7,6,2,17,2,6,6,4,2,2,6,2,2,4,2,6,5,4,3,0,0,0,31,0,37,3,0,0,2,0,3,53,33,86,86508,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5592039166666668,0.000286,4.520030,1.1377457764651309,2.3812762,1.518696,4.567151,1.565217287689655,0.5463292105263157,0.000286,4.696990,1.2697122446989226,1.269606,0.360215,3.080330,1.280379445313771,3.2040253333333335,2.051407,4.520030,1.0144115533885751,13.420894,1827.374540026916239708025412,1.788256430607379806442104378,-1,1,-1,-1,-1,1,-1,-1,-1,1,4.5,4,6,0.0,0,0,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,19,5,24,24525,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5038239047619046,0.000432,7.202488,1.554450562445991,1.6552580000000003,0.150578,7.202488,2.7809128682002244,0.6387738125000001,0.000432,7.518902,1.8375349458874999,1.688907,0.606696,2.771118,1.082211,7.202488,7.202488,7.202488,0.0,10.580302,2115.062500106329668094540213,1.984820471098083967735514544,1,-1,-1,-1,-1,-1,-1,1,1,1,5.333333333333333,3,6,3.0,1,3,6,4,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,16,5,21,22378,192.168.37.39,94.23.150.81
