LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.010298217038539554,0.000108,3.150792,0.1113218001100865,0.15333240909090912,0.000144,3.150792,0.4130298097774387,0.009150644565217393,0.000136,3.454658,0.11574892211862096,10.154042,10.154042,10.154042,0.0,0.0,0,0,0.0,10.154042,139240.0189008475639553194679,97.10418767225898809557809590,1,1,1,1,1,1,1,1,1,-1,21.27906976744186,43,51,3.0,9,9,3,2,2,14,15,43,10,9,18,14,9,2,4,2,2,2,2,2,2,0,40,0,902,0,1,0,0,9,0,920,66,986,1413849,192.168.37.39,94.23.150.81
spotify,streaming,0.005166725130890052,0.000092,0.901038,0.03823808145373069,0.08392269230769231,0.000123,0.901038,0.15429676570353634,0.005444659310344828,0.000127,0.936660,0.04269941454245899,3.947378,3.947378,3.947378,0.0,0.0,0,0,0.0,3.947378,284786.5089180716921460270590,193.5461969945619598629773992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.35483870967742,31,38,2.6,5,4,21,27,29,37,6,28,30,38,35,13,2,2,2,3,4,0,0,0,0,0,8,1,722,0,0,0,0,6,0,725,39,764,1124160,192.168.37.39,94.23.150.81
spotify,streaming,0.4329589130434783,0.000103,2.874788,0.7649749396263517,1.096064222222222,0.051939,4.706134,1.476493656216479,0.710991857142857,0.000103,4.337915,1.2202997203395716,9.958055,9.958055,9.958055,0.0,0.0,0,0,0.0,9.958055,1398.164601420658953982479510,2.309687986258360693930692289,1,-1,-1,-1,-1,-1,1,-1,-1,1,2.75,4,5,3.0,1,3,5,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,14,9,23,13923,192.168.37.39,94.23.150.81
spotify,streaming,0.39544158333333335,0.002243,3.809187,1.0341669050176296,0.6775794285714286,0.081111,3.816886,1.2859116285599386,0.1872224,0.117074,0.358156,0.13100800572270382,4.745299,4.745299,4.745299,0.0,0.0,0,0,0.0,4.745299,1690.936651199429161365806454,2.528818521235437429759431387,-1,1,1,-1,1,-1,1,-1,1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
spotify,streaming,1.0003871111111111,0.000124,5.921763,1.8542529142533355,3.0011613333333336,1.823123,7.180361,3.047428069556615,0.5134338333333334,0.000124,3.073444,1.144872786953994,3.081721,3.081721,3.081721,0.0,5.921763,5.921763,5.921763,0.0,9.003484,582.7744015538873618257110248,0.9996130386859131420681149653,1,-1,-1,-1,1,-1,-1,-1,1,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.2597115,0.000102,7.236392,2.675320667422365,0.0,0,0,0.0,1.5116538,0.000102,7.240705,2.8671315799152577,0.16093849999999998,0.005717,0.316160,0.15522149999999998,7.236392,7.236392,7.236392,0.0,7.558269,462.8043802092780767659896730,0.7938325561051081934236529555,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4156106666666666,0.000103,4.144595,1.5612053397347263,3.222263,6.444526,6.444526,3.222263,1.08726725,0.000103,4.345046,1.880880101670143,8.493664,8.493664,8.493664,0.0,0.0,0,0,0.0,8.493664,411.8363994619989677011004909,0.7064089184596894814770162794,-1,-1,1,-1,-1,1,0,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5466946666666666,0.000340,5.121702,2.154686380374622,0.0,0,0,0.0,1.5466946666666666,0.000340,5.121702,2.154686380374622,4.158466,4.158466,4.158466,0.0,5.121702,5.121702,5.121702,0.0,9.280168,376.9328313883972790147764566,0.6465400195341291235244879188,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.5697061666666665,0.000346,7.592198,2.7733713497652643,0.0,0,0,0.0,0.36520779999999997,0.000346,1.814334,0.724574689471389,1.826039,1.826039,1.826039,0.0,7.592198,7.592198,7.592198,0.0,9.418237,371.4070903078782154239694754,0.6370619044732044861474605067,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.384947714285714,0.000265,7.021135,2.4313217585882145,3.115078,2.321081,7.024153,2.9220432085396455,2.42308125,0.000265,9.691616,4.196490497499391,1.3367495,0.003018,2.670481,1.3337315,7.021135,7.021135,7.021135,0.0,9.694634,420.9545197889884239054305712,0.7220489190205633343146321976,1,-1,-1,-1,1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.3269692,0.000241,3.769274,1.6484520267061942,2.211615333333333,2.860727,3.774119,1.6076904808642598,0.0001205,0.000241,0.000241,0.0001205,6.634846,6.634846,6.634846,0.0,0.0,0,0,0.0,6.634846,439.3470473919063079987086362,0.7535969938111600480252292216,1,-1,-1,1,1,0,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,5,2915,192.168.37.39,94.23.150.81
spotify,streaming,0.4345659565217392,0.000132,3.641536,0.9183965365686796,0.6437435333333333,0.000135,3.641536,1.113166480113726,1.249377125,0.000132,6.000745,2.1684557581055484,9.995017,9.995017,9.995017,0.0,0.0,0,0,0.0,9.995017,1895.644599704032519404419222,2.301146661381366334844653091,-1,-1,1,1,1,-1,-1,-1,1,1,2.3333333333333335,3,3,7.0,2,11,2,3,2,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,13,0,5,2,0,0,1,0,0,8,15,23,18947,192.168.37.39,94.23.150.81
spotify,streaming,0.008161343089430895,0.000094,1.753724,0.07835261656292197,0.13565475675675673,0.000117,3.499569,0.42457296040237036,0.007173883217993079,0.000104,1.846549,0.06732284204581411,10.038452,10.038452,10.038452,0.0,0.0,0,0,0.0,10.038452,178112.4221144853808136951793,122.5288520580663233733647379,1,-1,-1,-1,1,1,-1,1,-1,1,19.47457627118644,59,41,2.1666666666666665,6,3,3,2,2,13,9,10,16,12,30,12,2,2,3,2,2,2,0,0,0,0,41,0,1152,2,0,0,0,14,0,1156,74,1230,1787973,192.168.37.39,94.23.150.81
spotify,streaming,0.012050701520912548,0.000102,2.127995,0.11688198926251316,0.2323901111111111,0.000132,2.494685,0.560094124289529,0.008438224448897795,0.000136,1.599536,0.07957498840049931,6.338669,6.338669,6.338669,0.0,0.0,0,0,0.0,6.338669,121127.1640781369085528838941,82.98272082041198238936281418,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.714285714285715,21,46,2.0,5,2,19,29,28,30,30,32,22,36,40,46,2,2,2,2,2,0,0,0,0,0,9,0,496,0,0,0,0,6,1,499,27,526,767785,192.168.37.39,94.23.150.81
spotify,streaming,0.9409279999999999,0.000179,5.680147,1.68995017554193,2.3523199999999997,0.665032,5.680147,2.233909964123107,0.34839333333333333,0.000179,2.088696,0.7782870535039684,3.729133,3.729133,3.729133,0.0,5.680147,5.680147,5.680147,0.0,9.409280,619.6010746837165011563052646,1.062780574071554890491089648,1,-1,-1,-1,-1,1,-1,-1,1,1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,4,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.6194136666666663,0.000311,5.002692,2.2480977024154343,0.0,0,0,0.0,1.0264516,0.000311,5.002692,1.9887452980442315,2.3568949999999997,0.129566,4.584224,2.227329,5.002692,5.002692,5.002692,0.0,9.716482,360.0068419825200108434307808,0.6175074476544082518755244954,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.8430074285714285,0.000107,3.545480,1.2875493601978758,0.1535215,0.307043,0.307043,0.1535215,0.40970580000000006,0.000107,1.977219,0.784234162733402,5.901052,5.901052,5.901052,0.0,0.0,0,0,0.0,5.901052,691.5716045206854642189223210,1.186229167273903026104497978,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9982396250000001,0.000177,5.226715,1.7130157717399992,0.4840055,0.968011,0.968011,0.4840055,1.3309861666666667,0.000177,5.232988,2.0135576591791797,1.3796009999999999,0.000177,2.759025,1.3794239999999998,5.226715,5.226715,5.226715,0.0,7.985917,584.0281084814680643437691626,1.001763479385022408822931668,-1,-1,1,-1,1,-1,-1,-1,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.3899698571428571,0.000358,8.364934,2.8518625343039257,0.33632100000000004,0.376674,0.632289,0.2597031874236433,2.3755255,0.000358,9.146210,3.9117475734260703,0.6824275,0.355892,1.008963,0.32653550000000003,8.364934,8.364934,8.364934,0.0,9.729789,525.0884680027490832535011808,0.7194400618554009752935032815,-1,-1,-1,1,1,-1,1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,0.7778911818181818,0.000213,6.817932,1.91567678337452,1.6553377999999999,0.123644,6.817932,2.595959702939196,0.27715833333333334,0.000213,0.721701,0.2971954908213709,1.738871,1.738871,1.738871,0.0,6.817932,6.817932,6.817932,0.0,8.556803,869.6004804598165927157607812,1.285526849221607649492456470,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,5,11,7441,192.168.37.39,94.23.150.81
spotify,streaming,1.2982991666666668,0.000107,7.531761,2.789206619213453,0.0,0,0,0.0,1.557959,0.000107,7.536292,2.9907723863499207,0.129017,0.004784,0.253250,0.124233,7.531761,7.531761,7.531761,0.0,7.789795,449.0490442944904198377492604,0.7702384979322305657594326937,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.050922309278350515,0.000086,0.945048,0.1121548349629852,0.10250281249999998,0.000116,0.953909,0.1671089765830415,0.1007201020408163,0.000086,1.234999,0.18648366630096805,9.878928,9.878928,9.878928,0.0,0.0,0,0,0.0,9.878928,21353.43025073165833377872579,19.63775826688887701175674122,1,-1,-1,1,1,1,1,-1,1,1,3.391304347826087,23,15,3.789473684210526,19,11,2,2,3,3,2,3,2,3,2,2,4,8,6,2,2,2,2,3,2,2,56,0,84,17,0,0,2,6,2,98,96,194,210949,192.168.37.39,94.23.150.81
spotify,streaming,0.072925359375,0.000119,1.952487,0.22296079533468904,0.1636813157894737,0.000119,2.354604,0.3620003265423146,0.13140245070422535,0.000124,1.957169,0.2970572843083333,9.334446,9.334446,9.334446,0.0,0.0,0,0,0.0,9.334446,12690.41569258636238294163360,13.71265097039502933543136893,-1,1,-1,-1,-1,1,1,1,1,1,3.111111111111111,18,8,2.7142857142857144,14,5,3,3,4,3,2,3,2,2,4,3,5,5,3,4,3,2,2,2,2,2,49,0,39,9,0,0,3,6,3,71,57,128,118458,192.168.37.39,94.23.150.81
spotify,streaming,0.8825754285714286,0.000130,5.472995,1.8776796189323566,0.1563435,0.312687,0.312687,0.1563435,1.2356056,0.000130,5.472995,2.136195776163093,0.35251649999999995,0.000130,0.704903,0.35238649999999994,5.472995,5.472995,5.472995,0.0,6.178028,743.7648388773893546613903336,1.133047632675021867819310628,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,2,7,4595,192.168.37.39,94.23.150.81
spotify,streaming,1.0068511666666666,0.000132,2.512815,1.0500656399958077,0.0,0,0,0.0,1.2082214,0.000132,3.991895,1.6020385004123465,6.041107,6.041107,6.041107,0.0,0.0,0,0,0.0,6.041107,834.2841800352154000914070881,0.9931954524228754762992941525,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,6,5040,192.168.37.39,94.23.150.81
spotify,streaming,1.404558142857143,0.000115,4.964354,1.7878549001901236,3.8176915,7.635383,7.635383,3.8176915,1.4321756,0.000115,4.969261,1.9412959872589859,9.831907,9.831907,9.831907,0.0,0.0,0,0,0.0,9.831907,415.0771564458451447923581865,0.7119676782947601111361203884,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.37832076923076924,0.000105,2.699455,0.726649070711065,0.7025957142857143,0.000739,4.040265,1.1698483724361415,0.575653,0.000105,3.024538,0.9287501691089124,9.83634,9.836340,9.836340,0.0,0.0,0,0,0.0,9.836340,2112.879383998519774631621111,2.643259586390873027975852807,1,1,1,1,1,1,1,1,-1,-1,2.75,4,3,5.0,2,8,3,3,2,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,20,0,2,2,0,0,0,0,0,12,14,26,20783,192.168.37.39,94.23.150.81
spotify,streaming,0.0050198882205513785,0.000091,2.224156,0.06120934250987561,0.10316307216494847,0.000128,2.527302,0.31195007294484445,0.0052685721812434135,0.000094,2.297542,0.06478888447604636,10.014677,10.014677,10.014677,0.0,0.0,0,0,0.0,10.014677,291899.4791344743320228900043,199.2076229717643414760156518,1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.314606741573034,89,55,2.0,7,2,2,10,22,21,4,30,27,28,34,36,2,2,2,2,2,2,2,0,0,0,18,0,1905,3,0,0,0,19,0,1898,97,1995,2923279,192.168.37.39,94.23.150.81
spotify,streaming,0.004082013338891206,0.000093,1.094656,0.02770487028390361,0.08185593805309734,0.000098,1.094656,0.13143882700195947,0.004283792650918635,0.000093,1.214728,0.032256710549239884,9.79275,9.792750,9.792750,0.0,0.0,0,0,0.0,9.792750,360175.6401419417426157106022,244.9771514640933343544969493,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,23.75,96,67,2.090909090909091,11,3,3,12,30,30,18,16,33,22,12,32,2,2,2,2,2,2,3,2,2,2,16,0,2294,1,1,0,2,20,0,2286,113,2399,3527110,192.168.37.39,94.23.150.81
spotify,streaming,0.004867833746898263,0.000097,2.419853,0.05625217663343931,0.09602902941176471,0.000097,2.720759,0.2721226738366161,0.005086183481442761,0.000126,2.447792,0.05945544756356736,9.808685,9.808685,9.808685,0.0,0.0,0,0,0.0,9.808685,300534.0675126176444650837498,205.4301876347339118342570895,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.95402298850575,87,37,2.090909090909091,11,3,9,35,8,29,10,29,29,22,8,27,2,2,2,2,2,2,2,2,2,2,22,0,1913,1,1,0,0,21,0,1913,102,2015,2947844,192.168.37.39,94.23.150.81
spotify,streaming,0.005775390123456789,0.000103,2.028550,0.05890826941355225,0.09015719230769231,0.000134,1.158582,0.1638347785411953,0.006067530479896239,0.000120,2.138113,0.06538255749251509,9.356132,9.356132,9.356132,0.0,0.0,0,0,0.0,9.356132,253617.1999283464577028199260,173.1484763147847849944827627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.333333333333332,69,41,2.0,9,2,13,11,24,24,19,7,28,26,29,39,2,2,2,2,2,2,2,2,2,0,14,0,1541,2,1,0,0,18,1,1542,78,1620,2372876,192.168.37.39,94.23.150.81
spotify,streaming,1.4777021666666668,0.000366,8.465229,3.1282030708946107,0.0,0,0,0.0,1.7732426000000001,0.000366,8.470890,3.3522960969228004,0.200492,0.006392,0.394592,0.1941,8.465229,8.465229,8.465229,0.0,8.866213,452.5043555799979089155651911,0.6767263543070756364639559189,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,1,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.2990648571428574,0.000405,5.027879,1.8399434262197483,0.518549,1.037098,1.037098,0.518549,1.8178224,0.000405,5.027879,2.246830993609497,2.0327875,0.000405,4.065170,2.0323825,5.027879,5.027879,5.027879,0.0,9.093454,448.7843673042168575329022393,0.7697845065252433233840518685,1,-1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5623175,0.004336,5.982468,2.2891336797380903,2.993474,5.986948,5.986948,2.993474,2.34347625,0.178897,5.986804,2.459617624722629,1.6957185,0.004336,3.387101,1.6913825,5.982468,5.982468,5.982468,0.0,9.373905,373.1635855067871927441125123,0.6400747607320535038492495924,-1,-1,1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.03650128723404255,0.000099,3.935778,0.2751855887342712,0.25377884,0.000141,3.635406,0.7029421502446801,0.04005199610894941,0.000227,3.940022,0.29489711174183614,10.293363,10.293363,10.293363,0.0,0.0,0,0,0.0,10.293363,38537.74514704280806962700140,27.39629409746843670042531289,-1,1,-1,1,1,1,1,1,-1,1,16.8,15,34,3.0,3,5,4,2,6,26,21,21,22,24,25,23,5,2,2,0,0,0,0,0,0,0,22,0,246,0,0,0,1,3,0,257,25,282,396683,192.168.37.39,94.23.150.81
spotify,streaming,0.00558386592178771,0.000094,2.207080,0.06528839565058032,0.1147066896551724,0.000095,2.578895,0.33351860984470233,0.005869125073399883,0.000105,2.394255,0.07264788977232922,9.99512,9.995120,9.995120,0.0,0.0,0,0,0.0,9.995120,263847.6576569365850535061110,179.0873946485885111934624097,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,21.82051282051282,78,63,2.125,8,3,3,28,43,13,10,23,12,24,23,28,2,2,2,2,2,2,3,2,0,0,13,1,1707,0,1,0,1,16,0,1703,87,1790,2637189,192.168.37.39,94.23.150.81
spotify,streaming,0.004772096256684492,0.000102,0.344410,0.02529284282920549,0.06935968965517242,0.000102,0.306885,0.06683027532700278,0.00503222932330827,0.000139,0.520830,0.034092173838711354,2.677146,2.677146,2.677146,0.0,0.0,0,0,0.0,2.677146,307341.8483713626376745982475,209.5515149341873771546266061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.043478260869566,23,39,2.0,5,2,24,2,36,34,33,23,31,38,14,29,2,2,2,2,2,0,0,0,0,0,8,0,532,0,1,0,0,4,0,532,29,561,822799,192.168.37.39,94.23.150.81
spotify,streaming,1.2422262499999999,0.000108,5.948221,1.934591473763631,2.7306026666666665,2.243587,5.948221,2.4526477476249124,0.40974560000000004,0.000108,2.047986,0.8191202096729393,3.989589,3.989589,3.989589,0.0,5.948221,5.948221,5.948221,0.0,9.937810,469.3186929514651618414922402,0.8050063343935937595908957809,1,1,-1,-1,1,-1,-1,-1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.45724169230769235,0.000060,1.722998,0.6584138070655268,1.1888284,0.113406,2.021833,0.9271570703725663,0.499726,0.000060,2.046948,0.8655594511519704,5.944142,5.944142,5.944142,0.0,0.0,0,0,0.0,5.944142,1566.079679792306442208143749,2.187027160522073665131149290,1,-1,-1,-1,-1,1,-1,-1,1,1,2.6666666666666665,3,4,2.0,1,2,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,2,8,5,13,9309,192.168.37.39,94.23.150.81
spotify,streaming,0.464017375,0.000127,1.828289,0.6628209335261556,0.865792,0.059154,2.073986,0.8768563815756832,0.1384555,0.000127,0.553173,0.23943733763815953,3.712139,3.712139,3.712139,0.0,0.0,0,0,0.0,3.712139,1547.625237093761844586099820,2.155091713968684901077249532,1,1,-1,-1,-1,1,1,-1,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,4,8,5745,192.168.37.39,94.23.150.81
spotify,streaming,1.3317106666666667,0.000104,5.497808,1.962602507625497,0.0,0,0,0.0,1.5980528,0.000104,5.497808,2.175698700545404,1.2462280000000001,0.000105,2.492351,1.246123,5.497808,5.497808,5.497808,0.0,7.990264,437.7827816452622841998712433,0.7509138621702612078900021326,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.501974,0.000321,4.336202,1.4932744567476535,1.2805135,2.561027,2.561027,1.2805135,2.252961,0.000321,6.042421,2.5011539966884286,9.011844,9.011844,9.011844,0.0,0.0,0,0,0.0,9.011844,445.1919052304944470854133738,0.6657904863865819248535593825,-1,1,-1,1,-1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,2,6,4012,192.168.37.39,94.23.150.81
spotify,streaming,1.291335714285714,0.000120,3.896556,1.4627251624671294,0.0,0,0,0.0,0.8571323333333334,0.000120,2.678036,1.084634048356198,9.03935,9.039350,9.039350,0.0,0.0,0,0,0.0,9.039350,451.4705150259697876506607223,0.7743919640239618999153700211,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.16378152459016396,0.000109,2.173521,0.39783898703594944,0.33196826923076916,0.000109,2.466817,0.6038376554688519,0.28384562857142864,0.000122,2.176570,0.5634338281520396,9.990673,9.990673,9.990673,0.0,0.0,0,0,0.0,9.990673,5762.674846829638003365739225,6.105694781522726246770362717,-1,-1,1,1,-1,1,-1,-1,1,-1,3.3333333333333335,9,9,2.7142857142857144,7,4,2,2,2,9,3,5,2,2,3,0,2,2,4,3,4,2,2,0,0,0,34,0,14,4,0,0,2,0,0,35,26,61,57573,192.168.37.39,94.23.150.81
spotify,streaming,0.058550511764705875,0.000106,1.152405,0.12458331259972359,0.11817893589743592,0.000127,1.442871,0.21157386237418788,0.10569741304347825,0.000180,1.199271,0.1772520973771876,9.953587,9.953587,9.953587,0.0,0.0,0,0,0.0,9.953587,18643.53021679521161567181761,17.07927001592491229543681087,1,-1,1,-1,1,-1,1,1,-1,-1,3.2857142857142856,21,10,2.888888888888889,18,7,4,3,2,2,4,2,10,9,3,2,2,2,4,4,2,2,3,3,2,3,46,0,68,13,0,0,1,4,1,92,78,170,185570,192.168.37.39,94.23.150.81
spotify,streaming,1.0862181666666666,0.000156,5.370847,1.9395801292399526,0.14974,0.299480,0.299480,0.14974,1.62932725,0.000156,6.516116,2.8213888279883874,0.573231,0.000156,1.146306,0.573075,5.370847,5.370847,5.370847,0.0,6.517309,536.7245898575623773554391851,0.9206253685378428428052130105,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6622242857142856,0.000269,3.333589,1.145093990619075,1.6667945,3.333589,3.333589,1.6667945,0.9271140000000001,0.000269,4.634598,1.853742004567734,4.63557,4.635570,4.635570,0.0,0.0,0,0,0.0,4.635570,880.3663842849962356301382570,1.510062408722120472778967851,-1,-1,-1,1,1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
