LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,2.3874549999999997,0.000269,9.180907,3.5706266748227358,4.5904535,9.180907,9.180907,4.5904535,3.5811825,0.000269,14.324177,6.202470767507111,0.002533,0.000269,0.004797,0.002264,14.319664,14.319664,14.319664,0.0,14.324730,244.1930842675568754175471370,0.4188560622085023592067703894,-1,-1,1,1,-1,-1,0,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.147778833333333,0.000331,7.871403,3.1456904959836414,0.0,0,0,0.0,2.5762859999999996,0.000331,7.871403,3.282184041841347,0.003093,0.000331,0.005855,0.0027619999999999997,12.880487,12.880487,12.880487,0.0,12.886673,271.4432188975385656173629920,0.4655972879889169221567118216,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7741667500000002,0.000104,4.042969,1.7753917357550806,3.367955666666667,3.262751,6.841116,2.793864473899946,2.8386668,0.000104,7.316797,2.7172989234443388,0.017339666666666666,0.000104,0.046498,0.020731832116069455,4.713771666666667,3.262751,7.316797,1.8446604577437973,14.193334,328.6049634286066966366041974,0.5636448772360320697025800985,-1,1,1,-1,-1,-1,1,-1,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.3818542051282051,0.000107,4.644982,0.9962966092112349,0.3426611111111111,0.000138,2.153988,0.6059826569365468,0.7091578095238096,0.000107,4.644982,1.3279336497020156,2.0862043333333333,0.000107,6.258397,2.950185727016898,4.3168505,3.988719,4.644982,0.3281314999999998,14.892314,2218.996994019868235386387905,2.618800543689852362769143868,-1,-1,-1,-1,1,1,-1,1,-1,-1,2.6,5,4,2.5,4,3,4,3,2,2,2,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,25,0,4,2,0,0,1,3,0,21,18,39,33046,192.168.37.39,94.23.150.81
spotify,streaming,0.011763191738113797,0.000094,3.177626,0.11378422969698238,0.20332725675675672,0.000137,3.177626,0.4756497469328938,0.012266984284532673,0.000094,3.538024,0.12743846540213127,5.9572745,0.952928,10.961621,5.0043465,3.177626,3.177626,3.177626,0.0,15.092175,121834.1292756014292174587162,85.01094110027216090457472167,1,1,-1,1,-1,1,-1,-1,-1,-1,20.724137931034484,58,46,2.2857142857142856,7,3,24,33,17,22,2,2,28,16,16,18,2,3,2,2,3,2,2,0,0,0,45,0,1159,6,0,0,1,18,0,1209,74,1283,1838742,192.168.37.39,94.23.150.81
spotify,streaming,0.0076879028605482715,0.000090,4.363595,0.12134117012098924,0.15355522619047618,0.000097,4.534203,0.5536722348887031,0.005355524466750314,0.000111,2.376054,0.06293145717118385,3.106062,0.179431,6.032693,2.926631,3.3440885,2.324582,4.363595,1.0195065,12.900301,189987.8150129985339101777548,130.0744843085444285369775480,-1,1,1,-1,-1,-1,-1,-1,-1,-1,23.08695652173913,69,47,2.272727272727273,11,4,38,7,35,39,31,2,36,24,19,21,2,2,2,2,2,2,2,4,2,3,19,0,1577,0,2,0,0,23,1,1594,84,1678,2450900,192.168.37.39,94.23.150.81
spotify,streaming,2.481383666666667,0.000107,8.138745,3.4865284659332065,3.3022255,6.604451,6.604451,3.3022255,0.036276499999999996,0.000107,0.144674,0.06258343539028519,0.145106,0.145106,0.145106,0.0,14.743196,14.743196,14.743196,0.0,14.888302,234.9495597281677924050707730,0.4030009600826205701630716518,1,1,-1,-1,-1,-1,0,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.243144,0.000105,7.255243,3.1674977175160417,0.0,0,0,0.0,2.6917728,0.000105,7.259517,3.293090783877566,0.019926666666666665,0.000105,0.055401,0.025141816220967186,6.699542,6.143841,7.255243,0.555701,13.458864,259.9030646271483239595852964,0.4458028552781274853509181756,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.9377807142857146,0.000124,5.766459,2.2500528826992183,3.1615443333333335,3.718174,5.766459,2.386823522177587,0.963878,0.000124,3.820434,1.6492948910301035,0.129699,0.035078,0.224320,0.094621,6.6525335000000005,3.820434,9.484633,2.8320995,13.564465,300.8596358205060059501056621,0.5160542638430634750430628853,1,1,1,-1,-1,-1,-1,0,0,0,4.0,1,4,3.0,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9399691428571428,0.000305,5.990162,2.363064147104495,3.7490165,7.498033,7.498033,3.7490165,2.7148323999999997,0.000305,10.595453,4.092777515500474,0.048758,0.005927,0.091589,0.042831,13.482268,13.482268,13.482268,0.0,13.579784,300.5202439155144146622656148,0.5154721164931636615133200940,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.9045745625000001,0.000144,4.271357,1.5077701127530172,1.8091491250000002,0.111714,8.397251,2.7052694369445183,0.8528828749999999,0.000144,4.291154,1.5312002036064258,1.3982750000000002,0.000468,2.796082,1.397807,3.892214333333333,3.279860,4.271357,0.4370791967552587,14.473193,747.0362621433984885021570568,1.105492063845206790236266455,1,-1,-1,-1,1,-1,-1,1,1,1,2.3333333333333335,3,3,2.5,2,3,3,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,8,8,16,10812,192.168.37.39,94.23.150.81
spotify,streaming,0.9379225999999999,0.000066,4.117417,1.3421257479183684,0.8768995,0.308193,2.783204,0.9348051530495094,0.00010300000000000001,0.000066,0.000238,8.693100712634129e-05,1.2393025,0.000412,2.478193,1.2388905,3.4503104999999996,2.783204,4.117417,0.6671064999999998,9.379226,621.5864720607009576269939545,1.066186058423157731778720334,-1,-1,-1,-1,1,1,1,1,1,1,4.0,1,4,6.0,1,6,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,6,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.316991090909091,0.000106,6.278287,2.1598600280156814,4.8076165,9.615233,9.615233,4.8076165,1.5984197777777776,0.000106,6.278287,2.3227653176727268,0.1328555,0.000450,0.235249,0.09060186691923075,4.6518266666666666,3.000573,6.278287,1.3382359778161528,14.486902,442.6757356403736285370053584,0.7593065791430079391715357776,1,-1,-1,-1,-1,-1,1,-1,-1,-1,4.5,2,5,0.0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,11,6413,192.168.37.39,94.23.150.81
spotify,streaming,1.8247280000000001,0.000107,6.964078,2.840765987694365,0.0,0,0,0.0,1.8247280000000001,0.000107,6.964078,2.840765987694365,0.07290866666666666,0.000416,0.217573,0.10229321503838312,6.277184999999999,5.590292,6.964078,0.686893,12.773096,319.4996733759771319341841633,0.5480268840068218386521169182,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.009388269158878505,0.000090,3.895364,0.1325907486005797,0.16184605376344083,0.000131,4.043137,0.564508757343376,0.009773378306878308,0.000090,4.044900,0.144240161515608,2.6562023333333333,1.165446,4.502526,1.385363208211799,3.5497825,3.204201,3.895364,0.3455815,15.068172,156600.0175734654475672297874,106.5159065081019781297957045,1,1,-1,-1,-1,-1,-1,1,1,-1,22.417910447761194,67,46,2.6,10,7,5,2,12,41,25,27,26,29,32,6,2,2,7,2,2,2,3,2,2,2,25,0,1511,6,1,0,0,14,1,1512,93,1605,2359676,192.168.37.39,94.23.150.81
spotify,streaming,0.005861578828828829,0.000104,3.377289,0.08906487487500132,0.09471303636363634,0.000124,3.377289,0.31705532429773853,0.006042778672985782,0.000122,5.994613,0.13128786415687024,3.590615,0.140085,7.041145,3.45053,5.831475,5.831475,5.831475,0.0,13.012705,252032.5328208085866850896873,170.6024996340115295013604012,1,1,1,-1,-1,-1,-1,-1,-1,-1,23.707865168539325,89,48,2.6153846153846154,13,5,11,29,28,31,36,39,29,25,28,28,3,2,3,2,2,2,4,2,2,5,22,0,2116,0,2,0,0,29,1,2110,110,2220,3279625,192.168.37.39,94.23.150.81
spotify,streaming,1.6356882857142858,0.000248,6.084625,2.5459563009513575,5.724909,11.449818,11.449818,5.724909,1.0721742,0.000248,5.201310,2.0654839594923415,0.0819415,0.004570,0.159313,0.0773715,5.6429675,5.201310,6.084625,0.4416574999999998,11.449818,356.4248794172972880442291746,0.6113634295322423465595697678,1,-1,-1,-1,-1,-1,1,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.5414952222222225,0.000108,5.829034,2.2525488481905596,0.0,0,0,0.0,1.1265865000000002,0.000108,5.829034,2.039333254445065,0.037358333333333334,0.000219,0.111276,0.0522678911272388,4.587127333333334,3.071583,5.829034,1.1422323709340212,13.873457,378.2042211973554969031871436,0.6487207910760814698167875534,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.7093974285714286,0.000258,8.186401,2.9127520052124423,1.7912215,3.582443,3.582443,1.7912215,1.6779732000000003,0.000258,8.191242,3.257522429226384,0.1017325,0.006527,0.196938,0.0952055,5.8811585,3.575916,8.186401,2.3052425,11.965782,341.0558541013031994064407993,0.5850014650108116627897783864,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9724303333333333,0.000152,7.005346,2.8237887023208534,2.4143615,4.828723,4.828723,2.4143615,2.926578,0.000152,11.705799,5.068685609245508,0.0643915,0.000513,0.128270,0.0638785,11.705799,11.705799,11.705799,0.0,11.834582,295.5744444543964459412254696,0.5069887554963918455252580953,1,-1,1,-1,-1,-1,0,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.3893339999999998,0.000134,8.295324,3.0884868361737166,0.0,0,0,0.0,1.6592033999999998,0.000134,8.295324,3.3180603017913706,0.04068,0.040680,0.040680,0.0,8.295324,8.295324,8.295324,0.0,8.336004,419.6255184138587265553135531,0.7197693283256581930622873981,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.63741575,0.000110,6.134966,2.3957893544236497,2.5832785,5.166557,5.166557,2.5832785,2.183221,0.000110,6.923312,3.08147647295616,0.5992676666666666,0.000316,1.742094,0.8084130091738724,5.6507615,5.166557,6.134966,0.48420450000000015,13.099326,434.5261733313607127572823212,0.6107184445978365604459343939,-1,-1,1,1,-1,-1,-1,-1,0,0,3.0,2,4,2.0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,2,8,5692,192.168.37.39,94.23.150.81
spotify,streaming,1.233969,0.000105,3.992347,1.7008990392487537,0.0,0,0,0.0,1.233969,0.000105,3.992347,1.7008990392487537,0.07146775,0.000105,0.147923,0.05714800766157557,3.606616666666667,2.933139,3.992347,0.47789768270089866,11.105721,472.4591946799311814154164327,0.8103931298112027125478841041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.7017845000000003,0.000104,5.158249,2.3832765181352573,0.0,0,0,0.0,1.045259,0.000104,5.158249,2.0566608766085865,0.068046,0.068046,0.068046,0.0,10.142661,10.142661,10.142661,0.0,10.210707,342.5815665849583187530501071,0.5876184675556746462316468390,1,-1,-1,-1,-1,-1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.8389849999999999,0.000146,8.155646,3.045372634821183,4.290965,4.702116,8.170779,3.34835195534669,1.178561,0.000146,4.713745,2.0410394378885726,0.0092455,0.003358,0.015133,0.0058875,6.427202,4.698758,8.155646,1.7284440000000005,12.872895,317.0227054598052730174525621,0.5437782254885167633232462473,1,-1,-1,1,-1,-1,1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.886741,0.001384,6.330177,2.6565174986624878,2.4325225,4.865045,4.865045,2.4325225,2.8301115,0.001384,6.334371,2.8693761446022115,0.065401,0.005578,0.125224,0.059823,5.594822000000001,4.859467,6.330177,0.7353549999999998,11.320446,308.9984263870875758781941984,0.5300144534941467853828373900,-1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.4708803333333333,0.000105,6.776439,2.4877968339251275,0.0,0,0,0.0,0.40976860000000004,0.000105,2.048318,0.8192747039665268,0.00026250000000000004,0.000105,0.000420,0.0001575,4.4123785,2.048318,6.776439,2.3640605,8.825282,396.3612720817306461141978239,0.6798649606890748646898761989,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,2.1208148571428573,0.000108,7.850021,2.8895093603546225,0.0,0,0,0.0,1.6432235000000002,0.000108,7.850021,2.8537963960165262,1.00466,0.070738,1.938582,0.933922,6.4181919999999995,4.986363,7.850021,1.431829,14.845704,274.8943398036226507008357435,0.4715168778792841349928571929,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.9128894285714289,0.000107,7.833211,3.029358879723179,0.0,0,0,0.0,1.9128894285714289,0.000107,7.833211,3.029358879723179,0.07388066666666668,0.000291,0.151066,0.06160612399393063,6.584292,5.335373,7.833211,1.2489190000000003,13.390226,304.7745422668743604476877388,0.5227693692399217160337697064,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.3176991489361702,0.000107,6.234249,1.2292274751035144,0.4834481666666666,0.000141,6.258749,1.405237197836217,0.5148917241379309,0.000107,6.403857,1.5588632290370175,0.8857463333333334,0.001309,2.598298,1.2111751809253506,6.1373105,6.040372,6.234249,0.09693850000000026,14.931860,2546.300326951900165150222410,3.147631976190508081377671636,-1,-1,-1,-1,1,-1,1,1,-1,-1,3.6666666666666665,6,10,2.2,5,3,4,2,2,2,10,2,0,0,0,0,2,2,2,2,3,0,0,0,0,0,33,0,10,2,0,0,0,0,0,29,18,47,38021,192.168.37.39,94.23.150.81
spotify,streaming,0.004361400403768505,0.000083,1.164497,0.025586977182247842,0.07199997777777778,0.000121,1.406351,0.11928597827070667,0.004593191977077364,0.000122,1.164497,0.029759042481430225,12.962082,12.962082,12.962082,0.0,0.0,0,0,0.0,12.962082,335863.6367213230096831666394,229.2841535796487014971823199,1,1,-1,1,1,-1,1,-1,1,1,21.511627906976745,129,54,2.4166666666666665,24,5,2,2,2,22,8,33,5,30,24,15,2,2,3,2,2,3,2,2,3,2,33,0,2767,16,1,0,0,34,0,2792,180,2972,4353492,192.168.37.39,94.23.150.81
spotify,streaming,0.005003564478507164,0.000085,2.338574,0.0466840804395363,0.07530031155778893,0.000120,2.338574,0.18207108878523415,0.0053151281227694505,0.000118,2.768907,0.0572260060505337,6.3385615,0.618349,12.058774,5.7202125,2.338574,2.338574,2.338574,0.0,15.015697,291015.5286164871334311021327,199.8575224313596631578274388,1,1,1,-1,-1,1,1,1,1,1,21.221374045801525,131,66,3.3,20,7,2,2,3,3,9,20,15,2,2,23,3,5,7,2,4,2,3,2,3,2,41,0,2804,12,0,0,3,37,0,2802,199,3001,4369801,192.168.37.39,94.23.150.81
spotify,streaming,0.07041874178403756,0.000106,0.361882,0.08507983097892713,0.16350562222222223,0.000138,0.593258,0.11822380005430169,0.12191569105691055,0.000344,0.714390,0.12743598418782984,14.999192,14.999192,14.999192,0.0,0.0,0,0,0.0,14.999192,12718.48510239751581285178562,14.20076494787185869745516959,1,1,-1,1,-1,1,-1,1,-1,1,4.8,15,40,2.411764705882353,17,7,3,2,3,3,2,3,40,2,2,2,2,3,2,2,3,2,2,7,2,2,129,0,57,5,0,0,0,6,0,123,90,213,190767,192.168.37.39,94.23.150.81
spotify,streaming,0.14408425961538462,0.005287,0.385842,0.10493730040856954,0.27333807407407407,0.012900,0.531780,0.13334191840873014,0.29551626000000003,0.088643,0.516720,0.10917446758575192,14.984763,14.984763,14.984763,0.0,0.0,0,0,0.0,14.984763,4046.243507488239887410965392,6.940383374765420047017093297,1,-1,1,1,-1,-1,1,1,-1,1,2.0,3,2,2.0,7,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,104,0,0,0,0,0,0,0,0,50,54,104,60632,192.168.37.39,94.23.150.81
spotify,streaming,0.1377067070707071,0.004636,0.366547,0.10036857833402334,0.26731301960784315,0.018041,0.436133,0.10589548491337498,0.279144375,0.145482,0.494019,0.08734400201755531,13.632964,13.632964,13.632964,0.0,0.0,0,0,0.0,13.632964,4271.338206423782825216878736,7.261810417749214330794095840,1,-1,1,-1,1,-1,1,1,-1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,48,51,99,58231,192.168.37.39,94.23.150.81
spotify,streaming,0.2126016,0.000159,3.031487,0.4350532415431676,0.4265681818181818,0.019455,3.240538,0.6275133279566575,0.2841558695652174,0.000159,0.476240,0.13557435630047202,6.535585,6.535585,6.535585,0.0,3.031487,3.031487,3.031487,0.0,9.567072,2742.218308799181191486799723,4.703633462777326228965351154,-1,-1,-1,1,-1,1,-1,1,-1,1,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,22,45,26235,192.168.37.39,94.23.150.81
spotify,streaming,2.266042833333333,0.000108,5.954972,2.329187372700217,4.532085666666666,5.954972,7.641285,3.277780066955513,0.061085,0.000108,0.183147,0.08631087918680935,0.183255,0.183255,0.183255,0.0,6.706500999999999,3.893398,9.519604,2.8131029999999995,13.596257,257.2766901949558617493035032,0.4412979248627030218684451169,1,1,-1,-1,-1,1,0,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.6997312,0.002535,8.939131,2.2049839732709833,1.1662186666666665,0.068614,8.939131,2.7513478123531465,0.15775,0.055292,0.336085,0.13058758943202323,1.556837,1.556837,1.556837,0.0,8.939131,8.939131,8.939131,0.0,10.495968,980.0906405202454885533187601,1.429120210732349793749371187,1,-1,1,-1,1,-1,1,1,-1,-1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,6,9,15,10287,192.168.37.39,94.23.150.81
spotify,streaming,1.847653142857143,0.000605,7.839277,3.00798959949681,2.5444125,5.088825,5.088825,2.5444125,2.5867144000000004,0.000605,7.843772,3.283205285005773,0.005683666666666667,0.000605,0.011581,0.004518171114756747,6.4582605,5.077244,7.839277,1.3810164999999999,12.933572,315.5354143464775237652830943,0.5412271258087093031994564224,-1,-1,1,-1,-1,1,-1,0,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.229134,0.000555,3.993314,1.5777246725627203,0.0,0,0,0.0,1.4339896666666665,0.000555,3.993314,1.6287948310128633,0.6443840000000001,0.000555,1.288213,0.6438290000000001,3.657585,3.321856,3.993314,0.33572899999999994,8.603938,474.3176903413297492380814460,0.8135809439816976830841877289,-1,-1,-1,-1,1,-1,-1,0,0,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4191885999999998,0.000109,5.548198,2.128080471023838,4.730628666666667,4.236117,9.955769,4.079439539666557,1.3912432857142858,0.000109,5.548198,2.200309802136814,0.10912100000000001,0.029983,0.212297,0.07634556407982503,4.621507666666667,4.080208,5.548198,0.6583530635813044,14.191886,410.7981137954462148300796666,0.7046279824964772124015088622,1,-1,-1,-1,-1,-1,-1,-1,1,1,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,2.444214833333333,0.161773,6.661198,2.941950901928708,4.834505333333333,6.661198,7.842318,3.4523511290251006,0.5069086666666667,0.220979,1.299747,0.5678335417545846,1.520726,1.520726,1.520726,0.0,13.144563,13.144563,13.144563,0.0,14.665289,308.6198983190852904433045950,0.4091293393536261031064577043,1,1,-1,-1,1,-1,0,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,3,6,4526,192.168.37.39,94.23.150.81
spotify,streaming,1.9730926666666664,0.000107,6.041706,2.7895310383469876,0.0,0,0,0.0,2.3677111999999996,0.000107,6.041706,2.900658711299997,0.001675,0.000107,0.004482,0.0019893880131001762,5.9167655,5.791825,6.041706,0.12494049999999968,11.838556,295.4752251879367720184792808,0.5068185680753632453147157474,-1,-1,-1,-1,1,-1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.00808609833422891,0.000080,2.249352,0.08420526596076623,0.14694232352941178,0.000096,2.427734,0.35916428349513235,0.007265117111995451,0.000096,2.352010,0.07711819414091177,5.3852805,0.343230,10.427331,5.0420505,2.138834,2.028316,2.249352,0.11051800000000012,15.048229,182945.9134360594858039441053,123.6690377319483907375412748,1,1,-1,1,-1,-1,-1,1,-1,1,22.753246753246753,77,47,2.2857142857142856,14,5,3,2,2,10,39,21,28,25,29,3,2,2,2,2,5,2,2,2,2,3,37,0,1742,1,0,0,1,26,0,1759,102,1861,2753012,192.168.37.39,94.23.150.81
spotify,streaming,0.004044633225458468,0.000087,1.918735,0.03486579348688504,0.0828322596685083,0.000109,2.107542,0.16552390995065475,0.004252162461015028,0.000118,2.138075,0.04180776101197813,14.9975,14.997500,14.997500,0.0,0.0,0,0,0.0,14.997500,365029.7049508251375229204867,247.2412068678113018836472745,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,24.282758620689656,145,43,2.5,20,5,7,30,41,6,30,6,25,38,30,36,2,2,5,2,2,2,4,2,2,3,30,0,3500,3,1,0,0,43,3,3527,181,3708,5474533,192.168.37.39,94.23.150.81
