LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.017259078397212545,0.000082,2.532100,0.12349043161992364,0.2238512045454546,0.000137,2.532100,0.44187018067232137,0.018691907547169814,0.000082,4.149919,0.18119596180150013,9.906711,9.906711,9.906711,0.0,0.0,0,0,0.0,9.906711,82456.73059403872788859996017,57.94052132943012065255562618,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.926829268292684,41,26,3.0,2,4,2,14,16,10,26,13,20,10,3,20,2,4,0,0,0,0,0,0,0,0,0,32,482,0,4,0,0,0,0,530,44,574,816875,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018495557407407406,0.000079,4.655684,0.2100505866221067,0.2728589722222223,0.020042,4.655684,0.7861492871890909,0.019816668650793654,0.000079,4.671378,0.2197237782897065,9.987601,9.987601,9.987601,0.0,0.0,0,0,0.0,9.987601,79436.79368048443264804030517,54.06703772006911369406927650,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,36,31,2.0,1,2,11,14,11,14,13,30,3,13,23,8,2,0,0,0,0,0,0,0,0,0,0,25,492,0,4,2,0,0,1,504,36,540,793383,192.168.37.39,37.200.99.251
dailymotion,streaming,0.026582087999999993,0.000059,3.349729,0.21898989578686406,0.3519186785714286,0.000130,5.250178,1.0456406782532233,0.02872704034582133,0.000059,5.017654,0.29441706433860465,9.968283,9.968283,9.968283,0.0,0.0,0,0,0.0,9.968283,56483.54887195718660876702638,37.61931718832621425374861448,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.772727272727273,22,32,2.75,4,5,9,2,18,14,13,19,32,17,12,7,2,5,2,2,0,0,0,0,0,0,0,13,330,0,5,0,0,0,3,347,28,375,563044,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015333826687116565,0.000079,3.431593,0.14551866443186195,0.23234633333333332,0.000152,4.793465,0.7176102778534715,0.016389598360655736,0.000079,3.432946,0.1579442535454327,9.997655,9.997655,9.997655,0.0,0.0,0,0,0.0,9.997655,95128.60765849591729260511590,65.21529298620526513467408107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.25,40,31,2.0,3,2,13,25,15,18,16,9,12,8,24,16,2,2,2,0,0,0,0,0,0,0,0,31,559,0,7,0,0,0,2,610,42,652,951063,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017211984509466437,0.000077,5.382840,0.22449568291710648,0.2479444,0.000133,5.668564,0.8728328375671026,0.01848458964879852,0.000077,5.468977,0.2372402328133111,2.3086615,0.589900,4.027423,1.7187614999999998,5.38284,5.382840,5.382840,0.0,10.000163,86347.49253587166529185574275,58.09905298543633738770058048,-1,-1,-1,-1,-1,-1,-1,1,1,-1,14.236842105263158,38,31,2.0,3,2,7,26,10,25,7,4,8,19,15,2,2,2,2,0,0,0,0,0,0,0,0,22,498,0,8,0,0,0,1,541,40,581,863489,192.168.37.39,37.200.99.251
dailymotion,streaming,0.021436205627705627,0.000085,4.291171,0.20968473722586337,0.2819182571428572,0.000117,5.175976,0.8595750785138747,0.023193271662763467,0.000085,5.072232,0.26009341272471326,9.903527,9.903527,9.903527,0.0,0.0,0,0,0.0,9.903527,70309.49680856123278100822061,46.65004699840773898026430382,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.2,30,26,6.0,1,6,13,16,2,2,11,14,17,18,16,14,6,0,0,0,0,0,0,0,0,0,0,21,407,0,6,0,0,0,0,427,35,462,696312,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017851813953488373,0.000089,4.792254,0.20583241890419274,0.2581170263157894,0.060375,4.792254,0.7575194904928186,0.019153865642994244,0.000089,5.938399,0.26031613526054026,9.979164,9.979164,9.979164,0.0,0.0,0,0,0.0,9.979164,84222.48597177078160054289117,56.01671643035428619070695702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.472222222222221,36,23,4.0,1,4,17,12,11,12,20,9,17,20,9,16,4,0,0,0,0,0,0,0,0,0,0,29,494,0,7,0,0,0,0,521,38,559,840470,192.168.37.39,37.200.99.251
dailymotion,streaming,0.0488805343137255,0.000080,5.027851,0.3829064075189554,0.7021222142857143,0.000179,5.027851,1.414062152651016,0.05248225789473683,0.000080,7.919463,0.5764232611078443,2.471889,0.166808,4.776970,2.305081,5.027851,5.027851,5.027851,0.0,9.971629,30634.01175474939952138211319,20.45804150956679194542837484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.833333333333334,12,31,4.0,1,4,14,9,24,12,14,12,31,10,14,17,4,0,0,0,0,0,0,0,0,0,0,8,181,0,2,0,0,0,0,190,14,204,305471,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019371315175097274,0.000086,2.302686,0.14458164957202146,0.26158310526315787,0.000723,4.313572,0.7232245143291399,0.020552869747899164,0.000086,2.312197,0.15427786247309996,9.956856,9.956856,9.956856,0.0,0.0,0,0,0.0,9.956856,78263.66073788754201125335146,51.62272106777480763003904044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.571428571428571,35,28,3.0,1,3,17,4,12,14,14,9,13,10,8,12,3,0,0,0,0,0,0,0,0,0,0,20,453,0,5,0,0,0,1,476,38,514,779260,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014455260736196318,0.000081,4.547651,0.17967188111129148,0.22680473170731713,0.017146,4.547651,0.6924665754934743,0.015425253682487726,0.000081,5.336467,0.21618113203872458,9.42483,9.424830,9.424830,0.0,0.0,0,0,0.0,9.424830,104627.9879849291711362433062,69.17896662327065846280516466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.275,40,31,3.0,1,3,12,15,17,10,14,31,21,12,14,20,3,0,0,0,0,0,0,0,0,0,0,20,585,0,11,0,0,0,2,611,41,652,986101,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013420549090909091,0.000081,0.966701,0.0504917230006549,0.12595,0.000112,0.532168,0.10193218479750073,0.014635584830339322,0.000081,1.421950,0.06914022891387302,7.381302,7.381302,7.381302,0.0,0.0,0,0,0.0,7.381302,110590.3809382138815076256194,74.51259953867217463802456531,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.363636363636363,44,25,2.3333333333333335,3,3,2,8,11,10,24,11,7,9,12,7,2,2,3,0,0,0,0,0,0,0,0,29,478,0,2,4,0,0,0,501,49,550,816301,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02288786270022883,0.000083,4.486527,0.24782304658703372,0.3448964137931034,0.000127,4.486527,0.9310234210869507,0.006455495098039216,0.000083,0.251740,0.01935176851496624,10.001996,10.001996,10.001996,0.0,0.0,0,0,0.0,10.001996,66305.86534927628445362305684,43.69127922066755475607068829,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.73913043478261,23,35,2.25,4,3,14,21,18,20,16,17,21,32,15,17,2,2,2,3,0,0,0,0,0,0,0,10,393,0,3,6,0,0,1,408,29,437,663191,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01811971102661597,0.000072,5.359603,0.23391994245654785,0.29091925,0.000183,5.379324,0.9169022716204207,0.008443688259109312,0.000072,0.199157,0.02064728150028982,2.0856825,0.000183,4.171182,2.0854995,5.359603,5.359603,5.359603,0.0,9.530968,81917.28269363615532021511351,55.18851810225362208749415589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.433333333333334,30,26,2.0,1,2,18,20,13,16,19,23,11,19,17,13,2,0,0,0,0,0,0,0,0,0,0,18,455,0,2,10,0,0,0,494,32,526,780751,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01714991875,0.000082,4.152471,0.19033745338489078,0.24005860606060606,0.008655,4.152471,0.6952466904587282,0.008799711409395974,0.000082,0.250478,0.023433215309947394,8.231961,8.231961,8.231961,0.0,0.0,0,0,0.0,8.231961,89428.87363047516867487588923,58.30931414762533495967728710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.419354838709678,31,25,3.0,1,3,25,13,20,13,19,19,6,7,14,20,3,0,0,0,0,0,0,0,0,0,0,14,422,0,2,9,0,0,0,447,33,480,736175,192.168.37.39,37.200.99.251
dailymotion,streaming,0.027733874999999998,0.000093,1.984236,0.11175522680080008,0.1489795074626866,0.000093,2.313071,0.30874546340399633,0.033904477815699656,0.000135,1.984236,0.13309880157797,9.984195,9.984195,9.984195,0.0,0.0,0,0,0.0,9.984195,47513.89571217308956806232250,36.05698806964407245651752595,1,-1,1,-1,-1,-1,1,1,1,-1,9.466666666666667,30,30,2.8666666666666667,15,6,3,2,2,3,8,2,10,22,30,7,3,2,2,3,2,2,2,2,3,6,33,4,275,5,0,0,6,1,0,293,67,360,474388,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012834039325842697,0.000079,1.578962,0.08783210049309623,0.1194393015873016,0.000107,1.591477,0.22712792957432287,0.014079870570107858,0.000079,1.578962,0.0981780234312531,9.137836,9.137836,9.137836,0.0,0.0,0,0,0.0,9.137836,118007.5895430821914510175057,77.91779147710683360918274305,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.404761904761905,42,34,3.0,10,5,19,8,2,10,16,27,13,17,21,15,4,3,5,4,3,2,3,2,2,2,25,0,617,1,0,0,5,9,0,649,63,712,1078334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016003670391061455,0.000124,1.584523,0.11951337194377792,0.11637581818181819,0.055913,0.247269,0.07110306174307594,0.015959690476190475,0.000124,1.731356,0.13345155254698918,2.864657,2.864657,2.864657,0.0,0.0,0,0,0.0,2.864657,96779.47482019662388900311625,62.48566582316835837588932986,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.7,10,34,0.0,0,0,10,26,15,8,34,14,15,18,17,10,0,0,0,0,0,0,0,0,0,0,6,0,157,0,0,0,0,5,0,168,11,179,277240,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02290935475578406,0.000089,2.909711,0.17935749200103804,0.1662366,0.000113,1.639829,0.31503916754752886,0.021023370056497175,0.000089,2.909711,0.1919127997657773,8.911739,8.911739,8.911739,0.0,0.0,0,0,0.0,8.911739,67314.13476090356775484560309,43.65029092526161280082372251,1,1,1,1,-1,-1,-1,-1,-1,-1,13.615384615384615,26,28,3.25,4,5,10,13,16,25,10,11,14,9,18,3,4,2,2,5,0,0,0,0,0,0,17,1,334,0,0,0,1,3,0,354,35,389,599886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0244320512195122,0.000126,4.792447,0.27591550062990927,0.37077766666666667,0.000166,7.861004,1.4699034697352673,0.025656608355091388,0.000126,4.887561,0.2896101530826514,10.017141,10.017141,10.017141,0.0,0.0,0,0,0.0,10.017141,62348.72804525762390686124913,40.92984215755773029450219379,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.28,25,32,2.0,1,2,10,12,16,12,15,22,32,14,16,19,2,0,0,0,0,0,0,0,0,0,18,0,361,0,1,0,0,4,0,383,27,410,624556,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021362846153846156,0.000086,4.362849,0.21026740610861838,0.31746589999999997,0.005475,4.362849,0.7694022846444872,0.009197649411764706,0.000086,0.149856,0.019978079616641147,9.720095,9.720095,9.720095,0.0,0.0,0,0,0.0,9.720095,71518.23104609574289140178157,46.81024208096731564866392767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.307692307692307,26,34,4.0,1,4,11,11,15,15,8,21,13,10,26,7,4,0,0,0,0,0,0,0,0,0,13,3,405,0,0,0,0,5,0,425,30,455,695164,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01857541477272727,0.000087,4.428378,0.1934286475448619,0.2610435277777778,0.000191,4.428378,0.7090001360467072,0.010698735772357724,0.000087,0.170835,0.023458439417267263,9.807819,9.807819,9.807819,0.0,0.0,0,0,0.0,9.807819,81564.00520849742435091838461,53.83459870130148201144413452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.870967741935484,31,33,3.5,2,4,18,15,25,24,28,17,33,27,12,15,4,3,0,0,0,0,0,0,0,0,17,3,473,0,1,0,0,4,0,492,36,528,799965,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01855398698884758,0.000107,5.465455,0.23594752333345498,0.29689071875,0.000134,5.465455,0.931145587832041,0.01972736166007905,0.000107,5.996126,0.2664156899057081,2.2582950000000004,0.504712,4.011878,1.7535830000000001,5.465455,5.465455,5.465455,0.0,9.982045,80107.23253601842107504023474,53.89677165350386619174728225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.448275862068964,29,39,3.0,2,4,18,6,15,24,15,13,8,20,12,17,2,4,0,0,0,0,0,0,0,0,11,2,496,0,0,0,1,7,1,506,32,538,799634,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020648602083333335,0.000122,5.921238,0.2745571993810936,0.39093524,0.000174,5.931004,1.14898435514074,0.02178314065934066,0.000122,5.926703,0.28484658644196065,1.9950454999999998,1.533803,2.456288,0.4612424999999999,5.921238,5.921238,5.921238,0.0,9.911329,76789.29838773387504339730827,48.42942858621684337186264324,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.2,25,34,2.0,1,2,8,20,17,16,18,15,23,19,34,3,2,0,0,0,0,0,0,0,0,0,10,1,417,0,0,0,1,7,0,455,25,480,761084,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020917776548672568,0.000094,4.525353,0.21679362048938333,0.24789352631578948,0.000114,4.701671,0.745570402977399,0.010526772946859903,0.000094,1.074358,0.055649815405388006,9.454835,9.454835,9.454835,0.0,0.0,0,0,0.0,9.454835,74861.59197913025452057069214,47.80622824195239790012200107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.714285714285714,28,29,3.6666666666666665,3,5,14,19,14,16,19,18,11,8,22,3,3,5,3,0,0,0,0,0,0,0,8,2,398,0,1,0,1,5,0,414,38,452,707804,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015496073208722745,0.000098,5.291883,0.20946789631472518,0.2609975675675676,0.000127,5.291883,0.8418703937112867,0.016443766942148757,0.000098,5.730871,0.23327659400716497,2.328298,1.668450,2.988146,0.659848,5.291883,5.291883,5.291883,0.0,9.948479,102127.8730145583058475571994,64.53247777876396984905933862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.90625,32,35,2.2,5,3,19,21,26,20,21,23,31,23,22,14,2,2,3,2,2,0,0,0,0,0,9,1,563,0,1,0,1,6,0,605,37,642,1016017,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015641479559748428,0.000104,3.580333,0.1431032062189916,0.2236441363636364,0.000130,3.580333,0.5189471668979762,0.01680402195945946,0.000104,3.956863,0.16322782662377805,9.947981,9.947981,9.947981,0.0,0.0,0,0,0.0,9.947981,95060.19362119811045075377607,63.93257084025391685006233928,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,14.775,40,40,2.3333333333333335,3,3,5,7,13,8,14,18,9,12,13,5,3,2,2,0,0,0,0,0,0,0,23,3,574,0,1,0,1,4,0,592,44,636,945657,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01964589194499018,0.000087,2.412878,0.1314864824112285,0.18440809259259258,0.000143,2.632704,0.43048941073139274,0.021977492307692307,0.000087,2.827050,0.1616067548624803,9.999759,9.999759,9.999759,0.0,0.0,0,0,0.0,9.999759,75676.42380181362370833137079,50.90122671956394149098993286,-1,-1,1,1,-1,-1,-1,-1,-1,-1,16.142857142857142,28,43,4.428571428571429,7,10,2,43,35,3,19,23,13,8,21,15,2,2,4,10,8,2,3,0,0,0,17,0,456,0,1,2,1,2,0,455,54,509,756746,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026642797333333332,0.000083,5.973843,0.3105168146838583,0.43715036363636367,0.000177,5.973843,1.217665895493115,0.028303254957507084,0.000125,7.043958,0.37448258865685835,2.008603,1.580957,2.436249,0.4276460000000001,5.973843,5.973843,5.973843,0.0,9.991049,58350.22929023769175789248957,37.53359632206788296203932140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.65,20,46,4.0,1,4,19,14,34,46,11,7,24,19,2,25,4,0,0,0,0,0,0,0,0,0,6,1,333,0,2,1,0,2,0,353,22,375,582980,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01998325851703407,0.000085,4.816528,0.21749046491779733,0.2998974848484849,0.000134,4.816528,0.8065576234149265,0.02134983261802575,0.000085,5.548317,0.25711961417087514,9.971646,9.971646,9.971646,0.0,0.0,0,0,0.0,9.971646,74733.90050148190178431925883,50.04188877142249133192253315,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.884615384615383,26,36,2.5,4,4,12,6,16,18,20,13,32,18,25,17,2,4,2,2,0,0,0,0,0,0,9,3,450,2,0,1,2,6,0,466,33,499,745220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01703117887563884,0.000101,4.504867,0.18795883206445166,0.248168975,0.000179,4.504867,0.692920562403963,0.018267115173674586,0.000101,5.401369,0.23103522582291477,9.997302,9.997302,9.997302,0.0,0.0,0,0,0.0,9.997302,89590.07140126406104366958205,58.71584153404588557992946497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,35,29,2.5,2,3,14,27,7,29,11,7,11,24,15,18,2,3,0,0,0,0,0,0,0,0,11,1,527,4,0,0,1,3,0,547,40,587,895659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023013877598152422,0.000107,5.140846,0.25072951700172447,0.35278710714285705,0.000172,5.215676,0.9502946614544406,0.0244667012345679,0.000107,6.391378,0.3173822376787063,2.4120815,2.168107,2.656056,0.24397449999999998,5.140846,5.140846,5.140846,0.0,9.965009,67378.86538787872645172723878,43.45204304381461170782685696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.576923076923077,26,26,3.0,1,3,15,15,9,17,22,18,14,20,22,8,3,0,0,0,0,0,0,0,0,0,13,1,384,4,0,1,1,2,0,405,28,433,671431,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01790829211469534,0.000090,5.475338,0.23242207847877353,0.319320870967742,0.000109,5.475338,0.9470743630675758,0.018961721062618595,0.000090,5.926328,0.2582704701557176,2.2587444999999997,1.925847,2.591642,0.33289749999999985,5.475338,5.475338,5.475338,0.0,9.992827,83669.21592858557443254046127,55.84005407078497406189459699,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.17241379310345,29,34,2.5,2,3,3,18,12,17,13,7,11,21,15,9,3,2,0,0,0,0,0,0,0,0,13,0,509,6,0,0,1,5,0,527,31,558,836092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03508057543859649,0.000085,5.066161,0.30794084002345257,0.40641420833333336,0.000121,5.202427,1.0229114776310062,0.03780651340996168,0.000085,5.634947,0.3733982270597553,2.4659015,1.935075,2.996728,0.5308265,5.066161,5.066161,5.066161,0.0,9.997964,42548.56288740387542903735200,28.50580378164994392858385967,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.0,13,38,3.5,4,7,38,15,28,25,13,10,34,21,18,18,2,2,7,3,0,0,0,0,0,0,5,1,257,0,0,0,2,2,0,261,24,285,425399,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015170344461305009,0.000094,6.008752,0.2345227586134409,0.2692712702702703,0.000124,6.008752,0.9594274299871591,0.01599642604501608,0.000096,6.143765,0.24738689987170945,1.9942525,1.769349,2.219156,0.22490349999999992,6.008752,6.008752,6.008752,0.0,9.997257,98912.83178975993114911420203,65.91808132970873910713708770,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.4375,32,48,2.25,4,3,13,19,15,18,21,34,2,30,22,36,2,2,3,2,0,0,0,0,0,0,12,0,605,0,0,0,2,4,0,622,37,659,988857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06800763888888889,0.000086,7.745595,0.6436633805036152,0.7297352307692306,0.000180,7.745595,2.031984794456515,0.07475648854961835,0.000086,8.186940,0.7126835293131945,1.0237525,0.310511,1.736994,0.7132415,7.745595,7.745595,7.745595,0.0,9.793100,25531.75194779998161971183793,14.70423052965863720374549428,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.444444444444445,9,29,3.0,2,3,4,24,15,23,29,15,8,4,8,0,3,3,0,0,0,0,0,0,0,0,1,1,111,0,1,0,1,0,0,131,13,144,250035,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016791734113712372,0.000100,5.002699,0.2075262063138483,0.2564507948717949,0.000113,5.159101,0.8074753005889017,0.017885561717352415,0.000100,5.472415,0.23735765431943492,2.519379,2.046021,2.992737,0.47335799999999995,5.002699,5.002699,5.002699,0.0,10.041457,92411.29051292058513022562363,59.55311066909911579564599042,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,27,37,2.5714285714285716,7,6,24,23,16,7,26,19,16,7,25,6,2,2,6,2,2,2,2,0,0,0,4,1,545,0,0,0,1,3,0,559,39,598,927944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028091379213483147,0.000125,3.889532,0.26671460939549946,0.49129285000000006,0.000164,3.889532,1.0401083445448016,0.029763485119047615,0.000125,4.280697,0.30066850940537054,10.000531,10.000531,10.000531,0.0,0.0,0,0,0.0,10.000531,54973.88088692490428758232938,35.59810974037278620505251171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.9375,16,40,3.0,2,4,28,27,17,34,18,15,3,20,32,40,4,2,0,0,0,0,0,0,0,0,6,0,317,0,0,0,1,1,0,336,20,356,549768,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018343084714548805,0.000087,5.290398,0.22774255551470507,0.2812696571428572,0.000137,5.290398,0.8680218132002359,0.019606879921259843,0.000087,5.729580,0.2544117236404179,2.3349485000000003,2.024458,2.645439,0.3104905,5.290398,5.290398,5.290398,0.0,9.960295,81942.45250768175038992319003,54.51645759488047291771980649,-1,1,-1,-1,1,-1,-1,-1,-1,-1,16.35483870967742,31,39,2.3333333333333335,3,3,2,39,11,23,7,31,11,16,12,23,2,3,2,0,0,0,0,0,0,0,12,1,495,0,1,0,1,3,0,508,35,543,816171,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022602723981900455,0.000086,4.932538,0.2365823292079382,0.2992667878787879,0.000112,5.220277,0.8777436172538794,0.02442641564792176,0.000086,5.206843,0.26304261080926206,9.990404,9.990404,9.990404,0.0,0.0,0,0,0.0,9.990404,65581.83232630031778494643460,44.24245505987545648804592887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.73076923076923,26,37,3.6666666666666665,3,7,14,36,11,22,12,11,30,2,21,19,2,7,2,0,0,0,0,0,0,0,13,1,402,0,3,0,1,5,0,409,33,442,655189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03286948026315789,0.000102,5.699890,0.3360127101052027,0.49822245,0.000174,5.757400,1.2485680420818273,0.0351842323943662,0.000102,7.105997,0.42105247189202283,2.146216,2.096143,2.196289,0.050073000000000034,5.69989,5.699890,5.699890,0.0,9.992322,45686.97846206317210354109886,30.42335905508249233761682220,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.2,20,40,2.0,1,2,6,25,10,13,28,19,22,40,10,25,2,0,0,0,0,0,0,0,0,0,8,3,266,0,1,0,1,4,0,284,20,304,456519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013936345885634588,0.000086,3.992818,0.14998576945347122,0.22294686363636365,0.000127,3.992818,0.5815146393539731,0.014847488855869239,0.000117,4.357073,0.16831201074938912,9.99236,9.992360,9.992360,0.0,0.0,0,0,0.0,9.992360,108367.4927644720566512815791,71.75482068300181338542646582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.8,40,45,2.3333333333333335,3,3,24,15,8,18,19,23,10,7,13,30,3,2,2,0,0,0,0,0,0,0,16,2,655,0,3,0,1,7,0,673,44,717,1082847,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06749533108108108,0.000126,4.834535,0.4250722055143928,0.5515163333333333,0.000176,4.834535,1.107185578257974,0.06749063846153847,0.000126,5.765216,0.5336031576176612,9.989309,9.989309,9.989309,0.0,0.0,0,0,0.0,9.989309,24550.34677573794143318621939,14.81583961413146795238789790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.333333333333334,9,31,3.6666666666666665,3,5,11,24,11,10,30,8,31,2,2,0,5,4,2,0,0,0,0,0,0,0,3,1,117,0,0,0,2,0,0,130,18,148,245241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022750607305936074,0.000086,1.845043,0.16055371673661648,0.49432340000000013,0.000174,2.036875,0.6886331156330925,0.023839153110047848,0.000107,2.872748,0.20017783947383377,9.964766,9.964766,9.964766,0.0,0.0,0,0,0.0,9.964766,68807.63682759836006184189373,43.95487059104047199904142255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26.0,16,83,2.5,2,3,10,39,37,83,11,26,32,3,24,19,3,2,0,0,0,0,0,0,0,0,2,2,392,0,0,0,0,1,0,418,20,438,685652,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016378346469622333,0.000095,5.539646,0.2255450337699521,0.28207768571428565,0.000139,5.539646,0.9070341517418428,0.01734358710801394,0.000095,5.921279,0.2484713996149211,2.2173835,2.101223,2.333544,0.11616049999999989,5.539646,5.539646,5.539646,0.0,9.974413,94559.04823672330391773430677,61.05622456178624245857876549,-1,-1,-1,1,1,1,-1,-1,-1,-1,19.133333333333333,30,40,2.25,4,3,3,10,13,29,12,15,40,21,12,24,3,2,2,2,0,0,0,0,0,0,8,0,543,0,2,0,1,10,0,574,35,609,943171,192.168.37.39,94.23.150.81
