LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.3195275491283786,0.00017213821411132812,2.274340867996216,0.5551031638747309,0.5826678837046904,0.00017213821411132812,3.111319065093994,0.8779388635554027,0.6839356422424316,0.0009288787841796875,3.2174949645996094,1.0034339221628732,3.8155065774917603,0.9465780258178711,6.684435129165649,2.868928551673889,2.274340867996216,2.274340867996216,2.274340867996216,0.0,9.905354022979736,2550.539833446565,3.1296205999383915,1,1,-1,-1,1,1,1,1,1,1,3.25,4,6,3.75,4,6,2,6,3,2,0,0,0,0,0,0,2,6,4,3,0,0,0,0,0,0,17,0,3,5,0,0,2,0,0,14,17,31,25264,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4496483522302964,0.00023698806762695312,2.7256431579589844,0.7878988327633721,1.0298116888318742,0.008678913116455078,5.0322370529174805,1.6916331824804562,0.5566436052322388,0.00023698806762695312,4.222167015075684,1.2495441039003128,1.4203964471817017,0.22900795936584473,2.6117849349975586,1.191388487815857,2.401614546775818,2.0775859355926514,2.7256431579589844,0.3240286111831665,7.644021987915039,1968.9896266383278,2.2239601124743587,1,-1,-1,-1,-1,1,1,1,-1,-1,3.3333333333333335,3,4,3.0,2,3,4,2,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,0,0,10,7,17,15051,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4852526717715793,0.00015306472778320312,2.245512008666992,0.7242172927988404,0.8450370073318482,0.00015306472778320312,2.469980001449585,0.9018100128232465,0.8862727582454681,0.00029015541076660156,3.662633180618286,1.4151367526410201,3.2445180416107178,3.186269998550415,3.3027660846710205,0.058248043060302734,2.245512008666992,2.245512008666992,2.245512008666992,0.0,8.734548091888428,1668.89000399887,2.0607820588584524,-1,-1,1,1,1,-1,-1,-1,1,1,2.6666666666666665,3,3,3.3333333333333335,3,4,2,3,3,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,9,0,3,3,0,0,1,0,0,8,10,18,14577,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4882194995880127,0.00017786026000976562,2.350468873977661,0.672956371501035,0.6803486163799579,0.00017786026000976562,2.350468873977661,0.7582206390708768,1.2449663025992257,0.0003612041473388672,5.104355096817017,1.9031454789320623,3.7069605588912964,3.240365982055664,4.173555135726929,0.4665945768356323,2.350468873977661,2.350468873977661,2.350468873977661,0.0,9.764389991760254,1728.9354495514813,2.0482590327585375,-1,-1,1,1,1,-1,1,-1,1,1,2.5,2,3,4.0,3,7,2,3,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,11,0,1,4,0,0,0,1,0,7,13,20,16882,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2816115509379994,0.00011301040649414062,2.318843126296997,0.5442519487566493,0.5159280035230849,0.00011301040649414062,2.3764171600341797,0.7334903665962503,0.6192452112833658,0.0009851455688476562,2.4944231510162354,0.8063410896447019,3.487169027328491,0.05757403373718262,6.9167640209198,3.4295949935913086,2.318843126296997,2.318843126296997,2.318843126296997,0.0,9.29318118095398,2881.144731674267,3.550990705704979,1,-1,-1,-1,1,-1,1,-1,1,1,2.4,5,3,3.5,4,6,3,3,2,2,2,0,0,0,0,0,6,3,3,2,0,0,0,0,0,0,18,0,8,1,0,0,1,0,0,15,18,33,26775,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2538232416720004,0.00013494491577148438,1.897110939025879,0.4142487271842857,0.4942873653612639,0.00013494491577148438,2.516554832458496,0.6463716010848979,0.4989438321855333,0.0009560585021972656,2.473695993423462,0.7199603448410418,9.391459941864014,9.391459941864014,9.391459941864014,0.0,0.0,0.0,0.0,0.0,9.391459941864014,3443.12813983871,3.9397495415027297,1,1,-1,1,-1,-1,1,-1,1,1,2.6666666666666665,6,4,2.6666666666666665,6,3,2,3,2,4,3,2,0,0,0,0,2,3,3,3,3,2,0,0,0,0,15,0,5,8,0,0,1,3,0,18,19,37,32336,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5021996974945069,0.0001690387725830078,4.168842792510986,0.9708756070284571,1.0043993949890138,0.0001690387725830078,6.157805919647217,1.8030886721071073,0.358079719543457,0.00026798248291015625,1.4100899696350098,0.4566510487341651,5.87515115737915,5.87515115737915,5.87515115737915,0.0,4.168842792510986,4.168842792510986,4.168842792510986,0.0,10.043993949890137,1465.0546459320553,1.9912397498227052,1,1,1,1,1,-1,1,-1,-1,-1,4.0,2,5,3.5,2,5,3,5,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,3,2,0,0,0,0,0,10,10,20,14715,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3886977195739746,0.00017714500427246094,2.2598910331726074,0.6557714285251651,0.6941030706678119,0.00017714500427246094,2.2598910331726074,0.8404166104607982,0.44209510629827325,0.05075478553771973,2.005643129348755,0.6490465874293542,5.385552883148193,5.385552883148193,5.385552883148193,0.0,4.331890106201172,4.331890106201172,4.331890106201172,0.0,9.717442989349365,2084.19025686057,2.5726932514449343,1,1,1,-1,-1,1,-1,-1,1,1,2.75,4,4,3.25,4,4,2,2,3,4,0,0,0,0,0,0,3,4,3,3,0,0,0,0,0,0,14,0,2,5,0,0,1,0,0,11,14,25,20253,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6692355412703294,0.00035881996154785156,3.0738160610198975,1.0668754688517372,1.242866005216326,0.11754608154296875,3.0785770416259766,1.186293898391191,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,1.396404504776001,1.3659210205078125,1.4268879890441895,0.030483484268188477,2.95362651348114,2.833436965942383,3.0738160610198975,0.12018954753875732,8.700062036514282,1051.716638524797,1.4942422186691104,1,1,-1,-1,-1,-1,1,1,1,1,3.0,2,4,3.0,2,4,4,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,6,7,13,9150,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07756929725181055,0.00010395050048828125,3.097759962081909,0.34762395882628566,0.3157422351837158,0.00010395050048828125,3.097759962081909,0.6151590987365683,0.09187388645028169,0.00012612342834472656,4.299885034561157,0.4782373557972567,1.6039976278940837,0.01619696617126465,2.751636028289795,1.159299739171143,2.674792528152466,2.2518250942230225,3.097759962081909,0.42296743392944336,10.161577939987183,16456.499274778078,12.891698589890975,1,1,-1,-1,1,1,-1,-1,-1,-1,9.272727272727273,11,21,2.6666666666666665,6,6,2,11,10,21,12,7,6,17,10,4,2,2,2,6,2,2,0,0,0,0,22,0,90,3,0,0,1,2,0,106,25,131,167224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.053292352676391604,0.00018405914306640625,1.9334361553192139,0.2207773999083017,0.39185553438523235,0.00018405914306640625,2.2336812019348145,0.5727795365946297,0.05594562159644233,0.00022411346435546875,1.9334361553192139,0.26034380335919577,6.66154408454895,6.66154408454895,6.66154408454895,0.0,0.0,0.0,0.0,0.0,6.66154408454895,25265.163431159046,18.764418341076503,1,1,-1,1,-1,-1,-1,-1,-1,-1,13.125,8,28,2.25,4,3,14,16,20,2,9,6,28,10,0,0,2,2,2,3,0,0,0,0,0,0,11,0,98,2,0,0,0,3,1,108,17,125,168305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.39870768547058105,0.00010991096496582031,2.4476420879364014,0.6714861450061071,0.5246153756191856,0.00010991096496582031,2.926581859588623,0.8716669357268416,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,7.520050048828125,7.520050048828125,7.520050048828125,0.0,2.4476420879364014,2.4476420879364014,2.4476420879364014,0.0,9.967692136764526,2218.266745864519,2.5081031453400104,1,1,1,1,1,-1,-1,1,1,1,2.0,2,2,4.5,4,6,2,2,0,0,0,0,0,0,0,0,5,3,4,6,0,0,0,0,0,0,13,0,7,1,0,0,2,0,0,6,19,25,22111,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4603031277656555,0.0006418228149414062,1.834028959274292,0.6737961984837699,0.920606255531311,0.06688094139099121,2.090622901916504,0.9097387357165403,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,3.682425022125244,3.682425022125244,3.682425022125244,0.0,0.0,0.0,0.0,0.0,3.682425022125244,1406.1386094459058,2.1724814359921294,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,4,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4475214708419073,0.00018405914306640625,3.52839994430542,0.8869380674584638,0.6253037293752034,0.00018405914306640625,3.52839994430542,1.00672035749398,1.2423449754714966,0.0008690357208251953,4.213904857635498,1.7307867946985203,1.1415699323018391,0.219527006149292,2.002924919128418,0.7293327080234826,2.986620545387268,2.444841146469116,3.52839994430542,0.5417793989181519,9.397950887680054,1855.8300855629846,2.2345296598143842,1,1,1,1,1,1,-1,-1,-1,1,2.5,2,3,5.0,3,6,3,2,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,0,0,0,13,0,2,1,0,0,0,2,0,6,15,21,17441,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047430684070776004,0.00011491775512695312,1.983346939086914,0.23103087583412035,0.380629042784373,0.0001380443572998047,3.5000529289245605,0.7783728114276413,0.05382583248481322,0.00013518333435058594,2.8232760429382324,0.31098538851644963,9.580998182296753,9.580998182296753,9.580998182296753,0.0,0.0,0.0,0.0,0.0,9.580998182296753,29681.56287989492,21.083398217655922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.9375,16,19,3.0,3,5,15,13,11,16,9,3,15,16,13,9,2,5,2,0,0,0,0,0,0,0,15,0,157,5,0,0,0,7,0,178,24,202,284379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5715367112840924,0.00018310546875,4.483237981796265,1.1926569522024177,1.1413475445338659,0.00018310546875,4.483237981796265,1.5039646998857645,1.0548924377986364,0.057910919189453125,4.850624084472656,1.7202417518625435,1.7591379880905151,0.5141410827636719,3.0041348934173584,1.2449969053268433,4.483237981796265,4.483237981796265,4.483237981796265,0.0,8.001513957977295,1401.8597054144925,1.7496688843543633,1,1,-1,-1,1,-1,1,1,1,-1,2.5,2,3,2.5,2,3,2,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,7,7,14,11217,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3289272163225257,0.00017881393432617188,2.335469961166382,0.625857326882702,0.6299743254979452,0.00017881393432617188,2.6481881141662598,0.8716789655945323,0.6537943753329191,0.0005640983581542969,3.372684955596924,1.153222827239928,1.0479820569356282,0.9711802005767822,1.1348049640655518,0.06717431007265762,2.210689902305603,2.085909843444824,2.335469961166382,0.12478005886077881,7.565325975418091,2580.0606693515674,3.0401862490438063,1,1,-1,1,1,-1,-1,-1,1,1,3.3333333333333335,3,5,3.0,4,5,3,5,2,0,0,0,0,0,0,0,2,2,5,3,0,0,0,0,0,0,9,0,5,3,0,0,0,1,0,11,12,23,19519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22337497666824696,9.107589721679688e-05,1.3617441654205322,0.3530126882090402,0.36724003791809084,9.107589721679688e-05,2.0651450157165527,0.5625139470140156,0.49969927469889325,0.0003459453582763672,2.145794153213501,0.7098593485438025,9.60512399673462,9.60512399673462,9.60512399673462,0.0,0.0,0.0,0.0,0.0,9.60512399673462,3816.6087197273746,4.476777188365125,1,1,-1,-1,1,1,1,1,-1,-1,2.4285714285714284,7,3,3.8333333333333335,6,7,2,3,2,2,3,2,3,0,0,0,2,4,3,5,7,2,0,0,0,0,18,0,11,5,0,0,4,1,1,18,25,43,36659,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22654364222571963,0.0001239776611328125,2.3566501140594482,0.4586551235859863,0.3879506190617879,0.0001239776611328125,2.361328125,0.5735237600776734,0.46843911541832817,0.0004470348358154297,2.7467570304870605,0.8456571083700296,3.579091429710388,1.1425669193267822,6.015615940093994,2.436524510383606,2.3566501140594482,2.3566501140594482,2.3566501140594482,0.0,9.514832973480225,3374.625712242592,4.414160513070755,1,1,1,1,-1,-1,1,-1,1,1,3.0,5,4,3.2857142857142856,7,6,2,4,2,3,4,0,0,0,0,0,4,2,2,2,4,6,3,0,0,0,24,0,8,2,0,0,3,0,0,18,24,42,32109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45554015510960627,0.00017404556274414062,2.7486989498138428,0.82207748142551,0.8587363004684448,0.00017404556274414062,3.2509899139404297,1.1483811457437643,0.921841992272271,0.0002899169921875,4.742233991622925,1.633030345640596,1.2253333727518718,0.6147630214691162,2.218480110168457,0.708402260285773,2.489631414413452,2.2305638790130615,2.7486989498138428,0.2590675354003906,8.65526294708252,1744.8343386367621,2.1951961617069577,1,1,1,-1,-1,-1,1,1,1,-1,2.6666666666666665,3,3,3.0,3,3,3,3,2,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,9,0,4,2,0,0,1,0,0,9,10,19,15102,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3940646441086479,0.00034809112548828125,2.591149091720581,0.6924571407010061,0.8274903297424316,0.06474018096923828,3.0996460914611816,1.1653985330888517,0.6472141402108329,0.00034809112548828125,3.0576720237731934,0.9732593999686354,1.4509032567342122,0.9789228439331055,2.2060458660125732,0.5395018380967939,2.3553885221481323,2.1196279525756836,2.591149091720581,0.23576056957244873,9.063486814498901,2345.5652813431448,2.53765470957676,-1,-1,1,1,1,-1,-1,-1,-1,-1,3.5,4,5,2.6666666666666665,3,3,2,5,2,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,11,0,1,5,0,0,0,1,0,14,9,23,21259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.380067385160006,0.00014901161193847656,2.3830740451812744,0.6305062584600432,0.7054546390260968,0.00014901161193847656,2.580142021179199,0.9411683508836781,0.778854250907898,0.0007300376892089844,3.1590030193328857,1.0738591758107914,1.778986930847168,0.47254395484924316,3.869576930999756,1.4935691428881495,2.272395610809326,2.161717176437378,2.3830740451812744,0.11067843437194824,9.881752014160156,2264.5781808664315,2.6311123738728757,1,1,1,-1,-1,-1,1,1,1,-1,2.75,4,4,2.8,5,3,3,2,4,2,0,0,0,0,0,0,3,3,2,3,3,0,0,0,0,0,13,0,3,5,0,0,1,0,0,12,14,26,22378,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3832491207122803,0.00017595291137695312,2.1483771800994873,0.6030724571921208,0.5845776796340942,0.00017595291137695312,2.1483771800994873,0.6740441979130095,0.9582224422030978,0.0009298324584960938,3.309497117996216,1.2944625592013548,3.7164254188537598,3.0290379524230957,4.403812885284424,0.6873874664306641,2.1483771800994873,2.1483771800994873,2.1483771800994873,0.0,9.581228017807007,2000.9961107666209,2.609268869662295,-1,1,-1,1,1,1,1,-1,-1,1,2.3333333333333335,3,3,3.75,4,5,2,3,2,0,0,0,0,0,0,0,4,5,4,2,0,0,0,0,0,0,14,0,4,2,0,0,2,1,0,9,16,25,19172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4483104077252475,0.00017189979553222656,2.7483701705932617,0.716083756512017,0.7581418477571927,0.00017189979553222656,2.7483701705932617,0.8556270784793648,1.0953322251637776,0.0009889602661132812,4.529292821884155,1.548342201639585,1.6685059865315754,0.6786940097808838,3.299327850341797,1.161923889662977,2.428655505180359,2.108940839767456,2.7483701705932617,0.31971466541290283,9.862828969955444,1771.9054090095358,2.230597333383485,1,1,-1,-1,1,1,-1,-1,1,-1,2.0,4,2,3.0,4,5,2,2,2,2,0,0,0,0,0,0,2,2,5,3,0,0,0,0,0,0,12,0,2,4,0,0,2,0,0,9,13,22,17476,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2713828757405281,0.00012493133544921875,2.090665817260742,0.5019796348202705,0.5067038255579331,0.00012493133544921875,2.2691218852996826,0.6781368226699521,0.5515488624572754,0.0005221366882324219,2.4979610443115234,0.7970971019374441,3.2967931032180786,3.1901280879974365,3.4034581184387207,0.10666501522064209,2.090665817260742,2.090665817260742,2.090665817260742,0.0,8.6842520236969,2795.9805788390213,3.684830876934586,1,1,-1,-1,1,1,1,-1,-1,1,2.4,5,3,2.8,5,4,2,2,2,3,3,0,0,0,0,0,2,3,2,3,4,0,0,0,0,0,16,0,6,3,0,0,2,1,0,15,17,32,24281,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6530801852544148,0.0004298686981201172,6.081628084182739,2.1417991642208025,3.3061603705088296,2.462275981903076,7.456205129623413,3.1019192316752338,1.2030683358510335,0.0004298686981201172,3.6087751388549805,1.7010916030030792,0.8011125326156616,0.22764801979064941,1.3745770454406738,0.5734645128250122,4.158128023147583,2.2346279621124268,6.081628084182739,1.9235000610351562,9.91848111152649,404.49741799049906,0.6049313329867883,1,-1,1,-1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,3,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11841861307621002,8.20159912109375e-05,1.7623310089111328,0.34357342966303583,0.37156628427051364,0.00010895729064941406,1.9482219219207764,0.578618463577249,0.14288283202607752,8.20159912109375e-05,2.4442050457000732,0.4583814177384622,9.473489046096802,9.473489046096802,9.473489046096802,0.0,0.0,0.0,0.0,0.0,9.473489046096802,10658.269567704978,8.444618409408625,1,1,1,1,1,-1,-1,1,1,1,5.9,10,20,3.75,4,5,2,10,5,6,20,4,4,2,4,2,5,3,5,2,0,0,0,0,0,0,13,0,49,3,0,0,1,2,0,59,21,80,100971,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2979251061167036,0.00017905235290527344,2.3681209087371826,0.5704867180224462,0.55612686475118,0.00017905235290527344,2.43179988861084,0.7569086137122596,0.5023231506347656,0.05164194107055664,2.8043789863586426,0.8690620557837533,2.986891031265259,2.4714980125427246,3.502284049987793,0.5153930187225342,2.3681209087371826,2.3681209087371826,2.3681209087371826,0.0,8.3419029712677,2750.931062017932,3.3565482715923873,1,1,-1,1,-1,-1,-1,1,1,-1,2.4,5,3,2.6,5,4,3,3,2,2,2,0,0,0,0,0,2,2,3,4,2,0,0,0,0,0,16,0,3,4,0,0,1,1,0,13,15,28,22948,192.168.37.39,94.23.150.81
facebook,web_and_social,0.23291910000336477,8.20159912109375e-05,1.6661009788513184,0.403700600538613,0.4607695780302349,0.00014090538024902344,2.104282855987549,0.6570326279032815,0.44641404151916503,8.20159912109375e-05,2.3744070529937744,0.6839500105936842,9.083844900131226,9.083844900131226,9.083844900131226,0.0,0.0,0.0,0.0,0.0,9.083844900131226,3342.1970909654588,4.293336184046538,-1,-1,-1,-1,1,1,1,-1,1,-1,3.0,6,4,3.2,5,4,4,3,4,3,2,2,0,0,0,0,3,3,4,3,3,0,0,0,0,0,18,0,8,3,0,0,3,2,0,20,19,39,30360,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2779797183142768,6.389617919921875e-05,1.5611028671264648,0.4360451319364336,0.5886629329008215,0.00017189979553222656,2.5380959510803223,0.7922742444491764,0.4418113106175473,6.389617919921875e-05,2.1353061199188232,0.7174993758561715,10.007269859313965,10.007269859313965,10.007269859313965,0.0,0.0,0.0,0.0,0.0,10.007269859313965,2867.2155746149742,3.5973847518955515,1,1,1,-1,-1,-1,1,-1,-1,1,3.0,6,4,2.8,5,3,3,2,4,3,3,3,0,0,0,0,3,3,3,3,2,0,0,0,0,0,20,0,5,3,0,0,1,0,0,19,17,36,28693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47455377048916286,0.0001571178436279297,3.576322078704834,0.8379487476734662,1.2194359983716692,0.0001571178436279297,4.209307909011841,1.4143981458238477,0.6732248176227916,0.0005691051483154297,3.8123230934143066,1.1258081704397909,2.482822895050049,2.184875965118408,2.7807698249816895,0.2979469299316406,3.576322078704834,3.576322078704834,3.576322078704834,0.0,8.541967868804932,1956.809046430951,2.1072427661236683,1,-1,-1,-1,-1,1,-1,-1,1,1,2.75,4,4,2.5,2,3,4,2,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,0,0,11,7,18,16715,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3251788174664533,0.00010395050048828125,1.4714329242706299,0.4259205504888072,0.5310207094464984,0.00016999244689941406,2.404421091079712,0.7579717693292984,0.6725593897012564,0.00010395050048828125,2.0343899726867676,0.8012421772625234,8.779828071594238,8.779828071594238,8.779828071594238,0.0,0.0,0.0,0.0,0.0,8.779828071594238,2319.179810123853,3.0752310614548684,-1,-1,-1,-1,1,1,1,-1,-1,1,2.5,4,4,3.3333333333333335,3,4,4,2,2,2,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,14,0,4,4,0,0,2,0,0,13,14,27,20362,192.168.37.39,94.23.150.81
facebook,web_and_social,0.35247126492587005,7.987022399902344e-05,2.5498709678649902,0.6908494795481107,0.5265251874923706,9.799003601074219e-05,3.076490879058838,0.9384769785500974,0.6457484165827433,7.987022399902344e-05,4.73410701751709,1.2784412128119242,1.0068116188049316,0.00017404556274414062,2.7152068614959717,1.2144130730168357,2.366966485977173,2.1840620040893555,2.5498709678649902,0.18290448188781738,7.754367828369141,2588.8635210927405,2.837110708046839,1,1,1,-1,1,-1,-1,1,1,-1,2.75,4,4,2.25,4,3,2,2,3,4,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,6,0,5,4,0,0,1,1,0,12,10,22,20075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.40034994871720025,0.00017690658569335938,2.619610071182251,0.6815534704917127,0.8593604803085327,0.00017690658569335938,3.218291997909546,1.0604261131986057,0.6803751542018011,0.0003101825714111328,3.8765769004821777,1.1465567129960106,3.2942193746566772,2.7790029048919678,3.8094358444213867,0.5152164697647095,2.619610071182251,2.619610071182251,2.619610071182251,0.0,9.208048820495605,2289.844505718546,2.4978147323465287,1,1,-1,-1,1,1,1,-1,-1,-1,3.0,4,5,2.25,4,3,2,5,2,3,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,7,0,5,4,0,0,1,0,0,13,10,23,21085,192.168.37.39,94.23.150.81
facebook,web_and_social,0.14026478218705687,0.00010204315185546875,3.1605639457702637,0.49443736468865324,0.6002808318418615,0.00013494491577148438,3.812770128250122,1.0272124174753294,0.1738265199320657,0.00010204315185546875,5.977370977401733,0.8322030526019953,1.602481762568156,0.06133604049682617,2.8204071521759033,1.1493394877969132,2.715941905975342,2.27131986618042,3.1605639457702637,0.4446220397949219,10.239329099655151,9333.716991596522,7.129373349515502,1,1,-1,-1,1,1,-1,-1,-1,1,9.0,6,20,2.8,5,6,2,3,20,10,12,7,0,0,0,0,2,2,6,2,2,0,0,0,0,0,15,0,47,2,0,0,1,1,0,56,17,73,95571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.528488834698995,0.0003647804260253906,2.937807083129883,0.7675750188292935,1.184368371963501,0.21397805213928223,2.937807083129883,1.085083041797025,0.5101995944976807,0.0003647804260253906,3.068150043487549,0.9357970360457836,6.574991941452026,6.574991941452026,6.574991941452026,0.0,2.937807083129883,2.937807083129883,2.937807083129883,0.0,9.51279902458191,1518.5856405323254,1.8921875626181546,-1,-1,-1,-1,1,1,-1,-1,-1,-1,4.5,2,5,2.6666666666666665,3,3,4,5,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,12,0,3,2,0,0,0,0,0,10,8,18,14446,192.168.37.39,94.23.150.81
facebook,web_and_social,0.37698855183341284,0.00011181831359863281,2.4442391395568848,0.6783848032371498,0.5924105814525059,0.00011181831359863281,2.492094039916992,0.8836146849989001,0.3486507534980774,0.001325845718383789,1.7430529594421387,0.5385723122587821,5.849509000778198,5.849509000778198,5.849509000778198,0.0,2.4442391395568848,2.4442391395568848,2.4442391395568848,0.0,8.293748140335083,2469.088722432877,2.6526004440630575,1,1,-1,-1,1,-1,1,1,1,1,2.3333333333333335,3,3,3.25,4,7,2,3,2,0,0,0,0,0,0,0,2,7,2,2,0,0,0,0,0,0,10,0,6,1,0,0,0,2,0,8,14,22,20478,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3407937117985317,0.0003848075866699219,1.6995091438293457,0.5746980116295975,0.7737226486206055,0.45145583152770996,1.8697121143341064,0.7965959970069806,0.058647751808166504,0.0003848075866699219,0.2336130142211914,0.10101646547806989,2.3855559825897217,2.3855559825897217,2.3855559825897217,0.0,0.0,0.0,0.0,0.0,2.3855559825897217,2141.639113601413,2.9343264425934414,1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04545754495293203,0.00010919570922851562,2.878122091293335,0.2287871747738516,0.3103653069200187,0.0001480579376220703,2.878833055496216,0.5706322398761157,0.04756185853269679,0.00010919570922851562,3.092245101928711,0.2569127699010574,3.0612359046936035,2.3802947998046875,3.7421770095825195,0.680941104888916,2.878122091293335,2.878122091293335,2.878122091293335,0.0,9.000593900680542,29145.521161683035,21.998548338574533,1,1,1,-1,-1,1,1,1,-1,1,9.222222222222221,18,26,2.4,5,3,2,2,22,5,11,9,3,2,11,9,3,3,2,2,2,0,0,0,0,0,23,2,152,2,0,0,0,3,0,169,29,198,262327,192.168.37.39,94.23.150.81
