LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.021130578488372093,0.000123,1.986743,0.14567874482058993,0.2202242878787879,0.000159,4.234226,0.6610801418579767,0.02305122347266881,0.000123,2.468203,0.16606829544672846,14.537838,14.537838,14.537838,0.0,0.0,0,0,0.0,14.537838,65916.54137293316929243536762,47.32478103002661055928673851,-1,1,-1,-1,1,1,1,-1,-1,-1,15.024390243902438,41,37,2.9,10,4,2,8,20,18,2,6,27,5,2,17,3,4,3,2,3,3,2,4,3,2,31,0,596,2,0,0,4,3,1,622,66,688,958284,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1387052314814815,0.000109,4.653155,0.6205386019466924,0.5461422592592593,0.000109,4.779086,1.2365959244652411,0.18341232098765434,0.000121,4.657567,0.7455753744644622,0.94976275,0.004412,1.807368,0.6524979765100329,3.7270380000000003,2.974189,4.653155,0.6962988138038629,14.980165,8821.197897352933028441275513,7.209533406340984895693739021,-1,-1,-1,-1,1,1,-1,-1,1,1,8.444444444444445,9,27,2.857142857142857,7,6,4,2,3,5,5,16,10,27,4,0,2,3,2,6,3,2,2,0,0,0,26,0,58,2,0,0,2,1,0,81,27,108,132143,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06604068161434977,0.000086,7.487933,0.5777730837751539,0.5259668571428572,0.000253,7.487933,1.557419494253411,0.01432434358974359,0.000086,0.232321,0.032296674078505797,2.863163,2.863163,2.863163,0.0,11.863909,11.863909,11.863909,0.0,14.727072,20641.64553551445935756951552,15.14218169097020779147409614,1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.434782608695652,23,25,2.0,3,2,8,9,2,25,4,2,7,15,2,21,2,2,2,0,0,0,0,0,0,0,24,0,159,0,0,0,0,3,1,195,28,223,303991,192.168.37.39,94.23.150.81
instagram,web_and_social,0.262234537037037,0.000132,5.946573,0.879308361824723,0.5900277083333333,0.000132,6.257465,1.4184790789546526,0.2557323,0.000135,2.725139,0.614516973893434,3.0138190000000002,0.542123,5.485515,2.471696,4.0665135,2.186454,5.946573,1.8800595,14.160665,3820.936375516262830876939748,3.813380233202324890815509017,1,-1,1,1,1,1,1,1,1,-1,5.6,5,12,5.0,4,7,3,2,12,9,2,0,0,0,0,0,7,6,5,2,0,0,0,0,0,0,21,0,23,0,0,0,1,0,0,30,24,54,54107,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5431286666666667,0.001537,5.581717,1.381218496529651,1.6293860000000002,0.021972,5.581717,2.009388331532426,0.07590350000000001,0.001537,0.565823,0.1301772766573209,1.605188,1.605188,1.605188,0.0,6.529643,3.600047,9.459239,2.929596,14.664474,2009.891387853393173188482587,1.841184347969112291378470172,1,1,-1,1,1,1,-1,-1,-1,-1,8.5,2,15,2.6666666666666665,3,3,15,2,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,9,0,11,3,0,0,0,0,0,18,9,27,29474,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1136370681818182,0.000131,5.534859,0.5568646683741276,0.4941255666666666,0.000131,5.832486,1.2324786592621575,0.14705973529411767,0.000194,5.534859,0.6440802412405225,2.0802773333333335,0.467376,3.937861,1.427344531403294,4.3796305,3.224402,5.534859,1.1552285,15.000093,11126.13101798768847633144675,8.799945440338269902726603095,-1,-1,1,1,1,-1,-1,-1,-1,-1,6.3125,16,14,3.3333333333333335,6,6,2,5,3,8,11,7,8,2,2,11,3,4,3,2,2,6,0,0,0,0,29,0,76,6,0,0,2,1,0,102,30,132,166893,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009880671701112877,0.000082,0.258638,0.024920152821940107,0.11788209615384614,0.000114,0.533963,0.08780128633065507,0.010771130849220103,0.000082,0.323725,0.028683476691019606,12.429885,12.429885,12.429885,0.0,0.0,0,0,0.0,12.429885,150217.1580831198357828732929,101.2076941982970880261563160,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.26595744680851,94,32,2.6666666666666665,6,5,9,6,13,10,11,3,16,12,10,7,3,2,2,2,5,2,0,0,0,0,68,4,1088,4,2,0,0,10,0,1154,104,1258,1867182,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023673549999999995,0.000085,3.943785,0.18596546647755732,0.22276807692307693,0.000128,4.036010,0.5813447507610412,0.026169254464285713,0.000085,4.145558,0.20894499005999606,3.946495,1.290144,6.602846,2.6563510000000004,3.943785,3.943785,3.943785,0.0,11.836775,62842.28601118125502934709834,42.24123547165507496763265332,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.628571428571428,35,36,2.375,8,3,10,20,11,17,4,11,12,36,7,17,2,2,3,2,3,2,3,2,0,0,38,2,407,5,0,0,4,4,1,448,52,500,743850,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16245605434782606,0.000106,2.591964,0.4355096047847746,0.46706115625,0.000106,2.817086,0.8021328453859401,0.24895695,0.000175,2.967678,0.5874527914629516,3.3437203333333336,0.376530,8.602494,3.7287295926389667,2.457398,2.322832,2.591964,0.13456599999999996,14.945957,6392.497984572015027207692355,6.155510818076085726728639725,1,1,-1,-1,-1,1,-1,-1,-1,-1,3.8666666666666667,15,14,2.5555555555555554,9,3,3,11,2,3,14,3,5,3,2,2,2,3,2,3,3,2,2,3,3,0,38,0,38,1,0,0,9,0,0,60,32,92,95542,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0999260074074074,0.000102,2.833456,0.3878106015044991,0.5865222173913044,0.000104,3.173955,0.9397083427420195,0.10176466071428572,0.000102,2.992519,0.45162018989246916,1.5980192500000001,0.000175,4.741621,1.8946965407637677,2.365978,2.090898,2.833456,0.33227582783384446,13.490011,13237.49847201755432223146445,10.00740473821704074222029915,1,1,-1,-1,-1,-1,1,1,1,-1,7.928571428571429,14,15,2.4,5,3,4,2,3,2,2,12,5,8,12,13,2,3,2,3,2,0,0,0,0,0,24,0,93,0,0,0,4,1,0,112,23,135,178574,192.168.37.39,94.23.150.81
instagram,web_and_social,0.020688042876901798,0.000083,2.568323,0.1093132377691193,0.14956315853658536,0.000131,0.882647,0.15708017857237278,0.02332784399375975,0.000083,2.783289,0.1331495791828559,6.194566,0.124953,12.264179,6.069613,2.568323,2.568323,2.568323,0.0,14.957455,69824.98025232233692162202728,48.33710012833065518164687776,-1,-1,-1,1,1,1,-1,-1,-1,-1,11.75925925925926,54,29,2.8333333333333335,12,6,3,9,2,3,10,10,15,29,11,12,3,6,2,4,2,2,2,2,2,2,62,1,598,3,0,0,3,8,0,641,82,723,1044404,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021352170093457943,0.000112,1.510594,0.08633295764238214,0.15092633823529414,0.000138,1.809877,0.2230503445444555,0.023774404710920773,0.000112,1.874983,0.11001279707971715,11.423411,11.423411,11.423411,0.0,0.0,0,0,0.0,11.423411,66550.52505770824493664808173,46.83364714794906705186393101,1,1,1,1,-1,-1,-1,-1,-1,-1,9.872340425531915,47,20,2.5,12,4,7,3,15,8,12,2,10,3,9,6,4,2,3,2,2,2,2,2,3,3,48,1,423,4,0,0,4,6,0,467,68,535,760234,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17882974999999995,0.000115,4.720234,0.6754940581151002,0.75108495,0.060270,9.466216,2.0850516184687726,0.183681984375,0.000115,4.720234,0.7014760138688031,1.2085145,0.062221,2.471291,1.052109434009956,3.395880333333333,2.629015,4.720234,0.9403524721586521,15.021699,7103.457471754692994447565485,5.591910741920737461188644507,1,1,1,-1,-1,1,-1,1,-1,-1,7.25,8,15,2.6666666666666665,3,3,2,2,3,15,14,8,11,3,0,0,3,2,3,0,0,0,0,0,0,0,29,0,39,1,0,0,0,2,0,64,20,84,106706,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8441964375,0.000121,3.839496,1.2893812351633036,1.2003961250000001,0.000121,3.984040,1.6520152945154167,1.6883928750000001,0.228331,8.597371,2.8104024227923055,1.0729323333333334,0.237836,2.296091,0.883948600379884,5.144173,3.084381,7.203965,2.059792,13.507143,838.5192930881090101733579040,1.184558422162258887760350209,-1,-1,1,1,1,-1,-1,1,1,-1,2.0,4,2,2.6666666666666665,3,3,2,2,2,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,8,8,16,11326,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7300392222222221,0.000122,5.977476,1.5384046388618364,1.334082375,0.000122,5.977476,2.2188193024394716,0.7002816,0.000284,3.399602,1.089694991775148,0.5475113333333332,0.001313,1.006883,0.41508786921834057,3.8327240000000002,2.121094,5.977476,1.6038737549329334,13.140706,995.9891043905860156980911071,1.369789416185096904230259774,1,1,1,-1,-1,1,1,1,-1,-1,3.3333333333333335,3,5,2.6666666666666665,3,3,2,5,3,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,10,8,18,13088,192.168.37.39,94.23.150.81
instagram,web_and_social,0.07330798529411765,0.000125,6.951486,0.5461290905345842,0.1558816,0.000179,0.685836,0.1812994021488764,0.0812762445652174,0.000131,7.032627,0.5804039570070347,2.377385,0.003318,4.751452,2.3740669999999997,5.1000295,3.248573,6.951486,1.8514565,14.954829,18370.65472296607336666972254,13.64107874453128150111245003,-1,-1,-1,1,1,-1,1,-1,-1,-1,11.25,16,37,2.0,1,2,3,3,2,19,10,11,14,13,4,21,2,0,0,0,0,0,0,0,0,0,28,0,165,3,0,0,2,1,0,184,20,204,274730,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02190471282798834,0.000088,6.839615,0.2688560160531063,0.14619675000000001,0.000132,1.489476,0.22913043771664912,0.023606368253968255,0.000125,8.506443,0.34081328397976324,8.187018,8.187018,8.187018,0.0,6.839615,6.839615,6.839615,0.0,15.026633,65165.23029477062492974973169,45.65227619520620487636851183,-1,1,1,-1,1,-1,1,1,1,1,16.076923076923077,39,39,3.3333333333333335,6,4,4,4,14,31,16,14,33,5,7,5,2,4,4,4,3,3,0,0,0,0,29,1,615,2,0,0,0,8,1,630,56,686,979214,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012155694421988682,0.000102,1.657949,0.06191172664961016,0.12567326890756303,0.000142,1.794816,0.22163254108958558,0.013449547406082289,0.000120,1.831290,0.07518713357565168,15.036594,15.036594,15.036594,0.0,0.0,0,0,0.0,15.036594,114994.7920386757799006876158,82.26597060477924721516056096,-1,1,-1,-1,-1,1,-1,-1,-1,-1,13.512195121951219,82,36,2.75,16,7,3,21,2,6,6,13,10,9,9,12,2,2,3,2,4,4,7,2,2,3,71,2,1052,1,0,0,0,16,1,1118,119,1237,1729130,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021528731411229133,0.000112,2.924606,0.14276685195347802,0.18079427631578948,0.000145,3.012374,0.42175128764042663,0.024335221269296742,0.000139,3.090937,0.17754437380609883,3.0874726666666668,1.224668,4.373295,1.3486152048221745,2.4625079999999997,2.000410,2.924606,0.4620979999999999,14.187434,61560.60355945973035011123224,46.44955528956117082201052001,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.563636363636364,55,30,2.8181818181818183,11,4,17,8,30,17,17,5,7,3,10,10,2,3,2,3,4,2,3,3,3,2,49,0,512,2,0,0,3,8,2,583,76,659,873387,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03799208256880734,0.000102,5.251020,0.34717826611600755,0.34032925,0.000132,8.774914,1.4266320894730704,0.04166374226804123,0.000271,5.251020,0.374181435841947,1.8511385,0.171558,3.530719,1.6795805000000001,8.721134,8.721134,8.721134,0.0,12.423411,35627.81590337790482823115165,26.32127360191174549405151291,1,1,1,1,-1,-1,-1,-1,-1,-1,12.0,24,38,2.5,6,4,7,14,15,11,3,4,9,6,8,19,4,2,2,2,2,3,0,0,0,0,25,0,258,2,0,0,2,3,0,291,36,327,442619,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0458839052631579,0.000125,4.464809,0.3587469602463476,0.4457014285714285,0.000164,4.464809,1.0366240951268584,0.04953376136363635,0.000125,7.922698,0.5184796756725668,0.9428559999999999,0.177930,1.487335,0.5568261388518562,5.1241725,2.504685,7.743660,2.6194875000000004,13.076913,30438.68227921987398707936651,21.79413444136242246163142632,-1,-1,-1,1,1,-1,-1,-1,-1,-1,18.714285714285715,14,40,2.2,5,3,3,8,35,32,34,37,6,40,5,28,2,3,2,2,2,0,0,0,0,0,15,1,246,1,0,0,0,2,0,264,21,285,398044,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3693986923076923,0.000125,3.737044,0.8626852279280012,1.108196076923077,0.000176,4.061891,1.5673510009794558,0.5200470384615384,0.000125,3.892719,1.0727819634880102,1.13712375,0.279314,2.164508,0.6821352220807745,3.286018,2.921876,3.737044,0.33841428175930555,14.406549,2771.170250418750527971688431,2.707102165827499701698165189,1,1,1,-1,-1,-1,-1,-1,-1,-1,5.2,5,17,2.4,5,3,17,2,3,2,2,0,0,0,0,0,3,3,2,2,2,0,0,0,0,0,15,0,17,0,0,0,0,0,0,26,13,39,39923,192.168.37.39,94.23.150.81
instagram,web_and_social,0.39008536842105257,0.000154,3.757126,0.7578030737877272,0.7411622,0.000154,4.321635,1.2585610374051233,0.8055561111111111,0.048265,3.757126,1.0589529914998792,2.974334666666667,0.558761,7.797170,3.410261257017546,2.95012,2.143114,3.757126,0.8070059999999999,14.823244,1868.147080355690023047586615,2.563541421837217278485060355,1,1,1,-1,-1,-1,1,1,1,-1,2.2857142857142856,7,3,2.4285714285714284,7,3,3,2,2,2,2,3,2,0,0,0,3,3,2,2,3,2,2,0,0,0,27,0,4,0,0,0,3,0,0,18,20,38,27692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010805923444976077,0.000084,8.137314,0.2300992329879508,0.20183937313432837,0.000158,8.166098,0.9825494207901706,0.004560500421229991,0.000110,0.340637,0.021251088323441403,5.413314,5.413314,5.413314,0.0,8.137314,8.137314,8.137314,0.0,13.550628,136115.0199090403780548030689,92.54183643739611182596112889,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,20.10169491525424,59,47,2.4,5,3,8,20,27,34,25,4,16,37,29,30,3,2,2,2,3,0,0,0,0,0,14,0,1176,0,0,0,1,16,0,1187,67,1254,1844444,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06484656603773585,0.000125,6.921181,0.5169256991578576,0.624885090909091,0.000183,9.970293,2.0648174602710023,0.05712892105263158,0.000278,6.921181,0.5121410414647605,4.089834,4.089834,4.089834,0.0,9.657638,9.657638,9.657638,0.0,13.747472,21428.01236474604203594668169,15.42101704226056979785083396,1,1,-1,1,-1,1,1,1,-1,-1,14.461538461538462,13,33,2.5,4,3,22,33,3,21,5,7,20,25,19,11,2,3,3,2,0,0,0,0,0,0,16,0,178,2,0,0,1,3,0,190,22,212,294581,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19900761333333336,0.000089,3.461844,0.5428268831987081,0.3244689347826087,0.000089,3.763631,0.7665710208324501,0.5008459310344828,0.000246,3.630213,0.8651669481452072,2.8806573333333336,0.460918,5.185450,1.9304939276239357,3.1417995000000003,2.821755,3.461844,0.32004450000000007,14.925571,4598.484037897109598018059075,5.024933384458122238673481906,1,1,1,-1,-1,1,1,-1,-1,1,2.25,12,4,3.3846153846153846,13,6,2,2,4,2,2,2,2,3,2,2,3,2,2,2,4,5,6,5,5,3,36,0,22,1,0,0,5,0,1,29,46,75,68635,192.168.37.39,94.23.150.81
instagram,web_and_social,0.023207400000000006,0.000147,4.522473,0.2011948938865361,0.24586902040816327,0.000147,4.526495,0.6603773626328648,0.025477185628742516,0.000148,4.857976,0.22904543115807985,4.120798499999999,3.657940,4.583657,0.46285849999999984,4.522473,4.522473,4.522473,0.0,12.764070,60434.32854880927478461023796,43.08970414609133293690805519,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.5,40,37,2.2857142857142856,7,3,2,11,29,26,18,3,35,16,5,7,2,2,3,2,2,2,3,0,0,0,37,1,479,1,0,0,3,7,0,501,49,550,771388,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8257706111111112,0.000131,6.473664,1.7364842775435383,1.4863871000000002,0.000131,11.098008,3.3097431308137026,1.8163615,0.098509,6.649111,2.3395473835765754,0.546679,0.178451,0.908067,0.29790374962841043,6.611917,2.497173,10.726661,4.114744,14.863871,880.5243264019177776771609495,1.210990057704349021866511086,1,1,1,-1,-1,1,1,1,-1,-1,2.3333333333333335,3,3,2.6666666666666665,3,3,2,2,3,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,8,10,18,13088,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5978821304347826,0.000153,4.610132,1.1037101158609777,1.3306213,0.000175,6.017242,2.1800960962399367,1.0577914615384616,0.000153,4.866698,1.422270181103415,2.125842,0.438176,4.361429,1.6478554937014351,3.6868815,2.763631,4.610132,0.9232505,13.751289,1232.175398248120594367553471,1.672570476847661335602793309,-1,1,1,1,-1,-1,-1,-1,-1,-1,3.0,4,6,2.5,4,3,6,2,2,2,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,11,0,5,1,0,0,4,0,0,13,10,23,16944,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022505450980392156,0.000095,3.931898,0.17582083938814697,0.20033215384615385,0.000107,1.629023,0.3170580744177261,0.024420808510638298,0.000139,4.531457,0.21376644067499298,10.989216,10.989216,10.989216,0.0,3.931898,3.931898,3.931898,0.0,14.921114,63080.67882867190747286027035,44.43367968370190054174239269,-1,1,1,-1,-1,1,1,1,-1,-1,16.405405405405407,37,40,2.3333333333333335,9,3,2,2,2,8,10,40,15,30,16,12,2,3,3,2,2,2,2,3,2,0,36,0,589,2,0,0,2,12,0,611,52,663,941234,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5355390588235295,0.000160,3.346451,0.9211656736872593,0.9104163999999999,0.000160,3.896785,1.3246431333874946,0.7573182857142857,0.213731,3.038001,0.9578380700659338,1.5498720000000001,1.339105,1.760639,0.21076700000000004,3.00221,2.657969,3.346451,0.344241,9.104164,1646.828857652388511454758504,1.867277434808951156855258759,1,1,-1,1,1,-1,1,1,-1,1,2.0,2,2,2.0,4,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,8,0,2,2,0,0,2,0,0,7,10,17,14993,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42757285714285714,0.002432,7.591662,1.2987146391025937,0.7482525,0.012332,8.199312,1.8066364585271577,0.9795015333333333,0.062244,7.941356,1.9795311866090877,1.752918,0.522501,3.127583,1.0684002592065704,4.853148,2.114634,7.591662,2.7385140000000003,14.965050,2372.127056040574538675113013,2.338782697017383837675116354,1,1,-1,1,-1,1,1,-1,1,-1,2.25,4,3,2.5,6,3,2,2,3,2,0,0,0,0,0,0,2,2,2,3,3,3,0,0,0,0,19,0,2,1,0,0,3,0,0,15,20,35,35499,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3414298095238096,0.000124,3.922919,0.8332480647061158,0.9704661428571429,0.000124,4.733786,1.5634752430727086,0.5121447142857143,0.000918,3.922919,1.010951033142727,1.1552004999999999,0.759330,1.544021,0.2934667851908458,3.2397500000000004,2.386358,3.922919,0.6387419035244204,14.340052,2973.629384328592392830932552,2.928859672196446707445691271,-1,1,1,-1,-1,-1,-1,-1,-1,-1,5.0,5,16,2.1666666666666665,6,3,16,2,3,2,2,0,0,0,0,0,2,2,2,3,2,2,0,0,0,0,16,0,14,3,0,0,4,0,0,28,14,42,42642,192.168.37.39,94.23.150.81
instagram,web_and_social,0.09706018656716417,0.000152,2.587413,0.3782638033205265,0.43893033333333337,0.000160,2.984010,0.8438594836370205,0.11596828181818182,0.000152,3.010902,0.46167073533097025,1.8727426666666667,1.218564,3.036156,0.8247828517928557,2.462612333333333,2.345340,2.587413,0.09896915743244908,13.006065,12904.44112035423473587130312,10.30288561528794450896562488,1,1,-1,-1,1,1,-1,-1,-1,1,8.384615384615385,13,34,2.4285714285714284,7,3,2,3,2,2,2,2,2,9,17,16,2,2,2,3,3,3,2,0,0,0,25,1,94,4,0,0,3,0,0,110,24,134,167836,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04072375609756097,0.000134,4.300062,0.279004309479112,0.21838506060606064,0.000170,2.076211,0.35984985207469256,0.04527929491525424,0.000135,4.300062,0.3102363806775235,3.4905595,1.239312,5.741807,2.2512475,3.1881364999999997,2.076211,4.300062,1.1119255,13.357392,33565.08516033668847930793676,24.55569170987869488295319925,-1,1,1,1,-1,1,-1,-1,1,-1,11.26923076923077,26,29,2.5,4,3,2,10,8,13,29,11,13,6,2,14,3,2,2,3,0,0,0,0,0,0,31,0,269,2,0,0,1,5,1,295,33,328,448342,192.168.37.39,94.23.150.81
instagram,web_and_social,0.031050112936344968,0.000131,6.029775,0.28555495714724527,0.22911219696969695,0.000136,6.029775,0.7550526293653457,0.01685164845605701,0.000150,0.375396,0.03893417023003213,9.09163,9.091630,9.091630,0.0,6.029775,6.029775,6.029775,0.0,15.121405,41954.96384099228874565557896,32.20600202163753963338724146,1,1,1,1,1,1,1,1,-1,-1,11.08108108108108,37,31,2.888888888888889,9,8,16,2,12,9,2,31,6,2,3,12,8,3,2,2,2,3,2,2,2,0,41,0,357,6,0,0,1,11,2,421,66,487,634418,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21412324615384615,0.000439,7.440741,1.126077070848009,0.8442895,0.056240,7.440741,2.199759442840205,0.2530547454545455,0.000439,13.025061,1.7385820750238266,1.004801,1.004801,1.004801,0.0,12.91321,12.913210,12.913210,0.0,13.918011,5776.974885276351628116977347,4.670207546178832593249135958,-1,1,1,1,-1,-1,-1,-1,-1,1,8.833333333333334,6,13,2.5,2,3,5,11,13,12,6,6,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,0,44,1,0,0,0,1,1,55,10,65,80404,192.168.37.39,94.23.150.81
instagram,web_and_social,0.358324268292683,0.000129,4.740353,1.0134671587169493,1.2242745833333333,0.000129,5.108244,1.781537638367508,0.36160182758620685,0.000264,6.551124,1.2707605134297109,1.1504996666666667,0.354991,2.728617,1.1159098950558488,3.746598666666667,2.556102,4.740353,0.9025034688924407,14.691295,3151.389989786468789851405203,2.790768274682388448397503420,1,-1,-1,-1,1,1,1,1,1,1,7.0,4,9,4.0,2,6,3,7,9,9,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,0,19,3,0,0,1,0,0,29,12,41,46298,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02538868717948718,0.000117,2.882527,0.12782941801894754,0.2004679459459459,0.000153,2.972315,0.35904258761408614,0.028543757338551856,0.000122,3.123670,0.1540289791919041,5.9849274999999995,2.817884,9.151971,3.1670435,2.882527,2.882527,2.882527,0.0,14.852382,51949.04090131805120552380083,39.38762146031525448241231609,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.787234042553191,47,38,3.090909090909091,11,5,10,38,18,18,2,2,5,27,11,10,3,4,2,2,3,2,3,4,3,5,56,0,435,9,0,0,3,6,2,511,74,585,771567,192.168.37.39,94.23.150.81
instagram,web_and_social,0.038607434375,0.000096,3.682500,0.2200577603114736,0.25738289583333335,0.000159,4.080160,0.6230211481752727,0.031148169117647055,0.000096,1.232795,0.1056512075431433,8.671879,8.671879,8.671879,0.0,3.6825,3.682500,3.682500,0.0,12.354379,34369.51383796789786034571224,25.90174706474522110743081461,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.76,25,28,2.9,10,7,17,28,14,21,5,21,7,13,11,11,2,2,2,3,2,2,7,5,2,2,30,0,236,2,1,0,0,8,0,272,48,320,424614,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0801066999999998,0.000165,6.469988,2.1355887184207565,2.1592219999999998,0.000165,6.772575,2.754773450188309,1.3447954,0.052872,6.474945,2.5653572326248524,0.20487,0.004957,0.404783,0.199913,5.1956635,3.921339,6.469988,1.2743244999999999,10.801067,584.6644595390436889244368172,0.9258344569105996657552443661,1,1,1,1,-1,-1,-1,-1,1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,5,5,10,6315,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08415587116564416,0.000131,3.048845,0.34756026712840743,0.597317590909091,0.000131,3.528861,1.07248018685499,0.08016828368794326,0.000312,3.048845,0.34617048774964526,2.806923,0.165886,7.390116,3.25334209897832,2.648319,2.247793,3.048845,0.400526,13.717407,15714.19438090595401886085322,11.88271223562878902696406106,1,1,-1,-1,1,1,-1,-1,1,1,11.666666666666666,12,32,2.5,6,4,2,2,9,21,28,12,32,14,2,13,2,2,4,2,3,2,0,0,0,0,20,0,125,1,0,0,3,3,0,141,22,163,215558,192.168.37.39,94.23.150.81
instagram,web_and_social,0.48785457894736844,0.000164,3.243214,0.902525787925275,0.5398354000000001,0.000164,3.527744,1.037667109686358,0.9896485555555555,0.174889,3.320689,1.2437891086895283,1.546382,1.376381,1.716383,0.17000099999999996,3.0882365,2.933259,3.243214,0.1549775,9.269237,1585.783166403016774735612003,2.049791153252419805427350709,1,1,1,-1,-1,1,1,-1,-1,1,2.25,4,3,2.5,4,3,2,2,2,3,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,0,10,0,3,0,0,0,3,1,0,9,10,19,14699,192.168.37.39,94.23.150.81
