LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.1993210410958904,0.000141,4.813286,0.7265443387554359,0.7478742631578947,0.000144,5.261833,1.4064373962697694,0.26945251851851854,0.000141,5.053323,0.8882844417803288,14.550436,14.550436,14.550436,0.0,0.0,0,0,0.0,14.550436,4935.934565809574366018997644,5.017031792037022120849162183,-1,1,1,1,1,-1,-1,-1,1,-1,5.333333333333333,9,9,3.5,2,4,3,4,7,4,2,8,9,6,5,0,4,3,0,0,0,0,0,0,0,0,32,0,29,0,0,0,1,0,0,54,19,73,71820,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1912458888888889,0.000205,4.041212,0.5744570944987542,0.8043370833333333,0.062298,4.210604,1.134502024643739,0.24588757142857137,0.000205,4.088506,0.6585060389641788,10.327278,10.327278,10.327278,0.0,0.0,0,0,0.0,10.327278,5664.028798295155800008482390,5.228870569766786562732212690,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.2,5,10,2.0,2,2,8,7,6,5,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,26,0,0,0,0,0,0,42,12,54,58494,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3477026279069768,0.000115,7.423280,1.1476361952533893,0.22668737500000002,0.000115,1.765721,0.41127405144743134,0.786905947368421,0.000124,7.427385,1.641556144142774,3.7639665,0.201407,7.326526,3.5625595,7.42328,7.423280,7.423280,0.0,14.951213,2457.727008504259821594408427,2.876020828544145548591943677,-1,-1,1,-1,-1,1,1,1,1,1,2.2857142857142856,7,3,4.0,5,6,2,2,3,2,2,2,3,0,0,0,6,5,4,3,2,0,0,0,0,0,24,0,10,2,0,0,2,1,0,19,24,43,36746,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3968356333333333,0.000176,7.286767,1.4061638320075767,1.078265818181818,0.000176,7.480365,2.220784941982403,0.6163932105263157,0.001319,10.709003,2.379600440959576,2.309151,0.193598,4.424704,2.1155530000000002,7.286767,7.286767,7.286767,0.0,11.905069,2284.573067153159717091937896,2.519934995756849456311424990,1,-1,1,1,1,1,1,-1,-1,-1,5.333333333333333,3,7,3.5,2,5,5,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,19,11,30,27198,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15079043421052632,0.000125,3.626016,0.5145305076789175,0.545717761904762,0.000159,3.630355,0.9502724407588096,0.20741789090909088,0.000125,5.752227,0.809356817200102,11.460073,11.460073,11.460073,0.0,0.0,0,0,0.0,11.460073,7349.255105094007690875965624,6.631720408761794100264457303,1,-1,1,1,1,-1,-1,-1,1,-1,8.333333333333334,6,20,3.25,4,5,3,2,7,16,20,2,0,0,0,0,3,3,2,5,0,0,0,0,0,0,25,0,42,0,0,0,2,2,0,55,21,76,84223,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25364669090909087,0.000157,4.364045,0.7090729753682589,1.0727249230769231,0.046758,4.408740,1.3219946494526578,0.32165009523809523,0.000157,4.531417,0.8413875668372032,13.950568,13.950568,13.950568,0.0,0.0,0,0,0.0,13.950568,3956.254684397079746143669562,3.942491803917948000396829720,1,1,1,1,-1,-1,-1,-1,-1,1,7.6,5,13,3.0,2,4,5,13,7,7,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,42,13,55,55192,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7855532666666666,0.000105,7.628692,1.9837422568972836,2.3566598,0.050736,10.974761,4.316793876379571,0.4149469999999999,0.000105,3.127569,0.9164417896556224,4.154607,4.154607,4.154607,0.0,7.628692,7.628692,7.628692,0.0,11.783299,1127.358306022786997087997173,1.272988150432234639891595724,1,-1,-1,-1,-1,-1,-1,1,-1,1,4.5,2,6,2.0,1,2,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,10,5,15,13284,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0673478901734104,0.000147,4.347282,0.37858915600911386,0.45956232,0.000147,4.347282,1.0024652894865425,0.07716502702702702,0.000151,4.417410,0.42562108916691904,11.651185,11.651185,11.651185,0.0,0.0,0,0,0.0,11.651185,19531.14640270496091170125614,14.84827508961534813840823916,1,1,1,1,-1,-1,1,-1,1,-1,12.909090909090908,11,31,3.0,4,4,2,6,2,2,3,16,28,28,5,31,4,3,3,2,0,0,0,0,0,0,23,0,133,5,0,0,2,2,0,148,25,173,227561,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0883472911392405,0.000077,6.775198,0.5808362955272239,0.643004,0.000185,8.851839,1.893095748454468,0.10188957664233576,0.000077,7.064922,0.690010723226934,3.591837,0.290731,6.892943,3.301106,6.775198,6.775198,6.775198,0.0,13.958872,14413.98703276310578677130931,11.31896617434417336873638500,-1,-1,1,-1,-1,-1,-1,1,-1,-1,11.909090909090908,11,23,2.6666666666666665,3,4,2,4,12,6,2,13,9,19,23,23,2,4,2,0,0,0,0,0,0,0,26,0,113,3,0,0,2,2,0,137,21,158,201203,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1275304,0.000097,2.239971,0.37760557443623943,0.3673881034482759,0.000097,2.899258,0.7516533353992267,0.19351591071428573,0.000107,2.239971,0.47023633741249415,10.840084,10.840084,10.840084,0.0,0.0,0,0,0.0,10.840084,8017.650047730257440809499262,7.841267650693481711027331523,1,-1,-1,-1,1,1,1,1,1,-1,5.666666666666667,9,13,4.0,5,5,3,2,2,11,7,13,6,5,2,0,5,2,4,5,4,0,0,0,0,0,38,0,34,1,0,0,2,0,0,56,29,85,86912,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05929362702702702,0.000070,4.099161,0.36245521910914114,0.5695661052631579,0.000199,4.710474,1.1708832319090483,0.05674292771084338,0.000070,4.511723,0.39858296198757664,10.969321,10.969321,10.969321,0.0,0.0,0,0,0.0,10.969321,22592.92074687211724408466121,16.86521891373221733596819712,1,1,-1,-1,-1,-1,1,-1,-1,-1,13.416666666666666,12,31,2.0,2,2,4,3,10,18,4,31,15,6,25,27,2,2,0,0,0,0,0,0,0,0,23,0,147,1,0,0,2,1,0,166,19,185,247829,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7715972105263159,0.000082,4.884823,1.4951650923368252,2.44377325,2.357842,4.815087,1.7049654254387938,0.9770728666666667,0.000082,9.539100,2.3967751959271957,14.660347,14.660347,14.660347,0.0,0.0,0,0,0.0,14.660347,932.5154445525743694879800594,1.296012979774626071265570999,1,-1,-1,-1,1,-1,-1,-1,-1,-1,3.75,4,6,0.0,0,0,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,15,4,19,13671,192.168.37.39,94.23.150.81
instagram,web_and_social,0.31699628260869567,0.000121,5.701956,1.0871650108685085,1.1216791538461537,0.000121,5.701956,1.8851589642229052,0.39127509090909096,0.000283,10.841454,1.851055345198572,4.4399365,1.882389,6.997484,2.5575475,5.701956,5.701956,5.701956,0.0,14.581829,3291.768131418904994702653556,3.154611125943117286590042991,1,-1,-1,-1,1,-1,-1,1,1,1,6.4,5,16,4.0,2,5,3,2,4,16,7,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,17,0,20,0,0,0,2,0,0,33,13,46,48000,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4523450999999999,0.000068,3.604780,0.8073240627506961,1.63852475,0.000174,5.837482,1.8103992324093012,0.6168342272727272,0.000068,3.846907,1.159762624923775,13.570353,13.570353,13.570353,0.0,0.0,0,0,0.0,13.570353,1476.085404705389756626080397,2.210701519702545689120983072,-1,-1,-1,-1,1,-1,1,-1,-1,1,3.5,6,5,2.0,2,2,4,2,4,5,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,0,1,0,0,0,1,0,0,22,8,30,20031,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6818231818181818,0.000105,4.484886,1.129413177572746,1.0000073333333332,0.000134,4.626073,1.3651255756638492,1.376882714285714,0.000105,6.443305,2.191074794206305,15.00011,15.000110,15.000110,0.0,0.0,0,0,0.0,15.000110,1060.658888501484322448302046,1.466655911189984606779550283,1,1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.8,5,5,2,2,0,0,0,0,0,0,0,0,5,2,2,3,2,0,0,0,0,0,16,0,2,0,0,0,1,1,0,7,15,22,15910,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4741252142857143,0.000169,5.526159,1.0625294626339732,0.9003172857142856,0.000174,5.702215,1.4881316703277123,0.9482504285714286,0.000169,5.756952,1.5601241789324114,3.8746735,1.199547,6.549800,2.6751265,5.526159,5.526159,5.526159,0.0,13.275506,1377.951243440363026463925368,2.109147478069762463291418045,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,5,2,3.0,3,3,2,2,2,2,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,21,0,3,1,0,0,3,0,0,14,14,28,18293,192.168.37.39,94.23.150.81
instagram,web_and_social,0.309678052631579,0.000106,2.748349,0.5993411389932126,0.5151115454545454,0.000153,3.284737,0.9435434441908441,0.5923338125,0.000106,4.387681,1.0116306061526497,11.767766,11.767766,11.767766,0.0,0.0,0,0,0.0,11.767766,3090.816047837796910645571980,3.229160063175967299145819181,-1,-1,1,-1,1,1,1,-1,-1,1,2.1666666666666665,6,3,4.25,4,5,2,2,2,3,2,2,0,0,0,0,3,4,5,5,0,0,0,0,0,0,24,0,8,0,0,0,1,0,0,16,22,38,36372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25709892982456145,0.000108,3.432152,0.6638831445875084,0.62006455,0.000154,3.432152,0.9590771162769693,0.22337135135135133,0.000108,3.411057,0.609658205380475,14.654639,14.654639,14.654639,0.0,0.0,0,0,0.0,14.654639,3623.289526272192716586194993,3.889553335295396904693455772,1,1,1,1,-1,1,1,-1,-1,-1,4.714285714285714,7,11,2.5,6,4,3,5,11,4,2,4,4,0,0,0,4,2,2,2,3,2,0,0,0,0,30,0,16,0,0,0,1,0,0,37,20,57,53098,192.168.37.39,94.23.150.81
instagram,web_and_social,1.7215152500000002,0.041162,6.444207,2.3370652304825463,3.4430305,1.835606,6.444207,2.628919706925499,2.2420590000000002,0.098833,8.363438,3.5392636764245893,3.6639575,1.835606,5.492309,1.8283515,6.444207,6.444207,6.444207,0.0,13.772122,413.2986913708722591914303402,0.5808836140138752764461424318,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21617551470588234,0.000153,2.540641,0.5304329571799452,0.6321417894736842,0.000531,2.668943,0.9510573020023323,0.29999867346938774,0.000153,2.752882,0.6386913513147174,14.699935,14.699935,14.699935,0.0,0.0,0,0,0.0,14.699935,4505.394071470384052718600456,4.625870794666779138819321310,-1,1,1,-1,-1,1,1,-1,1,1,6.833333333333333,6,15,2.0,6,2,2,2,15,10,6,6,0,0,0,0,2,2,2,2,2,2,0,0,0,0,32,0,25,0,0,0,0,0,0,49,19,68,66229,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5552804074074074,0.000169,8.711610,1.7103810415211524,0.6829835999999999,0.068389,2.605067,0.978467811188411,0.6814804999999999,0.000169,8.741586,1.890168569949294,3.1404805,0.045519,6.235442,3.0949615,8.71161,8.711610,8.711610,0.0,14.992571,1994.387753774852892142381717,1.800891921739106654889278163,-1,-1,-1,-1,-1,1,-1,1,-1,-1,6.333333333333333,3,8,0.0,0,0,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,1,0,0,0,0,0,22,5,27,29901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2395445396825397,0.000156,8.065023,1.1009737075449748,1.2576088333333333,0.009387,10.430619,2.8912407167560104,0.29319076470588235,0.000156,11.221705,1.582066736235252,3.5131415,2.365596,4.660687,1.1475455,8.065023,8.065023,8.065023,0.0,15.091306,5228.043219056057838864310352,4.174588998460438082694764787,1,-1,-1,1,1,1,1,1,-1,-1,7.285714285714286,7,14,5.0,1,5,2,3,6,8,14,8,10,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,42,2,0,0,0,1,0,51,12,63,78898,192.168.37.39,94.23.150.81
instagram,web_and_social,0.138009,0.000069,2.333601,0.3662958534534003,0.30157875,0.000088,3.010072,0.673587458929054,0.24550966666666668,0.000069,2.333601,0.47540554027489873,9.798639,9.798639,9.798639,0.0,0.0,0,0,0.0,9.798639,6108.297284959676542834162989,7.245904252621205863385721221,1,-1,1,1,1,1,1,-1,1,-1,3.75,8,6,3.5,6,5,2,2,2,4,6,5,3,6,0,0,5,5,4,2,3,2,0,0,0,0,44,0,15,2,0,0,0,0,1,39,32,71,59853,192.168.37.39,94.23.150.81
instagram,web_and_social,2.3110265,0.000543,8.217688,2.928216895014254,3.4665397500000004,2.686823,8.217688,2.9771287099005628,0.0002715,0.000543,0.000543,0.0002715,2.8242355,2.686823,2.961648,0.13741249999999994,8.217688,8.217688,8.217688,0.0,13.866159,252.2688510927936135738815630,0.4327081493872960781713234357,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3653139,0.000151,5.756337,1.089374588793324,1.5656310000000002,0.085864,5.887711,2.022365714585343,0.2178921304347826,0.000151,2.041258,0.4919217837211702,5.20308,5.203080,5.203080,0.0,5.756337,5.756337,5.756337,0.0,10.959417,3028.628256411814606561644657,2.737371887573946679827950702,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,3,12,2.0,1,2,12,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,15,1,0,0,1,0,0,23,7,30,33192,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01563057993384785,0.000101,2.835621,0.12431271065962886,0.14176936,0.000132,2.835621,0.39172533272346627,0.015574807930607188,0.000118,3.437672,0.14209073511255685,14.176936,14.176936,14.176936,0.0,0.0,0,0,0.0,14.176936,88496.90793553698768196456555,63.97715275007237106805024725,1,1,1,1,1,-1,-1,-1,1,-1,11.28169014084507,71,39,2.8333333333333335,12,5,3,20,6,11,13,2,6,12,12,16,5,3,3,2,2,3,4,3,2,2,48,1,751,1,0,0,4,19,1,807,100,907,1254615,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03669641358024691,0.000105,3.400667,0.23272619782244258,0.21766592307692312,0.000134,2.281505,0.4814180551220601,0.04109842105263158,0.000121,3.465370,0.256084842666586,11.889638,11.889638,11.889638,0.0,0.0,0,0,0.0,11.889638,36965.21290219264875852401898,27.25061940489693630705997945,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,20,40,2.5555555555555554,9,3,14,2,24,13,19,7,2,9,40,16,3,2,3,2,2,3,3,3,2,0,24,0,263,2,0,0,0,5,0,285,39,324,439503,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41784205714285716,0.000157,4.949692,1.1603261661446735,0.8602630588235294,0.000157,4.949692,1.6557497954882756,0.3220358888888889,0.000316,3.904737,0.8770920468732578,14.624472,14.624472,14.624472,0.0,0.0,0,0,0.0,14.624472,1758.285700844447580740008938,2.393248795580448989884899776,1,1,1,-1,-1,-1,1,-1,1,-1,2.6,5,4,3.0,3,3,3,2,4,2,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,26,0,2,1,0,0,0,3,0,18,17,35,25714,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008827639788110655,0.000090,2.403323,0.08871417273655048,0.11709646601941748,0.000124,2.403323,0.313732117131173,0.00939724185463659,0.000090,2.621353,0.09769047048836056,14.99816,14.998160,14.998160,0.0,0.0,0,0,0.0,14.998160,165798.6713036799180699499139,113.2805624156563205086490610,-1,-1,-1,-1,-1,-1,1,1,-1,-1,22.055555555555557,72,68,2.533333333333333,15,4,6,2,2,11,13,24,9,25,44,9,2,4,4,4,2,2,3,2,2,2,36,0,1579,4,0,0,2,4,1,1596,103,1699,2486675,192.168.37.39,94.23.150.81
instagram,web_and_social,0.061940081481481474,0.000126,4.579588,0.43147892058490167,0.24227660000000006,0.012795,2.092251,0.6172230523350858,0.06689528800000001,0.000126,4.579588,0.45709104265689243,8.361911,8.361911,8.361911,0.0,0.0,0,0,0.0,8.361911,22635.25646230867561254837560,16.14463488071088056306746149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.833333333333332,6,30,6.0,1,6,23,8,28,7,30,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,119,2,0,0,0,0,0,125,10,135,189274,192.168.37.39,94.23.150.81
instagram,web_and_social,0.061242081967213105,0.000114,6.429945,0.5137977536019191,0.07650726086956522,0.000135,0.534623,0.09754387938600285,0.0754700404040404,0.000114,6.429945,0.5712050985300956,4.2565615,0.000432,8.512691,4.2561295,6.429945,6.429945,6.429945,0.0,14.943068,21489.62984040492889412000267,16.32864148112020904944018190,-1,-1,-1,-1,1,-1,-1,1,1,-1,9.7,20,26,3.3,10,8,4,2,4,2,7,18,11,5,8,13,2,8,3,3,2,2,2,2,2,7,29,0,178,2,0,0,0,4,0,198,46,244,321121,192.168.37.39,94.23.150.81
instagram,web_and_social,0.015788733861834655,0.000089,4.944948,0.1748795176193654,0.23556201694915258,0.000118,5.193471,0.6868817075546336,0.016828162621359225,0.000122,6.146537,0.21975444767802654,13.941452,13.941452,13.941452,0.0,0.0,0,0,0.0,13.941452,91247.31053838581519342461603,63.33630098213586361018923997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.523809523809526,42,34,2.4444444444444446,9,4,20,21,3,23,3,10,2,16,31,27,2,2,3,3,2,2,4,2,2,0,36,0,805,1,0,0,1,9,0,824,59,883,1272120,192.168.37.39,94.23.150.81
instagram,web_and_social,0.32494867391304344,0.000095,4.160117,0.7605420132080304,0.907411125,0.000095,6.566502,1.6753905797167818,0.49790243333333345,0.000106,4.160117,0.9446130787268645,14.947639,14.947639,14.947639,0.0,0.0,0,0,0.0,14.947639,2408.875408350442501320777147,3.077409081126457496063425134,-1,-1,-1,-1,1,1,1,-1,-1,1,4.166666666666667,6,6,2.6666666666666665,3,3,4,2,6,5,2,6,0,0,0,0,3,3,2,0,0,0,0,0,0,0,32,0,6,1,0,0,1,0,0,30,16,46,36007,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04310199712643679,0.000104,5.715540,0.35443625782382654,0.2819041923076923,0.000138,2.477375,0.602572237283121,0.04639663043478261,0.000104,5.715540,0.37563983779366256,9.283955,9.283955,9.283955,0.0,5.71554,5.715540,5.715540,0.0,14.999495,32236.41862609374515608692159,23.20078109296346310325780968,-1,-1,-1,-1,-1,1,1,-1,-1,1,16.894736842105264,19,37,2.2,5,3,5,2,4,4,18,28,34,25,35,3,2,2,3,2,2,0,0,0,0,0,31,0,297,0,0,0,0,4,0,322,26,348,483530,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10591741666666667,0.000155,8.290817,0.7752752069062026,1.1459525833333333,0.000162,8.373375,2.3537173705219105,0.11650915833333335,0.000155,11.738072,1.072370966884237,2.845141,2.243027,3.447255,0.602114,8.290817,8.290817,8.290817,0.0,13.981099,12865.72679300818912733541190,9.441317882092101629492788800,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.9,10,30,2.0,2,2,8,19,30,4,3,20,12,5,12,6,2,2,0,0,0,0,0,0,0,0,13,0,106,2,0,0,0,1,0,120,12,132,179877,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05611498484848485,0.000134,6.206357,0.4114915545892805,0.4110686,0.000148,6.849381,1.1820061505934536,0.06468115720524018,0.000142,6.676369,0.4786851517233647,4.3039995,1.069979,7.538020,3.2340205,6.206357,6.206357,6.206357,0.0,14.814356,23856.58883855633008954287314,17.82055190249242019025329214,-1,-1,-1,-1,1,-1,-1,1,1,1,10.80952380952381,21,27,2.7142857142857144,7,4,4,2,4,2,14,22,9,2,6,18,4,2,3,4,2,2,2,0,0,0,28,0,204,5,0,0,2,9,0,229,35,264,353420,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08336555172413793,0.000145,5.888866,0.547478940810234,0.42800352380952383,0.000145,6.172737,1.298005927149708,0.10136348421052632,0.000484,6.090810,0.6265250245075336,1.890769,1.668713,2.112825,0.22205600000000003,5.888866,5.888866,5.888866,0.0,9.670404,15061.72854825920406220877639,11.99536234473761385770439374,1,-1,1,1,-1,1,1,-1,-1,-1,10.222222222222221,9,27,2.125,8,3,15,27,25,14,3,2,2,2,2,0,2,2,2,2,2,2,3,2,0,0,22,0,84,0,0,0,3,2,0,95,21,116,145653,192.168.37.39,94.23.150.81
instagram,web_and_social,0.12236770796460178,0.000133,1.524485,0.3096967534553042,0.5033132962962963,0.000148,2.951995,0.76304776306311,0.13953105813953487,0.000133,1.674713,0.3489293393343899,13.827551,13.827551,13.827551,0.0,0.0,0,0,0.0,13.827551,8945.835744883529990234713291,8.172090632679640812751296307,1,1,1,1,1,1,1,-1,-1,-1,6.583333333333333,12,17,3.6666666666666665,3,7,4,8,4,7,17,8,3,5,9,2,7,2,2,0,0,0,0,0,0,0,37,0,57,1,0,0,1,2,0,86,27,113,123699,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11008304511278195,0.000121,4.074545,0.5669267580605414,0.5388203461538461,0.000150,7.334460,1.5682175448212372,0.13683219626168222,0.000121,8.023899,0.8447763798878601,14.641045,14.641045,14.641045,0.0,0.0,0,0,0.0,14.641045,12009.32037296518110558365199,9.084051035974549630849437318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.833333333333332,6,41,4.0,5,6,13,2,10,32,41,3,0,0,0,0,2,2,5,6,5,0,0,0,0,0,19,0,104,0,0,0,1,0,0,107,26,133,175829,192.168.37.39,94.23.150.81
instagram,web_and_social,0.42157491666666663,0.000064,5.939315,1.0705944295894525,1.0534116428571427,0.000085,8.899543,2.3225017647437123,0.6894301818181817,0.000064,5.939315,1.3111262862592477,4.618691,1.249785,7.987597,3.368906,5.939315,5.939315,5.939315,0.0,15.176697,1717.765071016440533799943426,2.372057635465740668078172741,-1,-1,1,-1,1,1,1,1,1,-1,3.5,6,6,3.3333333333333335,3,5,2,5,2,3,6,3,0,0,0,0,5,3,2,0,0,0,0,0,0,0,27,0,4,0,0,0,1,1,1,22,14,36,26070,192.168.37.39,94.23.150.81
instagram,web_and_social,1.173725076923077,0.000281,7.455553,2.1456631497952205,2.5388552,0.121026,7.455553,3.069168442385227,1.90730325,0.000281,11.584932,3.735546907543317,3.9014365,0.005920,7.796953,3.8955165000000003,7.455553,7.455553,7.455553,0.0,15.258426,564.0817735721889007424487952,0.8519882719226740687407731309,-1,-1,1,1,-1,-1,1,-1,-1,1,2.0,4,2,2.0,2,2,2,2,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,5,13,8607,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08814824324324326,0.000133,5.084686,0.48907300259224934,0.18411183333333336,0.000158,1.067223,0.24404128400112277,0.10520919354838709,0.000291,5.234933,0.5572213225136251,2.3498845,0.526266,4.173503,1.8236185,5.084686,5.084686,5.084686,0.0,9.784455,14042.98961975909746633818644,11.34452557653952110771627035,-1,-1,-1,1,1,-1,1,-1,1,-1,8.8,10,25,2.3333333333333335,3,3,3,6,25,2,20,22,3,2,2,3,2,2,3,0,0,0,0,0,0,0,27,0,74,1,0,0,1,2,0,93,18,111,137403,192.168.37.39,94.23.150.81
instagram,web_and_social,2.123723714285714,0.000105,7.639999,2.6607297777267647,3.7165165,0.086851,11.124750,4.524177840111864,0.15106933333333333,0.000105,0.453103,0.2135700581485044,3.6130335000000002,3.571602,3.654465,0.041431500000000065,7.639999,7.639999,7.639999,0.0,14.866066,274.5178179620620546148523759,0.4708710428165729924783059620,1,1,-1,-1,-1,1,1,0,0,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
instagram,web_and_social,0.691361052631579,0.000158,6.221205,1.622861432006879,1.8761512857142857,0.003719,6.221205,2.595325483238262,0.22243016666666668,0.000158,1.442203,0.3972337644974374,6.914655,6.914655,6.914655,0.0,6.221205,6.221205,6.221205,0.0,13.135860,1001.609335056859619393020328,1.446422236534189615297361574,-1,1,-1,-1,1,1,1,-1,-1,-1,3.6666666666666665,3,6,2.5,2,3,2,6,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,2,1,0,0,1,0,0,12,7,19,13157,192.168.37.39,94.23.150.81
instagram,web_and_social,2.0485317142857142,0.000108,8.185287,3.1882559211944757,3.0460685,6.092137,6.092137,3.0460685,2.8060162,0.000108,13.967287,5.580687283302457,0.1862175,0.062298,0.310137,0.1239195,13.967287,13.967287,13.967287,0.0,14.339722,284.5940806941724532735013970,0.4881545123399184447229869589,-1,-1,1,-1,-1,-1,1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
