LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,1.620979888888889,0.000317,9.399088,3.1788325944985756,4.862939666666667,5.182584,9.406235,3.8467253254060427,2.4292895000000003,0.000317,14.522313,5.4081957377760395,0.033253,0.007147,0.059359,0.026106,14.522313,14.522313,14.522313,0.0,14.588819,359.6589963862050793830535563,0.6169107999763380435386853453,1,-1,-1,-1,-1,1,-1,-1,1,0,3.0,2,4,0.0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.9951981428571428,0.000115,5.366274,2.349138392502021,3.0164329999999997,3.683025,5.366274,2.2409050004580737,2.1487789999999998,0.000115,8.594108,3.721212449020279,0.0030025,0.000115,0.005890,0.0028875,6.980191,5.366274,8.594108,1.6139170000000003,13.966387,292.2015550621646099309721261,0.5012033534513972726088715714,1,1,-1,-1,1,-1,-1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.261179,0.004190,7.312390,2.707056197370802,2.456636666666667,0.053330,7.316580,3.4365678541856592,2.5209613333333336,0.246118,7.316766,3.3926342093912156,0.127342,0.004190,0.250494,0.123152,7.31239,7.312390,7.312390,0.0,7.567074,462.2658639257393280414596183,0.7929088575055563088189701858,1,-1,1,-1,1,-1,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.1619537,0.000510,7.850226,2.390342289723505,2.70003,0.249864,7.850226,3.64316685805413,1.659933857142857,0.000510,7.862338,2.7173892517481044,0.267467,0.000510,0.795724,0.3735412462267944,5.408568,2.966910,7.850226,2.441658,11.619537,501.7411623199788425304725997,0.8606194893996206561414624352,-1,-1,-1,-1,1,-1,1,1,-1,-1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,3,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.1928987777777778,0.000085,6.074152,2.194508233851786,3.543760333333333,4.557129,6.074152,2.5812164665408353,0.04632583333333334,0.000085,0.227989,0.08319461145494274,0.277955,0.277955,0.277955,0.0,10.458134,10.458134,10.458134,0.0,10.736089,488.7254567282368840273213085,0.8382940938734766449868290026,1,1,-1,-1,-1,-1,1,-1,-1,0,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.5367105200000001,0.000784,6.288987,1.5895798362810247,1.0047876153846151,0.051114,6.288987,2.0971839051811116,0.5923228333333334,0.000784,5.700202,1.5456146547083804,0.800162,0.174384,1.425940,0.625778,5.9087195,5.528452,6.288987,0.3802675,13.417763,1162.861499342327033202181317,1.863201787063909237329650255,-1,-1,1,-1,1,1,-1,1,-1,1,2.0,3,2,2.0,4,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,12,13,25,15603,192.168.37.39,94.23.150.81
spotify,streaming,0.49440331818181826,0.000193,4.975915,1.274730002720233,0.828475769230769,0.000193,5.087962,1.6335768660014442,1.1824741111111112,0.046640,5.199476,1.8794121725562338,0.6338563333333332,0.106688,1.181287,0.4389371058320568,4.487652,3.999389,4.975915,0.4882629999999999,10.876873,2124.323783131420216086001924,2.022640146667153326144379915,1,1,-1,-1,1,1,-1,1,1,1,2.0,2,2,2.5,4,3,2,2,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,9,13,22,23106,192.168.37.39,94.23.150.81
spotify,streaming,1.1530511428571428,0.000166,4.309633,1.8243069230477191,2.1627455,4.325491,4.325491,2.1627455,1.6134098000000001,0.000166,8.055334,3.2209649984739914,0.008012,0.000166,0.015858,0.007846,8.055334,8.055334,8.055334,0.0,8.071358,505.6150402447766534454301246,0.8672642199738879132854719119,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.181518142857143,0.000360,4.014729,1.4408515215420785,0.8955895,1.791179,1.791179,0.8955895,1.2524292,0.000360,4.014729,1.6251664978645604,0.6785153333333335,0.000360,2.008481,0.9404892417036053,3.1175405,2.220352,4.014729,0.8971884999999999,8.270627,493.4329646349666113584858802,0.8463687215008003625359963640,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.7213248571428572,0.000277,7.487335,2.8299979185046573,4.0164246666666665,4.561939,7.487335,3.080934465002497,0.00049525,0.000277,0.001369,0.0005201020933432205,0.007522,0.007522,0.007522,0.0,12.041752,12.041752,12.041752,0.0,12.049274,338.6926050482377610468481338,0.5809478645767371544542849636,1,-1,-1,-1,-1,1,1,0,0,0,4.0,1,4,2.0,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6507465,0.000208,6.307940,2.268637839464962,4.36579,3.645353,9.452017,3.8922511434300673,0.6505358,0.000208,3.148056,1.2494070847169707,0.054405,0.000208,0.108602,0.054197,6.548581,3.143869,9.953293,3.404712,13.205972,353.1735490579565063442509192,0.6057865335470952081376516624,1,1,-1,-1,1,-1,-1,-1,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.9687122857142857,0.000214,7.069356,2.1566956441814087,4.476863666666667,1.158770,12.271821,5.532130804044696,1.2324474545454545,0.000267,7.069356,2.3656469501942468,0.4345676666666667,0.001134,1.290365,0.6051569730410633,6.1291345,5.188913,7.069356,0.9402214999999998,13.561972,601.8298813771330600004188181,1.032298252790965797599346172,1,-1,-1,-1,-1,-1,-1,-1,1,-1,5.0,2,7,0.0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,3,14,8162,192.168.37.39,94.23.150.81
spotify,streaming,1.640757125,0.000073,9.025199,3.0493735514752633,0.0,0,0,0.0,0.585836857142857,0.000073,3.797676,1.3130908599555073,0.151591,0.105827,0.197355,0.045764,6.4114375,3.797676,9.025199,2.6137615000000003,13.126057,355.3237655451290513213526347,0.6094747264925026609285636959,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.8481381428571428,0.000327,5.676729,2.3013662459749815,4.272004666666667,5.676729,7.139285,3.0792082767382847,2.02262275,0.000327,8.089772,3.502870255851148,0.060672500000000004,0.000392,0.120953,0.0602805,6.407811000000001,4.846476,7.969146,1.5613350000000001,12.936967,394.9148204521198825041449051,0.5410850935926481067780415611,-1,-1,1,1,-1,-1,1,0,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
spotify,streaming,2.0043065714285713,0.000239,7.145898,3.132358034467865,4.676715333333333,6.771994,7.258152,3.312887676133651,1.7889502499999999,0.000239,7.149960,3.095181232707737,0.0610785,0.009903,0.112254,0.051175500000000006,6.9539945,6.762091,7.145898,0.1919035,14.030146,290.8736658905759070504326897,0.4989256704812622762443099309,1,-1,1,-1,-1,-1,1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,2.3388041666666664,0.000088,7.925746,3.3304572989401127,0.0,0,0,0.0,1.5974236,0.000088,7.925746,3.1642477962843305,0.030685999999999998,0.000698,0.060674,0.029988,6.9857265,6.045707,7.925746,0.9400195,14.032825,249.2726874310767789094498079,0.4275689321287766362083187099,-1,-1,-1,-1,-1,1,0,0,0,0,5.0,1,5,0.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.368054777777778,0.000168,7.961934,2.616015074959656,0.075965,0.151930,0.151930,0.075965,1.758612142857143,0.000168,7.961934,2.8770743905405727,0.16072566666666666,0.130382,0.199865,0.029040140453440565,5.915158,3.868382,7.961934,2.0467760000000004,12.312493,426.1525265435683902520797372,0.7309648825790195373105998923,1,-1,-1,1,-1,-1,-1,-1,-1,0,3.5,2,5,0.0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,0.27651272340425537,0.000166,3.937652,0.8511192461288641,0.49493292307692305,0.000166,4.064904,1.1178871218785196,0.6186676666666665,0.000352,6.822149,1.6420578222029918,0.8153896666666668,0.004429,1.287214,0.5759886737869842,5.274964499999999,3.937652,6.612277,1.3373125,12.996098,2971.815078648991412653244074,3.616470112798472279910477745,1,-1,-1,1,1,1,-1,1,-1,1,2.25,4,3,4.333333333333333,3,7,2,2,3,2,0,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,32,0,6,2,0,0,0,1,0,21,26,47,38622,192.168.37.39,94.23.150.81
spotify,streaming,2.0447605714285717,0.000319,6.175710,2.574652583978765,0.0,0,0,0.0,2.0447605714285717,0.000319,6.175710,2.574652583978765,1.1253350000000002,0.000319,2.250351,1.125016,6.031326999999999,5.886944,6.175710,0.14438299999999993,14.313324,285.1189562955467227598564806,0.4890548135429617886103884744,-1,-1,-1,-1,-1,-1,-1,0,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.1934234,0.000148,6.041641,2.073311214496955,0.692163,1.384326,1.384326,0.692163,1.49126375,0.000148,6.041641,2.233659024768203,0.5191543333333333,0.000257,1.556808,0.7337319464810625,5.188385500000001,4.335130,6.041641,0.8532555,11.934234,488.5106157630225785752147980,0.8379255844991810953262689503,1,-1,-1,1,-1,-1,-1,-1,-1,-1,4.0,2,6,0.0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,10,5830,192.168.37.39,94.23.150.81
spotify,streaming,1.4989464285714287,0.000421,6.492905,2.460060088132161,0.0,0,0,0.0,1.7478170000000002,0.000421,6.492905,2.574293880043354,0.002688666666666667,0.000482,0.005723,0.0022182266691110615,5.2422795,3.991654,6.492905,1.2506255000000002,10.492625,388.9398506093565718778665968,0.6671352497587591284354487080,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4749964444444446,0.000185,8.788536,2.7148140937453245,0.0,0,0,0.0,1.6593710000000002,0.000185,8.788536,2.836305517103456,0.11222,0.001429,0.222858,0.0903980754478029,6.469154,4.149772,8.788536,2.3193820000000005,13.274968,395.2551900690080759516708440,0.6779677359674238009462621680,-1,-1,-1,-1,-1,-1,-1,1,-1,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.5019480000000003,0.000168,4.986286,2.1321563337236005,0.0,0,0,0.0,1.5019480000000003,0.000168,4.986286,2.1321563337236005,0.010653000000000001,0.000168,0.031550,0.01477644045995742,4.4898644999999995,3.993443,4.986286,0.49642149999999985,9.011688,388.1625728720301901264224860,0.6658020117873588166834004906,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,0.3684366333333333,0.000179,4.706802,1.0681833261074456,0.6292602941176471,0.000179,4.867666,1.4181485502364886,0.8502383846153846,0.000287,5.019302,1.597069034017076,0.7935823333333333,0.119137,1.221217,0.48258450761521776,4.336176,3.965550,4.706802,0.3706259999999999,11.053099,2460.667365776783506598466186,2.714170930704592440545407220,-1,-1,-1,1,1,-1,-1,1,1,-1,3.0,3,4,3.2,5,8,3,2,4,0,0,0,0,0,0,0,2,2,8,2,2,0,0,0,0,0,16,0,5,3,0,0,1,2,0,13,17,30,27198,192.168.37.39,94.23.150.81
spotify,streaming,1.28485375,0.000261,7.925972,2.58625055944768,0.0,0,0,0.0,1.468187857142857,0.000261,7.925972,2.715755552296447,1.176429,0.234307,2.118551,0.942122,7.925972,7.925972,7.925972,0.0,10.278830,453.7481405957681954074539612,0.7782986974198425307160445304,1,-1,-1,-1,-1,-1,-1,-1,0,0,7.0,1,7,0.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,0.24275376595744674,0.000072,6.780508,1.1178094764389939,1.896301,0.120500,6.897218,2.6314109977097835,0.27785465853658536,0.000072,6.798949,1.21151447639875,0.23335599999999998,0.116710,0.309866,0.08380725488086736,5.3546795,3.928851,6.780508,1.4258285000000002,11.409427,5103.937296763457095610498231,4.119400562359529536408795989,1,-1,-1,1,-1,-1,-1,-1,1,1,10.0,4,29,2.0,1,2,2,4,29,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,31,2,0,0,0,0,0,41,6,47,58233,192.168.37.39,94.23.150.81
spotify,streaming,1.7537086249999998,0.000228,8.089419,3.084313696656597,0.0,0,0,0.0,1.7537086249999998,0.000228,8.089419,3.084313696656597,0.000488,0.000236,0.000653,0.0001810138116277319,7.0141025,5.938786,8.089419,1.0753164999999996,14.029669,332.4383490444428874266385044,0.5702201527348934604230506080,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,1.4508923333333335,0.000354,7.214933,2.607734400304644,4.310140333333334,0.176852,12.753569,5.970842201582192,2.1480028333333334,0.000354,7.342543,3.009696770834642,0.18429099999999998,0.127610,0.248411,0.04959653510075073,6.252579000000001,5.290225,7.214933,0.9623539999999999,13.058031,401.8216835294693357673909642,0.6892310180608393409389210364,1,-1,1,-1,-1,-1,-1,1,-1,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,3,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.788845625,0.000195,8.788457,3.202572106419539,2.7603705,5.520741,5.520741,2.7603705,1.465971833333333,0.000195,8.792596,3.276565973218374,0.0036869999999999997,0.001567,0.005807,0.00212,7.1516955,5.514934,8.788457,1.6367614999999995,14.310765,325.9085031443112929322786029,0.5590197309507912400210610684,-1,-1,-1,1,-1,-1,-1,1,0,0,3.0,2,3,0.0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
spotify,streaming,2.2788893333333333,0.000424,8.424803,3.347824085954322,4.557778666666667,5.243824,8.429512,3.4753572275932862,1.7475063333333332,0.000424,5.242095,2.471047349720402,0.0055735,0.004709,0.006438,0.0008645000000000003,6.831094500000001,5.237386,8.424803,1.5937085000000004,13.673336,255.8263762405897141707042085,0.4388102508414917910303674246,1,-1,-1,1,-1,1,0,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.7121917142857142,0.000157,5.262461,2.032243014179984,2.6312305,5.262461,5.262461,2.6312305,0.8337132,0.000157,3.894543,1.5321798556988535,0.1370115,0.072522,0.201501,0.0644895,5.8556595,3.894543,7.816776,1.9611165,11.985342,340.4992531710818097639600105,0.5840467464341025896465866389,1,1,-1,-1,-1,-1,-1,0,0,0,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.37481502499999997,0.000116,3.618015,0.8133182302823259,0.5939266400000001,0.000116,3.730412,1.0013141041149827,0.9995067333333333,0.000140,9.971092,2.4597625262857243,2.7468980000000003,2.258677,3.211317,0.38927765909266704,3.3759535,3.133892,3.618015,0.24206150000000015,14.992601,2884.756287451390189067260577,2.667982693596661446536194754,-1,1,1,1,1,-1,-1,-1,-1,-1,3.25,4,5,5.0,5,11,5,4,2,2,0,0,0,0,0,0,4,2,11,2,6,0,0,0,0,0,11,1,10,7,0,0,1,0,0,15,25,40,43250,192.168.37.39,94.23.150.81
spotify,streaming,1.5409147777777779,0.000186,5.286162,2.1705073103232895,0.0,0,0,0.0,1.072758875,0.000186,4.761078,1.8241327222646408,0.098257,0.061671,0.134843,0.036586,6.8358595,5.286162,8.385557,1.5496975000000002,13.868233,415.4098074354533847246437235,0.6489651565559938313698652164,-1,-1,-1,-1,-1,-1,-1,-1,1,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,8,1,9,5761,192.168.37.39,94.23.150.81
spotify,streaming,0.9656370000000002,0.000073,7.655227,2.386718353817876,0.0,0,0,0.0,1.086341625,0.000073,7.660006,2.507288812043446,0.517753,0.000918,1.034588,0.516835,7.655227,7.655227,7.655227,0.0,8.690733,603.7465424377897698617596467,1.035585836085402692730290989,-1,-1,-1,-1,1,-1,-1,-1,-1,0,4.0,2,4,0.0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,1.0507739999999999,0.000068,5.314896,1.9121084335172176,2.55589,2.352774,5.314896,2.1745454628183793,0.5767371111111111,0.000068,4.950304,1.5471017076299975,0.249016,0.249016,0.249016,0.0,6.180136,4.941618,7.418654,1.238518,12.609288,835.1780052926065294091149318,0.9516794286878053701366801995,1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.0,1,8,2.0,1,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,3,9,3,12,10531,192.168.37.39,94.23.150.81
spotify,streaming,1.6664179999999997,0.000293,5.904959,2.2885355563210537,3.817822666666667,4.476596,6.976872,2.8861361084362525,0.32084275,0.000293,1.282551,0.5552425484121218,1.283371,1.283371,1.283371,0.0,10.381555,10.381555,10.381555,0.0,11.664926,349.8521979479338317276937719,0.6000895333583770698588229364,1,1,-1,-1,-1,1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.4081251111111113,0.000234,5.425491,2.0947060735210266,2.4892975,4.978595,4.978595,2.4892975,1.0986224285714286,0.000234,5.425491,1.8555039549045778,1.13452,0.246539,2.022501,0.887981,5.202043,4.978595,5.425491,0.22344799999999987,12.673126,414.0257107835904101324329925,0.7101641694401207720967975857,1,1,-1,-1,-1,-1,-1,-1,-1,0,7.0,1,7,2.0,1,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,2,9,5247,192.168.37.39,94.23.150.81
spotify,streaming,2.120666,0.000498,8.079810,2.8547042637086895,3.7111655,2.911757,8.085537,2.8967861700201913,2.6950843333333334,0.000498,8.084755,3.811072682185103,0.0053360000000000005,0.004945,0.005727,0.0003910000000000003,7.416995,6.754180,8.079810,0.6628150000000002,14.844662,274.9136356220168569685183805,0.4715499753379362898259320421,1,-1,-1,1,-1,1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,4,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,1.6665885714285715,0.000420,7.770559,2.8233236293733093,3.8852795,7.770559,7.770559,3.8852795,2.333224,0.000420,11.630600,4.648706302373425,0.020481,0.006828,0.034134,0.013652999999999998,11.625158,11.625158,11.625158,0.0,11.666120,349.8163913966254418778479906,0.6000281156031311181438215962,-1,-1,1,1,-1,-1,-1,0,0,0,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
spotify,streaming,0.1309091982758621,0.000140,5.825484,0.6440628448282398,0.21722513953488376,0.000140,3.664536,0.6088350887985619,0.208020095890411,0.000256,7.316061,0.9562668833507162,2.9031944999999997,2.572793,3.233596,0.3304015,4.689539,3.553594,5.825484,1.1359450000000002,15.185467,8586.565036162536193322207345,7.638882623761258050213404698,-1,1,1,1,1,-1,-1,-1,-1,-1,4.214285714285714,14,13,2.7777777777777777,9,5,8,2,2,3,2,3,4,13,10,2,4,2,5,4,2,2,2,2,2,0,33,0,51,1,0,0,3,1,1,73,43,116,130391,192.168.37.39,94.23.150.81
spotify,streaming,0.03168719899244332,0.000106,5.621798,0.294779721233059,0.31277417499999993,0.000166,5.908446,0.9462322526684684,0.034942826330532216,0.000113,5.621798,0.310794950927498,3.47901,0.170484,6.787536,3.308526,5.621798,5.621798,5.621798,0.0,12.579818,41110.29269262878047997196780,31.55848518635166263931640346,-1,-1,-1,1,-1,-1,1,-1,-1,-1,10.411764705882353,34,24,2.0,3,2,3,2,4,3,13,19,22,24,6,9,2,2,2,0,0,0,0,0,0,0,26,0,285,4,0,0,1,5,5,357,40,397,517160,192.168.37.39,94.23.150.81
spotify,streaming,0.05157880811808118,0.000141,3.501927,0.27057193422410114,0.24099753448275862,0.000141,3.691080,0.596168279676226,0.04476930516431925,0.000148,2.597979,0.21112584000640286,4.076075,2.203268,5.948882,1.872807,2.9128534999999998,2.323780,3.501927,0.5890734999999998,13.977857,24476.49879377074754735293114,19.38780744430279977824926954,1,1,1,1,1,1,1,-1,-1,1,8.541666666666666,24,26,3.7777777777777777,9,8,2,5,2,3,2,3,2,3,4,12,7,3,6,2,8,2,2,2,2,0,35,0,180,6,0,0,3,5,4,213,58,271,342129,192.168.37.39,94.23.150.81
spotify,streaming,0.8737742,0.000119,4.829541,1.5229107142626233,4.645378,9.290756,9.290756,4.645378,0.6366978461538463,0.000119,4.785138,1.4285067513136196,0.5944953333333333,0.000694,1.492460,0.6458730265809904,3.7743756666666664,2.968061,4.829541,0.780052108654857,13.106613,902.5214981170192482222523851,1.144460433828327730436536121,1,-1,-1,-1,-1,-1,-1,-1,1,-1,6.5,2,7,0.0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,13,2,15,11829,192.168.37.39,94.23.150.81
spotify,streaming,1.5747645,0.000282,9.307560,3.458552010963343,0.0,0,0,0.0,1.8897173999999999,0.000282,9.313338,3.712174305229732,0.07051349999999999,0.006266,0.134761,0.0642475,9.30756,9.307560,9.307560,0.0,9.448587,370.2140859792051446422623827,0.6350155848699916717706044301,-1,-1,-1,1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,3498,192.168.37.39,94.23.150.81
spotify,streaming,1.2675120000000002,0.000321,8.859125,3.0992637333243245,4.4331155,8.866231,8.866231,4.4331155,1.7736794,0.000321,8.865146,3.545733421854023,0.0067295,0.006353,0.007106,0.0003765000000000001,8.859125,8.859125,8.859125,0.0,8.872584,459.9561976533555500855218728,0.7889471657862016296492656480,1,-1,-1,-1,1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,2,7,4081,192.168.37.39,94.23.150.81
