LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.45256751612903223,0.000176,6.415374,1.2246447263520397,0.5115583846153846,0.000176,2.773967,0.872399083362173,0.7794218333333334,0.000206,6.415374,1.7131008764264375,1.6560276666666667,0.000314,2.484024,1.1707663669438444,4.530755,2.646136,6.415374,1.884619,14.029593,1508.026640544739965015378564,2.209615061534571958003343361,-1,1,1,-1,-1,-1,1,-1,1,-1,2.75,4,3,2.0,3,2,3,3,2,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,26,0,2,0,0,0,0,1,0,18,13,31,21157,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5834473600000001,0.000085,7.799127,1.5644945007273086,0.8580108235294117,0.000085,7.943743,1.9373308602586137,1.54503525,0.000122,9.439856,3.0124617045464563,1.5838126666666668,0.072128,4.083430,1.7803827583231147,4.917373,2.035619,7.799127,2.8817540000000004,14.586184,1729.307679102361522383098965,1.713950681000596180604879247,1,1,1,-1,-1,1,-1,1,1,1,2.0,3,2,3.75,4,5,2,2,2,0,0,0,0,0,0,0,3,3,5,4,0,0,0,0,0,0,13,0,6,1,0,0,1,0,1,8,17,25,25224,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5099205,0.000140,4.499238,1.1449156190032979,1.192042,0.000157,4.993372,1.7451130912013189,0.8629423846153846,0.000140,4.499238,1.4460907425404927,1.126575,0.497180,2.206748,0.7672706131124795,3.919263,3.339288,4.499238,0.5799750000000001,11.218251,1278.184986233593810657294083,1.961090013051054036854764615,-1,-1,1,-1,1,1,1,-1,-1,-1,2.75,4,4,3.0,2,3,2,4,3,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,18,0,2,0,0,0,1,0,0,13,9,22,14339,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7903370588235293,0.000172,3.233234,1.032960267925349,1.22143,0.000172,3.370404,1.2396289166927041,1.6014320000000002,0.000257,8.429776,3.0649711472084586,1.7305186666666668,0.185602,2.984956,1.1611429388464147,4.1220870000000005,2.085348,6.158826,2.036739,13.435730,924.6241179303245897320056298,1.265282943316068423524438196,1,1,1,1,-1,-1,1,-1,1,1,2.0,2,2,3.0,3,4,2,2,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,12,0,2,0,0,0,1,0,0,6,11,17,12423,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5926658181818182,0.000154,5.054552,1.323942360109129,0.9768124615384616,0.000154,5.211096,1.6657034448013301,1.2551747777777775,0.000532,10.014886,3.1013974767192636,1.9408855,0.496630,3.385141,1.4442555000000001,9.156877,9.156877,9.156877,0.0,13.038648,1174.124801896638363118630091,1.687291504456597033680179111,-1,-1,1,-1,-1,1,1,1,1,1,2.0,4,2,3.6666666666666665,3,5,2,2,2,2,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,14,0,4,0,0,0,2,0,0,9,13,22,15309,192.168.37.39,94.23.150.81
instagram,web_and_social,0.515546,0.000119,5.194697,1.0071983638495996,0.8997505999999998,0.000119,6.906463,1.7719002764392358,1.0679167142857142,0.000188,6.645648,1.6341711188113262,4.8780685,2.365791,7.390346,2.5122775,5.194697,5.194697,5.194697,0.0,14.950834,1298.522878389259087486356948,1.939691123585480248125288529,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,5,2,2.4,5,3,2,2,2,2,2,0,0,0,0,0,3,2,2,2,3,0,0,0,0,0,18,0,5,0,0,0,5,0,0,14,15,29,19414,192.168.37.39,94.23.150.81
instagram,web_and_social,0.11745560256410258,0.000103,2.019695,0.31941373911687665,0.35704331999999994,0.000163,2.371456,0.6044352446024781,0.1728591886792453,0.000103,2.352539,0.431801499925867,3.5709210000000002,3.536375,3.605467,0.034545999999999966,2.019695,2.019695,2.019695,0.0,9.161537,8408.523591620052399504580945,8.513855262495801741563669939,-1,1,1,1,1,-1,-1,1,-1,1,4.6,10,12,2.8,5,4,2,8,4,2,3,9,2,12,2,2,4,3,2,3,2,0,0,0,0,0,32,0,31,2,0,0,3,2,0,53,25,78,77035,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6540994761904763,0.000127,3.572579,1.091676911295454,1.24449625,0.045441,4.968430,1.683259787982291,0.7818084615384616,0.000127,3.491624,1.0530330509635646,1.4830439999999998,0.127794,2.550227,1.0097136086498322,3.0956523333333337,2.222754,3.572579,0.6181165225955018,13.736089,999.3383123828041591751480352,1.528819447806431656055810355,1,-1,-1,1,1,-1,-1,1,-1,-1,2.6,5,4,2.5,2,3,2,2,2,4,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,13,8,21,13727,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6661528181818182,0.000252,7.434371,1.592649772278109,0.6439303636363637,0.052867,2.957203,1.016363947782868,1.3323056363636363,0.000252,7.798354,2.267763049183501,0.9970133333333333,0.625983,1.394616,0.31435514824937877,3.8881073333333336,2.101808,7.434371,2.507610134264141,14.655362,1028.633751933251461137568625,1.501157050914197820565605954,-1,1,1,-1,-1,1,1,-1,1,-1,2.0,4,2,2.0,5,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,16,0,0,1,0,0,2,1,0,11,11,22,15075,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1822854931506849,0.000110,6.059536,0.7617066466725045,0.49284596296296296,0.000135,6.298961,1.2792092198147544,0.1219046304347826,0.000110,1.690097,0.35586301776027585,7.247305,7.247305,7.247305,0.0,6.059536,6.059536,6.059536,0.0,13.306841,6240.474354506828480177977628,5.485900072000559712105976167,1,1,1,1,1,-1,-1,1,-1,1,7.0,6,23,5.0,4,6,2,10,23,2,2,3,0,0,0,0,5,6,5,4,0,0,0,0,0,0,22,0,43,0,0,0,2,1,0,46,27,73,83041,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03627764039408867,0.000113,3.746646,0.25880597263595584,0.42082062857142855,0.000116,3.938727,0.8805391762064905,0.0390463423180593,0.000127,5.283308,0.35929152258774005,2.697917333333333,2.153593,3.761986,0.7524770825464091,3.317485,2.888324,3.746646,0.4291610000000001,14.728722,38493.29222182345487952043633,27.56518861582152205737877326,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.043478260869566,23,37,2.2857142857142856,7,3,14,22,2,3,17,33,19,13,37,22,2,2,2,2,2,3,3,0,0,0,31,0,349,0,0,0,3,4,0,371,35,406,566957,192.168.37.39,94.23.150.81
instagram,web_and_social,0.019620597593582888,0.000101,6.635010,0.2560146041960242,0.1262526304347826,0.000129,1.501084,0.22212800926261445,0.020906277777777774,0.000121,6.638204,0.26632461836318216,4.0205985,2.098025,5.943172,1.9225735,6.63501,6.635010,6.635010,0.0,14.676207,73634.21625219649736474826227,50.96684722421808305102265183,-1,-1,-1,-1,-1,-1,-1,1,-1,1,20.5,34,71,2.0,8,2,7,10,17,28,71,2,3,18,16,22,2,2,2,2,2,2,2,2,0,0,26,0,684,8,0,0,2,3,0,702,46,748,1080671,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04276175109170305,0.000085,3.528591,0.2605710996999848,0.2610392702702703,0.000098,3.767960,0.6936217172575252,0.05021240625,0.000139,4.349641,0.3352199731642355,3.1319250000000003,1.230641,5.033209,1.9012840000000002,3.528591,3.528591,3.528591,0.0,9.792441,30037.45439977631726348925666,23.38538470642815208179451885,1,1,-1,1,-1,-1,1,1,-1,1,16.0,11,34,2.25,8,3,2,18,20,9,5,17,34,34,29,2,2,2,3,2,2,2,2,3,0,0,38,0,167,0,0,0,2,4,0,192,37,229,294140,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21581315942028986,0.000121,7.357237,0.9669777579009949,0.8759475294117648,0.000121,7.576410,1.8672098632876593,0.25814578846153846,0.000127,11.810619,1.622098138735166,2.214297,2.116548,2.312046,0.09774900000000009,10.462514,10.462514,10.462514,0.0,14.891108,5735.503362140681539614110649,4.633637738709570839188057732,1,1,1,-1,-1,1,-1,1,1,1,9.8,5,22,3.6666666666666665,3,4,2,9,22,9,7,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,16,0,46,0,0,0,1,0,0,52,17,69,85408,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1993210410958904,0.000141,4.813286,0.7265443387554359,0.7478742631578947,0.000144,5.261833,1.4064373962697694,0.26945251851851854,0.000141,5.053323,0.8882844417803288,0.993262,0.127666,1.879291,0.7894097557925794,3.5257959999999997,2.255312,4.813286,1.044357744962903,14.550436,4935.934565809574366018997644,5.017031792037022120849162183,-1,1,1,1,1,-1,-1,-1,1,-1,5.333333333333333,9,9,3.5,2,4,3,4,7,4,2,8,9,6,5,0,4,3,0,0,0,0,0,0,0,0,32,0,29,0,0,0,1,0,0,54,19,73,71820,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1912458888888889,0.000205,4.041212,0.5744570944987542,0.8043370833333333,0.062298,4.210604,1.134502024643739,0.24588757142857137,0.000205,4.088506,0.6585060389641788,3.143033,0.671376,5.614690,2.471657,4.041212,4.041212,4.041212,0.0,10.327278,5664.028798295155800008482390,5.228870569766786562732212690,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.2,5,10,2.0,2,2,8,7,6,5,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,26,0,0,0,0,0,0,42,12,54,58494,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3477026279069768,0.000115,7.423280,1.1476361952533893,0.22668737500000002,0.000115,1.765721,0.41127405144743134,0.786905947368421,0.000124,7.427385,1.641556144142774,3.7639665,0.201407,7.326526,3.5625595,7.42328,7.423280,7.423280,0.0,14.951213,2457.727008504259821594408427,2.876020828544145548591943677,-1,-1,1,-1,-1,1,1,1,1,1,2.2857142857142856,7,3,4.0,5,6,2,2,3,2,2,2,3,0,0,0,6,5,4,3,2,0,0,0,0,0,24,0,10,2,0,0,2,1,0,19,24,43,36746,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3968356333333333,0.000176,7.286767,1.4061638320075767,1.078265818181818,0.000176,7.480365,2.220784941982403,0.6163932105263157,0.001319,10.709003,2.379600440959576,0.6659505,0.193598,1.138303,0.47235250000000006,10.573168,10.573168,10.573168,0.0,11.905069,2284.573067153159717091937896,2.519934995756849456311424990,1,-1,1,1,1,1,1,-1,-1,-1,5.333333333333333,3,7,3.5,2,5,5,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,19,11,30,27198,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15079043421052632,0.000125,3.626016,0.5145305076789175,0.545717761904762,0.000159,3.630355,0.9502724407588096,0.20741789090909088,0.000125,5.752227,0.809356817200102,1.9428703333333335,0.004339,5.703507,2.659596442743063,2.815731,2.005446,3.626016,0.8102849999999999,11.460073,7349.255105094007690875965624,6.631720408761794100264457303,1,-1,1,1,1,-1,-1,-1,1,-1,8.333333333333334,6,20,3.25,4,5,3,2,7,16,20,2,0,0,0,0,3,3,2,5,0,0,0,0,0,0,25,0,42,0,0,0,2,2,0,55,21,76,84223,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25364669090909087,0.000157,4.364045,0.7090729753682589,1.0727249230769231,0.046758,4.408740,1.3219946494526578,0.32165009523809523,0.000157,4.531417,0.8413875668372032,2.3153436666666667,2.122009,2.484501,0.14897095936531465,3.5022685,2.640492,4.364045,0.8617765,13.950568,3956.254684397079746143669562,3.942491803917948000396829720,1,1,1,1,-1,-1,-1,-1,-1,1,7.6,5,13,3.0,2,4,5,13,7,7,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,42,13,55,55192,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7855532666666666,0.000105,7.628692,1.9837422568972836,2.3566598,0.050736,10.974761,4.316793876379571,0.4149469999999999,0.000105,3.127569,0.9164417896556224,0.5135190000000001,0.000105,1.026933,0.513414,5.3781305,3.127569,7.628692,2.2505615,11.783299,1127.358306022786997087997173,1.272988150432234639891595724,1,-1,-1,-1,-1,-1,-1,1,-1,1,4.5,2,6,2.0,1,2,6,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,10,5,15,13284,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0673478901734104,0.000147,4.347282,0.37858915600911386,0.45956232,0.000147,4.347282,1.0024652894865425,0.07716502702702702,0.000151,4.417410,0.42562108916691904,3.6519515,1.133056,6.170847,2.5188955,4.347282,4.347282,4.347282,0.0,11.651185,19531.14640270496091170125614,14.84827508961534813840823916,1,1,1,1,-1,-1,1,-1,1,-1,12.909090909090908,11,31,3.0,4,4,2,6,2,2,3,16,28,28,5,31,4,3,3,2,0,0,0,0,0,0,23,0,133,5,0,0,2,2,0,148,25,173,227561,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0883472911392405,0.000077,6.775198,0.5808362955272239,0.643004,0.000185,8.851839,1.893095748454468,0.10188957664233576,0.000077,7.064922,0.690010723226934,1.7025193333333333,0.000525,4.816302,2.2049620937080885,4.425656999999999,2.076116,6.775198,2.349541,13.958872,14413.98703276310578677130931,11.31896617434417336873638500,-1,-1,1,-1,-1,-1,-1,1,-1,-1,11.909090909090908,11,23,2.6666666666666665,3,4,2,4,12,6,2,13,9,19,23,23,2,4,2,0,0,0,0,0,0,0,26,0,113,3,0,0,2,2,0,137,21,158,201203,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1275304,0.000097,2.239971,0.37760557443623943,0.3673881034482759,0.000097,2.899258,0.7516533353992267,0.19351591071428573,0.000107,2.239971,0.47023633741249415,2.1474706666666665,0.621166,4.904623,1.9533288597701333,2.198836,2.157701,2.239971,0.041135000000000144,10.840084,8017.650047730257440809499262,7.841267650693481711027331523,1,-1,-1,-1,1,1,1,1,1,-1,5.666666666666667,9,13,4.0,5,5,3,2,2,11,7,13,6,5,2,0,5,2,4,5,4,0,0,0,0,0,38,0,34,1,0,0,2,0,0,56,29,85,86912,192.168.37.39,94.23.150.81
instagram,web_and_social,0.05929362702702702,0.000070,4.099161,0.36245521910914114,0.5695661052631579,0.000199,4.710474,1.1708832319090483,0.05674292771084338,0.000070,4.511723,0.39858296198757664,1.5367976666666667,0.710224,2.597305,0.787956172825339,3.179464,2.259767,4.099161,0.9196969999999998,10.969321,22592.92074687211724408466121,16.86521891373221733596819712,1,1,-1,-1,-1,-1,1,-1,-1,-1,13.416666666666666,12,31,2.0,2,2,4,3,10,18,4,31,15,6,25,27,2,2,0,0,0,0,0,0,0,0,23,0,147,1,0,0,2,1,0,166,19,185,247829,192.168.37.39,94.23.150.81
instagram,web_and_social,0.7715972105263159,0.000082,4.884823,1.4951650923368252,2.44377325,2.357842,4.815087,1.7049654254387938,0.9770728666666667,0.000082,9.539100,2.3967751959271957,0.9230093333333332,0.000431,2.762974,1.3010532195500517,5.9456595,2.352219,9.539100,3.5934405,14.660347,932.5154445525743694879800594,1.296012979774626071265570999,1,-1,-1,-1,1,-1,-1,-1,-1,-1,3.75,4,6,0.0,0,0,3,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,15,4,19,13671,192.168.37.39,94.23.150.81
instagram,web_and_social,0.31699628260869567,0.000121,5.701956,1.0871650108685085,1.1216791538461537,0.000121,5.701956,1.8851589642229052,0.39127509090909096,0.000283,10.841454,1.851055345198572,2.023946,1.882389,2.165503,0.14155700000000004,10.533937,10.533937,10.533937,0.0,14.581829,3291.768131418904994702653556,3.154611125943117286590042991,1,-1,-1,-1,1,-1,-1,1,1,1,6.4,5,16,4.0,2,5,3,2,4,16,7,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,17,0,20,0,0,0,2,0,0,33,13,46,48000,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4523450999999999,0.000068,3.604780,0.8073240627506961,1.63852475,0.000174,5.837482,1.8103992324093012,0.6168342272727272,0.000068,3.846907,1.159762624923775,4.9827865,4.558670,5.406903,0.4241164999999998,3.60478,3.604780,3.604780,0.0,13.570353,1476.085404705389756626080397,2.210701519702545689120983072,-1,-1,-1,-1,1,-1,1,-1,-1,1,3.5,6,5,2.0,2,2,4,2,4,5,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,0,1,0,0,0,1,0,0,22,8,30,20031,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6818231818181818,0.000105,4.484886,1.129413177572746,1.0000073333333332,0.000134,4.626073,1.3651255756638492,1.376882714285714,0.000105,6.443305,2.191074794206305,1.3907005000000001,0.162565,2.454079,1.0568635657450067,3.1457693333333334,2.156980,4.484886,0.9821179550913879,15.000110,1060.658888501484322448302046,1.466655911189984606779550283,1,1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.8,5,5,2,2,0,0,0,0,0,0,0,0,5,2,2,3,2,0,0,0,0,0,16,0,2,0,0,0,1,1,0,7,15,22,15910,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4741252142857143,0.000169,5.526159,1.0625294626339732,0.9003172857142856,0.000174,5.702215,1.4881316703277123,0.9482504285714286,0.000169,5.756952,1.5601241789324114,3.8746735,1.199547,6.549800,2.6751265,5.526159,5.526159,5.526159,0.0,13.275506,1377.951243440363026463925368,2.109147478069762463291418045,-1,-1,1,-1,1,1,1,-1,-1,1,2.0,5,2,3.0,3,3,2,2,2,2,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,21,0,3,1,0,0,3,0,0,14,14,28,18293,192.168.37.39,94.23.150.81
instagram,web_and_social,0.309678052631579,0.000106,2.748349,0.5993411389932126,0.5151115454545454,0.000153,3.284737,0.9435434441908441,0.5923338125,0.000106,4.387681,1.0116306061526497,3.364496,0.630055,6.098937,2.734441,2.519387,2.290425,2.748349,0.2289620000000001,11.767766,3090.816047837796910645571980,3.229160063175967299145819181,-1,-1,1,-1,1,1,1,-1,-1,1,2.1666666666666665,6,3,4.25,4,5,2,2,2,3,2,2,0,0,0,0,3,4,5,5,0,0,0,0,0,0,24,0,8,0,0,0,1,0,0,16,22,38,36372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.25709892982456145,0.000108,3.432152,0.6638831445875084,0.62006455,0.000154,3.432152,0.9590771162769693,0.22337135135135133,0.000108,3.411057,0.609658205380475,3.141927,0.000617,6.283237,3.14131,4.1853925,2.252731,6.118054,1.9326615,14.654639,3623.289526272192716586194993,3.889553335295396904693455772,1,1,1,1,-1,1,1,-1,-1,-1,4.714285714285714,7,11,2.5,6,4,3,5,11,4,2,4,4,0,0,0,4,2,2,2,3,2,0,0,0,0,30,0,16,0,0,0,1,0,0,37,20,57,53098,192.168.37.39,94.23.150.81
instagram,web_and_social,1.7215152500000002,0.041162,6.444207,2.3370652304825463,3.4430305,1.835606,6.444207,2.628919706925499,2.2420590000000002,0.098833,8.363438,3.5392636764245893,1.2825955,0.729585,1.835606,0.5530105,5.6034655,4.762724,6.444207,0.8407414999999996,13.772122,413.2986913708722591914303402,0.5808836140138752764461424318,1,-1,-1,1,1,-1,-1,1,0,0,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,4,8,5692,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21617551470588234,0.000153,2.540641,0.5304329571799452,0.6321417894736842,0.000531,2.668943,0.9510573020023323,0.29999867346938774,0.000153,2.752882,0.6386913513147174,4.8270315,3.748037,5.906026,1.0789944999999999,2.522936,2.505231,2.540641,0.01770499999999986,14.699935,4505.394071470384052718600456,4.625870794666779138819321310,-1,1,1,-1,-1,1,1,-1,1,1,6.833333333333333,6,15,2.0,6,2,2,2,15,10,6,6,0,0,0,0,2,2,2,2,2,2,0,0,0,0,32,0,25,0,0,0,0,0,0,49,19,68,66229,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5552804074074074,0.000169,8.711610,1.7103810415211524,0.6829835999999999,0.068389,2.605067,0.978467811188411,0.6814804999999999,0.000169,8.741586,1.890168569949294,0.41140875,0.029976,0.994668,0.40201814468962405,4.448978666666667,2.060235,8.711610,3.02145534338673,14.992571,1994.387753774852892142381717,1.800891921739106654889278163,-1,-1,-1,-1,-1,1,-1,1,-1,-1,6.333333333333333,3,8,0.0,0,0,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,1,0,0,0,0,0,22,5,27,29901,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2395445396825397,0.000156,8.065023,1.1009737075449748,1.2576088333333333,0.009387,10.430619,2.8912407167560104,0.29319076470588235,0.000156,11.221705,1.582066736235252,0.914682,0.135558,1.693806,0.7791239999999999,13.261942,13.261942,13.261942,0.0,15.091306,5228.043219056057838864310352,4.174588998460438082694764787,1,-1,-1,1,1,1,1,1,-1,-1,7.285714285714286,7,14,5.0,1,5,2,3,6,8,14,8,10,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,42,2,0,0,0,1,0,51,12,63,78898,192.168.37.39,94.23.150.81
instagram,web_and_social,0.138009,0.000069,2.333601,0.3662958534534003,0.30157875,0.000088,3.010072,0.673587458929054,0.24550966666666668,0.000069,2.333601,0.47540554027489873,1.8175303333333332,0.588853,3.101161,1.0263812720262495,2.173024,2.012447,2.333601,0.16057699999999997,9.798639,6108.297284959676542834162989,7.245904252621205863385721221,1,-1,1,1,1,1,1,-1,1,-1,3.75,8,6,3.5,6,5,2,2,2,4,6,5,3,6,0,0,5,5,4,2,3,2,0,0,0,0,44,0,15,2,0,0,0,0,1,39,32,71,59853,192.168.37.39,94.23.150.81
instagram,web_and_social,2.3110265,0.000543,8.217688,2.928216895014254,3.4665397500000004,2.686823,8.217688,2.9771287099005628,0.0002715,0.000543,0.000543,0.0002715,0.004901,0.004901,0.004901,0.0,13.861258,13.861258,13.861258,0.0,13.866159,252.2688510927936135738815630,0.4327081493872960781713234357,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3653139,0.000151,5.756337,1.089374588793324,1.5656310000000002,0.085864,5.887711,2.022365714585343,0.2178921304347826,0.000151,2.041258,0.4919217837211702,1.580911,0.566346,2.595476,1.0145650000000002,3.8987975,2.041258,5.756337,1.8575395000000001,10.959417,3028.628256411814606561644657,2.737371887573946679827950702,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,3,12,2.0,1,2,12,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,15,1,0,0,1,0,0,23,7,30,33192,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01563057993384785,0.000101,2.835621,0.12431271065962886,0.14176936,0.000132,2.835621,0.39172533272346627,0.015574807930607188,0.000118,3.437672,0.14209073511255685,5.670657500000001,4.761942,6.579373,0.9087155,2.835621,2.835621,2.835621,0.0,14.176936,88496.90793553698768196456555,63.97715275007237106805024725,1,1,1,1,1,-1,-1,-1,1,-1,11.28169014084507,71,39,2.8333333333333335,12,5,3,20,6,11,13,2,6,12,12,16,5,3,3,2,2,3,4,3,2,2,48,1,751,1,0,0,4,19,1,807,100,907,1254615,192.168.37.39,94.23.150.81
instagram,web_and_social,0.03669641358024691,0.000105,3.400667,0.23272619782244258,0.21766592307692312,0.000134,2.281505,0.4814180551220601,0.04109842105263158,0.000121,3.465370,0.256084842666586,8.488971,8.488971,8.488971,0.0,3.400667,3.400667,3.400667,0.0,11.889638,36965.21290219264875852401898,27.25061940489693630705997945,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,20,40,2.5555555555555554,9,3,14,2,24,13,19,7,2,9,40,16,3,2,3,2,2,3,3,3,2,0,24,0,263,2,0,0,0,5,0,285,39,324,439503,192.168.37.39,94.23.150.81
instagram,web_and_social,0.41784205714285716,0.000157,4.949692,1.1603261661446735,0.8602630588235294,0.000157,4.949692,1.6557497954882756,0.3220358888888889,0.000316,3.904737,0.8770920468732578,1.080395,0.350014,1.810776,0.730381,6.231841,3.649210,8.814472,2.582631,14.624472,1758.285700844447580740008938,2.393248795580448989884899776,1,1,1,-1,-1,-1,1,-1,1,-1,2.6,5,4,3.0,3,3,3,2,4,2,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,26,0,2,1,0,0,0,3,0,18,17,35,25714,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008827639788110655,0.000090,2.403323,0.08871417273655048,0.11709646601941748,0.000124,2.403323,0.313732117131173,0.00939724185463659,0.000090,2.621353,0.09769047048836056,6.2974185,3.832053,8.762784,2.4653655,2.403323,2.403323,2.403323,0.0,14.998160,165798.6713036799180699499139,113.2805624156563205086490610,-1,-1,-1,-1,-1,-1,1,1,-1,-1,22.055555555555557,72,68,2.533333333333333,15,4,6,2,2,11,13,24,9,25,44,9,2,4,4,4,2,2,3,2,2,2,36,0,1579,4,0,0,2,4,1,1596,103,1699,2486675,192.168.37.39,94.23.150.81
instagram,web_and_social,0.061940081481481474,0.000126,4.579588,0.43147892058490167,0.24227660000000006,0.012795,2.092251,0.6172230523350858,0.06689528800000001,0.000126,4.579588,0.45709104265689243,0.5633573333333334,0.216306,1.046048,0.3520572568975425,3.3359195,2.092251,4.579588,1.2436685,8.361911,22635.25646230867561254837560,16.14463488071088056306746149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.833333333333332,6,30,6.0,1,6,23,8,28,7,30,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,119,2,0,0,0,0,0,125,10,135,189274,192.168.37.39,94.23.150.81
