LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.4326580588235295,0.000295,6.296379,1.279315342391021,1.594769222222222,0.020307,7.103065,2.3962092750174193,0.58841496,0.000295,6.657863,1.5528959495457892,0.49510075,0.220541,1.013680,0.3085142095725697,4.243323666666666,2.486738,6.296379,1.5693442016036154,14.710374,2350.586055799804953973298028,2.311294056833633189747589014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.166666666666667,6,13,3.0,2,4,13,3,2,2,3,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,11,0,13,5,0,0,1,0,0,25,9,34,34578,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0292420833333333,0.053501,3.591960,1.2819555257583666,1.3723227777777778,0.053501,3.817405,1.4335026013294057,2.085099666666667,0.078053,6.177246,2.893759869991788,0.312964,0.054613,0.902930,0.3486370097658882,3.6996830000000003,2.154720,5.352369,1.307655144484967,12.350905,608.0526082906475274483934578,0.9715887216361877935260614506,1,1,1,-1,1,1,1,1,-1,-1,2.0,1,2,3.0,3,4,2,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,3,9,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02980638056680162,0.000084,2.977701,0.16984065941748253,0.2335757142857143,0.000134,2.977701,0.47548265437914994,0.033452280742459393,0.000084,3.701543,0.2201434518114694,3.221019666666667,2.326803,4.060375,0.7087901872050869,2.5306465,2.083592,2.977701,0.44705450000000013,14.724352,46225.46377592711720013213485,33.54986351861188865900516369,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.166666666666666,42,24,3.125,8,8,24,8,7,18,10,4,16,14,6,21,3,2,2,8,2,4,2,2,0,0,47,0,387,2,1,0,1,6,4,431,63,494,680640,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07834752906976744,0.000096,2.688663,0.29689484733249644,0.5553801666666667,0.000695,3.099099,0.8561806300504324,0.09073362837837838,0.000096,3.631221,0.3947561278467135,5.393556,5.037649,5.749463,0.3559070000000002,2.688663,2.688663,2.688663,0.0,13.475775,17154.48647665904187328743616,12.76364439150995026260085227,1,-1,1,1,-1,-1,1,-1,-1,-1,9.0625,16,22,2.0,5,2,2,10,8,11,22,12,8,11,16,7,2,2,2,2,2,0,0,0,0,0,22,1,124,3,0,0,0,3,1,148,24,172,231170,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6928247999999999,0.005873,4.276930,1.2289135069607462,1.3539063,0.005873,5.439276,1.8672859515928486,1.3510806,0.050542,4.560862,1.7238851376778677,1.8317116666666668,0.414443,3.327406,1.1905044585486533,4.1806805,4.084431,4.276930,0.09624949999999988,13.856496,1101.144185369807778243503985,1.443366346008399237440692077,1,1,-1,1,-1,-1,1,1,1,1,3.0,3,5,3.0,3,4,2,5,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,13,0,2,4,0,0,0,0,0,10,10,20,15258,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9325772000000001,0.000151,3.309278,1.1095890483455095,0.9991113636363637,0.000151,3.309278,1.0955222328719654,2.9683142499999997,0.112036,6.829236,2.9888097339160264,3.8404735,3.013605,4.667342,0.8268684999999998,3.1538554999999997,2.998433,3.309278,0.15542250000000002,13.988658,700.7105327759103124831559968,1.072297285415084134589608238,1,1,1,-1,1,1,1,1,-1,-1,2.0,1,2,3.6666666666666665,3,4,2,0,0,0,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,4,11,15,9802,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7911135555555556,0.028070,2.422327,0.807284111732888,1.0953880000000003,0.056973,2.422327,0.8954224110250124,2.174944,0.188636,7.015535,2.7170927300850813,3.2046353333333335,0.383517,6.008606,2.2964649785172475,2.313069,2.203811,2.422327,0.10925800000000008,14.240044,809.1267133725148602068926192,1.264041038075444148908528653,1,1,-1,-1,1,1,1,1,1,1,2.0,2,2,3.25,4,6,2,2,0,0,0,0,0,0,0,0,2,6,2,3,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,5,13,18,11522,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8919723333333333,0.053455,5.549845,1.4183496446785686,1.3037404,0.053455,6.016374,1.7697785580466954,2.6620124000000005,0.331549,8.041816,2.9097833175539796,1.8676666666666666,0.853734,2.491971,0.7233315494498741,3.8882925000000004,2.226740,5.549845,1.6615525000000002,13.379585,771.0254092335449866344882894,1.121111006058857580410752650,1,-1,1,-1,1,1,1,1,-1,-1,2.0,1,2,4.0,2,4,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,5,10,15,10316,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8642930000000001,0.002332,4.867737,1.3874394148112827,1.3828688000000002,0.053710,4.867737,1.6009475129226316,1.7363665,0.056267,9.665089,3.5499378017129986,0.8127802500000001,0.053710,2.149203,0.8461678079702557,3.5258556666666667,2.832316,4.867737,0.9490327881102012,13.828688,788.1441825862294383964697157,1.157015040038505460532481462,1,1,-1,-1,1,-1,1,1,1,1,2.0,2,2,2.6666666666666665,3,4,2,2,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1,0,6,10,16,10899,192.168.37.39,94.23.150.81
facebook,web_and_social,0.53127725,0.000111,2.983581,0.830615487623211,0.697606238095238,0.000111,3.310552,1.0388368796805718,2.104335428571429,0.058491,5.517438,2.2918065564890604,1.92610125,0.096389,5.368726,2.0321161553318468,2.3904526666666666,2.091021,2.983581,0.41941160165827024,14.875763,1502.242271539281716171466297,1.882256392495631988759164824,1,1,-1,1,1,1,1,1,1,1,3.0,1,3,4.2,5,8,3,0,0,0,0,0,0,0,0,0,2,8,4,4,3,0,0,0,0,0,17,0,6,1,0,0,1,0,0,7,21,28,22347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7202209375000002,0.000146,7.279295,1.7340324396112257,0.60632,0.000146,2.620838,0.8891683068895658,1.2618008888888892,0.053408,7.479904,2.260526005887983,4.24424,4.244240,4.244240,0.0,7.279295,7.279295,7.279295,0.0,11.523535,1074.583450304095054165236622,1.388462828463661541358619556,-1,1,1,1,1,-1,-1,-1,-1,-1,3.5,2,5,4.0,1,4,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,1,0,0,9,7,16,12383,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035713591346153845,0.000127,1.871141,0.14866997481890926,0.25145177192982454,0.000136,1.871141,0.37908235822108205,0.0413688217270195,0.000127,3.970635,0.23120020510076705,14.856854,14.856854,14.856854,0.0,0.0,0,0,0.0,14.856854,35484.69951983104902289542591,28.00054439519968359384833424,1,-1,1,1,-1,-1,-1,-1,-1,-1,10.84375,32,23,2.857142857142857,7,4,13,7,9,3,19,7,3,10,9,22,2,4,2,2,2,4,4,0,0,0,55,0,285,8,0,0,2,5,2,359,57,416,527191,192.168.37.39,94.23.150.81
facebook,web_and_social,1.5096547500000002,0.002066,4.950688,2.026143100047153,2.0128730000000004,0.204506,4.950688,2.1138140757707777,0.05178,0.103560,0.103560,0.05178,2.299398,2.299398,2.299398,0.0,4.888920000000001,4.827152,4.950688,0.06176800000000027,12.077238,428.7404123359993402465033810,0.6624031090552326616400206736,1,1,1,-1,-1,1,1,1,0,0,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9332871875,0.052207,2.980651,0.9944095932881617,1.3575086363636364,0.052207,2.995644,1.0966424307321188,2.1197501999999995,0.112072,6.174593,2.5718534455517013,1.048691,0.052207,2.951712,1.0974449154420463,2.422285,2.007317,2.980651,0.4000096639401353,14.932595,727.9377763878281035546735179,1.071481547580979729243309686,1,1,-1,-1,1,1,-1,1,1,1,2.0,2,2,2.75,4,4,2,2,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,5,11,16,10870,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17430346249999998,0.000117,3.526748,0.6021960203324151,1.0704081538461538,0.053905,4.496138,1.3977803792450507,0.19107817910447764,0.000117,6.039937,0.9075782956103143,1.6308396666666667,0.230404,3.692725,1.4888593895798965,4.525879,3.011821,6.039937,1.514058,13.944277,7711.909337429255026990642828,5.737120683991002186775262712,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.8,5,18,2.6666666666666665,3,3,10,17,18,17,2,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,14,0,58,2,0,0,0,0,0,67,13,80,107537,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06895635,0.000075,3.210951,0.33089095730633106,0.43370561764705884,0.046488,3.210951,0.7845461123652405,0.08156127419354839,0.000075,3.832705,0.4217756819902225,2.994721333333333,0.343548,4.582094,1.8868089361546092,3.0931165,2.975282,3.210951,0.11783450000000006,15.170397,19141.35800137596926435082747,14.50192766873536664861176672,-1,1,1,-1,-1,1,1,-1,1,-1,9.0,20,22,3.25,4,6,2,9,8,13,8,7,22,9,9,13,2,2,6,3,0,0,0,0,0,0,31,0,153,5,1,0,0,4,0,186,34,220,290382,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26027883636363636,0.000091,3.359168,0.5932574516136471,0.54084088,0.000091,3.359168,0.8263930076064933,0.4710321666666666,0.000092,4.009758,1.0292197250658737,2.893955666666667,2.188792,3.727894,0.6348994291394155,2.8167345,2.274301,3.359168,0.5424335,14.315336,3972.942025251799887896448955,3.842033466765991381550527351,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.4,5,13,4.4,5,9,13,2,3,2,7,0,0,0,0,0,5,9,2,3,3,0,0,0,0,0,23,0,19,3,0,0,0,1,1,30,25,55,56874,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02932790909090909,0.000083,3.739513,0.18471677631806713,0.2729751538461539,0.000143,3.739513,0.550600732247389,0.019758259259259257,0.000083,0.997109,0.06707427314981732,5.2275975,0.051582,10.403613,5.1760155,3.739513,3.739513,3.739513,0.0,14.194708,46973.13956722463047496292280,34.09721425759515447587932066,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.025641025641026,39,31,3.5,4,5,11,2,17,6,21,15,22,8,5,7,2,2,5,5,0,0,0,0,0,0,35,0,394,6,0,0,3,2,2,432,52,484,666770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17867873809523813,0.000148,2.474642,0.543300542710656,0.710658380952381,0.050898,2.474642,0.9077531729804862,0.20844885714285713,0.000148,10.258789,1.296799029152519,1.8877220000000001,0.055442,3.446516,1.3978415891452078,4.672924,2.359845,6.986003,2.313079,15.009014,6703.571600372949215717967883,5.596636794395687818000569524,1,1,-1,-1,1,1,1,1,1,1,8.714285714285714,7,18,4.0,4,8,2,6,18,3,3,16,13,0,0,0,2,8,4,2,0,0,0,0,0,0,24,0,55,1,0,0,0,0,0,63,21,84,100614,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06073356140350876,0.000116,4.236615,0.33526371515442843,0.415924696969697,0.000131,4.236615,0.8814949585233542,0.07101154871794872,0.000116,5.627967,0.4438845615760365,2.362684333333333,1.421482,3.503055,0.8613894037481279,3.3795995,2.522584,4.236615,0.8570154999999997,13.847252,22555.30555809918097829085511,16.46536078060831130970968103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.958333333333333,24,19,2.2,5,3,10,12,19,4,12,6,14,12,3,7,2,2,3,2,2,0,0,0,0,0,25,1,160,1,0,1,0,1,1,195,33,228,312329,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09446973825503358,0.000081,2.770057,0.3048333713228353,0.521333,0.058388,2.770057,0.6578573425908285,0.09148980327868851,0.000081,4.927148,0.497945459555655,5.652967,3.013447,8.292487,2.6395199999999996,2.770057,2.770057,2.770057,0.0,14.075991,13180.67054745914515006438978,10.58540034587973237550379224,1,1,1,-1,-1,1,1,1,1,1,8.714285714285714,14,21,3.4,5,6,2,21,7,2,9,17,5,7,5,8,3,6,3,3,2,0,0,0,0,0,28,0,98,2,0,0,0,1,0,122,27,149,185531,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4444281875,0.000122,3.527688,0.7692586050978092,0.7485106315789475,0.000151,3.527688,1.123886504940789,0.7790516153846153,0.000122,3.349216,0.9284569664546853,2.825357,0.053773,7.109847,3.072860610462288,2.8728154999999997,2.217943,3.527688,0.6548725,14.221702,1819.121227543651245118200339,2.250082303791768383277894587,1,1,1,1,-1,-1,1,-1,-1,1,2.2,5,3,3.75,4,6,2,2,2,3,2,0,0,0,0,0,4,6,3,2,0,0,0,0,0,0,18,0,5,2,0,0,4,0,0,13,19,32,25871,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22656872222222224,0.000124,3.990555,0.7109346576964569,0.8739079285714286,0.055001,4.040239,1.1997611899824339,0.14673787499999996,0.000124,5.119486,0.7975523182098835,1.632727,0.532285,2.733169,1.1004420000000001,4.4846285,3.990555,4.978702,0.49407350000000005,12.234711,5359.505426813923107787343730,4.413671888122244979877334250,1,1,1,-1,1,-1,1,-1,1,1,7.4,5,8,2.6666666666666665,3,3,7,7,8,7,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,15,0,34,1,0,0,0,1,0,40,14,54,65572,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0296167258382643,0.000124,3.295197,0.20636064240657762,0.2887630769230769,0.000147,3.295197,0.6097660972932681,0.03252169010989011,0.000124,7.540158,0.36763364777504426,3.217674333333333,0.117286,9.200595,4.231498559368327,2.6813285000000002,2.067460,3.295197,0.6138684999999999,15.015680,47845.58541471315318387179269,33.76470462876140141505413008,1,1,1,-1,-1,1,1,1,1,1,12.216216216216216,37,25,2.8333333333333335,6,5,2,19,8,2,2,10,17,13,10,8,3,5,2,3,2,2,0,0,0,0,35,0,428,5,1,0,1,10,0,455,52,507,718434,192.168.37.39,94.23.150.81
facebook,web_and_social,0.26278921052631576,0.000140,4.955990,0.8787951453375227,1.1522296153846154,0.027432,5.162686,1.6171025811238176,0.15628086363636365,0.000140,5.144599,0.7756069293246651,1.2766326666666667,0.054132,3.006676,1.25766415412312,3.716362333333333,2.540412,4.955990,0.9871829856064623,14.978985,6048.407151752939201154150298,3.805331269108020336491424486,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.0,6,18,3.0,2,4,11,18,7,2,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,12,0,29,1,0,0,0,1,0,44,13,57,90599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051248513409961685,0.000126,3.417452,0.2689147199193305,0.45985948275862076,0.000150,3.417452,0.7546282635390579,0.05235831465517241,0.000126,7.269041,0.4765215585556821,3.9179405000000003,2.801823,5.034058,1.1161174999999999,5.539981,5.539981,5.539981,0.0,13.375862,24721.84596402086086115421944,19.51276112148884311156918335,1,1,-1,-1,1,1,1,1,1,1,11.55,20,26,3.6666666666666665,3,7,2,4,17,21,8,13,18,3,8,8,2,7,2,0,0,0,0,0,0,0,24,0,181,4,0,0,3,3,5,232,29,261,330676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017599157894736844,0.000084,1.293651,0.057756450960785286,0.1671046777777778,0.000120,1.331646,0.18208056272850626,0.01946035163398693,0.000084,1.544159,0.07190158563615967,15.04728,15.047280,15.047280,0.0,0.0,0,0,0.0,15.047280,82650.41921197718125800809183,56.82090052155605531365137088,1,1,1,-1,1,1,-1,-1,-1,-1,9.658227848101266,79,22,2.125,8,3,15,12,13,14,11,11,6,9,11,9,3,2,2,2,2,2,2,2,0,0,65,7,712,1,1,0,0,6,1,765,90,855,1243664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021771991266375544,0.000091,0.476491,0.04232038603654639,0.18699279746835443,0.000091,0.795060,0.1665374409048114,0.024600917763157898,0.000097,0.701706,0.05430707832229995,14.957358,14.957358,14.957358,0.0,0.0,0,0,0.0,14.957358,64126.29824063848709110258643,45.93057142845681703947983327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.941176470588236,68,25,2.7142857142857144,7,5,10,9,25,8,7,20,9,10,3,5,2,2,5,3,2,2,3,0,0,0,58,4,526,6,2,0,1,5,3,608,79,687,959160,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03582075721153846,0.000083,2.145414,0.14618030144387548,0.27304148148148155,0.000162,2.145414,0.3710471508696825,0.040621914364640896,0.000083,4.116919,0.23543120027197698,6.3780105,4.644685,8.111336,1.7333254999999999,2.145414,2.145414,2.145414,0.0,14.901435,38788.61331140255955215051436,27.91677445829881484568432503,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.547619047619047,42,20,2.8,5,4,7,20,4,10,6,5,7,20,7,7,2,4,4,2,2,0,0,0,0,0,50,2,316,1,1,1,3,2,0,362,54,416,578006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025750524054982814,0.000098,1.192409,0.08008823264586858,0.21919867647058822,0.000154,1.353614,0.2476310021172063,0.029031583657587547,0.000098,1.332265,0.1036443387415115,14.986805,14.986805,14.986805,0.0,0.0,0,0,0.0,14.986805,54398.11887857351850511166323,38.83416111706264277142459650,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.622641509433961,53,26,2.8333333333333335,6,4,17,7,4,2,9,16,4,3,6,4,3,3,2,3,4,2,0,0,0,0,44,2,463,3,0,0,1,6,2,514,68,582,815254,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04081868664850137,0.000086,0.846554,0.09518982330210518,0.23927624999999997,0.000169,1.181065,0.25297950125577534,0.04879628013029316,0.000086,1.577606,0.14063022502026554,14.980458,14.980458,14.980458,0.0,0.0,0,0,0.0,14.980458,32800.33227288511472746694393,24.49858342114773793965444848,-1,-1,1,1,1,-1,-1,-1,-1,-1,7.261904761904762,42,21,3.125,8,7,2,10,5,6,4,9,2,3,15,8,3,2,3,4,2,2,7,2,0,0,43,2,263,7,1,0,1,4,2,307,60,367,491364,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046799366300366296,0.000113,2.457677,0.20042261070998751,0.31262765000000003,0.000899,2.457677,0.4819777562834487,0.05483359227467811,0.000113,4.884969,0.36637317247159673,5.159274999999999,1.474685,8.843865,3.6845899999999996,2.457677,2.457677,2.457677,0.0,12.776227,29519.27826579787600830824311,21.36781070029516538802887582,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.214285714285714,28,19,3.0,5,5,9,7,6,14,8,4,2,3,5,16,5,2,4,2,2,0,0,0,0,0,29,2,205,1,0,0,0,4,2,233,40,273,377145,192.168.37.39,94.23.150.81
facebook,web_and_social,0.306509693877551,0.000141,6.022864,1.0261903040398483,1.1185407692307692,0.054805,6.022864,1.763459809797693,0.4037684444444445,0.000141,10.348820,1.7499550354103774,0.9612013333333334,0.400100,1.944908,0.6978798320806304,6.0676855,2.502066,9.633305,3.5656195,15.018975,3679.878287299898961147481769,3.262539554130691342118886276,1,1,1,-1,-1,1,-1,-1,-1,-1,6.0,6,12,3.3333333333333335,3,4,2,12,4,11,2,5,0,0,0,0,3,4,3,0,0,0,0,0,0,0,15,0,25,2,0,0,0,1,0,36,13,49,55268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06484959345794393,0.000094,3.071093,0.2945067731028228,0.3965089428571428,0.000146,3.071093,0.6827408403724732,0.043367541899441336,0.000094,2.380352,0.19144917359723412,4.2965465,0.781959,7.811134,3.5145875,2.64236,2.213627,3.071093,0.42873300000000003,13.877813,20316.88998835767566546688588,15.42029713183193922558258999,1,-1,-1,-1,-1,1,-1,-1,1,-1,7.333333333333333,24,16,2.4,5,3,4,2,10,7,14,3,16,7,3,8,3,2,2,2,3,0,0,0,0,0,32,0,155,2,0,0,0,3,0,179,35,214,281954,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0973540000000002,0.002654,3.700815,1.4073874430024864,2.037943142857143,0.289703,4.507018,1.7076131888145119,1.7324525,0.085355,4.977825,1.9508127269075786,1.2090853333333333,0.014977,1.820284,0.8444410777480109,3.5461153333333333,3.268338,3.700815,0.19684202279380172,14.265602,639.3701436504397080473715725,0.9112829588264133543049918258,1,-1,-1,1,1,-1,-1,1,1,1,2.0,3,2,2.5,2,3,2,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,6,7,13,9121,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6435584761904762,0.007935,4.215556,1.0212905073308274,1.654519,0.019664,5.543770,2.0772239963380215,0.8011682307692307,0.048204,4.417714,1.2080735182967424,1.638586,0.804063,3.036615,0.9947282266036286,2.8663233333333333,2.140357,4.215556,0.9549723954475801,13.514728,1246.048015172780391880620905,1.553860351462493362796498753,1,1,1,-1,-1,1,1,1,-1,1,4.0,3,8,3.0,2,3,2,8,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,1,8,0,0,1,0,0,13,8,21,16840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.20871569696969697,0.000106,5.989736,0.8453586728547574,0.510193925925926,0.000106,6.198161,1.311856075930501,0.25504333333333334,0.000186,6.256268,1.0373128969368424,2.1229430000000002,0.208425,4.037461,1.9145180000000002,4.7646749999999995,3.539614,5.989736,1.225061,13.775236,5610.285007095341234081216467,4.791206480963375146531064876,1,-1,1,1,-1,-1,-1,-1,-1,-1,6.166666666666667,6,12,4.6,5,13,6,5,12,8,4,2,0,0,0,0,2,2,13,4,2,0,0,0,0,0,13,0,33,2,0,0,1,3,3,39,27,66,77283,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0596639285714287,0.112010,2.545345,0.9152643858396065,1.4835295,0.316575,2.796275,0.9172309785404383,2.577232,0.112010,6.170845,2.6330893892990983,3.2585553333333332,0.281991,5.555689,2.2059302152616302,2.5298145,2.514284,2.545345,0.015530500000000114,14.835295,584.8215353991949603968104443,0.9436954236501532325444151936,1,1,-1,-1,1,1,1,-1,1,1,2.0,1,2,2.5,4,3,2,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,4,10,14,8676,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00780315144766147,0.000095,0.628518,0.0461342556230447,0.15233108695652173,0.010652,0.628518,0.17142302361927655,0.005997093896713616,0.000118,0.635729,0.03718770419268496,3.503615,3.503615,3.503615,0.0,0.0,0,0,0.0,3.503615,186769.9504654478303124059008,128.1533501825971175485891001,1,-1,1,-1,1,1,-1,-1,1,-1,24.88235294117647,17,37,2.0,2,2,2,26,25,30,33,36,2,35,36,31,2,2,0,0,0,0,0,0,0,0,0,3,424,0,0,3,0,0,0,426,23,449,654370,192.168.37.39,68.69.164.120
facebook,web_and_social,0.025176000000000004,0.000423,0.125484,0.0361690367579785,0.06253633333333333,0.004681,0.143113,0.04980271318468057,0.03210938461538462,0.000423,0.127490,0.047653016064912825,0.478344,0.478344,0.478344,0.0,0.0,0,0,0.0,0.478344,44089.60915157292659675881792,39.72036860502065459167461074,1,-1,1,-1,1,-1,-1,1,-1,1,5.0,2,8,2.0,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,13,6,19,21090,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12658442735042735,0.000131,2.944043,0.3844685334754204,0.2887263529411765,0.000131,2.944043,0.5800828374902824,0.22359836363636365,0.000448,6.091876,0.7675110275696496,4.648034000000001,0.582427,8.713641,4.065607,5.51431,5.514310,5.514310,0.0,14.810378,6739.665928850701852444279275,7.899865891336466901790082603,1,-1,1,-1,-1,-1,1,1,-1,1,3.4615384615384617,13,10,2.7,10,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,4,50,1,31,8,0,0,5,3,0,66,51,117,99817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022251529673590505,0.000086,0.471355,0.046102443107342336,0.1611156774193548,0.000127,0.677944,0.14160608963077684,0.02581330636833046,0.000086,0.692482,0.05815940093357746,14.997531,14.997531,14.997531,0.0,0.0,0,0,0.0,14.997531,63996.33379654291096314453359,44.94073057758640405544085890,-1,1,1,1,1,-1,-1,-1,-1,-1,8.028169014084508,71,18,2.5,8,4,8,7,5,4,17,4,3,8,4,4,4,2,3,2,2,3,2,2,0,0,55,10,526,1,1,0,2,7,0,581,93,674,959787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07640286486486488,0.000123,3.359352,0.38353174772308257,0.6460293333333333,0.052624,3.359352,0.9862571282422262,0.026604054878048778,0.000123,1.875268,0.1501952177720331,3.9232905000000002,1.996005,5.850576,1.9272855000000002,6.287949,6.287949,6.287949,0.0,14.134530,18724.42875709344421073781725,13.08851443946137579388914948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.642857142857142,14,24,4.0,2,6,21,10,16,10,8,6,24,7,12,10,2,6,0,0,0,0,0,0,0,0,14,1,151,0,0,0,1,2,0,164,21,185,264661,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029957717131474104,0.000084,4.555881,0.22085928496793944,0.24425568852459018,0.000104,4.555881,0.6026210633883966,0.033499793650793655,0.000084,4.797397,0.25384215624417045,5.2414465,4.176996,6.305897,1.0644505,4.555881,4.555881,4.555881,0.0,15.038774,44402.09022357806560561386187,33.38038060815329760258382764,1,-1,1,1,-1,-1,1,1,-1,1,11.102564102564102,39,24,2.4,10,4,2,9,10,11,8,12,2,9,10,15,2,2,3,3,2,2,2,2,2,4,52,0,391,2,0,0,2,10,3,441,61,502,667753,192.168.37.39,94.23.150.81
