LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.1527876907216495,0.000089,3.244556,0.4212661492613081,0.8721243125,0.041061,3.714878,1.004503703195496,0.18296797530864198,0.000089,4.081930,0.5761741356839185,5.787925,2.839048,8.736802,2.9488770000000004,3.244556,3.244556,3.244556,0.0,14.820406,8479.322361344216885826204761,6.545029873000780140571047784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.625,8,13,2.6666666666666665,3,3,13,7,6,12,13,11,13,2,0,0,3,3,2,0,0,0,0,0,0,0,10,0,66,1,0,0,4,0,0,81,16,97,125667,192.168.37.39,94.23.150.81
twitch,streaming,0.11738546456692914,0.000092,1.915545,0.28907766917668803,0.7422003499999998,0.000173,2.343883,0.7167956448031946,0.13894086915887852,0.000092,2.865871,0.3829564581882092,14.907954,14.907954,14.907954,0.0,0.0,0,0,0.0,14.907954,10367.21739280923458712040566,8.518942304222296366087526162,1,-1,-1,1,-1,-1,1,-1,1,-1,7.923076923076923,13,13,2.0,3,2,2,2,13,13,11,5,3,11,12,3,2,2,2,0,0,0,0,0,0,0,22,0,80,4,0,0,2,0,0,107,20,127,154554,192.168.37.39,94.23.150.81
twitch,streaming,0.11793718032786886,0.000086,1.549344,0.2966988658005145,0.7572808421052631,0.012158,2.299656,0.6662267136255032,0.13901914563106796,0.000086,1.549344,0.33574531153743176,14.388336,14.388336,14.388336,0.0,0.0,0,0,0.0,14.388336,11021.21885393835673562252091,8.479090285353358442560696386,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,11,15,2.5,2,3,13,3,12,2,11,2,15,4,13,11,2,3,0,0,0,0,0,0,0,0,21,0,78,2,0,0,1,1,0,103,19,122,158577,192.168.37.39,94.23.150.81
twitch,streaming,0.10564471631205674,0.000089,1.519686,0.27043004546657584,0.5047006785714286,0.000131,1.991495,0.6895306420717363,0.13182216814159292,0.000089,2.175093,0.3700424696134814,14.895905,14.895905,14.895905,0.0,0.0,0,0,0.0,14.895905,12059.62309775740379654676906,9.465688724518584134364444456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.636363636363637,11,15,2.5714285714285716,7,3,11,13,12,3,12,12,15,12,11,3,2,3,3,3,3,2,2,0,0,0,23,0,92,0,0,0,5,0,0,113,28,141,179639,192.168.37.39,94.23.150.81
twitch,streaming,0.12635976315789474,0.000113,2.496682,0.37378260310779626,0.7200134444444445,0.000140,2.976225,0.9235726181680585,0.14183823958333333,0.000113,2.496682,0.4096062885897196,5.9541655,4.482318,7.426013,1.4718475,2.496682,2.496682,2.496682,0.0,14.405013,10105.71805801216562595257637,7.913911636178322088289680822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.333333333333334,9,14,2.2,5,3,12,14,13,2,13,13,12,12,2,0,2,3,2,2,2,0,0,0,0,0,15,0,81,1,0,0,4,0,0,96,18,114,145573,192.168.37.39,94.23.150.81
twitch,streaming,0.12290125833333333,0.000113,1.579003,0.3636775315869471,0.6929583157894738,0.000127,1.990819,0.8676913368808696,0.14596436633663365,0.000113,2.593069,0.43865108993267443,14.748151,14.748151,14.748151,0.0,0.0,0,0,0.0,14.748151,10738.70209221481391124894233,8.136613193070778838648994033,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.875,8,13,2.0,5,2,10,12,13,13,11,13,12,11,0,0,2,2,2,2,2,0,0,0,0,0,12,0,85,1,0,0,4,0,0,101,19,120,158376,192.168.37.39,94.23.150.81
twitch,streaming,0.12163379999999999,0.000121,2.085393,0.3434886756382339,0.7362045789473683,0.030091,2.581619,0.7876059314949534,0.14505462499999996,0.000121,2.085393,0.3897944249804218,5.951247,3.396102,8.506392,2.555145,2.085393,2.085393,2.085393,0.0,13.987887,10592.09300160917799807790841,8.221398986137077029575660713,1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.375,8,15,2.25,4,3,11,14,10,2,13,15,13,13,0,0,2,2,2,3,0,0,0,0,0,0,14,0,77,2,0,0,1,0,0,96,19,115,148161,192.168.37.39,94.23.150.81
twitch,streaming,0.10203568707482993,0.000115,1.595098,0.2947004809462823,0.4984241666666667,0.000159,1.988359,0.6693649839881619,0.1281530512820513,0.000115,1.628595,0.3347355403577767,14.999246,14.999246,14.999246,0.0,0.0,0,0,0.0,14.999246,12113.87559081303153505182861,9.800492638096608322845028343,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.909090909090908,11,15,2.5714285714285716,7,4,14,3,9,2,2,15,15,12,12,12,2,4,2,2,3,2,3,0,0,0,25,0,91,1,0,0,5,0,1,117,30,147,181699,192.168.37.39,94.23.150.81
twitch,streaming,0.12625493693693696,0.000118,1.634761,0.32895087866182,0.6673475238095238,0.000129,2.002349,0.6230493431656933,0.14744902222222225,0.000118,2.761735,0.46817424419528,14.014298,14.014298,14.014298,0.0,0.0,0,0,0.0,14.014298,10186.52521874445655429904516,7.920482353093961609778813038,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.818181818181818,11,12,2.0,5,2,11,5,8,11,5,10,3,3,7,11,2,2,2,2,2,0,0,0,0,0,12,0,73,0,0,0,5,0,0,90,21,111,142757,192.168.37.39,94.23.150.81
twitch,streaming,0.11921115447154473,0.000088,1.576428,0.3158332466630775,0.7028264,0.000149,1.992535,0.7533319361400657,0.1277677572815534,0.000088,2.122674,0.359613246979198,14.662972,14.662972,14.662972,0.0,0.0,0,0,0.0,14.662972,10805.65386062252591084535932,8.388476769920859154610675107,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,8,13,2.25,4,3,12,11,13,12,12,12,12,12,0,0,2,2,2,3,0,0,0,0,0,0,13,0,89,0,0,0,5,0,0,103,20,123,158443,192.168.37.39,94.23.150.81
twitch,streaming,0.11262374242424242,0.000122,1.623184,0.2767754063865935,0.5178355555555556,0.000128,2.006035,0.6009079921792017,0.1414353904761905,0.000122,1.623184,0.3349900534159327,14.866334,14.866334,14.866334,0.0,0.0,0,0,0.0,14.866334,10500.90762120641174885482863,8.879122452112269238670407916,-1,-1,1,-1,1,-1,-1,-1,-1,-1,7.538461538461538,13,14,2.1666666666666665,6,3,2,8,2,7,11,2,13,2,12,10,3,2,2,2,2,2,0,0,0,0,29,0,79,1,0,0,3,0,0,105,27,132,156110,192.168.37.39,94.23.150.81
twitch,streaming,0.10685492142857142,0.000086,2.162965,0.3358066051112725,0.4519120689655172,0.000086,2.903217,0.7946982403646153,0.13477197297297297,0.000117,2.162965,0.38560286724164955,6.3983620000000005,5.948353,6.848371,0.4500090000000001,2.162965,2.162965,2.162965,0.0,14.959689,11905.19401840506176298183739,9.358483321411294044949731241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.777777777777779,9,15,3.2857142857142856,7,6,11,2,15,13,12,13,15,12,13,0,6,3,5,2,3,2,2,0,0,0,15,0,98,2,0,0,5,1,1,111,29,140,178098,192.168.37.39,94.23.150.81
twitch,streaming,0.11560904724409447,0.000114,1.566200,0.3110156276378382,0.6147916521739131,0.000131,1.982137,0.7187722843260376,0.14073933653846152,0.000114,1.723614,0.3723905124505263,14.682349,14.682349,14.682349,0.0,0.0,0,0,0.0,14.682349,11101.08471062770677907193188,8.649842065462413405375393270,1,-1,1,1,-1,-1,-1,-1,-1,-1,9.9,10,14,2.142857142857143,7,3,11,2,5,10,14,12,12,13,9,11,2,2,2,3,2,2,2,0,0,0,18,0,82,1,0,0,5,0,0,104,23,127,162990,192.168.37.39,94.23.150.81
twitch,streaming,0.16499814444444444,0.000121,2.043268,0.38421312074708286,0.9875014666666667,0.000174,3.904448,1.0034525677234487,0.1973309733333333,0.000121,2.291286,0.463862719876358,6.4032825,2.218424,10.588141,4.184858500000001,2.043268,2.043268,2.043268,0.0,14.849833,7596.179701145460693059645856,6.060674217683121419614617888,1,-1,-1,-1,1,-1,-1,-1,-1,-1,8.0,9,14,2.0,3,2,3,11,14,14,2,12,2,12,2,0,2,2,2,0,0,0,0,0,0,0,16,0,55,2,0,0,1,0,0,75,15,90,112802,192.168.37.39,94.23.150.81
twitch,streaming,0.1371084351851852,0.000121,1.689601,0.35353457449512554,0.57662532,0.000154,2.056004,0.8045469756919713,0.16253689156626508,0.000121,2.692636,0.4709953471426233,14.807711,14.807711,14.807711,0.0,0.0,0,0,0.0,14.807711,8903.671877442772890421753909,7.293497286650178410424136452,-1,1,-1,-1,-1,1,1,1,-1,-1,8.88888888888889,9,15,2.857142857142857,7,4,3,13,11,2,12,11,2,11,15,0,3,4,3,2,2,2,4,0,0,0,14,0,70,2,0,0,6,0,1,83,25,108,131843,192.168.37.39,94.23.150.81
twitch,streaming,0.10275766906474819,0.000103,1.678414,0.30252489477207406,0.5271714074074074,0.000103,2.089410,0.7274596894758097,0.12749228571428572,0.000119,1.689872,0.3596442693434432,14.283316,14.283316,14.283316,0.0,0.0,0,0,0.0,14.283316,12047.13247259950000406068171,9.731633746673391528969883464,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.166666666666666,12,17,2.857142857142857,7,5,12,2,13,4,17,11,12,13,11,2,5,4,2,2,3,2,2,0,0,0,17,0,94,1,0,0,4,1,1,112,27,139,172073,192.168.37.39,94.23.150.81
twitch,streaming,0.13830419444444447,0.000093,2.391438,0.39607030592142817,0.7836361052631579,0.000147,2.758880,0.895125796531056,0.16114683146067418,0.000093,3.272237,0.5367206602551712,3.4591566666666664,0.802096,7.580455,2.95460450163067,2.2796915,2.167945,2.391438,0.11174649999999997,14.936853,9591.846421732877735356972449,7.230438700842808053342963207,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,10,13,2.3333333333333335,3,3,10,3,12,2,13,9,4,9,11,11,3,2,2,0,0,0,0,0,0,0,14,0,71,0,0,0,4,0,0,89,19,108,143272,192.168.37.39,94.23.150.81
twitch,streaming,0.13028693069306926,0.000112,2.341164,0.3702861139086229,0.5482908333333333,0.000135,2.751299,0.7748316253177023,0.13763112987012985,0.000112,2.055830,0.39532071528594465,10.817816,10.817816,10.817816,0.0,2.341164,2.341164,2.341164,0.0,13.158980,9670.430382902018241535438157,7.675366935735140565606148805,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.125,8,12,2.5714285714285716,7,5,11,11,12,2,12,12,11,2,0,0,2,2,3,5,2,2,2,0,0,0,13,0,67,3,0,0,5,0,0,77,24,101,127253,192.168.37.39,94.23.150.81
twitch,streaming,0.08194113186813186,0.000097,1.629781,0.23922131073015873,0.3181193777777778,0.000097,1.991726,0.509700345522665,0.10885610218978102,0.000119,1.639288,0.30263736176948225,14.913286,14.913286,14.913286,0.0,0.0,0,0,0.0,14.913286,14684.08773224090250800527798,12.20388316833727992610079361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.4,15,13,3.0,10,5,13,11,12,2,12,12,12,3,7,3,3,3,2,3,4,2,2,3,5,3,32,0,112,2,0,0,6,0,2,137,45,182,218988,192.168.37.39,94.23.150.81
twitch,streaming,0.11403114393939391,0.000125,2.377410,0.3300244137013827,0.44802016666666666,0.000155,3.012930,0.6988816444609718,0.14756971568627447,0.000125,2.377410,0.42330196796984615,6.337350499999999,5.892058,6.782643,0.4452925000000003,2.37741,2.377410,2.377410,0.0,15.052111,10510.81805070398431156932074,8.769534054060589906625057442,-1,-1,1,-1,1,-1,1,-1,-1,-1,7.75,12,16,2.6666666666666665,6,3,2,13,10,3,2,12,2,2,16,8,3,2,3,3,2,3,0,0,0,0,30,0,71,4,0,0,4,1,0,102,30,132,158210,192.168.37.39,94.23.150.81
twitch,streaming,0.1347203063063063,0.000088,2.241707,0.37796846792804045,0.6797251818181818,0.000122,2.756363,0.9064642099904962,0.1634231797752809,0.000088,2.352177,0.4714231885697511,6.3561235,0.373809,12.338438,5.9823145,2.241707,2.241707,2.241707,0.0,14.953954,9407.679066018258448568184709,7.422785973529141523372346872,1,-1,1,1,-1,-1,-1,-1,-1,-1,12.0,7,13,2.8,5,4,12,13,12,11,12,12,12,0,0,0,2,3,2,4,3,0,0,0,0,0,12,0,78,0,0,0,7,0,0,89,22,111,140682,192.168.37.39,94.23.150.81
twitch,streaming,0.12688694915254237,0.000119,2.292865,0.34890691998325396,0.6800249545454544,0.000147,2.652299,0.7933796315828815,0.1557489895833333,0.000119,2.453924,0.4586717259304418,6.3398975,0.428569,12.251226,5.911328500000001,2.292865,2.292865,2.292865,0.0,14.972660,9784.166607670246970144249586,7.881031159459975715737884918,-1,1,1,1,-1,-1,-1,-1,-1,-1,10.0,9,14,2.1666666666666665,6,3,14,11,3,12,13,2,11,12,12,0,3,2,2,2,2,2,0,0,0,0,13,0,80,0,0,0,6,0,1,96,22,118,146495,192.168.37.39,94.23.150.81
twitch,streaming,0.1296769245283019,0.000105,2.332705,0.37641549110418115,0.54983016,0.000135,2.718031,0.7976880526622763,0.16876783950617283,0.000105,2.460884,0.48764596903565943,3.08728,0.739868,6.320399,2.3627581661943315,2.241957,2.151209,2.332705,0.09074799999999983,13.745754,9974.789305846736381285450038,7.711472211709885103429029793,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,7,13,3.1666666666666665,6,5,13,13,12,12,13,9,5,0,0,0,5,3,2,4,3,2,0,0,0,0,15,0,63,1,0,0,5,1,0,81,25,106,137111,192.168.37.39,94.23.150.81
twitch,streaming,0.10910384671532848,0.000091,2.544807,0.32723731128539985,0.7242891499999999,0.000151,2.963836,0.8465752801563058,0.12775407692307694,0.000091,2.560488,0.3720931578951185,6.20121,4.416837,7.985583,1.784373,2.544807,2.544807,2.544807,0.0,14.947227,12088.06155148376351011461858,9.165579675748551888587762800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.181818181818182,11,16,2.6666666666666665,3,3,16,12,13,13,5,9,3,11,5,13,3,3,2,0,0,0,0,0,0,0,16,0,91,7,0,0,1,0,0,117,20,137,180683,192.168.37.39,94.23.150.81
twitch,streaming,0.13488799074074076,0.000105,2.358135,0.4242765290513063,0.8002867777777777,0.000129,2.722933,1.0360303250291232,0.1560727222222222,0.000105,2.426993,0.46554946621809823,3.363088,0.595136,6.653935,2.500976571444176,2.2393194999999997,2.120504,2.358135,0.11881549999999996,14.567903,9290.149721617448990427791838,7.413558423611140189497417713,1,1,1,-1,-1,-1,-1,-1,-1,-1,12.142857142857142,7,16,2.5,4,3,14,16,13,13,14,13,2,0,0,0,3,2,2,3,0,0,0,0,0,0,18,0,73,2,0,0,4,0,0,90,18,108,135338,192.168.37.39,94.23.150.81
twitch,streaming,0.09500042207792209,0.000112,1.621393,0.22522239957762566,0.5940314166666667,0.000169,2.050973,0.6106816369474576,0.10734996923076924,0.000112,1.768738,0.27734317083575327,14.630065,14.630065,14.630065,0.0,0.0,0,0,0.0,14.630065,13339.44859438423547673916691,10.52626902204467307561518011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.142857142857142,14,15,2.3333333333333335,6,3,12,12,2,14,14,3,13,11,4,13,2,3,2,2,3,2,0,0,0,0,22,0,101,5,0,0,4,0,0,130,24,154,195157,192.168.37.39,94.23.150.81
twitch,streaming,0.10983354471544717,0.000085,2.357405,0.31124372075288786,0.5438604166666666,0.000106,2.759440,0.762452814522584,0.1363050909090909,0.000085,2.357405,0.37710461283117086,5.5760605,5.438762,5.713359,0.1372985,2.357405,2.357405,2.357405,0.0,13.509526,11511.72883489768626967371024,9.104686574495655880154492467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.444444444444445,9,16,2.4285714285714284,7,5,11,2,16,13,7,14,16,2,13,0,2,2,2,2,2,5,2,0,0,0,18,0,78,1,0,0,1,0,2,99,24,123,155518,192.168.37.39,94.23.150.81
twitch,streaming,0.1300025142857143,0.000086,2.193603,0.330799703478508,0.8573013333333335,0.000352,2.865919,0.9705693929582893,0.1515199888888889,0.000086,2.193603,0.358220261126478,5.7283305,4.397696,7.058965,1.3306345,2.193603,2.193603,2.193603,0.0,13.650264,9420.403883763713287889523602,7.692158920882409307248563105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.8,10,17,2.0,3,2,12,2,7,7,14,8,5,14,2,17,2,2,2,0,0,0,0,0,0,0,19,0,67,3,0,0,3,0,0,90,15,105,128591,192.168.37.39,94.23.150.81
twitch,streaming,0.1327841826923077,0.000115,1.892009,0.3734130753266148,0.842162625,0.000115,2.302878,0.9093576946718267,0.15679431818181816,0.000150,1.897103,0.4092998368485656,13.809555,13.809555,13.809555,0.0,0.0,0,0,0.0,13.809555,9157.862074483935217318733297,7.531017473046741911669130540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.7,10,15,2.25,4,3,11,2,10,3,14,10,6,10,6,15,2,3,2,2,0,0,0,0,0,0,16,0,72,0,0,0,4,0,0,88,16,104,126466,192.168.37.39,94.23.150.81
twitch,streaming,0.13881214563106795,0.000122,2.622045,0.4197050923539678,0.7683295555555555,0.000156,3.313172,1.0129471887100983,0.1682076588235294,0.000122,2.622045,0.46885406097243354,3.037597,0.405675,5.116578,1.9625594820646837,2.5924300000000002,2.562815,2.622045,0.029614999999999947,14.297651,8870.617977736342844009830706,7.203980569955162564815716931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.0,8,15,2.2,5,3,12,10,2,14,12,12,3,15,0,0,3,2,2,2,2,0,0,0,0,0,14,0,67,1,0,0,5,1,0,85,18,103,126829,192.168.37.39,94.23.150.81
twitch,streaming,0.09426804487179488,0.000103,2.207136,0.2816342960918842,0.39599291891891897,0.000115,2.564418,0.5670501726930428,0.12354124369747899,0.000103,2.243769,0.3647470236807042,6.2493395,0.110057,12.388622,6.1392825,2.207136,2.207136,2.207136,0.0,14.705815,13218.10453891878824805017607,10.60804858486251867033551014,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.538461538461538,13,14,2.7777777777777777,9,4,12,3,2,14,9,7,10,2,13,14,2,2,4,3,4,2,4,2,2,0,24,0,96,2,0,0,6,3,1,119,37,156,194383,192.168.37.39,94.23.150.81
twitch,streaming,0.11154818181818181,0.000126,1.585059,0.27231303430871884,0.6992020952380951,0.000161,1.617549,0.5265508498674951,0.12949943243243245,0.000126,2.028474,0.34711609191903847,14.72436,14.724360,14.724360,0.0,0.0,0,0,0.0,14.724360,11781.83635825258279477002736,8.964735988525137934687823444,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.266666666666667,15,14,2.3333333333333335,3,3,10,3,5,10,10,2,10,2,10,3,3,2,2,0,0,0,0,0,0,0,20,0,79,2,0,0,4,0,0,111,21,132,173480,192.168.37.39,94.23.150.81
twitch,streaming,0.12156484552845531,0.000097,1.631806,0.3396643152680851,0.74482315,0.000133,2.097351,0.727551096346248,0.14323416504854372,0.000097,2.869370,0.47990306695874496,14.952476,14.952476,14.952476,0.0,0.0,0,0,0.0,14.952476,10641.58203631291566694372223,8.226062359170481196559018052,1,-1,-1,-1,-1,-1,-1,1,-1,-1,7.6923076923076925,13,12,2.0,4,2,6,8,10,2,11,11,2,12,9,5,2,2,2,2,0,0,0,0,0,0,11,0,83,0,0,0,5,0,0,103,20,123,159118,192.168.37.39,94.23.150.81
twitch,streaming,0.10887279545454545,0.000066,1.524326,0.2635514654652098,0.6083985217391303,0.000169,1.970442,0.682273191038851,0.12494782568807339,0.000066,2.971463,0.36513250098788363,14.371209,14.371209,14.371209,0.0,0.0,0,0,0.0,14.371209,10662.01180429565807580976660,9.185030987998295759250317771,-1,1,1,-1,-1,-1,-1,-1,-1,-1,7.5,14,16,2.0,5,2,11,12,4,14,4,6,5,12,3,16,2,2,2,2,2,0,0,0,0,0,24,0,73,3,0,0,6,0,1,109,23,132,153226,192.168.37.39,94.23.150.81
twitch,streaming,0.09193878260869566,0.000089,1.507416,0.20400864077582886,0.37894152631578953,0.000089,2.000781,0.541652560063656,0.12034263414634146,0.000090,1.627221,0.2675603346596336,14.802144,14.802144,14.802144,0.0,0.0,0,0,0.0,14.802144,13228.89440880996698856598071,10.87680271182336829043144020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.285714285714286,14,14,2.8,10,8,12,2,13,12,4,4,6,5,14,2,2,2,3,2,3,2,8,2,2,2,28,0,97,3,0,1,4,0,3,123,38,161,195816,192.168.37.39,94.23.150.81
twitch,streaming,0.1305433421052632,0.000093,2.542346,0.3832656804935579,0.7323882222222223,0.000133,2.903951,0.8422693934431982,0.15502021875000002,0.000093,2.542346,0.4476044505402995,3.401581,2.058811,4.421089,0.9911148866483644,2.3385990000000003,2.134852,2.542346,0.20374700000000012,14.881941,9748.862732354603475447187971,7.660291087029574972780768315,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.444444444444445,9,18,2.6,5,4,6,6,3,13,18,12,13,12,11,0,2,2,4,3,2,0,0,0,0,0,18,0,74,0,0,0,3,0,0,96,18,114,145082,192.168.37.39,94.23.150.81
twitch,streaming,0.11379165384615385,0.000087,1.574184,0.2983631472195409,0.6702166363636365,0.000147,1.931150,0.696181868997054,0.1364748888888889,0.000087,1.628690,0.3442594318988261,14.792915,14.792915,14.792915,0.0,0.0,0,0,0.0,14.792915,11137.22346136647171973880740,8.787990737457762719518093628,1,-1,1,1,1,-1,-1,-1,-1,-1,10.1,10,13,2.25,4,3,11,12,12,2,12,13,12,3,11,13,3,2,2,2,0,0,0,0,0,0,18,0,88,0,0,0,4,0,1,108,22,130,164752,192.168.37.39,94.23.150.81
twitch,streaming,0.12283961475409835,0.000172,1.503227,0.2756593536573019,0.6348095,0.000172,1.682888,0.5063534082665575,0.13483206,0.000283,1.635396,0.3144929188262534,14.986433,14.986433,14.986433,0.0,0.0,0,0,0.0,14.986433,9994.573091542196865658425858,8.140696321799857244215484765,-1,1,1,-1,-1,-1,-1,-1,-1,-1,8.727272727272727,11,15,2.1666666666666665,6,3,15,8,5,11,2,13,12,3,9,5,2,3,2,2,2,2,0,0,0,0,18,1,75,2,0,0,4,0,0,100,22,122,149783,192.168.37.39,94.23.150.81
twitch,streaming,0.09568638461538462,0.000087,1.592399,0.25376511346756453,0.4648403461538461,0.000133,1.951098,0.5698855807547918,0.11764507692307692,0.000087,1.700482,0.31399216124836166,12.43923,12.439230,12.439230,0.0,0.0,0,0,0.0,12.439230,13084.25039170430967190091348,10.45080764645400077014413272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.25,12,15,2.125,8,3,12,3,12,12,2,12,12,4,2,15,2,3,2,2,2,2,2,2,0,0,21,0,80,1,0,0,4,0,2,104,26,130,162758,192.168.37.39,94.23.150.81
twitch,streaming,0.07996485,0.000170,1.679072,0.2114703370941495,0.41082411538461544,0.000170,2.293584,0.4942450291137388,0.09820244736842106,0.000268,2.880503,0.33696975161718745,11.195079,11.195079,11.195079,0.0,0.0,0,0,0.0,11.195079,15530.30577095525632288972682,12.50549460169061781520255462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.4,15,13,2.2857142857142856,7,3,13,12,2,2,2,7,3,13,2,6,2,2,2,2,2,3,3,0,0,0,21,0,87,5,0,0,2,2,3,114,26,140,173863,192.168.37.39,94.23.150.81
twitch,streaming,0.122953856,0.000118,1.834904,0.3057096467325741,0.6035739583333334,0.000118,2.596660,0.6541143783336927,0.15217061386138617,0.000124,2.069151,0.4009403487825597,15.369232,15.369232,15.369232,0.0,0.0,0,0,0.0,15.369232,10044.87407048055491647207876,8.133132481831232686187572678,-1,-1,-1,1,-1,1,-1,1,-1,-1,6.4,15,14,2.25,4,3,3,2,14,8,5,7,7,10,3,8,2,3,2,2,0,0,0,0,0,0,19,0,76,2,0,0,6,1,0,101,24,125,154382,192.168.37.39,94.23.150.81
twitch,streaming,0.09061475155279501,0.000105,1.515319,0.24788422388339615,0.5909430416666667,0.000174,2.005785,0.5877019071518796,0.10644189781021897,0.000105,1.780852,0.30159508353972325,14.588975,14.588975,14.588975,0.0,0.0,0,0,0.0,14.588975,13419.03732099067960566112424,11.03573074873320435465822650,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5625,16,16,2.6,5,4,13,2,16,3,14,9,5,3,11,2,2,2,2,4,3,0,0,0,0,0,29,0,95,2,0,0,4,0,0,137,24,161,195770,192.168.37.39,94.23.150.81
twitch,streaming,0.11075005970149254,0.000135,1.478824,0.27455834591140804,0.51545825,0.000173,1.892720,0.581553805373871,0.1399440566037736,0.000135,2.057835,0.3901714825580707,14.840508,14.840508,14.840508,0.0,0.0,0,0,0.0,14.840508,11116.53320762335089876977257,9.029340505055487318897708892,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.5,12,15,2.7142857142857144,7,6,11,7,14,2,15,9,4,11,2,12,3,2,6,2,2,2,2,0,0,0,21,0,79,2,0,0,4,1,2,106,28,134,164975,192.168.37.39,94.23.150.81
twitch,streaming,0.1081823188405797,0.000122,1.974713,0.30044570603994386,0.7698036111111111,0.000122,2.600116,0.7289715217456972,0.12440966666666667,0.000123,1.974713,0.3251830460732676,14.92916,14.929160,14.929160,0.0,0.0,0,0,0.0,14.929160,11538.42547068957664061474323,9.243654699929533878664305292,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8.0,15,16,2.0,4,2,9,5,9,11,4,16,10,3,16,2,2,2,2,2,0,0,0,0,0,0,22,0,85,1,0,0,4,1,0,120,18,138,172259,192.168.37.39,94.23.150.81
twitch,streaming,0.11180701481481481,0.000154,1.546593,0.30256915309648746,0.7574835789473684,0.000175,1.994322,0.7280062465744381,0.13012023275862067,0.000154,1.899204,0.3625032271827183,15.093947,15.093947,15.093947,0.0,0.0,0,0,0.0,15.093947,10879.06297802688720186972963,8.943982644168553129277583922,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.142857142857142,14,15,2.0,4,2,15,4,13,7,8,2,14,2,12,11,2,2,2,2,0,0,0,0,0,0,26,0,83,0,0,0,3,0,0,116,19,135,164208,192.168.37.39,94.23.150.81
