LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.028506159695817494,0.000090,2.231240,0.14935006549357946,0.20373023287671235,0.000126,2.279831,0.3761689668925032,0.03309986754966888,0.000090,2.299284,0.17354755417702009,14.99424,14.994240,14.994240,0.0,0.0,0,0,0.0,14.994240,47369.52323025375077363040741,35.08013743944341293723456474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.03225806451613,31,38,2.5625,16,3,11,21,23,8,5,2,25,3,38,22,3,2,3,2,2,2,3,3,2,3,50,0,414,13,0,0,5,5,0,453,73,526,710270,192.168.37.39,94.23.150.81
youtube,streaming,0.018979925831202043,0.000087,2.194199,0.13484129911963438,0.2106665,0.000647,2.198535,0.42337965838634206,0.020592547752808988,0.000087,2.199907,0.14618011225206323,14.842302,14.842302,14.842302,0.0,0.0,0,0,0.0,14.842302,74641.65599109895486562663932,52.68724487616543579291136914,-1,-1,1,-1,1,-1,1,-1,-1,1,15.6,45,42,2.5,10,3,2,2,2,35,22,23,20,4,23,25,3,2,2,3,3,2,2,3,2,3,38,0,675,18,0,0,2,2,0,712,70,782,1107854,192.168.37.39,94.23.150.81
youtube,streaming,0.011346301359516616,0.000114,0.355243,0.033747733327227296,0.10885871739130434,0.000686,0.435730,0.08447600089374405,0.0125523760539629,0.000114,0.450846,0.044959036622937446,15.022503,15.022503,15.022503,0.0,0.0,0,0,0.0,15.022503,122414.8865205751664685971439,88.13444736872410676170276019,1,-1,1,1,1,-1,-1,1,-1,1,15.090909090909092,77,50,2.7142857142857144,21,4,2,3,6,17,4,32,3,2,32,27,3,2,3,3,2,4,2,4,3,2,79,0,1127,19,0,1,10,9,1,1186,138,1324,1838978,192.168.37.39,94.23.150.81
youtube,streaming,0.017120573085846868,0.000075,2.089542,0.10156858557581232,0.16379727777777778,0.000172,2.210443,0.29605250248119575,0.019053252590673576,0.000075,2.194544,0.11377735150689938,14.757934,14.757934,14.757934,0.0,0.0,0,0,0.0,14.757934,81053.21517225920647158335306,58.40925972429474206891018756,-1,1,-1,1,-1,1,1,-1,1,1,17.068181818181817,44,64,2.5625,16,3,2,16,23,21,39,17,5,2,21,26,2,3,3,3,3,2,3,2,3,3,53,0,731,17,0,0,6,2,1,772,90,862,1196178,192.168.37.39,94.23.150.81
youtube,streaming,0.02071730235783634,0.000123,2.191361,0.11606334224377754,0.17993093975903615,0.000129,2.228898,0.31386973302888393,0.023324380877742946,0.000123,2.290740,0.13167676139620765,14.937175,14.937175,14.937175,0.0,0.0,0,0,0.0,14.937175,65675.33686925405908413070075,48.26883262732076179063310164,-1,-1,1,1,-1,1,1,-1,-1,1,13.822222222222223,45,46,2.2222222222222223,18,3,2,2,25,6,11,45,14,34,22,37,2,2,2,3,2,2,2,2,3,2,57,0,589,17,0,1,5,1,0,638,83,721,981004,192.168.37.39,94.23.150.81
youtube,streaming,0.011975200160128102,0.000091,1.774896,0.09107639800243776,0.16037970967741935,0.000107,1.782504,0.32424087633671955,0.012938602941176472,0.000118,1.927162,0.09975048866581118,14.957025,14.957025,14.957025,0.0,0.0,0,0,0.0,14.957025,119548.5733292549821906428585,83.50591110197382166573900893,-1,1,1,1,-1,-1,-1,-1,-1,-1,20.035087719298247,57,56,2.642857142857143,14,4,29,22,23,20,24,16,29,22,6,30,3,4,3,2,3,4,2,2,2,2,42,0,1137,16,1,0,3,4,1,1156,93,1249,1788091,192.168.37.39,94.23.150.81
youtube,streaming,0.019329778350515463,0.000121,2.721853,0.12911644716687826,0.187476925,0.000138,3.507518,0.4572787455010285,0.021546910919540228,0.000121,2.740986,0.13980904641315137,14.999908,14.999908,14.999908,0.0,0.0,0,0,0.0,14.999908,71062.43584960654425347142129,51.73365063305721608425865012,-1,1,1,-1,-1,1,-1,1,-1,1,14.104166666666666,48,59,2.3,10,3,2,2,2,2,2,4,20,31,4,3,2,2,2,2,3,2,2,2,3,3,52,1,650,17,1,0,4,2,1,696,80,776,1065930,192.168.37.39,94.23.150.81
youtube,streaming,0.018754368421052634,0.000131,1.556015,0.08987121370673151,0.15904569999999998,0.000134,1.563257,0.2520402819007069,0.02120414078374456,0.000131,1.655635,0.105578594198098,14.609653,14.609653,14.609653,0.0,0.0,0,0,0.0,14.609653,72853.27036857069774347138840,53.32091049664218582056671709,-1,-1,1,-1,1,-1,1,1,-1,-1,14.565217391304348,46,68,2.3,20,3,2,2,16,2,25,21,2,17,37,54,2,2,3,2,2,2,2,3,2,2,56,1,643,16,1,0,4,2,0,689,90,779,1064361,192.168.37.39,94.23.150.81
youtube,streaming,0.013380484848484848,0.000064,1.749435,0.08486144596432055,0.14803657425742575,0.000099,2.211604,0.31812150511087245,0.014598515181194907,0.000064,1.752333,0.0942648612114271,15.012904,15.012904,15.012904,0.0,0.0,0,0,0.0,15.012904,104659.9645211879060839928105,74.73570736214659069291324317,-1,1,1,1,-1,1,1,-1,-1,-1,16.442622950819672,61,36,2.375,16,3,18,4,17,24,23,26,26,24,25,30,3,2,2,3,2,2,3,2,2,3,53,0,976,16,0,0,5,9,0,1021,101,1122,1571250,192.168.37.39,94.23.150.81
youtube,streaming,0.01611013426423201,0.000113,2.199569,0.10123647152286473,0.18290896341463414,0.000126,2.300451,0.3741283934710195,0.017475457008244995,0.000124,2.250961,0.11348255087622143,14.998535,14.998535,14.998535,0.0,0.0,0,0,0.0,14.998535,87203.38353045814141181122023,62.07272910320908008682181293,1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.395833333333332,48,42,2.4615384615384617,13,3,2,11,22,26,5,2,4,3,4,14,2,2,2,3,2,2,3,2,2,3,46,0,819,11,0,0,3,6,0,849,82,931,1307923,192.168.37.39,94.23.150.81
youtube,streaming,0.029929203354297697,0.000080,1.822611,0.15288355008365997,0.2659329245283019,0.000108,2.456977,0.5515012319648516,0.03367035377358491,0.000080,1.944810,0.18269801084679285,14.27623,14.276230,14.276230,0.0,0.0,0,0,0.0,14.276230,45438.60669098214304476742109,33.41218234786074474843848831,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.606060606060606,33,35,2.4444444444444446,9,4,9,2,2,5,3,3,10,27,35,15,2,2,2,2,4,2,2,3,3,0,28,0,394,16,0,0,2,1,1,424,53,477,648692,192.168.37.39,94.23.150.81
youtube,streaming,0.01950159658344284,0.000086,1.691774,0.11797476189384545,0.20481944776119404,0.000111,2.460925,0.4655140904993546,0.021384315561959653,0.000123,1.858790,0.1374316443603847,14.840715,14.840715,14.840715,0.0,0.0,0,0,0.0,14.840715,72550.48021608123328289775796,51.27785285277697199899061467,-1,-1,1,1,-1,1,1,1,-1,1,17.94736842105263,38,52,2.3846153846153846,13,4,2,23,31,24,38,18,52,29,2,3,2,3,3,2,2,2,2,2,2,2,35,1,672,12,1,0,2,4,0,694,67,761,1076701,192.168.37.39,94.23.150.81
youtube,streaming,0.023530922590837285,0.000087,1.963630,0.11895931750912038,0.1916384155844156,0.000112,2.642111,0.3932484115793698,0.02582206474820144,0.000166,2.218996,0.1366161550490962,14.895074,14.895074,14.895074,0.0,0.0,0,0,0.0,14.895074,58696.98935366148566969187263,42.49727124551378529572931293,1,1,1,-1,-1,-1,1,1,-1,-1,16.65625,32,40,2.2222222222222223,18,3,3,2,12,11,26,27,27,30,25,5,3,2,2,3,2,2,2,2,2,2,46,0,529,19,0,0,4,6,0,556,77,633,874296,192.168.37.39,94.23.150.81
youtube,streaming,0.018859284802043425,0.000100,1.590945,0.08169637372845832,0.1702190357142857,0.000130,1.606569,0.2791005377128569,0.021125636623748216,0.000109,1.675972,0.0959058716036403,14.76682,14.766820,14.766820,0.0,0.0,0,0,0.0,14.766820,71787.96789017540675649869098,53.02428010905530100590377617,-1,1,1,1,-1,-1,-1,-1,-1,-1,14.73913043478261,46,50,2.2,15,3,21,14,31,7,31,27,7,27,50,8,3,2,2,3,2,2,2,3,2,2,65,0,633,8,0,0,6,9,0,699,84,783,1060080,192.168.37.39,94.23.150.81
youtube,streaming,0.031112475479744134,0.000113,2.028967,0.15680385875577624,0.23920903278688527,0.000156,2.640441,0.5248217437071081,0.0355288137254902,0.000113,2.082143,0.17769937703904126,14.591751,14.591751,14.591751,0.0,0.0,0,0,0.0,14.591751,43889.72920384949003036030426,32.14144758912072992473624310,1,-1,1,-1,1,1,1,-1,1,-1,11.794117647058824,34,28,2.727272727272727,11,5,2,18,8,19,11,6,2,3,17,19,3,2,2,3,2,2,4,2,5,2,32,0,384,10,0,0,4,8,2,408,61,469,640428,192.168.37.39,94.23.150.81
youtube,streaming,0.025720272097053725,0.000102,2.289933,0.12296058800554537,0.18541063749999998,0.000124,2.758256,0.3787603452199109,0.029713611670020124,0.000122,2.295348,0.138725360850026,14.840597,14.840597,14.840597,0.0,0.0,0,0,0.0,14.840597,51054.95419085903350114554017,38.87983751597055024134136922,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.777777777777779,45,47,2.4375,16,4,9,2,6,10,16,20,9,4,5,11,3,2,3,3,2,2,2,2,2,3,59,0,433,15,0,0,3,3,1,497,80,577,757686,192.168.37.39,94.23.150.81
youtube,streaming,0.017763547533092658,0.000121,1.397681,0.07662891688430327,0.16742025,0.000134,1.531219,0.26018261756601974,0.0197310067294751,0.000121,1.408758,0.08479264540480048,14.761508,14.761508,14.761508,0.0,0.0,0,0,0.0,14.761508,76739.44965514363437665040726,56.29506145307105480009223990,-1,1,-1,-1,-1,-1,1,-1,-1,-1,11.484375,64,32,2.4545454545454546,11,3,4,20,16,18,18,12,9,14,12,13,3,2,3,3,2,2,3,2,2,3,68,1,666,11,0,0,3,3,0,743,88,831,1132790,192.168.37.39,94.23.150.81
youtube,streaming,0.03103212422360249,0.000118,2.167976,0.15033679497859437,0.23943688333333332,0.004956,2.801716,0.4857567198313401,0.035433843971631206,0.000127,2.604808,0.1783836922530053,14.988516,14.988516,14.988516,0.0,0.0,0,0,0.0,14.988516,42518.68563905859659488637834,32.22467120827705691477395094,-1,-1,-1,-1,1,1,1,-1,-1,-1,11.472222222222221,36,31,2.3636363636363638,11,3,4,23,13,11,14,2,2,4,3,3,3,3,2,2,2,2,2,2,3,3,48,1,369,5,0,0,4,4,0,423,60,483,637292,192.168.37.39,94.23.150.81
youtube,streaming,0.041961322128851536,0.000119,2.019648,0.2043980811292425,0.3007775918367347,0.000153,2.591025,0.6032192839761767,0.048636987012987014,0.000119,2.022573,0.24665884258029705,14.980192,14.980192,14.980192,0.0,0.0,0,0,0.0,14.980192,31719.75365869809946361168135,23.83147025084858725442237322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.966666666666667,30,25,2.375,8,3,11,9,12,9,11,5,4,10,5,2,2,2,3,2,3,3,2,2,0,0,35,0,278,8,0,0,3,1,0,308,49,357,475168,192.168.37.39,94.23.150.81
youtube,streaming,0.02204187205882353,0.000111,1.502870,0.09900144543827354,0.20181074324324327,0.000132,1.967705,0.342797118970992,0.024716653465346534,0.000111,1.537738,0.1114687048421226,14.988473,14.988473,14.988473,0.0,0.0,0,0,0.0,14.988473,60337.30053755309163248317557,45.36819728067028575892954539,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.666666666666666,51,25,2.2,10,3,4,19,6,14,16,2,19,18,7,20,2,2,2,2,3,2,2,3,2,2,61,0,519,14,0,0,2,4,1,606,74,680,904364,192.168.37.39,94.23.150.81
youtube,streaming,0.045652968944099384,0.000100,1.568075,0.14588235794358123,0.23876626229508197,0.000174,2.136014,0.40797506514302534,0.05630998084291188,0.000126,1.576868,0.1700092455795631,14.700256,14.700256,14.700256,0.0,0.0,0,0,0.0,14.700256,26779.39758328018233151858036,21.90438044072157654941519386,-1,-1,1,1,-1,1,-1,-1,-1,1,8.166666666666666,30,21,2.1538461538461537,13,3,2,3,2,5,2,10,11,13,6,4,2,2,2,3,2,2,2,2,2,2,53,0,204,17,0,0,4,1,0,261,61,322,393664,192.168.37.39,94.23.150.81
youtube,streaming,0.03128233033707865,0.000108,1.950377,0.12825749234010378,0.2142206875,0.000108,2.480145,0.3828134673589767,0.0362865406824147,0.000124,1.958751,0.1452242398329812,13.920637,13.920637,13.920637,0.0,0.0,0,0,0.0,13.920637,41359.60157570375551061348701,31.96692795020802568158339306,-1,-1,1,1,1,1,-1,1,-1,-1,10.852941176470589,34,22,2.5,12,4,2,2,22,18,14,7,20,17,20,10,4,3,2,4,2,2,2,2,3,2,49,0,320,18,0,0,5,1,0,381,64,445,575752,192.168.37.39,94.23.150.81
youtube,streaming,0.07489025628140704,0.000065,1.896535,0.2420488935035463,0.3263223953488372,0.003201,2.372017,0.5670180132785307,0.09489030769230769,0.000065,2.754601,0.34541092423277703,14.903161,14.903161,14.903161,0.0,0.0,0,0,0.0,14.903161,16210.31940807725287272948336,13.35287191757507014786997201,-1,-1,-1,-1,-1,1,1,1,-1,-1,6.904761904761905,21,20,2.2222222222222223,9,3,5,2,2,2,2,2,2,2,7,14,3,3,2,2,2,2,2,2,2,0,39,0,126,14,0,0,3,0,0,156,43,199,241585,192.168.37.39,94.23.150.81
youtube,streaming,0.046257296296296296,0.000086,2.053461,0.17164891826427256,0.2385808548387097,0.000106,2.612855,0.45080599113089787,0.05720367938931298,0.000086,2.343385,0.21474887515310334,14.987364,14.987364,14.987364,0.0,0.0,0,0,0.0,14.987364,27454.39424838150324500025488,21.61821118109895776201872457,-1,-1,1,1,-1,-1,-1,1,-1,1,9.11111111111111,27,30,2.6666666666666665,12,6,2,3,2,2,2,13,12,13,14,14,2,4,2,2,2,2,3,2,6,3,47,0,226,19,0,0,3,2,1,262,62,324,411469,192.168.37.39,94.23.150.81
youtube,streaming,0.025305351885098745,0.000121,1.894471,0.1234351158531715,0.22003812500000003,0.000139,1.897756,0.3519007897191826,0.027848105476673424,0.000121,2.060921,0.1422238999100352,14.095081,14.095081,14.095081,0.0,0.0,0,0,0.0,14.095081,53358.54401971865220214059075,39.51733232324099450013802688,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.058823529411764,34,34,2.25,12,4,10,12,34,2,21,9,16,13,11,15,2,2,2,2,2,2,2,2,2,2,46,0,439,12,1,0,3,6,0,493,64,557,752093,192.168.37.39,94.23.150.81
youtube,streaming,0.05087977551020408,0.000064,1.491645,0.20139984425595703,0.305063914893617,0.000108,2.047823,0.557589766137078,0.05874101619433199,0.000064,2.047905,0.24682979473334452,14.958654,14.958654,14.958654,0.0,0.0,0,0,0.0,14.958654,24911.93392132741354937416161,19.65417476732866473146581237,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.52,25,30,2.625,8,4,6,3,2,3,4,3,14,30,17,11,2,3,2,3,3,2,4,2,0,0,40,0,202,15,0,0,2,1,0,247,47,294,372649,192.168.37.39,94.23.150.81
youtube,streaming,0.06096081012658226,0.000128,0.905616,0.15374688186584562,0.20009258333333335,0.000128,1.296794,0.3267196268615897,0.08756189090909092,0.000136,0.967921,0.2117592304963929,4.815904,4.815904,4.815904,0.0,0.0,0,0,0.0,4.815904,17681.83086706047296623852967,16.40398147471378167006651295,-1,1,1,-1,-1,-1,-1,1,-1,1,6.0,8,19,2.6666666666666665,6,4,4,3,2,2,2,19,14,2,0,0,2,2,3,3,2,4,0,0,0,0,18,0,40,5,0,0,4,1,0,55,24,79,85154,192.168.37.39,94.23.150.81
youtube,streaming,1.861390375,0.052120,5.422103,2.147565313585127,3.70975075,0.898808,10.741980,4.224262267514494,3.5854555,0.728047,8.672438,3.49056156211651,4.73451,3.250335,6.218685,1.4841749999999998,5.422103,5.422103,5.422103,0.0,14.891123,319.6535278098233424033902614,0.5372328198484425922746054814,1,-1,1,-1,-1,1,1,-1,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,8,4760,192.168.37.39,37.200.99.251
youtube,streaming,2.523496833333333,0.913112,5.070365,1.7974532083239716,2.5017313333333333,3.472620,4.032574,1.783700622986816,0.8551406666666667,0.913112,1.652310,0.6757971049762067,5.035308000000001,2.565422,7.505194,2.4698860000000002,5.070365,5.070365,5.070365,0.0,15.140981,235.7839297202737391982725558,0.3962755121349138473920547156,1,1,1,-1,-1,-1,0,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,2.4140496666666666,0.000533,6.469383,2.551156281077704,0.0,0,0,0.0,2.4140496666666666,0.000533,6.469383,2.551156281077704,8.014915,8.014915,8.014915,0.0,6.469383,6.469383,6.469383,0.0,14.484298,246.4738021821975769899238472,0.4142416843398278604872669701,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,2.1674290000000003,0.000277,5.220496,2.26153736851476,0.0,0,0,0.0,2.6009148000000004,0.000277,9.930217,3.8528993948535644,3.892039,0.001826,7.782252,3.890213,5.220496,5.220496,5.220496,0.0,13.004574,274.5187962327716386557529681,0.4613761281223052750516856608,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.7557559285714286,0.000631,5.109230,1.6215256437022276,0.36610866666666664,0.099740,0.998586,0.4490788347906065,0.9618711818181819,0.000631,6.178648,2.038346856504502,2.7356765000000003,0.000631,5.470722,2.7350455000000005,5.10923,5.109230,5.109230,0.0,10.580583,1359.282376027861602711306173,1.323178505381036186758328912,-1,-1,1,1,-1,1,-1,-1,-1,-1,5.0,2,8,2.0,1,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,11,3,14,14382,192.168.37.39,37.200.99.251
youtube,streaming,2.2837805,0.000089,7.283640,2.6642447582366096,3.42567075,2.805729,7.283640,2.5999367580777206,4.45e-05,0.000089,0.000089,4.45e-05,3.2095215,2.805729,3.613314,0.40379250000000005,7.28364,7.283640,7.283640,0.0,13.702683,260.5329189911202061669236601,0.4378704520859163128855859834,1,1,1,-1,-1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,1.9992785,0.000539,6.562495,2.8442491999645387,0.0,0,0,0.0,2.3991341999999998,0.000539,6.562495,2.9593681167740793,0.002972,0.000539,0.005405,0.002433,5.9948635,5.427232,6.562495,0.5676315000000001,11.995671,297.6073618557894760534862952,0.5001804400937638252999769667,-1,-1,1,-1,-1,-1,0,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,6,3570,192.168.37.39,37.200.99.251
