LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.12110044578313253,0.000104,4.352348,0.5759027528109333,0.7175087857142859,0.000104,4.697600,1.3283473689911611,0.142926652173913,0.000126,8.904147,1.0637573562015825,10.051337,10.051337,10.051337,0.0,0.0,0,0,0.0,10.051337,10960.23344954009600911799097,8.257607918230181716123934557,1,-1,-1,1,1,1,1,1,-1,1,9.714285714285714,7,19,4.0,2,5,2,5,5,19,14,19,4,0,0,0,5,3,0,0,0,0,0,0,0,0,12,0,63,2,0,0,1,1,0,69,14,83,110165,192.168.37.39,94.23.150.81
facebook,web_and_social,0.058165340425531904,0.000129,3.483529,0.34792128498746805,0.4052600555555556,0.004281,3.483529,0.889994386978272,0.06667734146341464,0.000129,6.557127,0.5908559654258096,8.201313,8.201313,8.201313,0.0,0.0,0,0,0.0,8.201313,23513.06431055612680554930656,17.19236907553705120143567256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,9,33,3.3333333333333335,3,6,12,17,5,18,9,21,33,2,3,0,2,2,6,0,0,0,0,0,0,0,11,0,117,2,0,0,0,2,0,123,18,141,192838,192.168.37.39,94.23.150.81
facebook,web_and_social,1.044721375,0.004896,3.170098,1.1084788230958607,1.6715541999999999,0.855321,3.664526,1.252998078934585,0.1631773333333333,0.233789,0.255743,0.11573137320056688,8.357771,8.357771,8.357771,0.0,0.0,0,0,0.0,8.357771,619.5431772418746577287173817,0.9571930123474309119022284769,1,-1,-1,-1,1,1,1,1,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3189131904761905,0.000174,2.254791,0.5788810582711327,0.5151674615384615,0.000174,2.254791,0.743137027738866,0.41463525,0.000258,1.750189,0.5581630858460522,6.697177,6.697177,6.697177,0.0,0.0,0,0,0.0,6.697177,2731.748018605451222208999404,3.135649543083600747001311149,1,-1,1,1,1,1,1,-1,-1,1,2.0,3,2,2.75,4,5,2,2,2,0,0,0,0,0,0,0,5,2,2,2,0,0,0,0,0,0,11,0,5,2,0,0,1,0,0,8,13,21,18295,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3870825714285715,0.248059,4.405220,1.611359650159442,1.9419156000000002,0.539683,4.405220,1.6662285679515398,0.1277075,0.255415,0.255415,0.1277075,9.709578,9.709578,9.709578,0.0,0.0,0,0,0.0,9.709578,473.2440482995244489513344452,0.7209376143844768536799436598,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.070933375,0.190053,2.722297,1.086513341097906,1.4279111666666668,0.299620,2.722297,1.071984113089278,0.0950265,0.190053,0.190053,0.0950265,8.567467,8.567467,8.567467,0.0,0.0,0,0,0.0,8.567467,604.3793340552114177971155302,0.9337649039091717540318509543,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4545999444444444,0.000471,4.406576,1.067441608863323,1.1645557142857144,0.024940,6.669578,2.2747563694335464,0.5626523636363637,0.000471,4.635720,1.308829962990837,8.182799,8.182799,8.182799,0.0,0.0,0,0,0.0,8.182799,1718.605088552217890235358341,2.199736300500598878207811288,1,-1,-1,-1,-1,-1,1,1,1,1,4.5,2,5,4.0,1,4,5,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,1,6,0,0,1,0,0,11,7,18,14063,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030570409785932718,0.000126,3.173444,0.2032079067565594,0.3029009090909091,0.000129,3.692785,0.6917999557167658,0.0333048231292517,0.000126,3.800855,0.259277210635531,9.996524,9.996524,9.996524,0.0,0.0,0,0,0.0,9.996524,45193.60929859219064546836480,32.71137047237619796641312520,1,-1,-1,-1,-1,1,1,-1,-1,-1,14.45,20,41,2.3333333333333335,6,4,4,4,22,15,38,12,9,10,9,18,2,4,2,2,2,2,0,0,0,0,27,0,276,0,0,0,0,6,1,294,33,327,451779,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05249425287356322,0.000123,3.019568,0.32479300895405727,0.4807368421052632,0.000123,3.019568,0.8747228586455112,0.008193587096774193,0.000127,0.433343,0.03905732123658633,9.134,9.134000,9.134000,0.0,0.0,0,0,0.0,9.134000,26377.92861834902561856798774,19.04970440113860302167724984,1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.0,11,26,2.5,4,4,5,21,21,2,16,26,24,19,14,4,2,2,2,4,0,0,0,0,0,0,13,0,147,1,0,0,0,2,0,155,19,174,240936,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5769724,0.000089,3.101898,1.0563625969474875,1.442431,0.353795,3.233364,1.3248561128196148,0.8927238333333335,0.000089,5.352242,1.9943573763211229,5.769724,5.769724,5.769724,0.0,0.0,0,0,0.0,5.769724,1455.875532347821143611028881,1.733185157556929932870272478,1,-1,1,1,-1,-1,-1,-1,-1,1,5.0,1,5,2.0,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,4,10,8400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9821303333333334,0.054016,2.584624,1.0040260503451977,1.262739,0.054016,2.584624,1.0781604345379878,0.092266,0.184532,0.184532,0.092266,8.839173,8.839173,8.839173,0.0,0.0,0,0,0.0,8.839173,651.7578058490313516886704220,1.018194801708259358652670335,1,1,1,1,1,-1,-1,1,1,0,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7929619166666667,0.002015,3.328077,1.04184458073757,1.2850861428571427,0.178960,3.328077,1.1793792383451351,1.1135942,0.120457,3.558395,1.3500537421598298,9.515543,9.515543,9.515543,0.0,0.0,0,0,0.0,9.515543,789.2350441798224231659717160,1.261094611206107733420993421,1,1,1,-1,-1,1,1,-1,1,1,2.0,2,2,2.3333333333333335,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,5,7,12,7510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38092036842105265,0.000160,3.001744,0.731492025626082,0.5567297692307692,0.000160,3.001744,0.8798025878397734,0.5786768333333333,0.081622,2.810433,1.002086820289609,7.237487,7.237487,7.237487,0.0,0.0,0,0,0.0,7.237487,2504.736796073001581902668703,2.625220604886751437342823552,1,1,1,1,1,1,1,-1,-1,1,2.0,3,2,3.25,4,7,2,2,2,0,0,0,0,0,0,0,7,2,2,2,0,0,0,0,0,0,8,0,6,2,0,0,1,0,0,6,13,19,18128,192.168.37.39,94.23.150.81
facebook,web_and_social,0.45565781818181816,0.000178,3.395973,0.8532096425704229,1.113830222222222,0.000189,6.533692,2.0577261707389423,0.6366110769230768,0.000178,3.395973,1.101281238706183,10.024472,10.024472,10.024472,0.0,0.0,0,0,0.0,10.024472,1997.312177638882127657197307,2.194629303169284127882246566,1,1,1,1,1,-1,1,-1,-1,1,4.0,3,6,5.0,1,5,2,6,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,10,0,0,1,1,0,13,9,22,20022,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2676212500000001,0.009628,3.469315,1.2212270086128285,1.6901616666666666,0.054811,3.469315,1.2625906806459049,0.004814,0.009628,0.009628,0.004814,10.14097,10.140970,10.140970,0.0,0.0,0,0,0.0,10.140970,510.6020429998313770773407278,0.7888791703357765578637940946,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7899717272727274,0.119002,2.796521,0.8325274386753202,1.241384142857143,0.435790,2.796521,0.8545630053337083,1.00199425,0.119002,2.865631,1.1464363848867445,8.689689,8.689689,8.689689,0.0,0.0,0,0,0.0,8.689689,797.1516587072333658891589791,1.265868088029387472900353511,1,-1,-1,1,1,-1,1,-1,1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,7,11,6927,192.168.37.39,94.23.150.81
facebook,web_and_social,0.555038294117647,0.000167,5.178930,1.2600845049826088,1.3479501428571428,0.009146,5.178930,1.8048061428774345,0.9186254999999999,0.000167,6.800401,2.029574418324159,2.1283605,1.752838,2.503883,0.3755225000000001,5.17893,5.178930,5.178930,0.0,9.435651,1428.624267684338897231362203,1.801677488919418490573676368,1,-1,-1,1,1,1,1,1,-1,-1,5.0,2,8,5.0,1,5,2,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,1,0,0,10,7,17,13480,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1110984285714287,0.063930,5.178680,1.7705874750709847,1.9444222500000001,0.063930,5.683975,2.308060353792809,1.8774886666666666,0.262644,5.369822,2.4717793255085607,1.2995044999999998,0.505295,2.093714,0.7942094999999999,5.17868,5.178680,5.178680,0.0,7.777689,590.7924577596249991482045631,0.9000102729744015220973736543,1,-1,-1,1,1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6261261250000001,0.000465,2.702168,0.8078035856806308,1.0018018,0.000465,2.809880,0.9438756317979399,1.1040193333333332,0.014976,3.197094,1.3246460400014621,10.018018,10.018018,10.018018,0.0,0.0,0,0,0.0,10.018018,1287.380397998885607911664762,1.597122305030795512645315670,1,1,-1,-1,1,1,1,1,-1,1,2.0,2,2,2.6666666666666665,3,4,2,2,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,6,10,16,12897,192.168.37.39,94.23.150.81
facebook,web_and_social,1.1091741428571429,0.000222,7.345404,2.5474441254123388,0.0,0,0,0.0,1.2494405,0.000222,7.345404,2.7264129567665614,0.20940750000000002,0.064219,0.354596,0.14518850000000003,7.345404,7.345404,7.345404,0.0,7.764219,591.8174126721567230393681580,0.9015716841578013191024106868,1,-1,-1,-1,-1,-1,-1,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,1,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05611344516129032,0.000099,3.194284,0.279156157236403,0.12388563414634146,0.000099,1.007647,0.241870389492909,0.07629459649122806,0.000120,3.285611,0.3768367352220349,8.697584,8.697584,8.697584,0.0,0.0,0,0,0.0,8.697584,23922.27542729107301521893896,17.82104087755864157218832264,-1,1,1,1,1,-1,1,-1,-1,1,8.615384615384615,13,34,5.5,6,15,2,2,2,2,6,22,34,6,22,4,4,2,2,15,8,2,0,0,0,0,19,0,117,3,0,0,0,1,1,114,41,155,208066,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009142890380313198,0.000125,0.605755,0.043556966160778005,0.18576690909090907,0.000174,0.605755,0.17238164015397217,0.0071798917647058836,0.000125,0.367270,0.03712788026632598,4.086872,4.086872,4.086872,0.0,0.0,0,0,0.0,4.086872,160029.9691304254207129560211,109.3746023853940128293717053,1,-1,1,-1,1,-1,1,-1,1,-1,32.38461538461539,13,85,2.3333333333333335,3,3,23,47,8,36,33,85,38,29,9,22,3,2,2,0,0,0,0,0,0,0,0,5,426,0,0,3,0,0,0,425,22,447,654022,192.168.37.39,68.69.164.120
