LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.03509592470588235,0.000094,0.175913,0.03363302425266294,0.5899880833333333,0.053852,1.039506,0.37021930132410674,0.0371964289276808,0.000094,0.175913,0.034296226167571525,14.915768,14.915768,14.915768,0.0,0.0,0,0,0.0,14.915768,29875.09593874080101004520853,28.49333671588348652245060395,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.04,25,28,0.0,0,0,3,28,2,23,24,4,21,24,3,26,0,0,0,0,0,0,0,0,0,0,48,0,218,10,0,0,47,0,28,401,24,425,445610,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03552604295942721,0.000123,0.493560,0.04061317503393519,0.6015268749999999,0.052003,1.436670,0.4349298691866227,0.03768458734177215,0.000123,0.493560,0.042459071283025666,14.885412,14.885412,14.885412,0.0,0.0,0,0,0.0,14.885412,30001.45377232420573914917504,28.14836431803164064252974657,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.8,25,28,0.0,0,0,5,23,4,18,23,5,25,25,3,25,0,0,0,0,0,0,0,0,0,0,41,0,227,13,2,1,51,0,24,395,24,419,446584,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03362731447963801,0.000088,0.172850,0.03103675941391014,0.6168712608695652,0.082903,1.247947,0.4029577088881248,0.035473205250596655,0.000088,0.172850,0.032013075254965245,14.863273,14.863273,14.863273,0.0,0.0,0,0,0.0,14.863273,30125.86796999557230766063437,29.73773004102124747355444524,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.458333333333332,24,31,0.0,0,0,5,26,3,28,27,4,20,24,4,27,0,0,0,0,0,0,0,0,0,0,39,1,223,19,0,0,64,0,28,419,23,442,447769,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03475676010101011,0.000139,0.172916,0.032458525210706426,0.597254090909091,0.052443,0.984854,0.3795666950885526,0.03680127540106952,0.000139,0.186889,0.033575629198918946,13.763677,13.763677,13.763677,0.0,0.0,0,0,0.0,13.763677,30000.77668198694287870893803,28.77138136851075479321405174,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.954545454545453,22,27,0.0,0,0,8,24,4,27,25,2,24,21,3,23,0,0,0,0,0,0,0,0,0,0,44,0,192,13,0,0,51,0,24,374,22,396,412921,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03224158494623656,0.000087,0.175942,0.03279561819436114,0.5407645185185185,0.084383,1.063550,0.3799168610535313,0.0342290799086758,0.000087,0.175942,0.03415091517637595,14.992337,14.992337,14.992337,0.0,0.0,0,0,0.0,14.992337,33241.44861471563772879438342,31.01584496132924439998914112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.22222222222222,27,28,2.0,1,2,14,8,9,15,5,24,25,4,25,27,2,0,0,0,0,0,0,0,0,0,47,1,248,13,0,0,56,0,29,438,27,465,498367,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035755575539568346,0.000088,0.190370,0.03469382251835247,0.5886389565217391,0.086513,1.183494,0.38573510721709103,0.03784282994923858,0.000088,0.190370,0.035182207334935545,14.910075,14.910075,14.910075,0.0,0.0,0,0,0.0,14.910075,29716.61779031963286569651729,27.96766615862093249027922395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.416666666666668,24,29,0.0,0,0,19,5,25,22,3,26,28,5,17,23,0,0,0,0,0,0,0,0,0,0,40,1,209,19,0,0,54,0,14,394,23,417,443077,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03472035034802784,0.000136,0.151520,0.031550762057273,0.59813556,0.063341,1.047527,0.38461686442079784,0.03685830295566503,0.000136,0.151520,0.03210326518212798,14.964471,14.964471,14.964471,0.0,0.0,0,0,0.0,14.964471,30325.42881068097896678071681,28.80155269103732433976449953,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.833333333333332,24,28,0.0,0,0,21,4,24,25,5,24,23,2,28,19,0,0,0,0,0,0,0,0,0,0,46,0,206,19,0,0,56,0,20,406,25,431,453804,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03439939770114942,0.000135,0.262586,0.03340837516291,0.5709617391304348,0.098198,0.937201,0.3638209167761593,0.036319752427184465,0.000135,0.262586,0.034155728295201096,14.963738,14.963738,14.963738,0.0,0.0,0,0,0.0,14.963738,29744.77366551058298401108065,29.07027642424640153416211912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.166666666666668,24,27,0.0,0,0,20,3,22,24,4,24,23,3,25,26,0,0,0,0,0,0,0,0,0,0,47,1,218,16,0,0,62,0,22,412,23,435,445093,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03432412643678161,0.000128,0.166670,0.03367352028141154,0.5957478399999999,0.052120,1.113382,0.37491728501648786,0.03640974634146341,0.000128,0.166670,0.034512704568368184,14.930995,14.930995,14.930995,0.0,0.0,0,0,0.0,14.930995,30136.77253257401800750720230,29.13402623200932020940332510,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,25,30,0.0,0,0,20,2,25,23,2,30,21,2,22,23,0,0,0,0,0,0,0,0,0,0,40,0,217,14,0,0,60,0,26,410,25,435,449972,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035098843091334896,0.000103,0.155635,0.03280501021647834,0.5880282083333334,0.063534,1.082714,0.39687243191336885,0.03718909677419355,0.000103,0.155635,0.03383151879766689,14.987206,14.987206,14.987206,0.0,0.0,0,0,0.0,14.987206,29940.73745299824396888919789,28.49096756259972672691627779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,24,27,0.0,0,0,23,4,22,25,5,25,20,27,22,2,0,0,0,0,0,0,0,0,0,0,49,0,218,10,0,1,53,0,23,403,24,427,448728,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0342281647597254,0.000138,0.199493,0.031780960794849995,0.5907333333333334,0.080687,0.982071,0.38318756562198825,0.03621721065375303,0.000138,0.199493,0.032386683472013615,14.957708,14.957708,14.957708,0.0,0.0,0,0,0.0,14.957708,30063.16208338871169299467539,29.21570604266375570374819458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.166666666666668,24,28,0.0,0,0,20,4,23,23,28,22,3,23,26,2,0,0,0,0,0,0,0,0,0,0,48,0,213,14,0,0,56,0,23,413,24,437,449676,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03460608083140877,0.000104,0.162724,0.03156440340223402,0.5818550869565217,0.056533,1.162804,0.40206513673499666,0.03654739756097561,0.000104,0.162724,0.03193078659760741,14.984433,14.984433,14.984433,0.0,0.0,0,0,0.0,14.984433,29607.52669120012749231152090,28.89665561586481116769650210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.782608695652176,23,30,0.0,0,0,18,5,20,25,2,27,22,2,30,22,0,0,0,0,0,0,0,0,0,0,50,0,212,15,1,0,58,0,23,410,23,433,443652,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0347048912037037,0.000139,0.156443,0.03174943208291607,0.6142803913043479,0.067952,0.996980,0.37181743003344125,0.036656511002444984,0.000139,0.156443,0.032382054204439646,14.992513,14.992513,14.992513,0.0,0.0,0,0,0.0,14.992513,29798.94031107393403627530621,28.81438221864473287433534325,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.041666666666668,24,30,0.0,0,0,2,17,6,24,25,2,26,25,3,25,0,0,0,0,0,0,0,0,0,0,44,0,212,14,0,0,61,0,26,409,23,432,446761,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03526804929577465,0.000073,0.210170,0.035117362388386864,0.56668096,0.056712,1.137980,0.39635349659327895,0.03746680548628429,0.000073,0.210170,0.03650473982926142,15.024189,15.024189,15.024189,0.0,0.0,0,0,0.0,15.024189,29746.63058352101401280295396,28.35427589469221932711309742,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.304347826086957,23,26,0.0,0,0,6,24,3,21,22,26,24,22,6,18,0,0,0,0,0,0,0,0,0,0,48,0,210,13,0,0,56,0,26,401,25,426,446919,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03454184101382488,0.000123,0.168455,0.031248677439369276,0.5888742916666666,0.064497,0.962553,0.3712146804725983,0.03656380243902439,0.000123,0.168455,0.03191017527483555,14.991159,14.991159,14.991159,0.0,0.0,0,0,0.0,14.991159,29814.57270915477582487117907,28.95039669714663155797360297,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.4,25,26,0.0,0,0,6,23,4,24,21,3,20,25,3,26,0,0,0,0,0,0,0,0,0,0,49,1,215,14,0,0,57,0,22,410,24,434,446955,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03613157590361445,0.000129,0.193259,0.034621918823278475,0.6184393913043478,0.113058,1.077784,0.3659363558989268,0.038251540816326535,0.000129,0.193259,0.035548553781087996,14.994604,14.994604,14.994604,0.0,0.0,0,0,0.0,14.994604,29751.03577260193066785891778,27.67662287046726942572141285,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.333333333333332,24,27,0.0,0,0,7,21,3,26,24,23,20,2,27,22,0,0,0,0,0,0,0,0,0,0,41,0,196,23,0,0,44,0,20,392,23,415,446105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034535776497695854,0.000126,0.166218,0.031195813216341208,0.588475,0.094200,0.972494,0.3687092839877374,0.036557382926829265,0.000126,0.166218,0.03178281542851614,14.988527,14.988527,14.988527,0.0,0.0,0,0,0.0,14.988527,30071.60076503848576981580645,28.95548041512017825367362650,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,16.4,25,27,0.0,0,0,8,21,4,24,23,5,22,24,3,26,0,0,0,0,0,0,0,0,0,0,44,0,203,21,0,0,59,0,21,410,24,434,450729,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03510006572769953,0.000113,0.182123,0.033097681886195766,0.5962492083333334,0.052346,1.136595,0.4040179206009905,0.037195592039800995,0.000113,0.182123,0.033677966809113606,14.952628,14.952628,14.952628,0.0,0.0,0,0,0.0,14.952628,29814.29083904180589525801083,28.48997514015596455686585662,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,17.434782608695652,23,30,2.0,1,2,5,27,2,25,27,28,17,2,25,21,2,0,0,0,0,0,0,0,0,0,49,0,213,8,0,0,62,0,19,402,24,426,445802,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035442035545023697,0.000121,0.175623,0.032235500104715396,0.592596875,0.052865,0.988965,0.38383900411547467,0.03757924371859296,0.000121,0.175623,0.032838818693037196,14.956539,14.956539,14.956539,0.0,0.0,0,0,0.0,14.956539,29708.67792341530350036194871,28.21508371689466393261168242,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17.217391304347824,23,26,0.0,0,0,9,21,26,25,26,22,3,23,26,3,0,0,0,0,0,0,0,0,0,0,45,0,205,18,0,0,51,0,19,398,24,422,444339,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0360575156626506,0.000143,0.210722,0.03424585377740976,0.6698144285714286,0.058257,1.103430,0.38153794649494327,0.03797936294416244,0.000143,0.210722,0.0352780548505487,14.963869,14.963869,14.963869,0.0,0.0,0,0,0.0,14.963869,30044.70301096594737631023100,27.73346919837376282831666062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.90909090909091,22,29,0.0,0,0,15,21,25,24,5,23,22,3,22,20,0,0,0,0,0,0,0,0,0,0,42,0,201,16,1,0,42,0,22,394,21,415,449585,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0359453860911271,0.000142,0.168279,0.0344690671320193,0.6173598260869566,0.067301,1.005239,0.36880141261703103,0.03804372081218274,0.000142,0.168279,0.035135894059402074,14.989226,14.989226,14.989226,0.0,0.0,0,0,0.0,14.989226,29633.75160265113088561077136,27.81998216585699621848386301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.08695652173913,23,28,0.0,0,0,10,22,27,21,2,28,25,2,21,25,0,0,0,0,0,0,0,0,0,0,39,1,205,19,0,0,49,0,24,394,23,417,444187,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03696673945409429,0.000088,1.507799,0.0812249867058705,0.6210444347826087,0.057636,2.083040,0.4907728671447344,0.039204199999999995,0.000088,1.507799,0.08342507354990686,14.897596,14.897596,14.897596,0.0,0.0,0,0,0.0,14.897596,29987.52281911793016806201484,27.05134439140382112657639528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.47826086956522,23,26,0.0,0,0,17,22,4,25,25,3,24,23,4,24,0,0,0,0,0,0,0,0,0,0,39,0,213,11,1,0,50,0,20,380,23,403,446742,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03413212756264237,0.000100,0.168887,0.029939964857593485,0.5852958333333333,0.056681,0.952624,0.3807691407566474,0.03610603373493976,0.000100,0.168887,0.030892685571593935,14.984004,14.984004,14.984004,0.0,0.0,0,0,0.0,14.984004,30130.26424712646899987479982,29.29790995784571333536750257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,24,28,0.0,0,0,16,22,2,22,26,2,26,25,2,28,0,0,0,0,0,0,0,0,0,0,48,0,214,17,0,0,59,0,21,415,24,439,451472,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03517677647058824,0.000139,0.186062,0.03209023382884635,0.5888282916666667,0.098395,1.230546,0.3831258619215404,0.03728211970074813,0.000139,0.186062,0.03284896612561545,14.95013,14.950130,14.950130,0.0,0.0,0,0,0.0,14.950130,29686.83215463678242262776310,28.42784644682019487455961921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.666666666666668,24,29,0.0,0,0,15,24,29,22,4,22,24,3,25,25,0,0,0,0,0,0,0,0,0,0,48,1,211,14,0,0,55,0,19,401,24,425,443822,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034643651270207854,0.000138,0.147152,0.031298261523426185,0.6134266521739129,0.072534,0.987391,0.38406308013212453,0.0365870756097561,0.000138,0.147152,0.03177618525626738,15.000701,15.000701,15.000701,0.0,0.0,0,0,0.0,15.000701,30038.39620561732415038470535,28.86531769415309324544232966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.083333333333332,24,27,0.0,0,0,20,22,3,24,22,2,26,24,2,25,0,0,0,0,0,0,0,0,0,0,47,0,209,22,0,0,52,0,28,410,23,433,450597,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03436752183908046,0.000128,0.135224,0.03036397252441314,0.5927664166666666,0.069051,0.957777,0.3752913769626116,0.03637438442822385,0.000128,0.135224,0.03100891151501665,14.949872,14.949872,14.949872,0.0,0.0,0,0,0.0,14.949872,29823.19848624790901219756263,29.09723909341832491943743732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.083333333333332,24,26,0.0,0,0,16,24,26,25,2,25,25,2,24,24,0,0,0,0,0,0,0,0,0,0,47,0,206,14,0,0,61,0,28,411,24,435,445853,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034983820512820514,0.000137,0.169914,0.032758912681975776,0.589286875,0.052215,1.286920,0.40580769277601514,0.03705693580246913,0.000137,0.169914,0.03389185243647986,15.008059,15.008059,15.008059,0.0,0.0,0,0,0.0,15.008059,29768.27316577047038527766982,28.58464242444675890466581988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.52173913043478,23,29,0.0,0,0,21,24,3,21,22,5,26,22,4,28,0,0,0,0,0,0,0,0,0,0,42,1,211,13,0,0,59,0,19,405,24,429,446764,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036176268115942024,0.000130,0.187919,0.03322880432919488,0.6180410869565218,0.084253,1.231293,0.3944253823585497,0.038304283887468024,0.000130,0.187919,0.033945193474243254,14.976975,14.976975,14.976975,0.0,0.0,0,0,0.0,14.976975,29625.34156597043127867943961,27.64243113178729349551561647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.956521739130434,23,27,0.0,0,0,24,24,4,25,23,3,24,23,4,25,0,0,0,0,0,0,0,0,0,0,42,0,200,15,0,0,48,0,19,391,23,414,443698,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035737837320574166,0.000129,0.284758,0.03368205676798643,0.6468128636363636,0.070802,1.307257,0.40465569964649023,0.03772327272727273,0.000129,0.284758,0.034607819433486,14.938416,14.938416,14.938416,0.0,0.0,0,0,0.0,14.938416,29540.14669292915661205311192,27.98154770894049275371632441,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,17.217391304347824,23,27,0.0,0,0,3,25,23,4,22,27,2,26,14,2,0,0,0,0,0,0,0,0,0,0,40,0,204,18,0,0,53,0,20,396,22,418,441283,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03414652619589977,0.000122,0.144486,0.03062445572398869,0.5934854166666667,0.094772,0.945519,0.38116093495638614,0.036121265060240965,0.000122,0.144486,0.031196483074598637,14.990325,14.990325,14.990325,0.0,0.0,0,0,0.0,14.990325,29789.61430122428966683510865,29.28555585019003924197774231,-1,-1,-1,-1,-1,1,-1,-1,1,-1,16.6,25,27,0.0,0,0,5,2,26,24,3,26,24,3,25,23,0,0,0,0,0,0,0,0,0,0,50,0,213,17,0,0,64,0,22,415,24,439,446556,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03455112442396313,0.000130,0.167769,0.031180251638169017,0.596602875,0.059868,0.990963,0.3918081744837339,0.03657362926829268,0.000130,0.167769,0.031734309184442276,14.995188,14.995188,14.995188,0.0,0.0,0,0,0.0,14.995188,29749.07683718270154398864489,28.94261812522790644572112067,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.4,25,28,0.0,0,0,6,4,25,25,3,27,24,2,25,23,0,0,0,0,0,0,0,0,0,0,46,0,208,19,0,0,68,0,20,410,24,434,446093,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035783636363636365,0.000136,0.194478,0.03311156459133199,0.5969792916666666,0.095444,1.029145,0.37808547200759596,0.03796335025380711,0.000136,0.194478,0.034037584404904196,14.95756,14.957560,14.957560,0.0,0.0,0,0,0.0,14.957560,29599.94811988051527120733596,27.94573446471215893501346476,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.76,25,28,0.0,0,0,8,5,23,20,3,25,20,2,26,21,0,0,0,0,0,0,0,0,0,0,42,0,201,14,0,0,55,0,14,394,24,418,442743,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0352743981042654,0.000133,0.153661,0.031249801788304797,0.6193834782608697,0.098204,0.992202,0.35620498874004136,0.03730775939849624,0.000133,0.153661,0.03198944331723549,14.885796,14.885796,14.885796,0.0,0.0,0,0,0.0,14.885796,29985.36322814043669549146045,28.34917259379343906096791868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,24,26,0.0,0,0,13,6,22,23,3,25,24,4,23,23,0,0,0,0,0,0,0,0,0,0,39,0,209,11,0,0,55,0,27,399,23,422,446356,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03428845794392524,0.000087,0.138275,0.03216329381853757,0.5819532173913045,0.055348,1.018031,0.39835518947541804,0.0362357037037037,0.000087,0.138275,0.032732644836556656,14.67546,14.675460,14.675460,0.0,0.0,0,0,0.0,14.675460,29837.70185057231596147582427,29.16433283862993050984432515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.875,24,28,0.0,0,0,13,4,28,24,3,24,23,3,23,25,0,0,0,0,0,0,0,0,0,0,42,0,216,16,0,0,60,0,27,405,23,428,437882,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.032007289079229125,0.000137,0.233919,0.029598385702550523,0.526058074074074,0.071512,0.942190,0.37418117095341474,0.033971372727272735,0.000137,0.283648,0.031163919560449477,14.947404,14.947404,14.947404,0.0,0.0,0,0,0.0,14.947404,33201.61815389481678557694701,31.24288337961561753465685413,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.714285714285714,28,27,0.0,0,0,5,14,8,15,13,3,26,21,3,26,0,0,0,0,0,0,0,0,0,0,52,1,243,19,0,0,57,0,25,440,27,467,496278,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03445883870967742,0.000129,0.153274,0.030990523289877454,0.5943228749999999,0.056940,1.023140,0.3883713045555667,0.03647594146341463,0.000129,0.153274,0.0316113158907976,14.955136,14.955136,14.955136,0.0,0.0,0,0,0.0,14.955136,29815.50953465083834744130712,29.02013060931040680606314780,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,25,28,0.0,0,0,10,24,2,27,23,3,25,24,4,25,0,0,0,0,0,0,0,0,0,0,45,0,215,12,0,0,65,0,26,410,24,434,445895,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0348543006993007,0.000123,0.288623,0.03197811989033703,0.59126,0.058315,0.992236,0.38388854238958475,0.036919740740740746,0.000123,0.288623,0.03272170192394416,14.952495,14.952495,14.952495,0.0,0.0,0,0,0.0,14.952495,29962.02306036551090637381922,28.69086396618089489412970879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2,25,26,0.0,0,0,11,26,5,23,24,2,25,22,2,25,0,0,0,0,0,0,0,0,0,0,47,0,203,15,0,0,63,0,15,405,24,429,448007,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03527439294117647,0.000131,0.145925,0.0331100653803387,0.6150237826086957,0.069898,1.053870,0.3889074714187175,0.037292579601990054,0.000131,0.145925,0.03364736264183459,14.991617,14.991617,14.991617,0.0,0.0,0,0,0.0,14.991617,29805.05705288495563887471245,28.34917674324257349957646330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.434782608695652,23,27,0.0,0,0,15,19,4,24,22,3,26,25,2,27,0,0,0,0,0,0,0,0,0,0,41,0,203,19,0,0,60,0,22,402,23,425,446826,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03554953554502369,0.000088,0.149360,0.0344743474894333,0.5957999166666667,0.056202,1.231734,0.38908795781137506,0.03769322613065326,0.000088,0.156833,0.03523754999667202,15.001904,15.001904,15.001904,0.0,0.0,0,0,0.0,15.001904,29622.03997572574787840263476,28.12976272878429298041101983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,22,31,2.0,1,2,15,26,24,23,4,28,19,3,23,31,2,0,0,0,0,0,0,0,0,0,39,0,214,20,0,0,48,0,23,398,24,422,444387,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034236027777777775,0.000136,0.137818,0.032522750799369206,0.21263385714285715,0.070263,0.446209,0.14268681734126526,0.03499202839116719,0.000136,0.137818,0.032663770590108415,11.092473,11.092473,11.092473,0.0,0.0,0,0,0.0,11.092473,35664.45462612349833982016454,29.20899604623784074119450189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39.625,8,222,0.0,0,0,25,10,6,3,22,16,13,222,0,0,0,0,0,0,0,0,0,0,0,0,14,0,221,6,1,0,16,0,6,317,7,324,395607,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03059794489795918,0.000068,7.065052,0.3235347991044459,0.12155216326530613,0.000152,0.893291,0.1781986661297506,0.03399771655328798,0.000068,7.065052,0.34191747369797887,3.9639705000000003,0.000554,7.927387,3.9634165,7.065052,7.065052,7.065052,0.0,14.992993,43085.12649875845336551547780,32.68193348719631897380329598,-1,-1,-1,-1,-1,-1,1,1,1,-1,10.95,40,27,2.1666666666666665,6,3,6,3,14,7,5,10,27,7,10,7,3,2,2,2,2,2,0,0,0,0,32,1,384,4,0,0,13,3,1,441,49,490,645975,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03496207710280374,0.000139,0.140983,0.0321698365483537,0.5455556153846154,0.014680,1.151867,0.4096565438219677,0.03722330597014925,0.000139,0.140983,0.032855943561354004,14.963769,14.963769,14.963769,0.0,0.0,0,0,0.0,14.963769,30121.42194924286788976761136,28.60241961767787246648889060,-1,-1,-1,-1,1,-1,-1,-1,1,-1,15.423076923076923,26,29,0.0,0,0,4,3,22,25,3,22,2,20,2,25,0,0,0,0,0,0,0,0,0,0,48,0,215,15,0,0,54,0,24,402,26,428,450730,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03448182051282052,0.000138,0.156135,0.0316988264598311,0.5489463846153846,0.024033,1.089165,0.3730399598887164,0.03670645409429281,0.000138,0.156135,0.03250824240775624,14.792701,14.792701,14.792701,0.0,0.0,0,0,0.0,14.792701,30664.31208201936887658312028,29.00078897018198366883775992,-1,-1,-1,1,-1,-1,1,-1,-1,-1,16.08,25,26,2.0,1,2,3,2,25,20,4,24,21,5,22,24,2,0,0,0,0,0,0,0,0,0,45,0,214,11,0,0,57,1,21,403,26,429,453608,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0318125966029724,0.000109,0.186468,0.03135029297368343,0.5689746800000001,0.079900,1.201334,0.39440626274264157,0.03359581390134529,0.000109,0.186468,0.03241994879808956,14.983733,14.983733,14.983733,0.0,0.0,0,0,0.0,14.983733,34074.41923851686358799906539,31.43408922195823964562102114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,25,29,0.0,0,0,12,20,20,3,16,23,28,21,4,23,0,0,0,0,0,0,0,0,0,0,38,0,250,16,0,0,60,0,25,446,25,471,510562,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03536710613207547,0.000128,0.142987,0.03186218584522151,0.6458353181818183,0.062415,1.028245,0.3759908020027505,0.03730261940298508,0.000128,0.142987,0.03261453952060669,14.995653,14.995653,14.995653,0.0,0.0,0,0,0.0,14.995653,29744.48661888882064689013543,28.27486072130370047906549985,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,19.047619047619047,21,28,0.0,0,0,8,27,24,28,22,4,25,20,3,25,0,0,0,0,0,0,0,0,0,0,40,0,210,18,0,0,54,0,18,402,22,424,446038,192.168.37.39,94.23.150.81
