LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01814184073054501,0.0001220703125,4.889392852783203,0.23000224366705097,0.2935090661048889,0.00017595291137695312,4.889392852783203,0.8867937844420738,0.0068966966516831344,0.0001220703125,0.11907696723937988,0.01496255337106743,3.3288609981536865,3.3288609981536865,3.3288609981536865,0.0,4.889392852783203,4.889392852783203,4.889392852783203,0.0,8.21825385093689,82092.62116223002,55.12119827600087,1,1,-1,-1,-1,-1,-1,-1,-1,1,17.0,25,32,2.0,2,2,7,19,16,26,15,15,18,32,23,6,2,2,0,0,0,0,0,0,0,0,13,0,414,9,0,2,1,0,0,425,28,453,674658,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022724566134539517,8.702278137207031e-05,5.11470103263855,0.26111667817953566,0.38456958073836106,0.00403285026550293,5.11470103263855,1.0139274578479316,0.018588601679041767,8.702278137207031e-05,5.4202001094818115,0.2660615361193682,2.442054033279419,1.9518611431121826,2.9322469234466553,0.49019289016723633,5.11470103263855,5.11470103263855,5.11470103263855,0.0,9.998809099197388,67000.67911625351,44.005240587633494,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,24,37,2.0,1,2,20,17,37,18,21,2,26,4,35,30,2,0,0,0,0,0,0,0,0,0,10,0,399,5,0,0,0,0,0,414,26,440,669927,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018860420665225468,8.58306884765625e-05,5.40995717048645,0.2460980430528157,0.3342605212639118,0.0001289844512939453,5.40995717048645,0.9934832364056291,0.019978932320218388,8.58306884765625e-05,7.0889670848846436,0.32030332342815004,2.179870367050171,1.688748836517334,2.670991897583008,0.4911215305328369,5.40995717048645,5.40995717048645,5.40995717048645,0.0,9.769697904586792,79404.39996980752,53.02108673767725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.333333333333332,24,40,2.6666666666666665,3,4,18,17,40,26,30,18,22,22,20,28,2,2,4,0,0,0,0,0,0,0,7,0,484,4,0,0,1,0,0,489,29,518,775757,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02342700958251953,6.604194641113281e-05,6.181447982788086,0.3072028227607849,0.3962030792236328,0.0001289844512939453,7.5960071086883545,1.4705508989746874,0.020801527500152586,6.604194641113281e-05,6.281134843826294,0.31369336383940055,1.8875155448913574,1.636458158493042,2.138572931289673,0.25105738639831543,6.181447982788086,6.181447982788086,6.181447982788086,0.0,9.9564790725708,66506.34176736389,42.68577244046408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.391304347826086,23,34,2.0,2,2,16,19,23,22,19,13,20,20,16,21,2,2,0,0,0,0,0,0,0,0,9,2,375,6,0,0,1,0,0,400,25,425,662169,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02300295489174979,0.00012302398681640625,4.660282135009766,0.2511594396327808,0.40255171060562134,0.02326202392578125,7.586363077163696,1.4986944327863545,0.0224293711209538,0.00012302398681640625,4.660282135009766,0.256512500771881,0.9701126416524252,0.0008678436279296875,2.19997501373291,0.9165003096314828,3.3754515647888184,2.090620994567871,4.660282135009766,1.2848305702209473,9.661241054534912,67117.56764371671,43.47267578039109,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.80952380952381,21,40,2.0,1,2,18,19,20,28,16,27,11,25,15,23,2,0,0,0,0,0,0,0,0,0,5,0,378,6,0,0,0,2,0,396,24,420,648439,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019696277859567225,0.00011992454528808594,4.83059287071228,0.24428972477683267,0.3900618099030994,0.0001430511474609375,6.617080926895142,1.393561486535903,0.01677580674489339,0.00011992454528808594,5.051821947097778,0.24835816932456825,1.8686439990997314,1.7864880561828613,1.9507999420166016,0.08215594291687012,4.83059287071228,4.83059287071228,4.83059287071228,0.0,8.567880868911743,82357.35426251625,50.77101405300608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.789473684210527,19,42,2.0,2,2,22,37,23,11,37,6,8,40,40,41,2,2,0,0,0,0,0,0,0,0,4,0,382,0,0,0,0,1,0,414,21,435,705628,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01707555045429458,9.012222290039062e-05,6.774329900741577,0.2807728592040904,0.33184203306833904,0.00016117095947265625,6.774329900741577,1.2037422263496231,0.017998553181553745,9.012222290039062e-05,7.437648057937622,0.31548263854682757,1.607433557510376,1.6032860279083252,1.6115810871124268,0.004147529602050781,6.774329900741577,6.774329900741577,6.774329900741577,0.0,9.989197015762329,89224.38896676237,58.56326580373843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.137931034482758,29,39,3.0,1,3,12,36,19,18,11,31,11,39,5,20,3,0,0,0,0,0,0,0,0,0,7,1,538,0,1,0,0,4,0,555,30,585,891280,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025063861880386083,0.00011801719665527344,4.954002141952515,0.2815275480705065,0.3894519519805908,0.00014591217041015625,4.954002141952515,1.0624999977180722,0.02673925371731029,0.00011801719665527344,7.914676904678345,0.4089335574549256,1.1854839324951172,0.44401979446411133,1.926948070526123,0.7414641380310059,7.6295130252838135,7.6295130252838135,7.6295130252838135,0.0,10.000480890274048,64862.18084080801,39.89808134007304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.63157894736842,19,39,3.0,3,4,23,19,9,22,10,39,25,10,17,16,4,3,2,0,0,0,0,0,0,0,5,0,342,0,0,0,1,3,0,374,25,399,648653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029642325567911906,0.00011587142944335938,8.104403018951416,0.4441103842156295,0.48973425626754763,0.00013518333435058594,8.104403018951416,1.7480810370784179,0.03126716002439841,0.00012302398681640625,8.261749029159546,0.46694818503466345,0.8684245347976685,0.2537350654602051,1.4831140041351318,0.6146894693374634,8.104403018951416,8.104403018951416,8.104403018951416,0.0,9.841252088546753,54363.30613079573,33.73554472671029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.8,15,39,2.6666666666666665,3,4,10,10,16,15,31,4,28,39,13,36,4,2,2,0,0,0,0,0,0,0,3,1,284,0,0,0,1,1,0,312,20,332,535003,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020770900072017533,9.918212890625e-05,4.921730995178223,0.2796287206672963,0.37754165425020103,0.0041370391845703125,4.921730995178223,1.1372673564090248,0.004166513273160751,9.918212890625e-05,0.16863322257995605,0.0140657830771957,1.4964771270751953,1.4964771270751953,1.4964771270751953,0.0,4.921730995178223,4.921730995178223,4.921730995178223,0.0,6.418208122253418,82531.60226502936,48.14427860770442,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.857142857142858,14,49,2.0,2,2,8,20,38,30,30,15,2,27,49,9,2,2,0,0,0,0,0,0,0,0,2,0,263,0,0,0,0,2,0,292,17,309,529705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012648720490305047,8.296966552734375e-05,3.1191070079803467,0.1533204814698557,0.0941277685619536,0.00015807151794433594,0.5024459362030029,0.10407608477497149,0.013090372686121865,8.296966552734375e-05,3.351206064224243,0.16846135430978576,1.0840290784835815,0.1913750171661377,1.9766831398010254,0.8926540613174438,3.1191070079803467,3.1191070079803467,3.1191070079803467,0.0,5.28716516494751,119143.05310079221,79.05938001922621,-1,-1,1,1,-1,-1,-1,-1,-1,-1,22.055555555555557,18,42,2.0,3,2,2,30,28,23,22,17,18,22,18,38,2,2,2,0,0,0,0,0,0,0,5,1,391,0,1,0,1,2,0,397,21,418,629929,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032441516201217456,0.00010704994201660156,6.902629852294922,0.40715315538791236,0.555110388331943,0.0001308917999267578,6.902629852294922,1.597730388955071,0.0036044235887198613,0.00011396408081054688,0.12126708030700684,0.010242288542590941,1.5446785688400269,1.1674001216888428,1.921957015991211,0.3772784471511841,6.902629852294922,6.902629852294922,6.902629852294922,0.0,9.991986989974976,46026.48106541938,30.82469986290198,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.9,10,41,2.5,4,4,11,19,40,33,39,41,40,16,34,16,2,2,2,4,0,0,0,0,0,0,4,0,290,0,0,0,1,1,0,290,18,308,459896,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02043406201596082,8.702278137207031e-05,6.848791122436523,0.3121673233911137,0.33525106824677564,0.00016999244689941406,6.848791122436523,1.2334401190061122,0.005436225179541716,0.00012302398681640625,0.13060498237609863,0.012266335987715336,1.500213384628296,0.4275038242340088,2.572922945022583,1.072709560394287,6.848791122436523,6.848791122436523,6.848791122436523,0.0,9.849217891693115,72770.6512214028,48.93789591217405,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,17.423076923076923,26,36,4.0,1,4,4,11,8,16,11,11,29,2,28,13,4,0,0,0,0,0,0,0,0,0,11,0,447,0,0,0,2,6,0,453,29,482,716734,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020970073239556675,0.00011205673217773438,3.785997152328491,0.22260958592398128,0.3660058516722459,0.0001780986785888672,3.785997152328491,0.8771129338919306,0.005987620789166455,0.00011205673217773438,0.13321614265441895,0.015736927561035424,1.5066444873809814,0.0001780986785888672,3.013110876083374,1.5064663887023926,6.716825008392334,6.716825008392334,6.716825008392334,0.0,9.730113983154297,74711.66332260553,47.687005599659074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.90909090909091,22,38,3.0,2,4,16,27,23,21,22,38,23,2,32,3,2,4,0,0,0,0,0,0,0,0,6,0,412,0,1,0,1,5,0,438,26,464,726953,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018483208640445843,7.081031799316406e-05,5.154577016830444,0.22783394393772813,0.3049590364098549,0.00014901161193847656,6.344722032546997,1.0872179283852499,0.01964521782805737,7.081031799316406e-05,5.455676794052124,0.2508789417163061,2.4224194288253784,1.7529420852661133,3.0918967723846436,0.6694773435592651,5.154577016830444,5.154577016830444,5.154577016830444,0.0,9.999415874481201,80031.07481930988,54.1031603036581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.517241379310345,29,39,2.5,2,3,10,8,22,11,15,17,27,17,12,21,2,3,0,0,0,0,0,0,0,0,14,2,498,0,0,0,2,10,0,509,32,541,800264,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017007416608382245,0.00012111663818359375,4.5231640338897705,0.22381830561596022,0.3819019152567937,0.0001289844512939453,7.73831582069397,1.4722801349417272,0.017794236593823416,0.00012111663818359375,4.5294811725616455,0.23282750639179378,0.8244040012359619,0.2111668586730957,1.7062010765075684,0.6392053171537169,3.763574481010437,3.0039849281311035,4.5231640338897705,0.7595895528793335,10.00036096572876,88651.00000271788,58.79787759812633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.434782608695652,23,42,2.3333333333333335,3,3,16,21,14,15,33,14,19,17,26,38,2,2,3,0,0,0,0,0,0,0,11,0,549,0,0,0,0,6,0,562,26,588,886542,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03067168721392111,0.0001251697540283203,6.3962109088897705,0.3689068426978439,0.49927414655685426,0.000164031982421875,6.3962109088897705,1.4105781386518206,0.03267637265273948,0.0001251697540283203,8.809826850891113,0.5027315919313705,1.8013795614242554,1.1507420539855957,2.452017068862915,0.6506375074386597,6.3962109088897705,6.3962109088897705,6.3962109088897705,0.0,9.998970031738281,54435.006632915836,32.60335804240091,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,21.857142857142858,14,44,2.75,4,5,5,32,22,30,27,34,28,5,24,19,2,2,2,5,0,0,0,0,0,0,3,0,278,0,0,0,0,0,0,306,20,326,544294,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02036602433975748,9.107589721679688e-05,7.472649097442627,0.3374610308920582,0.39575364112854006,0.00015282630920410156,7.472649097442627,1.4471495211600092,0.021458622212062066,0.00011897087097167969,8.423742055892944,0.38978289928667376,1.263534426689148,0.8806319236755371,1.6464369297027588,0.38290250301361084,7.472649097442627,7.472649097442627,7.472649097442627,0.0,9.999717950820923,78757.92136070656,49.10138490053028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.526315789473685,19,50,3.3333333333333335,3,6,18,13,24,12,19,12,19,24,32,23,2,2,6,0,0,0,0,0,0,0,5,0,448,0,0,0,0,2,0,466,25,491,787557,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026402986869610175,0.00012111663818359375,8.279583930969238,0.42542075805726504,0.4733579612913586,0.00015091896057128906,8.279583930969238,1.7472713907699267,0.027937924494596422,0.000125885009765625,8.650066137313843,0.45709348654381615,0.8503725528717041,0.5424821376800537,1.1582629680633545,0.3078904151916504,8.279583930969238,8.279583930969238,8.279583930969238,0.0,9.980329036712646,59254.65962340566,37.87450279540151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,17,41,2.3333333333333335,3,3,22,41,6,29,13,27,12,30,29,8,2,2,3,0,0,0,0,0,0,0,2,1,346,0,0,0,1,0,0,357,21,378,591381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025763200730392614,9.202957153320312e-05,7.453356981277466,0.37830811738899817,0.4256295639535655,0.00014591217041015625,7.64024806022644,1.5413370652996854,0.0273866352969653,9.202957153320312e-05,7.5095319747924805,0.3933521017473619,1.271382451057434,0.7777750492095947,1.7649898529052734,0.49360740184783936,7.453356981277466,7.453356981277466,7.453356981277466,0.0,9.996121883392334,62371.38835170099,38.81505293013958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.2,20,38,2.0,3,2,19,15,16,12,7,14,23,21,22,23,2,2,2,0,0,0,0,0,0,0,4,0,338,0,1,0,1,3,0,365,23,388,623472,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020197573830099666,9.417533874511719e-05,5.284185886383057,0.26113850622641144,0.3752978856746967,0.00012111663818359375,5.284185886383057,1.0800846148494716,0.021322064021925345,9.417533874511719e-05,8.065974950790405,0.37281397683175516,1.1374495029449463,0.5513639450073242,1.7235350608825684,0.5860855579376221,7.682504892349243,7.682504892349243,7.682504892349243,0.0,9.957403898239136,76708.95022497521,49.51089712120465,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,21.227272727272727,22,45,3.5,2,5,8,25,25,25,17,45,15,29,14,23,2,5,0,0,0,0,0,0,0,0,4,0,459,0,0,0,1,4,0,467,26,493,763822,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021997294136296922,0.00012111663818359375,6.642546892166138,0.3206765873537928,0.3345139282090323,0.0001468658447265625,6.642546892166138,1.2154797899792205,0.00685687243938446,0.00012111663818359375,0.12462306022644043,0.014338336654205175,1.3861474990844727,0.00017905235290527344,2.77211594581604,1.3859684467315674,6.642546892166138,6.642546892166138,6.642546892166138,0.0,9.414841890335083,68338.80032127665,45.46013676972828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,24,32,2.5,2,3,13,17,7,14,13,17,16,12,15,12,2,3,0,0,0,0,0,0,0,0,9,3,393,0,0,0,1,6,0,400,28,428,643399,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013496762506070568,8.988380432128906e-05,3.034882068634033,0.1546106437123378,0.24669387936592102,0.0001590251922607422,3.2523441314697266,0.6520139377825774,0.014266905873036079,8.988380432128906e-05,6.379714012145996,0.24187252812681193,2.043341040611267,1.7804491519927979,2.3062329292297363,0.26289188861846924,5.914418935775757,5.914418935775757,5.914418935775757,0.0,10.001101016998291,112234.64277505076,74.09184236221245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.84375,32,55,2.75,4,4,10,27,22,19,17,36,19,32,4,28,2,4,3,2,0,0,0,0,0,0,9,1,689,0,0,0,2,7,0,701,40,741,1122470,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018346994295032747,8.893013000488281e-05,5.226290941238403,0.23833717610541552,0.3200740045116794,0.00015020370483398438,5.244710922241211,0.9574637138157507,0.019453525079363515,0.00011205673217773438,7.478637933731079,0.3295379679176932,2.3864104747772217,1.3118150234222412,3.461005926132202,1.0745954513549805,5.226290941238403,5.226290941238403,5.226290941238403,0.0,9.999111890792847,80261.5281002086,54.50484062507935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.0,27,38,2.3333333333333335,3,3,11,8,33,11,25,16,18,10,29,19,2,3,2,0,0,0,0,0,0,0,10,0,518,0,1,0,1,2,0,514,31,545,802544,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02141222504527972,0.00012302398681640625,4.888730049133301,0.2615874630251572,0.411192923784256,0.0004100799560546875,4.888730049133301,1.0852251906724304,0.022572255296039796,0.00012302398681640625,8.312666893005371,0.39449096176220805,1.133192539215088,0.706963062286377,1.5594220161437988,0.42622947692871094,7.733124017715454,7.733124017715454,7.733124017715454,0.0,9.99950909614563,72710.56938987669,46.70229263354617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.555555555555557,18,40,4.0,2,6,36,24,25,40,31,24,33,27,34,30,2,6,0,0,0,0,0,0,0,0,2,0,426,0,1,0,1,3,0,443,24,467,727070,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024667333084859966,0.00011706352233886719,6.477719068527222,0.32715748602875894,0.47089162326994394,0.0001270771026611328,7.711123943328857,1.6206862742234658,0.026016327862938244,0.00011706352233886719,6.7087318897247314,0.3505068553086084,1.7562754154205322,0.7305729389190674,2.781977891921997,1.0257024765014648,6.477719068527222,6.477719068527222,6.477719068527222,0.0,9.990269899368286,64987.93391368273,40.539445288220826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.333333333333332,18,41,2.3333333333333335,3,3,21,30,27,41,21,2,9,20,22,33,2,3,2,0,0,0,0,0,0,0,7,0,364,0,1,0,1,1,0,384,21,405,649247,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021345371873969704,8.893013000488281e-05,8.04481315612793,0.3715139079834845,0.41086578369140625,0.0001270771026611328,8.04481315612793,1.5927199183413239,0.02249917575904915,0.00013399124145507812,8.371541976928711,0.3967558458409924,0.9724104404449463,0.39178991317749023,1.5530309677124023,0.580620527267456,8.04481315612793,8.04481315612793,8.04481315612793,0.0,9.989634037017822,69968.82942957734,46.84856304703138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.181818181818183,22,36,2.0,3,2,24,22,19,2,10,15,16,16,17,30,2,2,2,0,0,0,0,0,0,0,5,0,443,0,0,0,0,3,0,444,24,468,698963,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02462068449687488,0.0001270771026611328,5.315232038497925,0.29554746545738503,0.3990975570678711,0.0001780986785888672,5.315232038497925,1.1293609390024575,0.026236214975672443,0.0001270771026611328,8.335304021835327,0.42640926016755587,0.9842934608459473,0.3179018497467041,1.6506850719451904,0.6663916110992432,8.027410984039307,8.027410984039307,8.027410984039307,0.0,9.995997905731201,65039.22931268794,40.616255008138815,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.318181818181817,22,37,5.0,1,5,2,15,28,19,12,14,14,20,37,12,5,0,0,0,0,0,0,0,0,0,4,1,353,0,0,0,1,1,0,381,25,406,650132,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02246017553811736,9.989738464355469e-05,7.464627981185913,0.3560273576038511,0.3638304074605306,0.00012612342834472656,7.531650066375732,1.407240869723918,0.023703694343566895,0.00011682510375976562,7.622812986373901,0.3753089741334452,1.1976945400238037,0.859745979309082,1.5356431007385254,0.3379485607147217,7.464627981185913,7.464627981185913,7.464627981185913,0.0,9.86001706123352,64681.73391986137,44.52324953128222,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.25,16,39,2.0,3,2,13,12,26,17,22,28,29,34,28,31,2,2,2,0,0,0,0,0,0,0,12,0,409,1,0,0,1,8,0,412,27,439,637763,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014373890268124216,0.00011706352233886719,2.7534561157226562,0.16138780868725083,0.1727399158477783,0.0006630420684814453,2.2851009368896484,0.4353127854062541,0.014887376822036644,0.00011706352233886719,5.316571950912476,0.2458256855123611,2.0333969593048096,2.0333969593048096,2.0333969593048096,0.0,5.038557052612305,5.038557052612305,5.038557052612305,0.0,7.071954011917114,109420.81901211738,69.57058815299412,-1,1,1,1,1,-1,-1,-1,-1,-1,24.526315789473685,19,42,2.6666666666666665,3,4,10,20,32,23,35,30,9,42,39,33,4,2,2,0,0,0,0,0,0,0,5,0,444,0,0,0,1,5,0,467,25,492,773819,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012488873443793302,0.00011897087097167969,2.873342990875244,0.14399347421911415,0.09261350198225542,0.00017690658569335938,0.46097517013549805,0.09684742049243997,0.013020608299656919,0.00011897087097167969,3.114208936691284,0.15992493778115185,1.0735920667648315,0.10968708992004395,2.037497043609619,0.9639049768447876,2.873342990875244,2.873342990875244,2.873342990875244,0.0,5.020527124404907,123803.53389160796,80.07127340192388,-1,-1,-1,1,1,-1,-1,-1,-1,-1,19.0,20,45,2.0,2,2,3,11,19,20,21,40,8,28,6,30,2,2,0,0,0,0,0,0,0,0,6,0,368,0,0,0,1,2,0,380,22,402,621559,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021811435559044585,0.00011205673217773438,4.093090057373047,0.23798429060337153,0.31934577888912624,0.0001728534698486328,4.138756990432739,0.9314922926868844,0.009796876411933404,0.00011205673217773438,1.5606210231781006,0.08957318721636512,3.0174379348754883,3.0174379348754883,3.0174379348754883,0.0,4.093090057373047,4.093090057373047,4.093090057373047,0.0,7.110527992248535,69713.24781231151,45.84750954575882,-1,-1,1,1,-1,-1,-1,-1,-1,-1,19.1875,16,41,2.0,1,2,2,26,34,3,23,13,22,41,21,29,2,0,0,0,0,0,0,0,0,0,5,0,297,0,1,0,1,3,0,308,18,326,495698,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013408737923713793,0.00012087821960449219,2.8401589393615723,0.15867290555466051,0.06863858302434285,0.00013709068298339844,0.20273709297180176,0.051440375192956043,0.01408944950308851,0.00012087821960449219,2.9611690044403076,0.1672155251387809,0.8239104747772217,0.0004949569702148438,1.6473259925842285,0.8234155178070068,2.454525947570801,2.0688929557800293,2.8401589393615723,0.3856329917907715,6.556872844696045,111089.84682983681,74.57823440873337,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.142857142857142,21,45,2.0,3,2,10,34,19,6,28,22,2,35,43,37,2,2,2,0,0,0,0,0,0,0,9,0,459,0,0,0,1,1,0,465,24,489,728402,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02092663762958479,8.392333984375e-05,7.901247024536133,0.36118403030626295,0.4001173114776611,0.00013017654418945312,7.901247024536133,1.5333733442459254,0.003615949327582555,8.392333984375e-05,0.1837620735168457,0.014012341988443764,1.0508428812026978,0.00017380714416503906,2.1015119552612305,1.0506690740585327,7.901247024536133,7.901247024536133,7.901247024536133,0.0,10.002932786941528,73102.96045921781,47.78598538860642,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28.25,16,49,3.3333333333333335,3,6,28,34,27,46,45,16,49,35,5,12,2,2,6,0,0,0,0,0,0,0,2,0,449,0,0,0,1,1,0,453,25,478,731244,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003198010580880301,0.00012803077697753906,0.022372961044311523,0.004680582867728941,0.0594480037689209,0.009634971618652344,0.1533350944519043,0.06457537518426484,0.0033579111099243165,0.00012803077697753906,0.036531925201416016,0.005864632109738821,0.33579111099243164,0.33579111099243164,0.33579111099243164,0.0,0.0,0.0,0.0,0.0,0.33579111099243164,467287.5334199558,312.694400068162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.75,4,45,2.0,1,2,10,45,35,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,100,5,105,156911,192.168.37.39,94.23.150.81
