LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.15120048484848483,0.000114,1.016987,0.23282757378348973,0.18711060000000002,0.000114,1.126796,0.2708562725974146,0.6305361052631578,0.043289,3.021209,0.7493633584835017,14.968848,14.968848,14.968848,0.0,0.0,0,0,0.0,14.968848,7659.373653871026013491485784,6.613735405690538109545904935,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,5.357142857142857,14,18,2,0,0,0,0,0,0,0,0,0,7,2,4,13,2,4,3,2,2,2,31,0,38,4,0,0,0,1,0,19,80,99,114652,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1091334552238806,0.000096,1.032052,0.18723837975870733,0.1539356105263158,0.000096,1.032052,0.22365256474500075,0.3153194615384616,0.000154,2.781535,0.5373203388705297,14.623883,14.623883,14.623883,0.0,0.0,0,0,0.0,14.623883,9109.755596376147155991332808,9.163093003410927179874182527,1,1,1,1,1,1,1,-1,1,-1,2.0,8,2,4.9375,16,16,2,2,2,2,2,2,2,2,0,0,7,4,2,3,8,11,5,2,4,2,57,0,39,8,0,0,3,3,1,39,95,134,133220,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13485121904761904,0.000095,1.898797,0.2748047903570817,0.17192817073170732,0.000095,1.898797,0.309991370753296,0.43350408695652176,0.001350,2.118440,0.5608125742060752,14.159378,14.159378,14.159378,0.0,0.0,0,0,0.0,14.159378,7879.654035650436057290087178,7.415579978160057595750321801,1,1,1,1,1,1,1,1,1,1,2.0,6,2,6.0,13,18,2,2,2,2,2,2,0,0,0,0,18,3,8,4,2,3,2,4,6,2,35,0,44,2,0,0,1,0,2,23,82,105,111571,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1167702734375,0.000095,1.240270,0.18962102708180345,0.17107447674418605,0.000095,1.478280,0.2651240879035538,0.3558713095238096,0.000169,3.238243,0.5385666522966525,14.946595,14.946595,14.946595,0.0,0.0,0,0,0.0,14.946595,9024.731050784476330562245113,8.563823399242436153518577308,-1,1,1,-1,1,1,1,-1,-1,1,2.3,10,3,3.761904761904762,21,14,2,3,2,3,2,2,3,2,2,2,2,3,7,2,2,2,2,2,2,2,52,0,32,15,0,0,0,3,2,42,86,128,134889,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1333690090909091,0.000097,0.924767,0.1964764197432305,0.17675410843373496,0.000097,0.924767,0.24065914034969818,0.48993740740740743,0.007017,2.973341,0.6346453954476532,14.670591,14.670591,14.670591,0.0,0.0,0,0,0.0,14.670591,8007.312043529807354045927666,7.497993775438221950294981300,1,1,-1,1,-1,-1,1,1,1,1,2.4,5,3,5.133333333333334,15,17,2,3,2,3,2,0,0,0,0,0,2,6,4,3,3,5,3,4,3,4,49,0,29,1,0,0,0,1,1,27,83,110,117472,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13684852727272728,0.000096,1.066862,0.21580413705873996,0.18584367901234566,0.000096,1.066862,0.2482072305590099,0.4700619310344827,0.001178,2.604885,0.7117308860789686,15.053338,15.053338,15.053338,0.0,0.0,0,0,0.0,15.053338,7739.280151684629681469983601,7.307349373275216433723869085,1,1,1,1,1,1,1,-1,1,1,2.0,5,2,5.666666666666667,12,17,2,2,2,2,2,0,0,0,0,0,7,2,4,4,3,2,3,2,17,16,52,0,27,2,0,0,0,1,1,29,81,110,116502,192.168.37.39,94.23.150.81
utorrent,filesharing,0.148503900990099,0.000097,1.022319,0.27198483400335355,0.205464301369863,0.000097,1.022319,0.316280853187964,0.5004136785714286,0.000143,3.729015,0.8638427690287267,14.998894,14.998894,14.998894,0.0,0.0,0,0,0.0,14.998894,7038.118943970135397983344639,6.733829841053613686449147517,1,-1,1,1,1,1,-1,1,1,1,2.4,5,3,4.642857142857143,14,11,2,2,3,2,3,0,0,0,0,0,4,11,4,3,4,2,4,7,3,4,41,0,31,6,0,0,0,2,5,28,73,101,105564,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18406722222222222,0.000097,1.054453,0.29001902465425855,0.23665785714285714,0.000097,1.054453,0.3337609244869394,0.6038714444444445,0.003759,1.941573,0.6221957563172918,14.909445,14.909445,14.909445,0.0,0.0,0,0,0.0,14.909445,6573.484123654502229962282298,5.432797800320535070218911569,1,1,1,1,1,1,1,1,-1,-1,2.0,4,2,5.363636363636363,11,9,2,2,2,2,0,0,0,0,0,0,8,2,5,2,4,7,8,7,9,2,27,0,26,4,0,0,0,2,2,18,63,81,98007,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11311203968253969,0.000096,1.008201,0.19212402597918565,0.15547755555555556,0.000096,1.008201,0.2370773433028935,0.34034055555555554,0.000379,1.977265,0.4159605560441762,14.252117,14.252117,14.252117,0.0,0.0,0,0,0.0,14.252117,8242.985936755921944788974157,8.840791862710641513818613754,-1,-1,-1,1,1,1,1,1,-1,1,2.2857142857142856,7,3,5.5,14,13,3,2,2,2,2,3,2,0,0,0,5,3,3,13,3,4,6,2,3,8,59,0,36,5,0,0,1,3,1,36,90,126,117480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13277216822429905,0.000102,1.026348,0.24759314205472746,0.17539039506172838,0.000102,1.026348,0.28083555826918083,0.5283684230769231,0.000332,3.484319,0.845149065116698,14.206622,14.206622,14.206622,0.0,0.0,0,0,0.0,14.206622,8243.338916175850951760383292,7.531698949968542838684664095,1,-1,1,1,1,-1,1,1,1,1,2.0,5,2,6.9,10,17,2,2,2,2,2,0,0,0,0,0,3,6,5,9,17,13,7,5,2,2,40,0,37,3,0,0,0,0,1,26,81,107,117110,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1871939625,0.000095,1.998683,0.3625532405516617,0.22022819117647058,0.000095,1.998683,0.39588986005915155,0.9392200833333333,0.000394,5.262229,1.4255232690611923,14.975517,14.975517,14.975517,0.0,0.0,0,0,0.0,14.975517,6314.039107965354384760138832,5.342052631638694009695959078,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,9.285714285714286,7,32,2,2,2,0,0,0,0,0,0,0,9,32,2,8,2,10,2,0,0,0,20,0,34,1,0,0,0,1,2,12,68,80,94556,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17593819047619044,0.000096,1.897251,0.3351739813360787,0.220579223880597,0.000096,1.897251,0.3736679410828938,0.7540752941176471,0.000223,5.132313,1.3042725951990957,14.778808,14.778808,14.778808,0.0,0.0,0,0,0.0,14.778808,6380.284526329863680480861515,5.683814283262899145858042137,1,1,1,1,-1,1,1,-1,1,-1,2.0,2,2,6.666666666666667,9,19,2,2,0,0,0,0,0,0,0,0,4,2,4,12,2,19,5,10,2,0,28,0,27,3,0,0,1,2,2,17,67,84,94293,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11996280799999999,0.000095,0.880866,0.2022924838476287,0.17236035632183908,0.000095,0.896925,0.25907159833847987,0.39265071052631584,0.004923,2.697915,0.5329730623888045,14.995351,14.995351,14.995351,0.0,0.0,0,0,0.0,14.995351,8286.501596394775954227413550,8.335916911848212155887514737,1,1,1,1,-1,1,-1,1,-1,1,2.0,5,2,4.785714285714286,14,13,2,2,2,2,2,0,0,0,0,0,4,4,4,8,13,3,2,2,2,2,65,0,34,6,0,0,1,0,2,38,87,125,124259,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1488040495049505,0.000081,2.018171,0.30938803097332646,0.19518453246753245,0.000097,2.018171,0.3510790758384407,0.5340316666666667,0.000283,6.408925,1.2896439460735751,15.029209,15.029209,15.029209,0.0,0.0,0,0,0.0,15.029209,7583.366496533516833786794767,6.720247219930203911596412027,1,1,-1,1,-1,1,1,1,1,1,2.3333333333333335,3,3,6.6,10,21,2,2,3,0,0,0,0,0,0,0,2,6,8,3,2,2,5,21,3,14,43,0,30,1,0,0,0,5,4,24,77,101,113972,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1352816126126126,0.000095,1.041101,0.2605340027755251,0.18091878313253013,0.000095,1.041101,0.30680540245188614,0.5341345000000001,0.000150,3.411191,0.8275191757814654,15.016259,15.016259,15.016259,0.0,0.0,0,0,0.0,15.016259,7830.911813654785789190237062,7.391987578264333346940805962,1,1,1,1,-1,1,-1,1,-1,1,2.5,6,3,6.25,12,15,2,2,2,3,3,3,0,0,0,0,4,3,8,6,8,15,6,2,8,4,48,0,38,2,0,0,0,0,3,28,83,111,117591,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13288244642857144,0.000101,1.008699,0.25476780164336615,0.17305620930232554,0.000101,1.008699,0.3059513416759735,0.5504799615384616,0.000405,5.030641,1.056809143447623,14.882834,14.882834,14.882834,0.0,0.0,0,0,0.0,14.882834,7622.338594920832954261265025,7.525448446176312925347417031,1,-1,1,-1,1,-1,1,1,1,1,2.4,5,3,8.333333333333334,9,21,3,2,3,2,2,0,0,0,0,0,5,7,2,3,8,21,9,9,11,0,40,0,43,5,0,0,2,2,2,26,86,112,113442,192.168.37.39,94.23.150.81
utorrent,filesharing,0.136726125,0.000095,1.008094,0.2423916663161761,0.179072417721519,0.000095,1.008094,0.3034339481984196,0.5159250799999999,0.063513,4.031979,0.8269801349723424,14.219517,14.219517,14.219517,0.0,0.0,0,0,0.0,14.219517,7508.553208945142088862793300,7.313891182098519942695662588,1,1,1,1,1,1,1,1,1,-1,2.0,3,2,6.7,10,23,2,2,2,0,0,0,0,0,0,0,9,4,8,3,4,2,4,5,5,23,43,0,36,3,0,0,1,1,3,25,79,104,106768,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15289279569892472,0.000113,1.012669,0.2987354841722438,0.18453944155844157,0.000113,1.012669,0.3242007886643865,0.7033553124999999,0.050365,8.243082,1.9593143392983714,14.21903,14.219030,14.219030,0.0,0.0,0,0,0.0,14.219030,6992.952402519721809434258174,6.540530542519426430635563748,1,1,1,1,1,1,1,1,1,1,2.0,2,2,8.875,8,37,2,2,0,0,0,0,0,0,0,0,15,3,37,2,2,2,8,2,0,0,31,0,36,5,0,0,1,2,1,16,77,93,99433,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16378917582417582,0.000095,1.166677,0.299654922291141,0.20401691780821918,0.000095,1.173273,0.3408699350786766,0.8223261111111112,0.000293,4.005900,1.1206543973451846,14.904815,14.904815,14.904815,0.0,0.0,0,0,0.0,14.904815,7279.459691381610573495880358,6.105409560601725013024314626,1,-1,1,1,1,1,-1,1,-1,1,2.3333333333333335,3,3,7.555555555555555,9,22,2,3,2,0,0,0,0,0,0,0,4,16,2,3,9,22,2,5,5,0,26,0,37,3,0,0,0,1,2,18,73,91,108499,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15354891836734694,0.000095,1.154101,0.27091357511928355,0.20899713888888885,0.000095,1.154101,0.33011161351155605,0.575231,0.001038,4.343817,0.9320932395158511,15.047794,15.047794,15.047794,0.0,0.0,0,0,0.0,15.047794,7464.017649364418465590371585,6.512582508771717635156355809,1,-1,1,-1,1,1,1,1,-1,1,2.0,6,2,7.375,8,18,2,2,2,2,2,2,0,0,0,0,4,8,7,2,7,11,18,2,0,0,34,0,31,2,0,0,0,1,4,26,72,98,112317,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13865430555555552,0.000097,1.003059,0.22281575862052067,0.1864685063291139,0.000097,1.003059,0.27763193730343333,0.5163677586206896,0.010396,3.687724,0.8233379860211452,14.974665,14.974665,14.974665,0.0,0.0,0,0,0.0,14.974665,7396.025219929794756677361397,7.212181374341262392180392683,-1,1,-1,-1,1,-1,1,1,-1,1,2.0,7,2,6.8,10,16,2,2,2,2,2,2,2,0,0,0,2,12,3,6,3,9,5,9,3,16,36,0,36,4,0,0,0,3,3,29,79,108,110753,192.168.37.39,94.23.150.81
utorrent,filesharing,0.20104481333333335,0.000096,1.020097,0.2997854450366214,0.2319584375,0.000096,1.020097,0.3352221031424947,1.060504,0.000262,9.139389,2.564629204957636,15.078361,15.078361,15.078361,0.0,0.0,0,0,0.0,15.078361,5923.256513091840684806525059,4.974015411887273424478960280,1,1,1,1,1,1,1,1,1,1,2.0,3,2,15.0,4,34,2,2,2,0,0,0,0,0,0,0,18,5,34,3,0,0,0,0,0,0,16,0,32,1,0,0,2,0,1,11,64,75,89313,192.168.37.39,94.23.150.81
utorrent,filesharing,0.14561498058252426,0.000096,1.013261,0.24509617548904927,0.19478367532467533,0.000096,1.013261,0.28428282105953906,0.5035763076923077,0.000848,2.674429,0.6725512554215746,14.998343,14.998343,14.998343,0.0,0.0,0,0,0.0,14.998343,7576.970335989782337955599495,6.867425288246841667776233681,1,-1,1,1,-1,1,1,-1,-1,1,2.1666666666666665,6,3,5.75,12,14,2,2,2,2,3,2,0,0,0,0,2,2,5,9,14,6,8,2,4,10,31,0,40,0,0,0,1,1,1,26,77,103,113642,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1546834736842105,0.000100,1.011453,0.25648343655144434,0.18664309333333334,0.000100,1.011453,0.3270361824950535,0.7347465,0.048939,4.081496,1.0753246756955548,14.69493,14.694930,14.694930,0.0,0.0,0,0,0.0,14.694930,7308.575134417108485715821715,6.464814735422353151733284881,-1,-1,-1,1,1,1,1,1,1,1,2.4,5,3,8.0,9,16,3,2,2,2,3,0,0,0,0,0,8,9,8,16,8,3,2,16,2,0,25,0,44,1,0,0,0,0,1,20,75,95,107399,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12392661983471075,0.000097,1.004062,0.21288494799367264,0.17235771264367816,0.000097,1.019374,0.2655006546925672,0.3934745,0.000223,3.232779,0.6604369620661696,14.995121,14.995121,14.995121,0.0,0.0,0,0,0.0,14.995121,8403.466700935590983227144349,8.069291338162593019422784251,1,-1,1,-1,1,-1,1,1,1,1,2.4,5,3,5.214285714285714,14,17,2,2,3,2,3,0,0,0,0,0,11,4,3,2,4,2,2,8,7,2,47,0,38,3,0,0,1,1,2,34,87,121,126011,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1794885421686747,0.000112,1.792938,0.3252383977261558,0.20975404225352112,0.000112,1.792938,0.3482195391510182,1.03543425,0.000478,5.095398,1.695232804198002,14.897549,14.897549,14.897549,0.0,0.0,0,0,0.0,14.897549,5964.873819176563876379933370,5.571386273003700138861768469,1,1,1,1,1,1,1,1,1,1,2.0,3,2,13.4,5,22,2,2,2,0,0,0,0,0,0,0,10,9,22,21,5,0,0,0,0,0,22,0,33,2,0,0,1,0,0,12,71,83,88862,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13971257009345794,0.000113,2.000527,0.2660249958236168,0.18230786585365857,0.000113,2.000527,0.3233953411650553,0.53717672,0.000323,3.435720,0.8369575523321846,14.949245,14.949245,14.949245,0.0,0.0,0,0,0.0,14.949245,7488.940076906893960196652072,7.157552103801897687809651926,1,1,1,1,-1,1,-1,-1,1,1,2.1666666666666665,6,3,6.25,12,22,2,2,2,2,2,3,0,0,0,0,4,2,4,6,8,22,4,6,7,3,35,0,41,3,0,0,0,2,0,25,82,107,111954,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15757739999999998,0.000112,1.079015,0.28259660988723095,0.1944136753246753,0.000112,1.079015,0.31520882457694666,0.7667000555555555,0.000255,2.627081,0.8960509199957131,14.969853,14.969853,14.969853,0.0,0.0,0,0,0.0,14.969853,6905.812635568298499657945873,6.346087700393584359178410102,1,-1,1,1,1,1,1,1,1,1,2.0,5,2,8.875,8,16,2,2,2,2,2,0,0,0,0,0,11,16,11,7,10,3,4,9,0,0,26,0,36,3,0,0,0,1,0,18,77,95,103379,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11971602399999999,0.000098,0.953637,0.197396962214294,0.1575210842105263,0.000098,0.953637,0.25440824833300235,0.4138095,0.018499,2.544958,0.5482440792888236,14.964503,14.964503,14.964503,0.0,0.0,0,0,0.0,14.964503,8261.483859504054361177247250,8.353100667626582720455199882,1,1,1,1,1,1,-1,-1,1,1,2.142857142857143,7,3,6.538461538461538,13,14,2,2,2,3,2,2,2,0,0,0,6,5,8,4,8,9,7,5,4,2,51,0,45,0,0,0,1,1,2,30,95,125,123629,192.168.37.39,94.23.150.81
utorrent,filesharing,0.2141763714285714,0.000097,1.170704,0.34442723675276865,0.23065147692307691,0.000097,1.170704,0.3599870894638865,1.2546302,0.185335,3.814463,1.4870135276763825,14.992346,14.992346,14.992346,0.0,0.0,0,0,0.0,14.992346,5744.998147721510696191243185,4.669049126801102375838978103,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,15.75,4,30,0,0,0,0,0,0,0,0,0,0,3,10,20,30,0,0,0,0,0,0,10,0,31,4,0,0,0,0,2,5,65,70,86131,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11984948717948718,0.000096,1.015315,0.20712965102573969,0.171004756097561,0.000096,1.018866,0.2571420640274678,0.37388682857142863,0.001163,3.454502,0.6860425324328966,14.02239,14.022390,14.022390,0.0,0.0,0,0,0.0,14.022390,7985.942481987735328998836860,8.343798739016672621429014597,1,1,1,1,-1,-1,1,1,1,-1,2.2857142857142856,7,3,4.235294117647059,17,15,2,2,2,2,3,2,3,0,0,0,4,3,5,2,3,2,15,13,2,4,61,0,31,1,0,0,1,2,3,35,82,117,111982,192.168.37.39,94.23.150.81
utorrent,filesharing,0.17947728915662653,0.000094,1.665036,0.29370973113490484,0.21589297101449276,0.000094,1.665036,0.341997849979214,0.6617152857142857,0.050635,1.889614,0.6558136119399899,14.896615,14.896615,14.896615,0.0,0.0,0,0,0.0,14.896615,6435.488867772980640232697160,5.571735592280528160256541503,1,1,1,1,1,1,1,1,1,1,2.0,4,2,8.25,8,21,2,2,2,2,0,0,0,0,0,0,10,8,2,7,3,10,5,21,0,0,27,0,28,0,0,0,1,1,1,14,69,83,95867,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08740583720930233,0.000095,0.937021,0.1454783995414312,0.126334487394958,0.000095,0.937021,0.19639390410364924,0.24707450943396225,0.000144,1.705755,0.3135818073770743,15.033804,15.033804,15.033804,0.0,0.0,0,0,0.0,15.033804,11480.06186591231334398133699,11.44088349162992945764092707,1,1,-1,1,1,-1,1,1,-1,1,2.4444444444444446,9,4,4.25,24,14,2,3,2,2,2,2,2,4,3,0,2,2,2,10,9,2,2,2,2,2,61,0,64,8,0,0,2,5,3,53,119,172,172589,192.168.37.39,94.23.150.81
utorrent,filesharing,0.15064231250000001,0.000097,1.018370,0.2566735749084376,0.19028502631578945,0.000097,1.018370,0.28674613256117115,0.30740265,0.060900,1.094428,0.32782955114895834,14.461662,14.461662,14.461662,0.0,0.0,0,0,0.0,14.461662,7245.363638010624228390900022,6.638241164812177189592731458,1,-1,1,1,-1,1,1,1,1,1,2.0,3,2,8.25,8,38,2,2,2,0,0,0,0,0,0,0,2,7,7,3,4,3,2,38,0,0,36,0,27,9,0,0,1,1,2,20,76,96,104780,192.168.37.39,94.23.150.81
utorrent,filesharing,0.13633932727272727,0.000098,1.843407,0.2846147216269138,0.1851521728395062,0.000098,1.843407,0.32794112600936637,0.44274172413793106,0.000141,6.321898,1.1416902953149803,14.997326,14.997326,14.997326,0.0,0.0,0,0,0.0,14.997326,7698.639077392863234419255806,7.334640855309806561516366318,1,1,1,1,1,1,1,1,-1,1,2.0,7,2,5.461538461538462,13,27,2,2,2,2,2,2,2,0,0,0,8,2,5,4,5,3,27,2,3,5,43,0,35,5,0,0,0,2,1,29,81,110,115459,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12484603478260871,0.000100,1.382494,0.24594959131454172,0.1709201666666667,0.000100,1.681263,0.3238893513730104,0.2512064516129032,0.034583,1.163060,0.22588217654012835,14.357294,14.357294,14.357294,0.0,0.0,0,0,0.0,14.357294,8046.014799167586872568047990,8.009865925988560239833495086,1,1,1,1,1,1,-1,1,1,1,2.0,8,2,5.0,15,27,2,2,2,2,2,2,2,2,0,0,6,5,3,3,4,3,3,2,2,2,48,0,37,7,0,0,0,1,0,31,84,115,115519,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1237332396694215,0.000109,1.333277,0.22016978583574787,0.1720887586206897,0.000109,1.333277,0.2701039303896802,0.41268038235294124,0.000164,1.611462,0.46021652139598856,14.971722,14.971722,14.971722,0.0,0.0,0,0,0.0,14.971722,8455.273214397114774105476979,8.081902669579357671749448727,1,1,1,1,-1,1,-1,1,-1,1,2.1666666666666665,6,3,4.470588235294118,17,9,2,2,2,2,3,2,0,0,0,0,4,2,5,5,5,2,2,5,4,4,49,0,36,3,0,0,1,5,1,34,87,121,126590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16479413186813188,0.000113,1.927141,0.3034946539423142,0.205428301369863,0.000113,1.927141,0.3331348240006799,0.49152138888888885,0.032595,4.357833,0.974612133110976,14.996266,14.996266,14.996266,0.0,0.0,0,0,0.0,14.996266,7469.459397425999245412157933,6.068177238253842656565307657,1,1,1,1,1,-1,1,1,1,1,3.0,1,3,7.222222222222222,9,19,3,0,0,0,0,0,0,0,0,0,5,19,6,5,6,2,3,2,17,0,30,0,29,4,0,0,0,0,1,18,73,91,112014,192.168.37.39,94.23.150.81
utorrent,filesharing,0.10144325170068029,0.000106,0.853265,0.16415293832885805,0.1506278585858586,0.000106,0.853265,0.2050228850194465,0.28126866666666667,0.000164,1.047708,0.2927754112361082,14.912158,14.912158,14.912158,0.0,0.0,0,0,0.0,14.912158,10663.84892112865220446296237,9.857728170530381987637201805,1,1,1,1,-1,1,-1,1,-1,1,2.375,8,4,3.5416666666666665,24,8,2,4,2,2,3,2,2,2,0,0,4,2,3,2,3,2,2,4,2,2,58,0,41,10,0,0,0,6,1,48,99,147,159021,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1148156076923077,0.000099,1.015259,0.17416062547860794,0.16043167741935485,0.000099,1.015259,0.2072245712441343,0.402421918918919,0.000209,4.091087,0.6706911027920773,14.926029,14.926029,14.926029,0.0,0.0,0,0,0.0,14.926029,7918.918018985491720537324428,8.709617273288159898389585066,1,-1,1,-1,1,1,1,1,-1,1,2.0,2,2,4.625,16,19,2,2,0,0,0,0,0,0,0,0,4,2,2,3,2,3,8,3,2,2,64,0,31,6,0,0,0,2,1,37,93,130,118198,192.168.37.39,94.23.150.81
utorrent,filesharing,0.11795437007874014,0.000097,1.019409,0.20834996593662347,0.16282831521739133,0.000097,1.019409,0.2543000190052793,0.38057125714285717,0.050188,2.463468,0.5401986751058669,14.980205,14.980205,14.980205,0.0,0.0,0,0,0.0,14.980205,8464.370147137505795147663200,8.477854608798744743479812192,1,1,1,1,1,-1,1,-1,1,1,2.0,6,2,4.444444444444445,18,9,2,2,2,2,2,2,0,0,0,0,5,3,2,2,4,7,9,2,8,4,55,0,38,3,0,0,0,4,1,35,92,127,126798,192.168.37.39,94.23.150.81
utorrent,filesharing,0.16760385393258428,0.000112,1.038161,0.26508357246222974,0.19888990666666662,0.000112,1.038161,0.2874698418437279,1.0190384285714287,0.000157,5.618366,1.703456378454226,14.916743,14.916743,14.916743,0.0,0.0,0,0,0.0,14.916743,6588.636674909529513245619369,5.966449914703229786824107649,1,1,1,-1,-1,1,1,1,1,1,2.5,2,3,10.0,7,21,2,3,0,0,0,0,0,0,0,0,3,21,5,20,5,2,14,0,0,0,32,0,33,2,0,0,0,0,0,14,75,89,98281,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1541363505154639,0.000098,1.367048,0.25058580729739555,0.19934968,0.000098,1.547735,0.2939612539263028,0.3589033181818182,0.000978,1.948318,0.461738024272165,14.951226,14.951226,14.951226,0.0,0.0,0,0,0.0,14.951226,8115.454879753673712108960162,6.487762274478360503680433966,1,1,1,1,1,1,1,1,1,1,2.25,4,3,7.333333333333333,9,24,2,2,2,3,0,0,0,0,0,0,24,2,2,6,4,2,8,3,15,0,27,0,32,1,0,0,0,3,0,22,75,97,121336,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1273915042735043,0.000101,1.133540,0.17430971992579458,0.17131960919540232,0.000101,1.133540,0.20461248295316942,0.4658409333333333,0.070949,1.814896,0.45802654116225866,14.904806,14.904806,14.904806,0.0,0.0,0,0,0.0,14.904806,8056.327603324726266145295685,7.849817032170697156340042266,1,1,1,1,1,1,-1,1,1,1,2.0,2,2,4.625,16,9,2,2,0,0,0,0,0,0,0,0,6,6,2,5,2,4,8,2,4,4,56,0,29,3,0,0,0,1,2,30,87,117,120078,192.168.37.39,94.23.150.81
utorrent,filesharing,0.1401112429906542,0.000096,1.127354,0.24758031203012004,0.19450922077922078,0.000096,1.127354,0.28602284807902495,0.47318513333333334,0.000165,4.072849,0.8298331543797116,14.991903,14.991903,14.991903,0.0,0.0,0,0,0.0,14.991903,7287.133594714426847612341142,7.137185986328753594523657203,1,1,1,1,-1,-1,1,-1,-1,1,2.1666666666666665,6,3,6.4,10,15,2,2,3,2,2,2,0,0,0,0,4,8,2,14,3,4,2,15,2,10,40,0,35,5,0,0,0,1,1,30,77,107,109248,192.168.37.39,94.23.150.81
utorrent,filesharing,0.18288453658536588,0.000103,1.595255,0.2849842498645896,0.2139479285714286,0.000103,1.595255,0.3132758846611685,0.9824110833333335,0.049578,4.353652,1.3259719487606352,14.996532,14.996532,14.996532,0.0,0.0,0,0,0.0,14.996532,6509.504997555434816529581639,5.467930852279713736482541430,-1,1,-1,1,-1,1,1,-1,-1,1,2.0,1,2,8.375,8,22,2,0,0,0,0,0,0,0,0,0,2,17,7,8,2,3,6,22,0,0,23,0,29,3,0,0,1,1,2,12,70,82,97620,192.168.37.39,94.23.150.81
utorrent,filesharing,0.12422372173913042,0.000114,1.327690,0.23153135991313772,0.16403986206896548,0.000114,1.789574,0.3000156871938062,0.41108489285714284,0.000558,3.276241,0.7068619097947906,14.285728,14.285728,14.285728,0.0,0.0,0,0,0.0,14.285728,8799.761552228909860246534163,8.049992272007418872877882037,1,1,1,1,1,1,1,1,1,1,2.0,4,2,6.25,12,14,2,2,2,2,0,0,0,0,0,0,10,13,2,6,4,4,4,14,3,2,45,0,38,4,0,0,0,4,1,28,87,115,125711,192.168.37.39,94.23.150.81
