LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.1542259508196721,0.000128,2.672300,0.38522449292440686,0.4479896666666666,0.000174,2.672300,0.6388313782824245,0.12671739999999998,0.000128,0.914367,0.23891863604601885,9.407783,9.407783,9.407783,0.0,0.0,0,0,0.0,9.407783,7109.007510058427155473292698,6.483993093803290318239695792,1,1,1,1,-1,1,-1,1,-1,-1,8.5,4,20,4.333333333333333,3,7,2,6,20,6,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,0,20,0,28,3,0,0,0,1,0,40,21,61,66880,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006191736222910216,0.000117,0.961318,0.03728792684512242,0.08898241818181817,0.000135,1.029117,0.1537609685363133,0.006644288372093023,0.000117,2.057303,0.05938883927360716,9.999654,9.999654,9.999654,0.0,0.0,0,0,0.0,9.999654,234795.9239389682883027752760,161.5055880933480298418325274,-1,-1,1,-1,1,1,1,-1,-1,-1,18.924050632911392,79,79,2.375,16,5,2,6,3,2,3,14,18,11,44,79,3,2,2,2,2,2,3,2,5,2,31,0,1481,6,0,0,2,7,4,1505,110,1615,2347878,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00870018237347295,0.000106,0.229590,0.022455935055274472,0.082233173553719,0.000106,0.329283,0.0707854845725908,0.009679305365853659,0.000130,0.764204,0.03724755449134582,9.970409,9.970409,9.970409,0.0,0.0,0,0,0.0,9.970409,160659.8084391522955577850417,114.9401193070414664032338092,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,18.5,54,42,3.5625,16,12,8,16,26,24,31,27,13,29,27,3,2,2,2,12,2,5,3,2,3,4,46,1,981,17,0,0,1,15,0,1025,121,1146,1601844,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012451778195488723,0.000115,0.636138,0.03345821842582553,0.06759536734693877,0.000115,0.636138,0.07107161054086124,0.014850943164362522,0.000117,0.784997,0.04578003928220609,9.936519,9.936519,9.936519,0.0,0.0,0,0,0.0,9.936519,105323.8060532063592894050723,80.30981473491873763840234191,1,-1,1,1,-1,1,1,1,-1,1,10.440677966101696,59,67,2.793103448275862,29,7,6,17,28,66,2,34,14,5,2,4,2,3,4,7,4,3,2,2,2,4,75,0,613,15,0,0,3,14,3,651,147,798,1046552,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008394982352941177,0.000093,0.303331,0.0235008276964667,0.054178527173913034,0.000112,0.325514,0.06168784105195639,0.009914298210735585,0.000127,0.366427,0.032299347519746106,9.990029,9.990029,9.990029,0.0,0.0,0,0,0.0,9.990029,167085.6010528097566083141500,119.1187733288862324623882473,1,-1,1,-1,1,-1,1,-1,1,-1,12.480519480519481,77,51,3.1379310344827585,29,10,3,13,9,2,4,8,5,3,2,14,2,2,5,10,3,2,2,4,2,3,61,0,1014,5,0,0,1,12,1,1006,184,1190,1669190,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009227400738688827,0.000089,0.477527,0.02751461543885351,0.05567814525139664,0.000129,0.640636,0.07548033457996145,0.011053178097345134,0.000122,0.549952,0.03720814085559187,9.993275,9.993275,9.993275,0.0,0.0,0,0,0.0,9.993275,150364.1198706129872339148077,108.3728807623126552606627957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.55072463768116,69,61,2.7142857142857144,42,6,11,26,27,2,2,2,2,8,2,16,3,2,2,3,2,2,3,2,2,2,59,0,911,12,0,1,1,13,1,904,179,1083,1502630,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.032847073089701,0.000124,0.648797,0.07003275838803237,0.1250844430379747,0.000126,0.819472,0.1296705653302124,0.04429898198198198,0.000124,0.733304,0.09662247792300536,9.886969,9.886969,9.886969,0.0,0.0,0,0,0.0,9.886969,34598.06539294297372632603582,30.44411285197718330056461186,-1,-1,-1,1,1,-1,-1,-1,-1,-1,6.678571428571429,28,27,2.0,16,2,3,11,20,4,17,27,4,20,3,2,2,2,2,2,2,2,2,2,2,2,77,0,163,13,0,0,1,9,3,222,79,301,342070,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07769018750000001,0.000161,0.371808,0.07414422549136813,0.15009560606060607,0.000161,0.501490,0.10292133258109834,0.160370064516129,0.001370,0.626887,0.12012410521487041,9.944344,9.944344,9.944344,0.0,0.0,0,0,0.0,9.944344,8744.669331632131792705481629,12.87163839062687292394551114,-1,1,-1,1,-1,1,1,-1,1,-1,2.2857142857142856,7,3,2.0833333333333335,12,3,2,2,2,2,2,3,3,0,0,0,2,2,2,2,2,2,3,2,2,2,105,0,5,10,0,0,0,3,0,62,66,128,86960,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009677914645974782,0.000093,0.233409,0.024987268300083885,0.06564427631578948,0.000127,0.450519,0.0658733354457826,0.011340072810011377,0.000093,0.377815,0.03613526120204915,9.97793,9.977930,9.977930,0.0,0.0,0,0,0.0,9.977930,142329.5212534062676326652923,103.3280449953046373345974566,1,-1,-1,1,-1,1,-1,1,1,-1,11.63013698630137,73,52,2.92,25,12,2,2,3,2,13,4,2,2,2,2,2,2,2,2,2,12,11,3,2,4,64,0,848,6,1,0,0,13,0,879,152,1031,1420154,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009826384842519685,0.000118,0.185168,0.019513744114663528,0.06398808333333332,0.000133,0.325066,0.05112140504318333,0.011540088372093023,0.000139,0.253312,0.027953251388438047,9.983607,9.983607,9.983607,0.0,0.0,0,0,0.0,9.983607,138450.8624988944376516423373,101.7668263584494061114384811,-1,1,-1,1,-1,-1,-1,-1,-1,-1,11.135135135135135,74,65,2.642857142857143,28,6,12,5,4,9,4,2,2,12,10,5,2,2,2,2,2,2,2,2,3,4,65,0,797,13,0,0,0,13,1,860,156,1016,1382239,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08341531666666668,0.000145,0.681850,0.106252968762131,0.19193021568627452,0.000183,0.788550,0.15965910177960765,0.14507011594202898,0.000344,0.766502,0.15694360194165718,10.009838,10.009838,10.009838,0.0,0.0,0,0,0.0,10.009838,9125.522311150290344359219400,11.98820600293431322265155540,-1,-1,-1,1,-1,-1,-1,-1,1,-1,4.0,7,7,2.0,4,2,3,4,2,7,6,4,2,0,0,0,2,2,2,2,0,0,0,0,0,0,90,0,17,4,0,0,0,3,0,69,51,120,91345,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01633849659863946,0.000104,1.133295,0.05935520847138827,0.12316712820512822,0.000128,1.133295,0.14776238307042233,0.01832188431372549,0.000122,1.341197,0.07942105816259948,9.607036,9.607036,9.607036,0.0,0.0,0,0,0.0,9.607036,81522.85470773712100173248024,61.20514173153925935116720703,1,-1,1,1,-1,1,-1,1,-1,1,13.666666666666666,36,41,2.533333333333333,15,4,2,3,6,28,19,6,33,3,33,40,2,3,2,2,2,2,2,4,2,2,60,0,469,8,0,0,2,4,4,510,78,588,783193,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.022117160869565222,0.000128,2.688747,0.12863654894432047,0.09967270999999998,0.000129,2.688747,0.2754393596437624,0.028260816666666664,0.000128,2.966083,0.1623282901892018,10.173894,10.173894,10.173894,0.0,0.0,0,0,0.0,10.173894,58691.19532796390447944513674,45.21375984455902528569690229,-1,1,-1,1,-1,-1,-1,1,1,-1,9.105263157894736,38,28,3.8823529411764706,17,15,3,3,4,3,9,9,5,11,2,3,2,2,2,3,3,2,2,2,2,2,41,0,344,14,0,0,7,4,2,360,100,460,597118,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02142160869565217,0.000129,2.370739,0.1312310631079657,0.18499222641509433,0.000148,2.521410,0.3713254428131764,0.02404542751842752,0.000129,3.772370,0.20915535718941314,9.85394,9.853940,9.853940,0.0,0.0,0,0,0.0,9.853940,65213.00109397865219394475712,46.68183488026109353213029509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.318181818181817,22,31,4.857142857142857,7,9,25,27,2,27,11,27,28,12,2,14,7,4,9,3,5,3,3,0,0,0,21,0,396,12,0,0,4,6,0,407,53,460,642605,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01223935576923077,0.000104,0.799960,0.05221729971126666,0.15171126530612244,0.000167,0.832174,0.16596385525570853,0.013282361739130433,0.000104,1.216930,0.07367997702575715,7.637358,7.637358,7.637358,0.0,0.0,0,0,0.0,7.637358,113580.6387496828091599215331,81.70364673228621730184705234,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.77777777777778,27,88,3.25,4,6,3,33,48,58,55,88,23,31,11,2,3,2,2,6,0,0,0,0,0,0,49,1,537,10,0,0,2,5,1,575,49,624,867456,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006377122795969774,0.000113,1.285433,0.03847758576282334,0.0633099776119403,0.000113,0.651182,0.06952607879443044,0.006964835625859696,0.000125,1.285433,0.04599175972151734,10.126871,10.126871,10.126871,0.0,0.0,0,0,0.0,10.126871,228000.3369253938358649971941,156.8105291358011768886954322,-1,-1,-1,-1,1,-1,1,1,1,-1,18.11392405063291,79,53,2.736842105263158,19,6,4,7,19,29,26,23,29,8,26,28,3,2,5,4,2,2,2,3,6,4,38,0,1446,11,0,0,2,18,5,1454,134,1588,2308930,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028462364153627314,0.000098,0.089427,0.0061495942075364,0.04797715384615385,0.000117,0.162707,0.03324924440936424,0.0030252558209857877,0.000112,0.148578,0.008059124705920281,10.004521,10.004521,10.004521,0.0,0.0,0,0,0.0,10.004521,515790.6110647376321165201213,351.3411586621688334703880376,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.103658536585368,164,52,2.1666666666666665,30,3,3,10,3,16,18,30,6,11,7,34,2,2,2,3,2,2,2,2,3,2,16,2,3319,1,0,0,3,25,1,3307,208,3515,5160238,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030751876365906964,0.000095,0.277605,0.010856391442325338,0.06072668354430381,0.000101,0.337331,0.04790602582906767,0.003234754022988506,0.000099,0.414007,0.014948807336676891,9.849826,9.849826,9.849826,0.0,0.0,0,0,0.0,9.849826,477919.7114751062607603423654,325.1834093312917405850621118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.71875,128,45,2.1,20,3,24,28,20,4,22,29,8,25,30,28,3,2,2,2,2,2,3,2,2,2,20,0,3027,2,1,0,2,39,0,3045,158,3203,4707426,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012276076167076166,0.000104,1.463638,0.05466173354724286,0.05878074117647059,0.000109,1.904098,0.14916284734466656,0.015180361801242237,0.000104,1.463638,0.06413957386868879,9.992726,9.992726,9.992726,0.0,0.0,0,0,0.0,9.992726,109124.7773630538853962372230,81.45925346096750776514836892,1,1,-1,-1,-1,1,-1,-1,-1,-1,8.226666666666667,75,43,3.310344827586207,29,13,3,4,11,9,5,17,2,2,6,13,2,2,10,8,2,2,2,3,2,2,49,0,640,7,0,0,2,10,1,644,170,814,1090454,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008800211453744492,0.000106,0.187572,0.015619320357470618,0.037666543396226417,0.000110,0.187572,0.035901017377487826,0.011464345977011495,0.000106,0.419881,0.026382434208599943,9.98824,9.988240,9.988240,0.0,0.0,0,0,0.0,9.988240,156526.8756057123176855982636,113.6336331525874428327713391,-1,1,-1,1,1,1,-1,-1,-1,-1,8.891304347826088,92,41,2.9206349206349205,63,6,17,25,12,9,12,17,3,3,3,2,3,2,2,5,3,3,4,2,3,2,35,0,921,16,0,0,4,10,2,870,265,1135,1563428,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.021247482978723402,0.000102,0.310884,0.03693009626075233,0.0707665744680851,0.000132,0.322685,0.07313075747665755,0.030217212765957447,0.000102,0.473778,0.05646623873952808,9.986317,9.986317,9.986317,0.0,0.0,0,0,0.0,9.986317,58695.91361860433631337759456,47.06439821607906097913775419,-1,-1,1,1,-1,1,1,-1,-1,1,5.857142857142857,49,50,2.515151515151515,33,5,2,2,2,3,3,50,10,9,12,17,2,2,3,3,2,2,3,2,2,3,66,0,306,29,0,0,0,3,2,329,141,470,586156,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09978284,0.000087,2.533014,0.27907904401863354,0.20788091666666667,0.000308,3.531613,0.5232705045069039,0.19012573076923076,0.000087,3.277316,0.4699784948336268,9.978284,9.978284,9.978284,0.0,0.0,0,0,0.0,9.978284,10499.50071575433210760487475,10.02176326109779998244187077,1,-1,-1,-1,1,-1,-1,-1,1,-1,3.0,13,6,4.0,7,10,3,3,5,2,4,2,2,3,2,3,2,2,2,2,10,2,8,0,0,0,39,0,43,7,0,0,0,1,0,52,48,100,104767,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015118506807866867,0.000098,0.966592,0.05296028028094296,0.09601810576923078,0.000130,1.204165,0.13854443969312893,0.017774852782764812,0.000098,1.253272,0.0723888837311495,9.993333,9.993333,9.993333,0.0,0.0,0,0,0.0,9.993333,88985.62671733244554144247970,66.14409827031682022404336971,1,1,1,1,1,1,-1,-1,1,-1,12.666666666666666,42,51,2.9473684210526314,19,6,2,3,3,4,2,2,8,4,2,7,6,6,2,2,5,2,2,3,2,3,57,0,517,15,1,0,4,11,0,557,104,661,889263,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.49193161111111117,0.011120,4.732234,1.1784034195625377,0.978700888888889,0.097244,4.732234,1.5748324805091312,0.16978755555555558,0.049170,0.319795,0.10681829070082947,8.854769,8.854769,8.854769,0.0,0.0,0,0,0.0,8.854769,1304.494786933459246650025540,2.032802888477384333797979371,-1,1,1,-1,1,-1,1,-1,-1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,9,9,18,11551,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4817107619047621,0.000094,7.344580,1.5407752825640952,0.9681879999999999,0.085533,7.359942,2.1381123662674986,0.9182206363636365,0.000094,7.778626,2.1803461080558364,1.385673,0.434046,2.337300,0.951627,7.34458,7.344580,7.344580,0.0,10.115926,1678.047071518712177214424068,2.075934521466448054285885444,-1,1,-1,1,1,1,-1,1,-1,1,3.0,2,4,2.5,2,3,2,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,12,0,2,5,0,0,0,0,0,11,10,21,16975,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012475797738693466,0.000109,1.058643,0.0430729774899798,0.05609166883116884,0.000135,0.404319,0.05668614178281581,0.015389118380062305,0.000119,1.283320,0.05724026067151508,9.930735,9.930735,9.930735,0.0,0.0,0,0,0.0,9.930735,107196.2951382752636134183421,80.15519495787572621764652868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.197368421052632,76,40,2.903225806451613,31,10,16,2,2,3,16,2,2,2,21,3,6,3,2,2,2,3,2,3,2,4,36,0,613,15,0,0,2,8,3,642,154,796,1064538,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.032367314569536426,0.000129,0.348492,0.044702276632881184,0.09725077,0.000134,0.348492,0.07581882287016266,0.047945495049504946,0.000129,0.419446,0.07240401444645764,9.774929,9.774929,9.774929,0.0,0.0,0,0,0.0,9.774929,33375.79229475733276425844116,30.89536507119386749509894138,-1,1,1,-1,-1,1,1,1,1,-1,5.09375,32,25,2.526315789473684,19,5,2,21,2,2,3,4,2,16,6,3,2,4,3,2,2,3,2,2,2,5,87,0,145,11,0,0,4,13,4,202,100,302,326246,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.33092133333333323,0.000086,7.368121,1.3163163236753628,0.9908978999999999,0.052393,7.641862,2.2361009078091465,0.49162859999999986,0.000086,8.034004,1.7373359145384464,1.2797595,0.962822,1.596697,0.31693750000000004,7.368121,7.368121,7.368121,0.0,9.927640,3041.508354452820609933478652,3.021866223996841142507181969,-1,1,1,-1,1,-1,1,-1,1,-1,13.0,1,13,2.0,2,2,13,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,11,2,0,0,0,1,0,20,10,30,30195,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19124221153846152,0.000131,1.748617,0.2505805639989122,0.3429170689655172,0.000175,1.748617,0.3471079470601906,0.4073563913043478,0.000137,2.750740,0.5364739632489766,9.944595,9.944595,9.944595,0.0,0.0,0,0,0.0,9.944595,4119.323109689233196525348694,5.228971114459663767101626562,1,1,-1,1,1,-1,1,1,1,-1,2.5,4,4,2.375,8,4,2,2,4,2,0,0,0,0,0,0,2,2,3,2,4,2,2,2,0,0,32,0,5,8,0,0,3,0,0,23,29,52,40965,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2235798409090909,0.006891,0.666867,0.14113629818337486,0.44684645454545463,0.052682,1.016985,0.23299514070776187,0.4364909545454545,0.229916,0.836637,0.17647963501890812,9.837513,9.837513,9.837513,0.0,0.0,0,0,0.0,9.837513,4175.038955475840286056038757,4.472675156820631393320649233,-1,1,-1,1,-1,1,-1,1,-1,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,22,22,44,41072,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6594317142857143,0.001490,7.177626,1.813277266636471,0.22926742857142854,0.054088,0.801844,0.2580092728116885,1.3188634285714287,0.140041,7.177626,2.406279473769879,2.054418,2.054418,2.054418,0.0,7.177626,7.177626,7.177626,0.0,9.232044,1332.640962283108702688158765,1.516457243921281137741544559,-1,1,-1,1,-1,1,1,1,1,-1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,1,0,7,7,14,12303,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2109455625,0.000180,2.294509,0.44601132660416193,0.5293909375,0.000180,2.294509,0.6800664352139124,0.31641834375,0.000409,2.890318,0.6529201580453583,10.125387,10.125387,10.125387,0.0,0.0,0,0,0.0,10.125387,4150.754929169620874737923597,4.740559546020315075364526808,-1,1,-1,-1,1,1,1,1,-1,-1,5.2,5,15,3.0,3,4,2,2,2,5,15,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,24,0,14,4,0,0,2,0,0,32,16,48,42028,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006352633587786259,0.000107,0.503388,0.017494602370295525,0.06386807051282052,0.000131,0.503388,0.06897154806931885,0.0070525,0.000115,0.835171,0.02658308887174846,9.98634,9.986340,9.986340,0.0,0.0,0,0,0.0,9.986340,221446.0953662703252643110489,157.4150289295177212071689928,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.093457943925234,107,68,3.6923076923076925,13,8,7,18,5,2,13,5,2,3,15,19,8,8,5,2,2,3,2,2,2,2,40,1,1356,9,0,0,4,12,0,1416,156,1572,2211436,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012083977080820266,0.000104,0.155817,0.020039005773588817,0.12355400000000001,0.000104,0.637286,0.11912473000096357,0.013365298128342248,0.000124,0.165141,0.021278718936680686,10.017617,10.017617,10.017617,0.0,0.0,0,0,0.0,10.017617,108737.3374326449094629990346,82.75421190488716028971760450,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.191780821917808,73,29,2.3333333333333335,3,3,17,12,13,6,3,6,14,7,5,7,3,2,2,0,0,0,0,0,0,0,38,0,618,15,0,0,7,11,10,748,81,829,1089289,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019901498673740053,0.000129,0.860352,0.05260300321237252,0.16399272093023254,0.000160,1.056312,0.1800321151738451,0.02246366766467066,0.000129,0.860352,0.05684017739751671,7.502865,7.502865,7.502865,0.0,0.0,0,0,0.0,7.502865,62944.88838596989283427064195,50.24747213231212343551430020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.676470588235293,34,36,2.25,4,3,11,9,14,6,4,18,2,9,9,3,2,2,3,2,0,0,0,0,0,0,35,0,256,4,0,0,8,2,6,334,43,377,472267,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007148230147058824,0.000095,0.841089,0.033725426595685976,0.08527713157894737,0.000114,0.932176,0.12703149072286038,0.00682087239165329,0.000119,0.610956,0.032386964055751866,9.721593,9.721593,9.721593,0.0,0.0,0,0,0.0,9.721593,201958.1564461709104670397125,139.8947682751170512898451931,1,1,-1,1,-1,1,-1,1,-1,-1,17.89855072463768,69,45,3.2,15,11,7,2,2,7,22,10,29,5,24,9,2,2,2,2,5,2,2,2,11,3,37,0,1241,4,0,0,0,13,0,1246,114,1360,1963355,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01683997301854975,0.000115,2.973684,0.12509418420625562,0.10214257291666666,0.000115,2.973684,0.3068801732826248,0.014084010060362171,0.000127,0.378580,0.04285945789710014,9.986104,9.986104,9.986104,0.0,0.0,0,0,0.0,9.986104,81192.02443715787458251986961,59.38251794693906652684570479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.36111111111111,36,46,3.933333333333333,15,12,11,11,3,2,4,3,2,15,9,2,2,2,2,5,4,2,2,4,12,12,35,0,479,17,1,0,3,13,4,497,96,593,810792,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18246998113207544,0.000168,4.842177,0.655637225918721,0.4809641052631579,0.000168,4.842177,1.0517901520405903,0.28443850000000004,0.000340,4.971240,0.8360430506920593,9.670909,9.670909,9.670909,0.0,0.0,0,0,0.0,9.670909,5069.430391703613383188695085,5.480353501413362487435255569,-1,1,1,1,-1,1,-1,1,-1,1,3.7142857142857144,7,6,2.25,4,3,4,2,6,4,6,2,2,0,0,0,3,2,2,2,0,0,0,0,0,0,23,0,14,8,0,0,1,0,1,34,19,53,49026,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.14734172058823528,0.000154,4.857067,0.5888514880275252,0.41746820833333337,0.000154,4.857067,0.9523212080678617,0.10426120454545457,0.000167,0.892894,0.2048562585317257,10.019237,10.019237,10.019237,0.0,0.0,0,0,0.0,10.019237,6940.149234916790569980528457,6.786943955912012062395569643,1,1,-1,1,-1,1,1,-1,1,-1,6.0,6,10,2.5,6,4,2,9,2,10,10,3,0,0,0,0,2,2,2,2,3,4,0,0,0,0,26,0,27,6,0,0,0,0,0,44,24,68,69535,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016334026981450252,0.000118,0.456899,0.04389019809861725,0.1044045,0.000131,0.714135,0.13162845428101436,0.019180352475247527,0.000127,0.634447,0.06926904094388533,9.686078,9.686078,9.686078,0.0,0.0,0,0,0.0,9.686078,82459.89759735570991685179492,61.22188980927058402792131139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.44186046511628,43,43,2.65,20,6,14,16,5,6,9,4,7,2,3,12,3,2,2,3,6,2,2,3,2,3,38,0,467,7,0,0,4,4,6,505,88,593,798713,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.12104895999999998,0.000169,1.994176,0.3230676330090627,0.6724942222222222,0.117944,2.335535,0.6909558688623203,0.14237778048780486,0.000169,2.220123,0.40853653295381975,6.052448,6.052448,6.052448,0.0,0.0,0,0,0.0,6.052448,9221.392732329133600156498660,8.261120128582682577363737780,1,-1,-1,-1,-1,-1,1,-1,-1,-1,7.6,5,12,0.0,0,0,5,4,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,1,0,0,1,0,1,41,9,50,55812,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016220730210016156,0.000095,0.800969,0.046485486251190325,0.06085231515151515,0.000095,1.040132,0.10753916661400167,0.02093338986784141,0.000105,1.544491,0.08587240597547972,10.040632,10.040632,10.040632,0.0,0.0,0,0,0.0,10.040632,82851.55755135732491739563804,61.64950572832467119599642732,1,1,1,1,1,1,-1,-1,-1,-1,8.254901960784315,51,45,3.2857142857142856,35,9,8,16,45,38,7,39,32,23,2,15,6,2,2,5,2,7,2,2,7,5,47,0,469,12,0,1,5,5,1,454,165,619,831882,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03971966945606695,0.000131,0.898207,0.08015522508272488,0.10547778888888888,0.000131,1.558053,0.18317595011333254,0.061310073825503346,0.000137,1.122940,0.12092400314674841,9.493001,9.493001,9.493001,0.0,0.0,0,0,0.0,9.493001,28127.77540000259138285142917,25.17644315006392604404023554,1,-1,-1,1,-1,1,1,1,-1,-1,4.0606060606060606,33,11,3.05,20,6,2,3,4,4,2,2,2,2,11,2,3,2,6,2,2,6,2,2,2,6,47,0,115,22,0,0,2,5,3,149,90,239,267017,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.22060053846153846,0.000155,1.223649,0.31514120816343594,0.2748532,0.000155,0.927171,0.35097646511035463,0.358475875,0.146854,1.223649,0.357074442923124,2.867807,2.867807,2.867807,0.0,0.0,0,0,0.0,2.867807,3708.059852005382510050362524,4.533080503674061748227827047,-1,1,-1,-1,-1,1,1,-1,1,-1,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,0,8,5,13,10634,192.168.37.39,94.23.150.81
