LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.021854711159737417,0.000115,1.844242,0.10523942224740165,0.17481314035087717,0.010583,2.031365,0.2932154825601178,0.024879974999999995,0.000115,1.844242,0.11956360835854016,9.987603,9.987603,9.987603,0.0,0.0,0,0,0.0,9.987603,62258.18146756534075293140907,45.75672461150087763800783832,1,-1,1,-1,1,-1,1,-1,1,1,17.227272727272727,22,48,2.076923076923077,13,3,2,5,24,48,27,8,39,3,14,26,2,2,2,2,2,3,2,2,2,2,46,0,371,13,0,0,0,4,0,400,57,457,621810,192.168.37.39,94.23.150.81
youtube,streaming,0.02252803189066059,0.000100,1.288231,0.08425535049820453,0.15878706451612903,0.000100,1.293535,0.18894579028275935,0.026181119363395223,0.000118,1.392841,0.10536868254217074,9.889806,9.889806,9.889806,0.0,0.0,0,0,0.0,9.889806,59187.10640026710331830573825,44.38914170813866318510191201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.36,25,49,2.2666666666666666,15,4,14,2,2,2,3,7,4,14,49,23,3,2,2,2,2,2,2,2,2,2,43,0,344,16,1,0,1,1,0,377,62,439,585349,192.168.37.39,94.23.150.81
youtube,streaming,0.03332803832752613,0.000120,1.473888,0.10144094674841399,0.15416900000000003,0.000164,1.473888,0.19346937094287628,0.04171726666666667,0.000120,1.566039,0.13078189452468816,9.565147,9.565147,9.565147,0.0,0.0,0,0,0.0,9.565147,37454.93927066672367920743926,30.00476626234808518886327623,-1,1,-1,1,1,-1,1,1,1,-1,11.882352941176471,17,42,2.466666666666667,15,4,2,2,9,20,31,3,26,3,2,2,2,3,2,3,4,2,2,3,2,2,46,0,195,15,0,0,2,0,0,225,62,287,358262,192.168.37.39,94.23.150.81
youtube,streaming,0.024970627118644066,0.000084,1.208870,0.08147252243722841,0.15743296428571427,0.000167,1.208870,0.17849211982715532,0.02962441275167785,0.000084,1.350267,0.10557656040040632,8.839602,8.839602,8.839602,0.0,0.0,0,0,0.0,8.839602,52079.26782223905555928875531,40.04705189215532554519988570,-1,-1,-1,-1,-1,1,-1,1,1,-1,13.428571428571429,21,43,2.2666666666666666,15,4,5,2,2,26,9,24,4,23,43,27,2,2,3,2,2,2,4,2,2,2,43,0,263,15,0,0,2,2,1,298,56,354,460360,192.168.37.39,94.23.150.81
youtube,streaming,0.043554524229074895,0.000113,2.082172,0.19736280563691572,0.2543623947368421,0.000159,2.124483,0.443913488532604,0.05231151851851852,0.000113,2.092950,0.22513541150320016,9.886877,9.886877,9.886877,0.0,0.0,0,0,0.0,9.886877,29915.20982813885517135491824,22.95972732340050351592317776,-1,-1,-1,-1,-1,1,1,-1,1,1,10.705882352941176,17,25,2.5,10,3,5,23,5,22,12,2,23,7,2,3,2,3,3,2,3,2,2,3,2,3,25,0,168,8,0,0,2,0,0,189,38,227,295768,192.168.37.39,94.23.150.81
youtube,streaming,0.03205606430868167,0.000120,1.335316,0.108594732334787,0.1804959636363637,0.000163,1.341074,0.22038835242320967,0.03893196484375,0.000120,1.536875,0.13742404262265273,9.969436,9.969436,9.969436,0.0,0.0,0,0,0.0,9.969436,39609.96389364453515725463306,31.19534545384513226224632968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.434782608695652,23,37,2.3333333333333335,12,3,21,3,30,2,8,8,3,3,3,4,3,2,2,2,3,3,2,2,2,3,44,0,213,14,0,0,1,2,1,256,55,311,394889,192.168.37.39,94.23.150.81
youtube,streaming,0.07373204237288135,0.000179,2.356726,0.3253472102127618,0.39133577272727266,0.016203,2.372530,0.6737226312052198,0.09051308333333334,0.000179,2.371457,0.38301335340224174,8.700381,8.700381,8.700381,0.0,0.0,0,0,0.0,8.700381,17418.89234505937153786713478,13.56262444138940582027384778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.11111111111111,9,22,2.142857142857143,7,3,18,2,4,3,15,22,7,18,2,0,2,2,2,2,3,2,2,0,0,0,12,1,85,6,0,0,0,1,0,96,22,118,151551,192.168.37.39,94.23.150.81
youtube,streaming,0.03340180434782608,0.000129,2.302657,0.16623415872793249,0.20731067567567568,0.019449,2.307665,0.38066387482575004,0.038744606217616585,0.000161,2.348282,0.19078845297740987,7.682415,7.682415,7.682415,0.0,0.0,0,0,0.0,7.682415,39379.41389523997336774959437,29.93850241102569960097182982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.5,18,28,2.5,10,3,18,23,6,2,2,3,2,14,15,28,2,3,2,2,3,2,2,3,3,3,22,0,169,7,0,0,4,1,0,193,37,230,302529,192.168.37.39,94.23.150.81
youtube,streaming,0.04310240196078431,0.000119,2.325405,0.25360024765471845,0.3244401481481481,0.003491,2.354012,0.6388134752311247,0.049033598870056504,0.000119,2.408032,0.28597817913825974,8.79289,8.792890,8.792890,0.0,0.0,0,0,0.0,8.792890,31322.92113286985280152486839,23.20056318229842520490987605,-1,-1,-1,-1,1,-1,1,1,-1,1,14.166666666666666,12,36,2.142857142857143,7,3,4,5,11,29,21,2,2,22,33,36,2,2,2,2,2,3,2,0,0,0,19,0,163,6,0,0,0,0,0,177,27,204,275419,192.168.37.39,94.23.150.81
youtube,streaming,0.027465364779874213,0.000118,1.934117,0.12031206222004726,0.1779454081632653,0.005297,1.964445,0.2849973164877542,0.03198090706319703,0.000118,1.978715,0.14193025570586118,8.733986,8.733986,8.733986,0.0,0.0,0,0,0.0,8.733986,47890.16149098475770398532812,36.40949275622837041414996543,-1,-1,-1,-1,1,-1,1,-1,1,-1,14.055555555555555,18,32,2.3636363636363638,11,4,4,28,27,8,2,29,15,32,29,8,2,2,3,2,2,2,4,3,2,2,40,0,238,14,0,0,1,2,0,269,49,318,418272,192.168.37.39,94.23.150.81
youtube,streaming,0.02065673509933775,0.000097,1.722073,0.12111037545845112,0.19466852083333333,0.000154,1.767844,0.3391432399353915,0.02269755061728395,0.000097,1.760763,0.13474440158235954,9.357501,9.357501,9.357501,0.0,0.0,0,0,0.0,9.357501,67581.93239840423207007939406,48.41036084313536274268097861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.130434782608695,23,40,2.4,10,4,14,18,35,12,39,14,2,28,28,8,4,3,3,2,2,2,2,2,2,2,26,0,385,9,0,0,1,2,0,405,48,453,632398,192.168.37.39,94.23.150.81
youtube,streaming,0.027295827868852453,0.000115,1.715446,0.14882543545037913,0.21479782608695658,0.000241,1.922167,0.3990265433456834,0.031219603125000002,0.000125,1.715446,0.16333087369593316,9.990273,9.990273,9.990273,0.0,0.0,0,0,0.0,9.990273,48605.07815952577071717659768,36.63563548263395805099620401,-1,-1,-1,1,-1,1,1,-1,1,1,11.884615384615385,26,50,2.4285714285714284,7,4,3,2,9,20,6,50,7,10,11,21,2,2,2,4,2,2,3,0,0,0,36,0,280,12,0,0,2,1,0,320,46,366,485578,192.168.37.39,94.23.150.81
youtube,streaming,0.02744190825688073,0.000130,2.174898,0.1643639082625973,0.2243376,0.000130,2.180927,0.432523748499016,0.030903425087108017,0.000159,2.214805,0.18094923931103138,8.973504,8.973504,8.973504,0.0,0.0,0,0,0.0,8.973504,48906.42495952528688904579527,36.44061450242848278665725228,1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.95,20,27,2.375,8,3,4,21,15,5,18,7,3,5,2,25,2,2,2,2,3,2,3,3,0,0,29,0,253,8,0,0,3,2,0,287,40,327,438862,192.168.37.39,94.23.150.81
youtube,streaming,0.032980338078291815,0.000091,2.073652,0.17375010914718286,0.22603597560975613,0.000143,2.077750,0.41858269126722336,0.03857510416666666,0.000091,2.082670,0.19554153778669375,9.267475,9.267475,9.267475,0.0,0.0,0,0,0.0,9.267475,39768.32956118036466243502141,30.32109609143806700314810668,1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.722222222222221,18,28,2.2222222222222223,9,3,6,2,3,4,10,16,17,21,17,7,2,3,2,3,2,2,2,2,2,0,27,0,206,17,0,0,1,5,1,240,41,281,368552,192.168.37.39,94.23.150.81
youtube,streaming,0.020745828451882845,0.000066,2.142528,0.13591168449014843,0.19757728,0.000128,2.156989,0.38837454759585055,0.02289900700934579,0.000066,2.233221,0.1515729865005433,9.916506,9.916506,9.916506,0.0,0.0,0,0,0.0,9.916506,66661.28170547166512075926743,48.20246163315990531342390152,-1,-1,-1,-1,1,1,1,-1,-1,-1,16.8,25,51,2.5454545454545454,11,5,4,11,21,25,7,2,16,10,45,7,3,2,2,5,2,2,2,3,2,2,27,0,405,7,0,0,0,5,1,428,50,478,661047,192.168.37.39,94.23.150.81
youtube,streaming,0.02141238972162741,0.000069,1.740544,0.11337740030496535,0.1811347818181818,0.000095,1.755151,0.298076529883347,0.024270839805825246,0.000069,1.745756,0.12814746881259995,9.999586,9.999586,9.999586,0.0,0.0,0,0,0.0,9.999586,63454.82702983903533606291300,46.70193346004524587317914962,-1,-1,1,-1,-1,1,-1,1,-1,1,13.4,30,34,2.4545454545454546,11,3,2,2,2,12,9,17,23,4,3,11,2,3,2,3,3,2,2,3,3,2,38,0,379,11,0,0,6,5,0,412,55,467,634522,192.168.37.39,94.23.150.81
youtube,streaming,0.02223498087431694,0.000083,1.904959,0.10887994089983744,0.18069899999999997,0.000133,1.919101,0.28555279335204475,0.025255233644859813,0.000083,1.993269,0.12619318859799036,8.138003,8.138003,8.138003,0.0,0.0,0,0,0.0,8.138003,60573.95161933462054511407774,44.97417855461591744313684819,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,23,30,2.2857142857142856,7,3,27,8,2,4,25,4,29,4,2,2,2,2,3,2,3,2,2,0,0,0,27,0,288,9,0,0,2,4,0,321,45,366,492951,192.168.37.39,94.23.150.81
youtube,streaming,0.058636529761904754,0.000078,1.875285,0.2539081104044177,0.3170480322580645,0.000108,1.886598,0.5301248124921504,0.07139428467153285,0.000078,1.942819,0.29374933447766693,9.850937,9.850937,9.850937,0.0,0.0,0,0,0.0,9.850937,21504.04575727161791817367221,17.05421524876263039749416731,-1,-1,-1,-1,1,1,1,1,-1,-1,9.5,14,31,2.625,8,4,4,2,3,4,24,5,12,19,31,5,4,2,2,3,2,2,3,3,0,0,24,0,113,9,0,0,3,3,1,137,31,168,211835,192.168.37.39,94.23.150.81
youtube,streaming,0.06902048571428572,0.000102,1.977513,0.2717805246940071,0.31989033333333333,0.000109,1.990068,0.5293559311199055,0.08720736363636365,0.000102,2.047213,0.31942211986582403,9.662868,9.662868,9.662868,0.0,0.0,0,0,0.0,9.662868,18374.25493135164425303129464,14.48845208275638247360928453,-1,1,-1,-1,-1,-1,1,-1,1,1,9.363636363636363,11,37,2.3333333333333335,9,3,4,2,15,37,7,7,18,4,3,4,2,3,2,2,2,3,2,2,3,0,19,0,95,10,0,0,1,1,1,110,30,140,177548,192.168.37.39,94.23.150.81
youtube,streaming,0.017104373287671233,0.000084,0.323019,0.04654561193100687,0.13872961428571431,0.016010,0.428294,0.09899115508400491,0.019433762645914395,0.000084,0.538191,0.06315606753881221,9.988954,9.988954,9.988954,0.0,0.0,0,0,0.0,9.988954,79800.84801671926810354717821,58.46457997504042965860089054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.969696969696969,33,54,2.6363636363636362,11,5,24,30,36,6,2,2,2,14,15,32,3,3,2,5,2,2,2,2,3,2,47,0,471,19,0,0,4,3,0,514,70,584,797127,192.168.37.39,94.23.150.81
youtube,streaming,0.04266370673076923,0.000086,1.607013,0.1823161285113336,0.2689106363636363,0.035945,1.621303,0.39683913748366206,0.04961434285714286,0.000086,1.774156,0.21691478811906667,8.874051,8.874051,8.874051,0.0,0.0,0,0,0.0,8.874051,31652.51135022775956550170830,23.43912605415497386706477121,1,-1,1,1,-1,1,1,-1,-1,-1,12.76923076923077,13,37,2.111111111111111,9,3,4,4,21,35,10,27,37,10,6,4,2,2,2,3,2,2,2,2,2,0,22,0,154,15,1,0,0,2,0,175,33,208,280886,192.168.37.39,94.23.150.81
youtube,streaming,0.031371993710691826,0.000098,1.676904,0.15416469968115218,0.2367417380952381,0.006927,1.788520,0.400365359635603,0.036145992753623186,0.000098,1.769259,0.17854420969263624,9.976294,9.976294,9.976294,0.0,0.0,0,0,0.0,9.976294,43311.07323019951096068339606,31.87556421252220513950370749,-1,-1,-1,1,1,-1,1,-1,1,1,11.695652173913043,23,25,2.3,10,3,3,25,22,20,5,17,18,20,12,2,2,3,2,2,3,2,2,3,2,2,31,0,254,7,0,0,3,1,1,276,42,318,432084,192.168.37.39,94.23.150.81
youtube,streaming,0.03973664112903227,0.000098,1.700639,0.15611547364868306,0.19996720408163268,0.000110,1.721468,0.3261755273133189,0.04948440201005025,0.000098,1.743277,0.18502350464824951,9.854687,9.854687,9.854687,0.0,0.0,0,0,0.0,9.854687,33488.73485276599855479935588,25.16569019391483463655415946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.6,25,32,2.5,10,5,14,14,2,3,2,2,2,2,5,3,3,2,2,3,2,5,2,2,2,2,34,1,167,15,0,1,0,2,1,199,49,248,330021,192.168.37.39,94.23.150.81
youtube,streaming,0.060306066666666665,0.000084,2.262353,0.2732776764568414,0.3405890689655172,0.015165,2.304988,0.6056085887767223,0.07247435294117646,0.000084,2.394129,0.31730254632289523,9.950501,9.950501,9.950501,0.0,0.0,0,0,0.0,9.950501,22017.48434576309273271767924,16.58207963599018783074339674,-1,-1,1,-1,-1,1,1,1,-1,1,10.916666666666666,12,29,2.5,8,3,2,2,19,7,18,16,2,29,22,8,3,3,2,2,3,2,2,3,0,0,21,0,124,4,0,0,3,2,0,136,29,165,219085,192.168.37.39,94.23.150.81
youtube,streaming,0.04113290948275862,0.000084,1.891626,0.19159680027625609,0.2567414864864864,0.000174,1.982576,0.44803085577456336,0.048772553846153845,0.000084,1.934873,0.22619004762041148,9.542835,9.542835,9.542835,0.0,0.0,0,0,0.0,9.542835,32736.28853480124093102311839,24.31143365676971256445280674,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.058823529411764,17,35,2.857142857142857,7,5,2,10,35,12,2,14,18,18,3,2,5,2,3,2,2,3,3,0,0,0,20,1,177,7,0,0,2,1,0,195,37,232,312397,192.168.37.39,94.23.150.81
youtube,streaming,0.050913782383419696,0.000086,2.085757,0.23699756389328477,0.24473777500000002,0.000138,2.091527,0.48292288094707675,0.06405481045751633,0.000086,2.108894,0.2741475841074851,9.82636,9.826360,9.826360,0.0,0.0,0,0,0.0,9.826360,24493.91229305663541738751684,19.64104714258382554679454040,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,7.526315789473684,19,27,2.375,8,4,9,27,2,3,5,2,2,10,13,11,2,2,2,4,3,2,2,2,0,0,35,0,125,9,0,0,4,0,0,153,40,193,240686,192.168.37.39,94.23.150.81
youtube,streaming,0.04805181592039802,0.000093,3.255304,0.2455795823517109,0.26739605555555557,0.004977,3.552400,0.583469230901441,0.05847196969696969,0.000093,3.255304,0.2758453081776621,9.658415,9.658415,9.658415,0.0,0.0,0,0,0.0,9.658415,27111.17714449006384587947401,20.81086803580090522099122889,-1,1,1,-1,1,1,-1,-1,-1,-1,12.666666666666666,12,29,2.2222222222222223,9,3,11,19,29,5,2,18,2,23,15,24,2,2,2,2,2,3,2,3,2,0,29,0,139,10,0,0,2,2,0,165,36,201,261851,192.168.37.39,94.23.150.81
youtube,streaming,0.04844927053140096,0.000072,2.066284,0.20472068914972047,0.2436908292682927,0.009311,2.192403,0.43349830192307603,0.060253421686746994,0.000072,2.214246,0.24704541691413745,10.028999,10.028999,10.028999,0.0,0.0,0,0,0.0,10.028999,25115.26823364924056727894778,20.64014564165376823748810823,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,14,23,2.2222222222222223,9,3,14,6,9,13,20,20,2,4,2,18,2,2,3,2,2,3,2,2,2,0,34,0,130,14,0,0,4,3,1,166,41,207,251881,192.168.37.39,94.23.150.81
youtube,streaming,0.06894857931034483,0.000087,2.043892,0.3007914273471574,0.39617635999999995,0.008409,2.071297,0.6389505838100397,0.08331286666666667,0.000087,2.238625,0.34890862869672945,9.997544,9.997544,9.997544,0.0,0.0,0,0,0.0,9.997544,19088.58815725142094898507073,14.50356207484558207495760959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.923076923076923,13,20,2.5,6,3,15,19,5,2,2,3,5,3,2,12,2,3,2,3,3,2,0,0,0,0,17,0,105,8,0,0,2,0,0,120,25,145,190839,192.168.37.39,94.23.150.81
youtube,streaming,0.04884268556701032,0.000123,1.528138,0.17183308872694564,0.2153518409090909,0.000123,1.609092,0.3334714865472652,0.052631260000000006,0.000127,1.508992,0.16798160654811506,9.475481,9.475481,9.475481,0.0,0.0,0,0,0.0,9.475481,25579.07086722035535715812210,20.47389467616472451372125594,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.066666666666666,15,34,2.4,10,3,24,5,2,2,3,2,34,23,4,2,2,2,3,2,3,3,3,2,2,2,32,0,121,11,0,0,0,3,0,150,44,194,242374,192.168.37.39,94.23.150.81
youtube,streaming,0.05441515384615385,0.000107,2.034698,0.24488757811567524,0.27445175,0.000162,2.059825,0.5112443505688067,0.06698214383561645,0.000107,2.062901,0.28342288679875927,9.903558,9.903558,9.903558,0.0,0.0,0,0,0.0,9.903558,23234.37697845562170686535082,18.37723371741751802735946011,-1,-1,-1,-1,1,1,-1,1,1,-1,9.714285714285714,14,22,2.3333333333333335,9,4,4,6,22,8,14,14,5,4,21,15,2,2,2,2,4,2,3,2,2,0,29,0,121,13,0,0,0,3,0,146,36,182,230103,192.168.37.39,94.23.150.81
youtube,streaming,0.03156171527777778,0.000084,1.514052,0.1119380994113651,0.18474261224489796,0.005122,1.519959,0.23465784899702566,0.03767216736401674,0.000084,1.647817,0.14039650435657297,9.089774,9.089774,9.089774,0.0,0.0,0,0,0.0,9.089774,40948.10278011312492477810779,31.68395605875349596150575361,-1,-1,1,-1,-1,1,-1,1,-1,1,10.714285714285714,21,26,2.75,8,6,2,2,2,21,8,17,13,2,11,11,2,3,6,2,2,2,3,2,0,0,39,0,210,11,0,0,2,2,1,239,49,288,372209,192.168.37.39,94.23.150.81
youtube,streaming,0.04698426130653267,0.000168,2.065213,0.21103123775577812,0.2595929444444444,0.024441,2.510600,0.5119916916185124,0.05706834969325153,0.000168,2.593531,0.2647126432796835,9.349868,9.349868,9.349868,0.0,0.0,0,0,0.0,9.349868,27014.71293498475058685320477,21.28372293598155610325193896,-1,-1,-1,-1,-1,1,1,-1,1,1,10.928571428571429,14,28,2.5,8,5,5,28,15,18,13,5,3,2,2,2,2,2,5,2,2,2,3,2,0,0,35,0,138,7,0,0,1,1,0,163,36,199,252584,192.168.37.39,94.23.150.81
youtube,streaming,0.047494513513513505,0.000115,1.941755,0.1922935265566711,0.24395499999999995,0.031210,1.959689,0.3911216060100604,0.05801255704697987,0.000118,1.944940,0.22539718134974052,8.786485,8.786485,8.786485,0.0,0.0,0,0,0.0,8.786485,26026.44857414540626883218944,21.05506354361271885173650214,-1,-1,-1,-1,1,-1,-1,-1,1,1,8.6875,16,24,2.25,8,3,4,3,10,14,15,11,8,2,2,5,2,3,2,2,2,3,2,2,0,0,35,0,123,9,0,0,1,0,0,149,36,185,228681,192.168.37.39,94.23.150.81
youtube,streaming,0.03738758490566038,0.000104,1.881054,0.20642818593052484,0.29560930303030303,0.000130,1.988014,0.5378021586522307,0.04270564655172414,0.000104,1.944232,0.22820829290795125,9.90771,9.907710,9.907710,0.0,0.0,0,0,0.0,9.907710,36065.64988276806648559556144,26.74684664771173157066567350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.294117647058824,17,30,2.8333333333333335,6,4,26,14,30,6,25,18,22,2,2,8,3,2,3,2,4,3,0,0,0,0,21,0,211,9,0,0,1,3,1,232,33,265,357328,192.168.37.39,94.23.150.81
youtube,streaming,0.033871709459459456,0.000085,1.711712,0.16438568779719684,0.22218217777777782,0.003607,1.783324,0.3911002568329671,0.03994432669322709,0.000085,1.819301,0.19021551664558245,10.026026,10.026026,10.026026,0.0,0.0,0,0,0.0,10.026026,39072.70936660248038455116713,29.52316301593472827618839209,-1,1,1,1,-1,1,-1,-1,-1,-1,11.85,20,39,2.3333333333333335,9,3,17,10,5,24,13,22,11,39,2,2,3,3,3,2,2,2,2,2,2,0,34,0,228,13,0,0,2,0,0,251,45,296,391744,192.168.37.39,94.23.150.81
youtube,streaming,0.03611046520146519,0.000086,2.424071,0.2014128331740768,0.25108594871794876,0.000108,2.444772,0.4927601237296906,0.041905512820512816,0.000086,2.531451,0.22975440174324221,9.858157,9.858157,9.858157,0.0,0.0,0,0,0.0,9.858157,38211.40198923591904653171987,27.69280302596114060670772437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.55,20,30,3.0,8,5,20,17,10,2,27,15,25,16,21,2,5,2,3,2,4,3,3,2,0,0,18,0,218,9,0,0,0,3,0,234,39,273,376694,192.168.37.39,94.23.150.81
youtube,streaming,0.032578899280575536,0.000091,2.248863,0.17456749268228133,0.21004604651162792,0.000123,2.418295,0.43505148155580947,0.03808028936170213,0.000091,2.248863,0.19334395051137768,9.056934,9.056934,9.056934,0.0,0.0,0,0,0.0,9.056934,39649.06887915932698637309270,30.69471412731946594730622968,-1,1,-1,1,-1,-1,-1,-1,-1,-1,11.15,20,25,2.1,10,3,13,22,11,25,21,20,23,5,3,4,2,3,2,2,2,2,2,2,2,2,42,0,203,10,0,0,1,3,0,235,43,278,359099,192.168.37.39,94.23.150.81
youtube,streaming,0.03606248347107437,0.000120,3.907350,0.25861155243841116,0.271612375,0.000169,3.918620,0.6722415060745353,0.04067382857142858,0.000120,4.135061,0.29429804744377464,8.727121,8.727121,8.727121,0.0,0.0,0,0,0.0,8.727121,37375.21228363855617448182511,27.72964875816434766975271685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,15,27,2.3333333333333335,6,3,13,18,22,19,19,24,15,4,2,2,3,2,2,2,3,2,0,0,0,0,24,0,190,9,0,0,1,4,0,210,32,242,326178,192.168.37.39,94.23.150.81
youtube,streaming,0.03302678405315615,0.000102,1.879720,0.15310873011718248,0.2351035952380952,0.000102,1.980551,0.3795730364455292,0.03838247876447877,0.000117,1.879720,0.1808281918680195,9.941062,9.941062,9.941062,0.0,0.0,0,0,0.0,9.941062,39792.22743002709368475923397,30.27845515901620973694762189,-1,-1,-1,1,1,-1,-1,-1,-1,-1,11.952380952380953,21,40,2.272727272727273,11,3,3,22,40,17,23,19,17,2,2,7,2,2,3,2,2,3,2,2,3,2,35,0,229,12,0,0,1,3,0,259,42,301,395577,192.168.37.39,94.23.150.81
youtube,streaming,0.024978907035175878,0.000123,2.340724,0.1377166628806362,0.2158698043478261,0.000145,2.375656,0.3736778027578571,0.028203241477272732,0.000123,2.454600,0.15676817211873784,9.941605,9.941605,9.941605,0.0,0.0,0,0,0.0,9.941605,54558.29315286616195272292552,40.03377724220586112604554295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.826086956521738,23,35,2.3333333333333335,9,3,13,35,16,27,22,4,2,4,2,24,3,2,2,2,2,3,2,2,3,0,36,0,320,13,0,0,0,5,0,352,46,398,542397,192.168.37.39,94.23.150.81
youtube,streaming,0.0289675,0.000120,1.733386,0.13487289960163787,0.20328332653061226,0.000153,1.816189,0.3252017251711644,0.03376756949152542,0.000120,1.757869,0.1579120351528545,9.96482,9.964820,9.964820,0.0,0.0,0,0,0.0,9.964820,46063.45122139687420344772911,34.52144644860619659963752481,-1,1,-1,1,1,-1,1,1,-1,-1,13.285714285714286,21,38,2.3333333333333335,9,3,2,2,9,17,24,11,3,27,38,17,2,2,3,2,3,2,2,3,2,0,38,0,267,16,0,0,2,0,0,295,49,344,459014,192.168.37.39,94.23.150.81
youtube,streaming,0.03730811940298508,0.000069,2.313859,0.1998041989922658,0.2701477837837838,0.000140,2.331260,0.49122531306239764,0.04326742857142857,0.000069,2.381183,0.22753632605355684,9.998576,9.998576,9.998576,0.0,0.0,0,0,0.0,9.998576,35780.29511402423705135611311,26.80381686352136544243900331,-1,1,-1,1,1,1,-1,1,1,1,16.923076923076923,13,45,2.857142857142857,7,4,3,23,7,31,11,20,45,23,6,39,3,3,2,4,2,4,2,0,0,0,29,0,209,8,0,1,1,3,1,231,37,268,357752,192.168.37.39,94.23.150.81
youtube,streaming,0.0371743345724907,0.000135,3.072612,0.2680663277581351,0.43438604347826093,0.000135,3.072612,0.8267012353887341,0.04064998373983741,0.000251,3.334197,0.29809798253721187,9.999896,9.999896,9.999896,0.0,0.0,0,0,0.0,9.999896,38117.39642092277759688700762,26.90027976290953425915629523,-1,1,-1,1,1,1,-1,1,1,-1,17.357142857142858,14,33,2.75,4,4,24,24,14,2,2,13,23,33,17,30,3,2,4,2,0,0,0,0,0,0,14,0,241,3,0,0,1,2,0,246,23,269,381170,192.168.37.39,94.23.150.81
youtube,streaming,0.030078457875457872,0.000086,1.244660,0.11208637726426102,0.1984742195121951,0.014880,1.244660,0.25513702996008686,0.034605849137931036,0.000086,1.329133,0.13926898791788217,8.211419,8.211419,8.211419,0.0,0.0,0,0,0.0,8.211419,43913.60372671276426157281707,33.24638530806916563385694969,-1,-1,-1,-1,1,-1,-1,-1,1,1,11.789473684210526,19,34,2.272727272727273,11,3,4,3,2,2,2,2,2,2,23,15,2,2,2,2,2,3,3,2,2,2,30,1,207,9,0,0,2,3,0,232,41,273,360593,192.168.37.39,94.23.150.81
