LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.9005067998712714,0.0001800060272216797,5.7795729637146,1.818765938635444,1.4150821140834264,0.0001800060272216797,5.935616970062256,2.226465412881181,0.9536677598953247,0.11937189102172852,3.5049080848693848,1.4745296117598736,0.23013663291931152,0.0789649486541748,0.37907910346984863,0.12253123010215416,4.607582449913025,3.43559193611145,5.7795729637146,1.1719905138015747,9.905574798583984,696.3755400631651,1.1104857843860272,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,4,7,11,6898,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013130811827906062,8.392333984375e-05,0.5575029850006104,0.0340870306077173,0.07734737355830305,0.00011301040649414062,0.7375309467315674,0.094192242223296,0.01571141910874081,8.392333984375e-05,0.806164026260376,0.05395308525075338,9.349138021469116,9.349138021469116,9.349138021469116,0.0,0.0,0.0,0.0,0.0,9.349138021469116,105133.86343670067,76.15675352797037,-1,-1,1,1,-1,1,-1,-1,-1,-1,11.173076923076923,52,42,3.789473684210526,19,18,2,7,20,2,4,11,42,8,4,4,2,8,2,2,4,2,4,2,2,18,28,1,577,15,1,0,1,2,1,594,118,712,982911,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08072413635253907,0.0001289844512939453,6.2232770919799805,0.5642995098354118,0.7207512174333844,0.07058405876159668,6.592162132263184,1.6617156778607065,0.08835770203186585,0.0001289844512939453,6.787482976913452,0.6548513836382661,1.9336199760437012,0.7255668640136719,3.1416730880737305,1.2080531120300293,6.2232770919799805,6.2232770919799805,6.2232770919799805,0.0,10.090517044067383,16289.551792258224,12.387868674528674,1,-1,1,1,-1,-1,-1,1,-1,-1,11.0,10,24,2.0,2,2,3,13,3,21,18,24,10,2,14,2,2,2,0,0,0,0,0,0,0,0,13,0,91,6,0,0,0,0,0,111,14,125,164370,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07028576821991891,8.797645568847656e-05,3.343003034591675,0.33367746655555164,0.16971441594565786,0.00013184547424316406,3.702223062515259,0.5644305802912616,0.062221621644907986,8.797645568847656e-05,0.3924369812011719,0.07282276642820837,3.615288019180298,3.615288019180298,3.615288019180298,0.0,3.343003034591675,3.343003034591675,3.343003034591675,0.0,6.958291053771973,14551.561470702192,14.227631358756366,1,-1,-1,-1,1,1,-1,-1,-1,1,3.066666666666667,15,7,2.1818181818181817,11,4,3,3,4,7,5,2,3,2,3,2,2,2,2,2,2,4,2,2,2,2,17,0,39,18,0,0,3,0,7,58,41,99,101254,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020287462470497612,0.0001251697540283203,0.6569499969482422,0.06845737200323113,0.21031966107956906,0.00015020370483398438,0.8672440052032471,0.24328338284172815,0.020815325424810162,0.0001251697540283203,0.9991309642791748,0.08010319739534112,10.001718997955322,10.001718997955322,10.001718997955322,0.0,0.0,0.0,0.0,0.0,10.001718997955322,67752.85329837128,49.291526796622186,1,1,-1,1,-1,1,-1,-1,1,-1,14.193548387096774,31,26,3.0,5,7,2,3,6,17,17,21,19,16,16,10,2,2,7,2,2,0,0,0,0,0,33,1,385,8,0,0,0,3,1,446,47,493,677645,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007081790403886275,9.512901306152344e-05,1.1560540199279785,0.03470227229099333,0.1085624507303988,0.0001270771026611328,1.1560540199279785,0.13129176405473772,0.00743589999114337,9.512901306152344e-05,1.7796630859375,0.051533373236498606,9.893261194229126,9.893261194229126,9.893261194229126,0.0,0.0,0.0,0.0,0.0,9.893261194229126,206513.60152017052,141.2072291000352,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.380281690140844,71,40,2.875,8,9,9,6,21,9,6,6,15,13,11,17,2,2,2,2,2,2,9,2,0,0,38,0,1210,6,1,0,0,14,1,1308,89,1397,2043093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011225625172557447,9.894371032714844e-05,0.4591639041900635,0.034643699419412984,0.0702688453733459,0.0001220703125,0.8375082015991211,0.10247705608112068,0.013118573731067134,9.894371032714844e-05,0.6387031078338623,0.05118639905807767,10.035708904266357,10.035708904266357,10.035708904266357,0.0,0.0,0.0,0.0,0.0,10.035708904266357,125855.3842133719,89.08189830216625,-1,-1,-1,1,1,1,1,1,1,-1,12.533333333333333,60,39,3.4782608695652173,23,9,3,3,7,7,14,19,19,13,11,14,6,2,2,2,2,4,2,2,2,3,38,0,769,9,0,0,3,11,0,765,129,894,1263048,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026645380434337954,6.985664367675781e-05,0.6335031986236572,0.0571766531010098,0.07864426791183347,9.703636169433594e-05,0.6618368625640869,0.10278400418642895,0.03348123931884766,6.985664367675781e-05,0.6003439426422119,0.062139918608371446,9.938726902008057,9.938726902008057,9.938726902008057,0.0,0.0,0.0,0.0,0.0,9.938726902008057,46763.43404768436,37.52995767744033,-1,1,1,1,1,1,1,1,1,1,5.357142857142857,42,23,3.24,25,13,8,18,10,2,5,7,2,3,8,4,13,2,3,3,2,4,2,2,6,3,37,0,238,18,0,0,3,3,2,250,123,373,464769,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010674678873351483,8.58306884765625e-05,0.3465898036956787,0.026343288510643718,0.08501975201378184,0.00013303756713867188,0.3498821258544922,0.07041164670796062,0.011744284123744606,8.58306884765625e-05,0.32520580291748047,0.03261181813839557,10.343763828277588,10.343763828277588,10.343763828277588,0.0,0.0,0.0,0.0,0.0,10.343763828277588,132146.675300456,93.67963307040769,1,1,-1,1,-1,1,-1,-1,-1,-1,12.176470588235293,68,57,2.65,20,5,6,13,12,14,4,11,2,17,3,4,2,2,2,5,5,3,2,2,3,4,49,0,779,14,1,0,3,8,1,848,121,969,1366894,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026053052670199847,9.298324584960938e-05,0.05643296241760254,0.004010962220442443,0.056815056638284164,0.00011610984802246094,0.1383988857269287,0.02856334856809312,0.002729677027963466,0.00010991096496582031,0.06482100486755371,0.004196548575650155,10.001766920089722,10.001766920089722,10.001766920089722,0.0,0.0,0.0,0.0,0.0,10.001766920089722,570684.26465079,383.8321799210216,1,-1,-1,-1,1,-1,-1,-1,-1,-1,22.175757575757576,165,48,2.0,7,2,3,16,8,25,42,23,5,13,4,12,2,2,2,2,2,2,2,0,0,0,23,0,3702,4,1,0,0,40,0,3663,176,3839,5707851,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005616115472394745,0.00010395050048828125,0.28856778144836426,0.019875995677601795,0.07415133953094483,0.00013518333435058594,0.28856778144836426,0.06186646538110591,0.006046139628014557,0.00010395050048828125,0.5564570426940918,0.031195762596740093,3.948129177093506,3.948129177093506,3.948129177093506,0.0,0.0,0.0,0.0,0.0,3.948129177093506,256702.59369428855,178.05901693356637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.575757575757574,33,36,2.8333333333333335,6,5,23,26,29,30,19,23,8,20,11,18,2,4,2,2,5,2,0,0,0,0,13,0,636,3,1,0,0,9,1,653,50,703,1013495,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8212675783369277,0.02516007423400879,5.812974214553833,1.7744993549781316,1.3497310161590577,0.09425210952758789,5.812974214553833,2.2386694349727345,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,1.5784339904785156,1.5784339904785156,1.5784339904785156,0.0,5.812974214553833,5.812974214553833,5.812974214553833,0.0,7.391408205032349,709.8782606036622,1.217629949577465,1,1,1,-1,1,-1,1,-1,-1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,5,9,5247,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6558231989542643,0.00017404556274414062,5.015800952911377,1.2568685892941809,1.0930386649237738,0.00017404556274414062,5.15543007850647,1.5493159245828665,1.426559845606486,0.04896712303161621,7.23647403717041,2.6109718874953947,2.410773515701294,0.9510910511016846,3.8704559803009033,1.4596824645996094,5.015800952911377,5.015800952911377,5.015800952911377,0.0,9.837347984313965,1042.7607131878206,1.5248011988513657,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,11,0,1,2,0,0,1,0,0,6,9,15,10258,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.39573160461757495,0.00015592575073242188,3.9270689487457275,0.9515849728104794,0.42990533510843915,0.00015592575073242188,2.9652960300445557,0.8070664596818602,0.8274388096549294,0.048995018005371094,3.9819440841674805,1.2968799083416587,1.157155990600586,0.6452419757843018,1.6690700054168701,0.5119140148162842,3.393757462501526,2.860445976257324,3.9270689487457275,0.5333114862442017,9.101826906204224,1639.4510853451277,2.526965216655806,-1,1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,19,0,1,2,0,0,1,0,0,11,12,23,14922,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012202852260992395,0.00012612342834472656,1.7736928462982178,0.07823161128862333,0.13274724419052536,0.00013303756713867188,1.7736928462982178,0.2521720933293511,0.01311628730450381,0.00012612342834472656,2.1722419261932373,0.1035780230447492,9.823296070098877,9.823296070098877,9.823296070098877,0.0,0.0,0.0,0.0,0.0,9.823296070098877,116673.66959331234,81.9480543246924,1,1,-1,1,1,-1,1,1,-1,1,16.790697674418606,43,54,2.6153846153846154,13,5,2,6,2,8,2,2,10,8,2,3,2,2,2,2,3,2,4,2,2,2,27,0,713,7,0,0,1,8,1,731,74,805,1146120,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05908207639434634,0.0001289844512939453,0.6755208969116211,0.10519754669086685,0.20273952050642532,0.00012993812561035156,0.5630769729614258,0.14981290245905654,0.07987896728515625,0.0001289844512939453,0.9349288940429688,0.1525966066388103,9.984870910644531,9.984870910644531,9.984870910644531,0.0,0.0,0.0,0.0,0.0,9.984870910644531,18153.9652963124,16.92560690192147,-1,-1,1,1,1,-1,-1,-1,-1,-1,9.272727272727273,11,31,2.2222222222222223,9,3,2,9,26,17,2,2,2,2,7,31,3,2,2,2,2,2,2,3,2,0,70,0,83,3,0,0,0,1,0,125,44,169,181265,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07997746216623407,0.00011086463928222656,4.593862056732178,0.469278883582595,0.2619951346824909,0.00011086463928222656,4.593862056732178,0.8263481586396274,0.11043116540619821,0.0001399517059326172,4.886569023132324,0.5984568355896471,1.5019984245300293,0.4032928943634033,2.6007039546966553,1.098705530166626,4.593862056732178,4.593862056732178,4.593862056732178,0.0,7.597858905792236,14011.578961915393,12.503522528903062,1,1,1,-1,1,-1,1,-1,-1,1,5.8,10,21,3.0,5,4,2,3,3,3,2,5,2,3,21,14,3,2,2,4,4,0,0,0,0,0,23,0,51,3,0,0,2,3,1,66,29,95,106458,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.18224326627595083,0.0002009868621826172,6.006153106689453,0.8845305264059563,0.9860602787562779,0.040058135986328125,6.006153106689453,2.0569047559696485,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,0.3887022336324056,0.10692191123962402,0.7893469333648682,0.29100118310861733,4.519758105278015,3.033363103866577,6.006153106689453,1.486395001411438,10.205622911453247,7476.368729474739,5.487171188458675,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,12.0,4,33,3.0,1,3,2,10,33,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,45,1,0,0,0,0,0,49,7,56,76301,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.10787838829888238,0.00014710426330566406,2.8897969722747803,0.40972572781111094,0.5776738822460175,0.00017786026000976562,3.1891000270843506,0.9208477814731897,0.13120344522837046,0.00014710426330566406,2.8897969722747803,0.46948646236018543,1.4481256008148193,0.44007396697998047,2.214092969894409,0.7441950681136155,2.682339072227478,2.474881172180176,2.8897969722747803,0.20745790004730225,9.709054946899414,11532.533352873608,9.269697256038446,-1,1,-1,1,-1,1,1,-1,-1,1,13.2,5,43,2.0,4,2,2,14,43,4,3,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,20,0,60,5,0,0,1,0,0,74,16,90,111970,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6047141849994659,0.0001780986785888672,4.705418109893799,1.3386235070856543,0.9496551990509033,0.0001780986785888672,4.705418109893799,1.6305289005423635,1.503253658612569,0.0828859806060791,4.982854127883911,1.9935235412172696,0.5061586697896322,0.13272404670715332,0.800616979598999,0.2783261707605873,4.078475475311279,3.4515328407287598,4.705418109893799,0.6269426345825195,9.675426959991455,1170.594336232786,1.653673793018239,1,1,-1,1,1,1,-1,1,1,-1,2.0,1,2,2.25,4,3,2,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,0,0,11,0,2,1,0,0,1,0,0,6,10,16,11326,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.6805085114070347,0.00017881393432617188,4.9060280323028564,1.2629224643976034,1.3256722858973913,0.00017881393432617188,6.5918800830841064,2.2116157565236665,1.1289637429373605,0.15363216400146484,4.9060280323028564,1.614917978760997,2.310545563697815,2.0370211601257324,2.5840699672698975,0.2735244035720825,4.9060280323028564,4.9060280323028564,4.9060280323028564,0.0,9.527119159698486,907.6195915107731,1.4694893351625793,1,1,-1,1,-1,-1,-1,1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,7,7,14,8647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014045497862364956,0.00010895729064941406,0.8801419734954834,0.058516431208988,0.09191349921403108,0.00010895729064941406,1.200984001159668,0.1669014411976278,0.014482854035100327,0.00011205673217773438,1.0241060256958008,0.07069368065449584,10.070621967315674,10.070621967315674,10.070621967315674,0.0,0.0,0.0,0.0,0.0,10.070621967315674,98443.77072414875,71.1971914274046,-1,1,-1,1,-1,1,1,-1,1,-1,14.0,42,55,3.6470588235294117,17,9,2,4,33,7,2,9,6,13,40,38,2,4,2,2,2,6,9,3,2,3,44,0,607,8,0,0,0,3,3,609,108,717,991390,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015156416245448737,9.298324584960938e-05,0.5332682132720947,0.04629102736168099,0.07419176268995854,0.00010800361633300781,0.8309059143066406,0.11858520091156224,0.018047258027605137,0.0001270771026611328,0.5707120895385742,0.05780762009627809,8.593688011169434,8.593688011169434,8.593688011169434,0.0,0.0,0.0,0.0,0.0,8.593688011169434,88323.42982587653,65.97865773845359,1,1,1,1,-1,1,-1,-1,-1,-1,10.24390243902439,41,58,2.6,25,5,9,2,2,4,9,4,3,17,58,11,4,2,2,5,2,2,2,2,3,5,46,0,449,7,0,0,4,4,0,453,114,567,759024,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02057006373787318,0.00010704994201660156,0.5726830959320068,0.04322377100779785,0.07514779729054387,0.00010704994201660156,0.5726830959320068,0.0873674485069893,0.026317016553070584,0.00013113021850585938,0.5080161094665527,0.05439273528693164,10.017621040344238,10.017621040344238,10.017621040344238,0.0,0.0,0.0,0.0,0.0,10.017621040344238,61240.48788922032,48.614336481555014,1,1,1,-1,-1,1,-1,-1,-1,1,8.675675675675675,37,27,3.52,25,19,2,3,2,5,3,5,16,3,11,4,3,2,2,2,3,3,2,2,2,19,66,0,331,20,0,0,3,7,2,354,133,487,613484,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0377230413498417,9.799003601074219e-05,1.2504620552062988,0.11625283430474116,0.2083901564280192,9.799003601074219e-05,1.3958001136779785,0.30623189605048645,0.04598820209503174,0.00012803077697753906,1.384364128112793,0.1493546999813617,8.18589997291565,8.18589997291565,8.18589997291565,0.0,0.0,0.0,0.0,0.0,8.18589997291565,34092.64722551915,26.508997265783723,-1,1,-1,-1,1,-1,-1,-1,-1,-1,9.333333333333334,18,37,3.0,6,4,2,5,2,3,5,2,5,2,2,10,2,2,3,4,4,3,0,0,0,0,29,0,156,6,0,0,2,1,0,178,39,217,279079,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02067298780788075,8.702278137207031e-05,0.6294670104980469,0.057712712615160144,0.10417767862478892,0.00012302398681640625,0.8614239692687988,0.14750527013443063,0.025185804391644664,8.702278137207031e-05,0.843425989151001,0.0837932162444269,10.005726099014282,10.005726099014282,10.005726099014282,0.0,0.0,0.0,0.0,0.0,10.005726099014282,62764.260562945834,48.372301541182644,1,1,-1,1,-1,1,-1,1,-1,1,10.676470588235293,34,30,3.0555555555555554,18,8,6,3,30,2,2,2,3,9,17,15,2,2,5,8,3,6,3,2,2,3,48,0,352,15,0,0,3,6,6,388,96,484,628002,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011711060722297597,8.797645568847656e-05,1.0853168964385986,0.0424085622992153,0.06002795196578888,0.00010609626770019531,1.2555999755859375,0.10563195025626228,0.014131872332148005,0.0001308917999267578,1.271690845489502,0.057041694901675065,10.024667978286743,10.024667978286743,10.024667978286743,0.0,0.0,0.0,0.0,0.0,10.024667978286743,115603.1304488209,85.38936170794695,1,1,1,1,1,1,1,-1,-1,-1,9.152777777777779,72,39,3.1333333333333333,30,9,10,16,34,39,28,3,7,4,3,2,7,4,2,2,4,3,9,2,2,4,46,1,676,21,0,0,5,10,4,689,167,856,1158883,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019494560337805934,0.00011396408081054688,0.45197296142578125,0.04401188785664974,0.10059193134307862,0.00013017654418945312,0.956524133682251,0.12684005989243236,0.02389268519786688,0.00011396408081054688,0.6425528526306152,0.06514333409423129,10.059193134307861,10.059193134307861,10.059193134307861,0.0,0.0,0.0,0.0,0.0,10.059193134307861,64145.50266455318,51.296360762786385,1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.536585365853659,41,28,2.65,20,5,3,9,2,4,2,14,7,5,3,2,2,2,2,4,2,2,2,2,2,2,57,0,356,11,0,0,8,9,3,416,100,516,645252,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.042708315960196565,0.00012087821960449219,2.936583995819092,0.21580740437353768,0.17325071568758982,0.00015211105346679688,2.936583995819092,0.4243816855116369,0.055553406844904396,0.00012087821960449219,3.6152238845825195,0.3112906069141906,3.1228519678115845,1.2148969173431396,5.030807018280029,1.9079550504684448,2.936583995819092,2.936583995819092,2.936583995819092,0.0,9.18228793144226,29157.003352425694,23.41464367108231,1,1,-1,1,-1,-1,-1,1,1,-1,7.7894736842105265,19,27,2.727272727272727,11,6,3,2,5,17,2,2,3,2,4,2,2,2,6,2,2,2,2,2,4,3,31,0,139,5,0,0,3,4,0,162,53,215,267728,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.35749223653007955,0.00015211105346679688,2.3029749393463135,0.6333813238957402,0.39501121309068465,0.00015211105346679688,1.663964033126831,0.5439274192062212,0.7585928738117218,0.08008289337158203,2.544625997543335,0.9114611664269828,1.8871965408325195,0.21929216384887695,3.555100917816162,1.6679043769836426,2.3029749393463135,2.3029749393463135,2.3029749393463135,0.0,6.0773680210113525,1795.1850146775273,2.7972635425772654,-1,-1,1,1,1,-1,1,-1,1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,14,0,1,1,0,0,1,0,0,8,9,17,10910,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.7237109967640468,0.0001659393310546875,3.891162157058716,1.138804586415241,1.3175218445914132,0.0001659393310546875,4.368880987167358,1.5826446323872014,1.4265477316720145,0.10169196128845215,3.891162157058716,1.3960722523812088,0.4803912043571472,0.1452040672302246,1.2986419200897217,0.4784770426420281,2.7367963790893555,2.1335511207580566,3.891162157058716,0.8165372043395878,10.131953954696655,853.4385409432001,1.3817670374933273,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,2.0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,7,7,14,8647,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.8272239168485006,0.025042057037353516,4.34614109992981,1.5226679904491183,1.879517412185669,0.11461591720581055,8.595976114273071,3.363459985686731,1.4180981431688582,0.1253211498260498,4.449660062789917,1.8189430217402551,0.7480734586715698,0.3827347755432129,1.1134121417999268,0.36533868312835693,8.430540084838867,8.430540084838867,8.430540084838867,0.0,9.926687002182007,756.5464689628283,1.2088625336290197,-1,1,1,-1,1,-1,1,-1,-1,1,2.0,2,2,2.0,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,7,5,12,7510,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005140920642946587,8.988380432128906e-05,0.48566603660583496,0.02083222802142661,0.05902986526489258,0.00013113021850585938,0.7228348255157471,0.08765972983329229,0.005176294666080496,8.988380432128906e-05,0.45848703384399414,0.0216350479790731,10.035077095031738,10.035077095031738,10.035077095031738,0.0,0.0,0.0,0.0,0.0,10.035077095031738,282370.72552266606,194.51768845566863,1,1,-1,1,1,-1,-1,1,1,-1,16.476635514018692,107,80,2.72,25,8,2,2,3,11,3,2,2,8,2,80,2,2,2,2,2,2,8,7,4,3,36,0,1793,9,0,1,4,14,0,1782,170,1952,2833612,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011344970420154818,9.608268737792969e-05,0.1992168426513672,0.023711545560021544,0.05042619364602225,0.0001289844512939453,0.3632659912109375,0.05728034381408421,0.014581672315861287,0.00012803077697753906,0.42615580558776855,0.03804729505350246,10.017608880996704,10.017608880996704,10.017608880996704,0.0,0.0,0.0,0.0,0.0,10.017608880996704,118748.49718445414,88.14478689371089,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.787878787878787,66,49,2.9565217391304346,46,11,2,15,2,7,2,8,4,2,19,4,3,3,2,2,2,4,2,2,4,3,45,0,701,22,0,0,3,8,5,687,196,883,1189576,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11222755638035861,9.799003601074219e-05,1.1723239421844482,0.18676417356875247,0.32746210098266604,0.00013494491577148438,1.8114378452301025,0.3746708029232994,0.16923972244920402,9.799003601074219e-05,1.177258014678955,0.24462514601853202,9.876024961471558,9.876024961471558,9.876024961471558,0.0,0.0,0.0,0.0,0.0,9.876024961471558,8645.58365669395,8.910467555854348,1,1,-1,1,-1,-1,-1,-1,-1,1,3.909090909090909,11,9,2.0,4,2,5,2,2,4,2,5,3,6,9,3,2,2,2,2,0,0,0,0,0,0,31,0,22,20,0,0,0,0,1,58,30,88,85384,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.057450165802782234,0.00013494491577148438,2.4461469650268555,0.25576864381926684,0.2342033102398827,0.00015592575073242188,2.455660104751587,0.5076625033983833,0.07470886564966459,0.00013494491577148438,4.956269979476929,0.4357127749855719,2.6965121030807495,0.8664491176605225,4.526575088500977,1.830062985420227,4.718204975128174,4.718204975128174,4.718204975128174,0.0,10.111229181289673,20784.317735462013,17.40639014746884,-1,1,-1,1,1,-1,1,1,-1,1,7.294117647058823,17,22,2.3636363636363638,11,5,2,2,2,3,2,7,3,2,9,19,2,2,3,2,2,2,5,2,2,2,40,0,105,7,0,0,0,4,2,134,42,176,210155,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.1768371164798737,0.00834512710571289,5.270684003829956,1.961879497290797,0.061562418937683105,0.12312483787536621,0.12312483787536621,0.061562418937683105,1.5691161553064983,0.10275793075561523,5.29939603805542,2.1370860583423332,0.1320656935373942,0.12112593650817871,0.1436011791229248,0.00918514387593835,4.509249925613403,3.7478158473968506,5.270684003829956,0.7614340782165527,9.41469693183899,495.3956599736209,0.8497352658209621,-1,1,-1,1,-1,-1,-1,-1,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,2,8,4664,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2947860658168793,0.00016117095947265625,2.0616509914398193,0.4634600367274598,0.5240641170077853,0.00016117095947265625,2.0616509914398193,0.6230062621215634,0.6544727257319859,0.00041413307189941406,2.397433042526245,0.6623885005234397,3.6857515573501587,1.42535400390625,5.946149110794067,2.2603975534439087,2.0616509914398193,2.0616509914398193,2.0616509914398193,0.0,9.433154106140137,2424.8517243146784,3.3922905997232538,1,-1,1,-1,1,1,-1,1,1,1,2.6666666666666665,3,4,2.6,5,4,2,4,2,0,0,0,0,0,0,0,2,3,2,2,4,0,0,0,0,0,25,0,2,2,0,0,0,0,1,14,18,32,22874,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5881647081936107,0.0001780986785888672,4.36151909828186,1.111442082221146,0.9998800039291382,0.0001780986785888672,6.801008939743042,1.9983910939512126,1.3282559939793177,0.18446803092956543,4.36151909828186,1.491411119535095,1.7219644784927368,1.086472988128662,2.3574559688568115,0.6354914903640747,6.554871082305908,6.554871082305908,6.554871082305908,0.0,9.998800039291382,1142.5370999628094,1.7002040178017996,1,-1,1,-1,1,-1,1,-1,-1,1,2.0,1,2,2.0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,7,10,17,11424,192.168.37.39,94.23.150.81
