LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.05515753488372094,0.000125,2.305942,0.27158257901427924,0.36586231578947376,0.000984,2.305942,0.6508941927294735,0.025479554545454548,0.000125,0.736008,0.08935559370134448,7.115322,7.115322,7.115322,0.0,0.0,0,0,0.0,7.115322,22993.05639295031201679980189,18.12988927275532997663352410,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,8.916666666666666,12,23,3.0,2,4,6,5,3,2,22,23,8,7,3,4,4,2,0,0,0,0,0,0,0,0,16,0,89,2,0,0,0,0,1,110,19,129,163603,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5881821875000001,0.000147,5.431999,1.3515111003095397,1.3444164285714284,0.000147,6.654647,2.323674551614985,0.41743044444444444,0.049247,2.247688,0.6994006583265276,3.978916,3.978916,3.978916,0.0,5.431999,5.431999,5.431999,0.0,9.410915,1373.511502335320210627765738,1.700153491982448040387146202,1,-1,-1,1,1,1,1,-1,-1,-1,3.0,3,4,4.0,1,4,2,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,1,1,0,9,7,16,12926,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7703088333333333,0.060210,3.437095,1.1784148581263612,1.275627142857143,0.091947,3.437095,1.3744170145921535,1.8019668,0.060210,7.990476,3.1068208582223984,9.243706,9.243706,9.243706,0.0,0.0,0,0,0.0,9.243706,868.0501089065359716113861691,1.298180621495318003406858678,1,-1,-1,-1,1,1,1,1,1,-1,3.0,1,3,5.0,1,5,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07021335820895523,0.000119,3.267925,0.3366854155179337,0.4682244,0.000119,3.400161,0.8153202885485802,0.08024521052631581,0.000135,5.561922,0.5265121993338919,9.40859,9.408590,9.408590,0.0,0.0,0,0,0.0,9.408590,18344.93797689133015680351679,14.24230410720416130365974073,1,1,-1,-1,1,1,1,-1,-1,1,8.142857142857142,14,18,2.2,5,3,2,2,3,10,10,18,16,2,15,12,2,3,2,2,2,0,0,0,0,0,16,0,96,2,0,0,1,2,0,114,20,134,172600,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02987725074626866,0.000125,2.098930,0.15458891214411632,0.29123285294117646,0.000130,2.098930,0.46311063852287676,0.032658249169435216,0.000130,3.190834,0.22236767294302034,10.008879,10.008879,10.008879,0.0,0.0,0,0,0.0,10.008879,45032.81536323898010956072104,33.47028173684585456573108737,1,-1,-1,1,1,-1,-1,-1,-1,-1,11.576923076923077,26,34,2.6,5,4,2,9,18,4,7,8,18,10,10,15,2,2,2,3,4,0,0,0,0,0,24,0,260,5,0,0,0,3,0,301,34,335,450728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03391752466367713,0.000132,2.991150,0.20354870578527212,0.2371806774193548,0.000157,2.991150,0.5264659497526814,0.038083244791666665,0.000132,3.613580,0.26429698351485104,7.563608,7.563608,7.563608,0.0,0.0,0,0,0.0,7.563608,38941.86478199293247349677561,29.48328363923672406079215105,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.235294117647058,17,20,3.1666666666666665,6,5,10,20,2,20,2,15,15,12,10,6,2,5,2,5,2,3,0,0,0,0,24,0,160,0,0,0,0,4,0,192,31,223,294541,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06200018518518519,0.000127,2.733343,0.3296586926473774,0.47718390476190475,0.041135,3.352832,0.9078129650359812,0.06942285815602837,0.000127,4.886773,0.46867813596041297,10.04403,10.044030,10.044030,0.0,0.0,0,0,0.0,10.044030,21031.10006640760730503592681,16.12898408308218912129892085,1,1,-1,-1,-1,-1,1,1,1,1,10.071428571428571,14,26,3.3333333333333335,3,5,4,15,12,3,14,15,3,3,8,15,2,5,3,0,0,0,0,0,0,0,21,0,121,3,0,0,0,1,0,141,21,162,211237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17734051351351351,0.000142,1.793595,0.42370581389096673,0.6559538,0.004014,1.960842,0.7206219932458071,0.07484700000000001,0.000414,0.968805,0.2014071594582403,6.561599,6.561599,6.561599,0.0,0.0,0,0,0.0,6.561599,6454.981476313928967619020912,5.638869428015945503527417631,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,6.0,4,13,2.5,2,3,2,13,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,20,1,0,0,0,1,0,27,10,37,42355,192.168.37.39,94.23.150.81
facebook,web_and_social,0.47278499999999996,0.000371,2.592943,0.7688084125383472,1.1118174,0.014335,4.827205,1.8722837486172443,0.5075517999999999,0.000371,3.234235,0.9486231757804361,7.091775,7.091775,7.091775,0.0,0.0,0,0,0.0,7.091775,1817.034522386849554589647867,2.115126325919815560984379792,1,-1,-1,-1,-1,-1,1,1,-1,1,4.5,2,5,2.0,2,2,5,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,0,0,10,5,15,12886,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022175389671361505,0.000137,1.814112,0.11977575095989915,0.23616789999999996,0.000147,1.848671,0.4248636281761949,0.022950240932642488,0.000137,2.494415,0.15570424872483496,9.446716,9.446716,9.446716,0.0,0.0,0,0,0.0,9.446716,62912.76248804346399320144694,45.09503620094009389082936335,1,-1,-1,1,1,-1,-1,-1,1,-1,12.0625,32,26,2.1666666666666665,6,3,2,3,11,2,26,19,8,13,4,11,2,2,2,3,2,2,0,0,0,0,22,0,366,1,0,0,0,7,0,386,40,426,594319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12584792405063291,0.000111,5.954627,0.7091870241764312,0.34994230000000004,0.060079,2.265549,0.6500300372752094,0.1440867536231884,0.000563,8.323209,0.9966013715427018,1.9936794999999998,0.287581,3.699778,1.7060985,5.954627,5.954627,5.954627,0.0,9.941986,10601.10122866799450331151140,7.946098495813613095009387460,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.333333333333334,6,28,3.0,2,3,8,28,20,8,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,59,1,0,0,0,2,0,69,10,79,105396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.33071540000000005,0.003079,3.059165,0.6582468043216314,0.6614308,0.003079,3.190763,0.9282586749724238,0.6265689,0.072934,3.281424,0.951253953660898,6.614308,6.614308,6.614308,0.0,0.0,0,0,0.0,6.614308,2393.296471830462083108316093,3.023747911346130237660538336,1,-1,-1,1,-1,1,-1,1,1,1,2.3333333333333335,3,3,4.0,1,4,2,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,0,1,0,10,10,20,15830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.046314200934579434,0.000096,1.508715,0.16183980178949603,0.28317825714285716,0.000096,1.873285,0.4035138914872231,0.051237262569832395,0.000139,1.821143,0.21827737248312698,9.911239,9.911239,9.911239,0.0,0.0,0,0,0.0,9.911239,28091.13976567409987792646308,21.59164964138186961287080253,1,1,-1,-1,1,1,-1,-1,-1,-1,10.294117647058824,17,25,2.857142857142857,7,7,2,12,6,21,25,7,3,12,13,12,2,2,2,2,7,3,2,0,0,0,27,0,152,4,0,0,0,2,0,179,35,214,278418,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07245886259541982,0.000118,2.576153,0.32472979761342735,0.40625430434782617,0.016703,2.576153,0.7111654202441802,0.08694728703703704,0.000118,3.990349,0.4882489931631357,9.492111,9.492111,9.492111,0.0,0.0,0,0,0.0,9.492111,17236.73480008819955855973450,13.80093427057479627029224584,-1,1,1,-1,1,-1,-1,1,1,1,10.5,10,19,3.5,4,5,2,12,19,13,12,10,3,3,16,15,2,5,4,3,0,0,0,0,0,0,25,0,92,3,0,0,1,0,0,108,23,131,163613,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0941385555555554,0.078311,3.880664,1.4392174575037575,1.4067495714285714,0.078311,3.880664,1.5223594643143215,0.0844505,0.168901,0.168901,0.0844505,9.847247,9.847247,9.847247,0.0,0.0,0,0,0.0,9.847247,585.0366097245250373023038825,0.9139610289048299489187180945,1,-1,1,-1,1,1,1,1,1,0,0.0,0,0,5.0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,7,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05443940860215054,0.000135,4.287444,0.34677972513767896,0.5295116842105263,0.022270,4.709603,1.1294106581378045,0.05899383832335329,0.000135,4.805554,0.40928791801373243,10.12573,10.125730,10.125730,0.0,0.0,0,0,0.0,10.125730,25336.24736191859747395990215,18.36904598483269848198599015,1,-1,-1,1,1,-1,1,1,1,-1,13.833333333333334,12,34,2.5,4,3,2,3,11,32,17,4,12,34,8,28,2,3,2,3,0,0,0,0,0,0,14,0,154,1,0,0,0,3,0,167,19,186,256548,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03231382410423453,0.000126,2.980429,0.1933494655897924,0.29138544117647064,0.000126,3.013427,0.5810710314831009,0.03610032234432235,0.000127,3.188387,0.23957356567694088,9.920344,9.920344,9.920344,0.0,0.0,0,0,0.0,9.920344,42424.73849697147598913908631,30.94650750014314019755766534,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.5,26,34,2.142857142857143,7,3,8,4,3,9,2,3,12,3,18,14,3,2,2,2,2,2,2,0,0,0,23,0,249,2,0,0,1,5,0,273,34,307,420868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023034550691244236,0.000123,3.045090,0.2028269933403517,0.2622985,0.000141,3.088625,0.6510217219677709,0.024962636363636364,0.000123,6.141292,0.31051119199817967,9.996995,9.996995,9.996995,0.0,0.0,0,0,0.0,9.996995,61455.36733788503445285308235,43.41304562020887276626626301,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.517241379310345,29,23,2.25,4,3,11,15,20,21,10,3,10,3,10,15,2,3,2,2,0,0,0,0,0,0,26,0,380,1,0,0,0,6,0,396,38,434,614369,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041113645739910304,0.000122,3.145510,0.23502312459542457,0.27826221875,0.000131,3.145510,0.623846397371968,0.048001795811518325,0.000122,4.398860,0.3431115632410583,9.168343,9.168343,9.168343,0.0,0.0,0,0,0.0,9.168343,33088.09454445585205527323749,24.32282474597645397865241298,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.466666666666667,15,26,3.8,5,11,7,2,3,13,16,26,26,26,15,23,2,2,11,2,2,0,0,0,0,0,20,0,179,1,0,0,1,5,0,191,32,223,303363,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9319616,0.077749,2.382486,0.8948348158734325,1.6318955000000002,1.629858,2.515238,1.000845535700065,1.5196813333333334,0.077749,3.997798,1.4834506516995734,9.319616,9.319616,9.319616,0.0,0.0,0,0,0.0,9.319616,791.0197158337854263523303964,1.073005583062649791579395546,1,-1,-1,1,1,-1,1,-1,-1,-1,2.5,2,3,2.0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,4,10,7372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7018053571428571,0.006371,7.212518,1.830622362442839,1.4036107142857144,0.006371,8.057192,2.7623655940593337,1.2595808571428573,0.049739,7.541305,2.5834502957364944,1.3063785,0.844674,1.768083,0.4617045,7.212518,7.212518,7.212518,0.0,9.825275,1144.599006134688342056583658,1.424896504169094503716180972,1,1,-1,1,-1,1,1,-1,-1,-1,4.0,1,4,2.0,2,2,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,0,0,7,7,14,11246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.22008707692307689,0.000147,4.157463,0.7614610610512879,0.9537106666666665,0.064222,4.157463,1.3727576578932075,0.1336186666666667,0.000147,3.487743,0.6242871660500657,8.583396,8.583396,8.583396,0.0,0.0,0,0,0.0,8.583396,5412.776015460547317169101833,4.543656147287157670460503046,1,-1,-1,-1,1,1,-1,1,-1,-1,7.25,4,12,2.5,2,3,3,3,11,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,10,0,24,3,0,0,0,0,0,30,9,39,46460,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0822772222222221,0.003159,3.628533,1.2638530751277819,1.6234158333333333,0.473280,3.628533,1.3432066907966196,1.009511,0.234688,2.793845,1.2653472466752622,9.740495,9.740495,9.740495,0.0,0.0,0,0,0.0,9.740495,591.4483812167656777196641444,0.9239776828590333448146115777,1,-1,-1,1,1,1,-1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6514548333333332,0.236247,4.780898,1.816393157446777,2.4771822500000003,1.209438,5.276307,2.0293624429539903,0.129581,0.259162,0.259162,0.129581,9.908729,9.908729,9.908729,0.0,0.0,0,0,0.0,9.908729,404.8955219180986784480633187,0.6055267027688414931925174258,1,-1,-1,1,1,1,0,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,4,6,4012,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7277591428571428,0.067428,2.919400,0.9543393499544861,1.5630490000000001,1.360588,3.328559,1.3663989404052779,0.5437285,0.067428,1.495985,0.5987253964800975,5.094314,5.094314,5.094314,0.0,0.0,0,0,0.0,5.094314,1002.882821906933887467478448,1.374080985192510708998306740,-1,1,-1,-1,1,-1,1,0,0,0,2.0,1,2,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,3,7,5109,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01459601737756714,0.000081,3.096230,0.14402412983979004,0.18116233333333334,0.000112,3.364163,0.5134399634349711,0.015443060137457042,0.000124,4.868556,0.21066289753714876,9.239279,9.239279,9.239279,0.0,0.0,0,0,0.0,9.239279,99448.99380135614478142720877,68.51183950609133028670310746,1,-1,-1,1,1,1,1,-1,1,1,16.542857142857144,35,35,3.4,5,5,2,10,8,15,35,33,27,10,7,3,4,4,2,2,5,0,0,0,0,0,15,0,587,2,1,0,0,9,1,582,51,633,918837,192.168.37.39,94.23.150.81
facebook,web_and_social,1.146948857142857,0.053202,3.715097,1.3749222581164808,1.6057283999999998,0.053202,3.715097,1.4723912892954238,0.2967355,0.593471,0.593471,0.2967355,8.028642,8.028642,8.028642,0.0,0.0,0,0,0.0,8.028642,572.3259300887995753204589269,0.8718784571537751963532562543,1,-1,-1,1,1,1,1,0,0,0,2.0,1,2,4.0,1,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,1.120478625,0.111787,3.022146,1.209718469162757,1.7927658000000002,0.604951,3.357667,1.3467482967817557,1.1177426666666668,0.111787,3.241441,1.502374796024466,8.963829,8.963829,8.963829,0.0,0.0,0,0,0.0,8.963829,577.6549284909384148225049809,0.8924757489238136961336500284,1,-1,-1,1,-1,1,1,1,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,5,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8781674,0.051969,2.443918,0.8948541438026869,1.2545248571428569,0.051969,2.443918,0.9036770425464791,0.8375576666666666,0.118276,2.394397,1.1019101098862627,8.781674,8.781674,8.781674,0.0,0.0,0,0,0.0,8.781674,722.4135170583649541078386649,1.138735052109654719589909623,1,-1,-1,1,1,1,-1,1,1,1,2.0,1,2,3.0,2,3,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,7,10,6344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5025358,0.000166,2.778519,0.85991263201773,0.6511571999999999,0.000166,2.778519,0.959811292996229,1.9822532,0.260403,8.877756,3.4506692025962384,10.050716,10.050716,10.050716,0.0,0.0,0,0,0.0,10.050716,1768.033242606795376568196733,1.989907982675065139637812868,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,7.0,2,12,2,2,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,1,0,5,15,20,17770,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6196251666666667,0.080362,3.204537,0.968247746814474,0.9829311428571429,0.080362,3.204537,1.2145293253046545,1.4871003999999999,0.259548,4.045902,1.5398066440295157,7.435502,7.435502,7.435502,0.0,0.0,0,0,0.0,7.435502,1079.147043467946078153163028,1.613878928416669109900044409,-1,1,-1,-1,1,1,1,1,-1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5733355294117647,0.001209,5.241293,1.2311098730463221,0.4703075,0.001209,1.776805,0.7371693601362918,1.053463888888889,0.051106,5.547800,1.6783589119260014,2.2527055,0.742951,3.762460,1.5097544999999999,5.241293,5.241293,5.241293,0.0,9.746704,1438.742779097426165809488007,1.744179365660432490819460609,1,-1,-1,1,1,1,1,1,-1,-1,3.0,3,5,3.5,2,5,2,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,7,0,2,5,0,0,1,1,0,9,8,17,14023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6804475833333333,0.052885,3.854890,1.1045819649524626,1.1664815714285712,0.108757,4.024819,1.334750544047823,1.0824266,0.052885,4.045107,1.554276712844994,8.165371,8.165371,8.165371,0.0,0.0,0,0,0.0,8.165371,982.6865184692771461333477683,1.469620914959038603389852096,1,1,-1,-1,-1,1,1,-1,1,-1,3.0,1,3,2.0,3,2,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,5,7,12,8024,192.168.37.39,94.23.150.81
facebook,web_and_social,1.17098375,0.048887,3.300941,1.2125427668400763,1.873574,1.526215,3.300941,1.0939420473747228,0.034306666666666666,0.048887,0.054033,0.024349275996537464,9.36787,9.367870,9.367870,0.0,0.0,0,0,0.0,9.367870,497.8719815710508365295419343,0.8539828157307904571690256163,1,-1,-1,-1,1,1,1,1,0,0,3.0,1,3,4.0,1,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0248848888888888,0.053418,3.260266,1.3117302996306863,1.5373273333333335,0.053418,3.528038,1.530565182250734,1.9046256666666668,0.157900,5.555977,2.582699882174509,9.223964,9.223964,9.223964,0.0,0.0,0,0,0.0,9.223964,624.5687862615248715194465200,0.9757193328161298114346500051,1,-1,-1,1,1,1,-1,1,1,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,6,9,5761,192.168.37.39,94.23.150.81
facebook,web_and_social,0.534067,0.000170,4.079612,1.0764578004297243,0.9079138999999999,0.018520,4.079612,1.307263701259195,1.2431215714285717,0.000170,7.483088,2.5672794387946305,9.079139,9.079139,9.079139,0.0,0.0,0,0,0.0,9.079139,1547.723853550430277584691676,1.872424246396051431749200007,1,-1,-1,1,1,1,1,1,1,1,2.3333333333333335,3,3,7.0,1,7,2,3,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,3,2,0,0,1,0,0,7,10,17,14052,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2489718571428572,0.052177,5.568349,1.9361804578141861,2.18570075,0.052177,6.256352,2.5476067995329825,0.082141,0.103208,0.143215,0.060335163451064475,1.5872270000000002,0.688003,2.486451,0.899224,5.568349,5.568349,5.568349,0.0,8.742803,525.5751502121230456639592588,0.8006585530979023546567388056,1,-1,-1,-1,1,1,1,0,0,0,3.0,1,3,3.0,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.9620019999999999,0.053089,3.406595,1.260501730623564,1.2826693333333334,0.053089,3.406595,1.370912087356281,0.1275705,0.255141,0.255141,0.1275705,7.696016,7.696016,7.696016,0.0,0.0,0,0,0.0,7.696016,672.8156490319146945640445654,1.039498878380710227213664836,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.8021427000000001,0.002959,2.662832,1.0283732563405226,1.0962562857142857,0.052218,2.662832,1.1029877150271328,2.469302,0.104977,7.302929,3.4181591072758253,8.021427,8.021427,8.021427,0.0,0.0,0,0,0.0,8.021427,858.5754130779972191980304751,1.246660974412657498472528641,1,1,-1,-1,1,1,1,1,1,-1,2.0,1,2,3.5,2,5,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,3,7,10,6887,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3149908888888889,0.000158,2.615098,0.6211284425238461,0.5154396363636363,0.000158,2.615098,0.8555905902773479,0.2876212857142857,0.090216,1.181243,0.37076487615573234,5.669836,5.669836,5.669836,0.0,0.0,0,0,0.0,5.669836,2651.399440830387333954632903,3.174694999996472561111115030,1,1,1,1,1,-1,-1,1,1,1,3.5,2,5,3.6666666666666665,3,5,2,5,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,11,0,3,1,0,0,1,0,0,7,11,18,15033,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3294510666666666,0.024558,1.153983,0.361730448586507,0.6177207499999999,0.024558,1.606728,0.6506594857044562,0.6043485714285716,0.060124,1.922194,0.6677402974925114,4.941766,4.941766,4.941766,0.0,0.0,0,0,0.0,4.941766,2503.558444491301287839205660,3.035352139295952094858396776,1,-1,-1,1,-1,1,1,1,1,1,3.0,2,4,5.0,1,5,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,1,0,7,8,15,12372,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3038292857142857,0.052393,3.483697,1.3998575503662316,1.7554789999999998,0.052393,3.982350,1.7648111090931233,2.960368666666667,0.252954,8.628152,4.009058274020416,9.126805,9.126805,9.126805,0.0,0.0,0,0,0.0,9.126805,503.4620549031123158651905020,0.7669715743899425921776569128,1,-1,-1,1,1,1,-1,0,0,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,4,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.883038,0.052271,3.841835,1.317263541540568,1.2362532,0.052271,3.841835,1.474206678632735,0.0381,0.076200,0.076200,0.0381,6.181266,6.181266,6.181266,0.0,0.0,0,0,0.0,6.181266,743.3752244281349484070091790,1.132454095973219725538425300,1,1,-1,-1,1,1,1,0,0,0,2.0,1,2,2.5,2,3,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,5,7,4595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6077842999999999,0.037717,3.783909,1.1317965162759644,1.401642,0.037717,5.523607,2.379879340293222,0.9789426666666666,0.068370,3.783909,1.3898379880287806,6.077843,6.077843,6.077843,0.0,0.0,0,0,0.0,6.077843,1382.069263717407639519480842,1.645320552044532904189858145,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,2,3,3.0,1,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,0,0,6,4,10,8400,192.168.37.39,94.23.150.81
facebook,web_and_social,0.981457375,0.071036,3.694934,1.4409934110556282,2.6172196666666667,3.420390,4.431269,1.8961097323819516,0.8849086000000002,0.071036,3.820034,1.4758017620704482,7.851659,7.851659,7.851659,0.0,0.0,0,0,0.0,7.851659,724.9423338430769853861457814,1.018892949884858728582074183,1,-1,-1,-1,1,-1,-1,1,0,0,2.5,2,3,0.0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,3,8,5692,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0849817499999999,0.054884,3.623331,1.310041451786617,1.4466423333333331,0.054884,3.623331,1.3401489480893116,0.035082,0.070164,0.070164,0.035082,8.679854,8.679854,8.679854,0.0,0.0,0,0,0.0,8.679854,596.5538130019237650771545236,0.9216744889948609734679869039,1,-1,-1,1,1,1,1,1,0,0,2.0,1,2,5.0,1,5,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,2,6,8,5178,192.168.37.39,94.23.150.81
