LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.052432863157894735,0.000140,0.199097,0.05128696229673666,0.08539066285714286,0.000140,0.199097,0.05459056962930547,0.13457575454545453,0.000147,0.437337,0.08290286531775785,14.943366,14.943366,14.943366,0.0,0.0,0,0,0.0,14.943366,18383.20763876090567546829811,19.07200827444097936167795127,1,-1,1,1,-1,1,1,1,1,-1,2.066666666666667,15,3,2.509433962264151,53,4,2,2,2,2,2,2,2,2,2,2,2,4,4,2,3,2,3,2,2,2,57,0,56,71,0,0,6,43,0,110,175,285,274707,192.168.37.39,94.23.150.81
skype,voip,0.05160801724137931,0.000129,0.233832,0.04938802160244072,0.08516974285714286,0.000129,0.233832,0.05530609830717087,0.13014195652173913,0.000148,0.473737,0.09166284611101722,14.966325,14.966325,14.966325,0.0,0.0,0,0,0.0,14.966325,18276.63103667734062971370727,19.37683432639609256113307709,-1,1,1,-1,1,-1,1,1,-1,1,2.0,25,2,2.5357142857142856,56,6,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,6,2,2,3,65,0,60,59,0,0,7,36,0,115,175,290,273534,192.168.37.39,94.23.150.81
skype,voip,0.04498450750750751,0.000142,0.170960,0.042327523194009745,0.08230681868131869,0.000148,0.229775,0.04692462570875429,0.09901925827814569,0.000142,0.280685,0.06688064548534157,14.979841,14.979841,14.979841,0.0,0.0,0,0,0.0,14.979841,20603.62322937873639646775957,22.22987547064084325060593100,1,-1,1,1,-1,1,1,-1,1,1,2.3333333333333335,30,4,2.372549019607843,51,4,2,3,2,2,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2,3,104,0,68,37,0,0,8,43,0,151,182,333,308639,192.168.37.39,94.23.150.81
skype,voip,0.04411174117647059,0.000114,0.231487,0.046907112694358474,0.0833846815642458,0.000130,0.231487,0.048052720054905684,0.09291315527950311,0.000114,0.359293,0.06341541863980402,14.997992,14.997992,14.997992,0.0,0.0,0,0,0.0,14.997992,20690.83647997678622578275812,22.66970138402527485012660361,1,-1,1,1,1,-1,-1,1,1,1,2.088235294117647,34,3,2.2790697674418605,43,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,102,2,69,51,2,0,9,47,1,161,179,340,310321,192.168.37.39,94.23.150.81
skype,voip,0.04771748571428571,0.000120,0.212026,0.04713247461569361,0.08058426344086021,0.000120,0.213409,0.048950514566918325,0.1161053565891473,0.000162,0.389798,0.07501603158052217,15.031008,15.031008,15.031008,0.0,0.0,0,0,0.0,15.031008,19222.86249864280559227963953,20.95667835450556609377095668,1,-1,1,1,-1,-1,1,1,-1,1,2.0588235294117645,17,3,2.4705882352941178,51,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,92,0,57,66,0,0,5,34,0,129,186,315,288939,192.168.37.39,94.23.150.81
skype,voip,0.050044832214765106,0.000147,0.190544,0.04755679996846197,0.08331486033519553,0.000147,0.203133,0.05396775488106098,0.1251592605042017,0.000163,0.443348,0.07686375493897427,14.91336,14.913360,14.913360,0.0,0.0,0,0,0.0,14.913360,18273.54801332496499782745136,19.98208317910920141403412779,1,-1,-1,1,1,-1,1,1,1,-1,2.0454545454545454,22,3,2.607843137254902,51,5,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,79,0,53,63,0,0,4,47,1,119,179,298,272520,192.168.37.39,94.23.150.81
skype,voip,0.04798795833333333,0.000125,0.237182,0.04714317927330589,0.08214062087912088,0.000127,0.237182,0.053068623951375744,0.11517109999999998,0.000125,0.414605,0.07350392980021282,14.972243,14.972243,14.972243,0.0,0.0,0,0,0.0,14.972243,19223.57258027404444344110632,20.83856106262769045359469520,-1,1,1,-1,1,1,-1,-1,1,-1,2.0526315789473686,19,3,2.4038461538461537,52,5,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,85,0,55,65,0,0,6,43,0,130,182,312,287820,192.168.37.39,94.23.150.81
skype,voip,0.04629350621118012,0.000144,0.188798,0.04577672720191216,0.08233943093922652,0.000144,0.220675,0.050279142889730066,0.10570822695035462,0.000164,0.646641,0.07368704581220538,14.906509,14.906509,14.906509,0.0,0.0,0,0,0.0,14.906509,19541.12797302171823060650887,21.60130182056710930775274077,-1,1,-1,1,1,-1,1,-1,1,-1,2.142857142857143,21,4,2.422222222222222,45,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,99,0,56,58,2,0,5,48,0,141,181,322,291290,192.168.37.39,94.23.150.81
skype,voip,0.05065364745762712,0.000136,0.197093,0.04770367374074925,0.08347947486033519,0.000136,0.214602,0.05090935507518393,0.12401512931034483,0.000142,0.357997,0.07254134592727222,14.942826,14.942826,14.942826,0.0,0.0,0,0,0.0,14.942826,18826.69315697044186956336104,19.74191494968890088126569900,1,1,1,1,1,1,1,-1,-1,-1,2.2,15,3,2.5686274509803924,51,7,3,2,2,2,2,2,2,2,2,2,7,2,2,3,2,4,2,3,2,4,73,0,54,60,0,0,1,46,0,116,179,295,281324,192.168.37.39,94.23.150.81
skype,voip,0.047947868167202576,0.000093,0.215626,0.047823190287810825,0.08401761581920904,0.000125,0.231406,0.05554907028069997,0.11128199253731344,0.000622,0.380991,0.07994693972837721,14.911787,14.911787,14.911787,0.0,0.0,0,0,0.0,14.911787,19403.50945195233810676077924,20.85598459795596597510412401,-1,1,1,1,-1,1,-1,-1,1,-1,2.066666666666667,30,3,2.4901960784313726,51,6,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,72,1,65,54,0,0,11,46,1,134,177,311,289341,192.168.37.39,94.23.150.81
skype,voip,0.04467495820895523,0.000132,0.214235,0.0463604471178333,0.07713607216494844,0.000133,0.214235,0.05123532384699186,0.1061335744680851,0.000143,0.381143,0.06407500320366297,14.966111,14.966111,14.966111,0.0,0.0,0,0,0.0,14.966111,20123.53108967319566185230084,22.38390454273658667906445435,-1,1,1,-1,1,-1,1,-1,1,1,2.0476190476190474,21,3,2.5,50,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,100,0,56,70,0,0,5,46,0,141,194,335,301171,192.168.37.39,94.23.150.81
skype,voip,0.049018480392156866,0.000133,0.202570,0.04751613296453332,0.0874195380116959,0.000133,0.203371,0.0536332555506563,0.11021151111111112,0.000164,0.363726,0.07559403263484508,14.999655,14.999655,14.999655,0.0,0.0,0,0,0.0,14.999655,19348.91169163557428487521880,20.40046921079184821250888770,1,-1,1,-1,1,-1,1,-1,1,1,2.125,24,3,2.575,40,5,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,2,2,2,66,1,62,56,1,0,6,52,1,135,171,306,290227,192.168.37.39,94.23.150.81
skype,voip,0.052897898245614035,0.000129,0.198012,0.04798133939707201,0.09416194375,0.000129,0.237412,0.060585870196074476,0.119774,0.000149,0.292310,0.07324410655860306,15.075901,15.075901,15.075901,0.0,0.0,0,0,0.0,15.075901,18567.38114690458633285002336,18.90434276531797336689860195,1,1,-1,1,1,-1,1,-1,1,-1,2.04,25,3,2.196078431372549,51,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,58,0,71,53,0,1,6,31,0,125,160,285,279920,192.168.37.39,94.23.150.81
skype,voip,0.04979718456375839,0.000125,0.224820,0.049706323141269715,0.08993673333333334,0.000125,0.230541,0.0640304410451621,0.11102697744360902,0.000159,0.458347,0.08456717554652506,14.839561,14.839561,14.839561,0.0,0.0,0,0,0.0,14.839561,19471.53288429489255106670608,20.08145658756347307039608517,1,1,-1,-1,1,1,-1,1,1,-1,2.21875,32,4,2.4285714285714284,49,6,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,48,1,83,48,0,0,9,35,0,133,165,298,288949,192.168.37.39,94.23.150.81
skype,voip,0.050992839590443685,0.000130,0.209159,0.04976651089107209,0.09456267088607595,0.000130,0.228019,0.060186978383132715,0.10956237777777779,0.000144,0.511340,0.07955319317499937,14.940902,14.940902,14.940902,0.0,0.0,0,0,0.0,14.940902,19551.22923636069629531068472,19.61059646867371193519641585,1,-1,1,1,-1,1,1,-1,-1,-1,2.2333333333333334,30,3,2.282608695652174,46,4,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,45,1,88,45,1,0,8,26,0,135,158,293,292113,192.168.37.39,94.23.150.81
skype,voip,0.05088797959183673,0.000129,0.211255,0.04786517136544192,0.08887856547619047,0.000129,0.220290,0.05368519100735055,0.11772398412698414,0.000206,0.426395,0.09176648409292756,14.961066,14.961066,14.961066,0.0,0.0,0,0,0.0,14.961066,19093.02452111366930671918699,19.65100615156700732421072135,1,1,-1,1,1,-1,1,-1,-1,1,2.125,32,3,2.6595744680851063,47,6,2,2,2,3,2,2,2,2,2,2,2,2,3,4,4,2,2,3,3,4,59,1,74,46,0,0,5,36,0,126,168,294,285652,192.168.37.39,94.23.150.81
skype,voip,0.05884962745098039,0.000126,0.359237,0.05993923087017606,0.10874387681159421,0.000151,0.359237,0.06762547204779959,0.1265684615384615,0.000126,0.411284,0.10605421100554757,15.006655,15.006655,15.006655,0.0,0.0,0,0,0.0,15.006655,15690.57194957837039633415974,16.99246101146458021457813217,1,1,-1,1,1,-1,1,1,1,-1,2.2142857142857144,28,4,2.5,36,4,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,2,2,4,3,78,1,43,45,1,0,4,35,0,117,138,255,235463,192.168.37.39,94.23.150.81
skype,voip,0.05070190847457627,0.000139,0.252017,0.0518766482380594,0.09166898773006135,0.000141,0.297128,0.062020271916536106,0.11331108333333333,0.000139,0.419542,0.082728834828837,14.957063,14.957063,14.957063,0.0,0.0,0,0,0.0,14.957063,18603.18432836713999265764943,19.72312345010514430540273849,-1,1,-1,1,1,1,1,1,-1,-1,2.1724137931034484,29,3,2.5348837209302326,43,5,3,2,2,2,2,2,2,3,2,2,5,3,2,2,2,2,2,3,4,2,76,0,58,54,0,0,9,41,0,132,163,295,278249,192.168.37.39,94.23.150.81
skype,voip,0.04820743408360129,0.000127,0.243503,0.0485110472374948,0.0810406054054054,0.000127,0.243503,0.05232127915145324,0.11787443650793651,0.000138,0.319087,0.06898505767164549,14.992512,14.992512,14.992512,0.0,0.0,0,0,0.0,14.992512,18951.06036933637271726045642,20.74368858267380409633822538,1,1,-1,1,-1,1,1,-1,1,-1,2.0,13,2,2.5434782608695654,46,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,90,0,50,72,0,0,4,44,0,126,185,311,284124,192.168.37.39,94.23.150.81
skype,voip,0.04869176623376623,0.000137,0.240251,0.048849731657438965,0.08513277714285715,0.000137,0.240251,0.05492772891938791,0.11237418796992481,0.000167,0.323097,0.06424691485564445,14.997064,14.997064,14.997064,0.0,0.0,0,0,0.0,14.997064,19690.38739849346512090633207,20.53735317792869324289074181,-1,-1,1,-1,1,-1,1,1,-1,1,2.0869565217391304,23,3,2.3137254901960786,51,4,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,69,0,60,70,0,1,3,43,0,133,175,308,295298,192.168.37.39,94.23.150.81
skype,voip,0.0485257637540453,0.000133,0.241388,0.050914261900121424,0.08580033908045978,0.000133,0.241388,0.05776001778350265,0.1105053037037037,0.000165,0.810242,0.09965649438474099,14.994461,14.994461,14.994461,0.0,0.0,0,0,0.0,14.994461,19231.16809600558499568607368,20.60760970334312116987733004,-1,-1,1,-1,1,1,1,-1,-1,1,2.130434782608696,23,3,2.6666666666666665,39,10,2,2,2,2,2,2,2,2,2,2,3,4,4,2,3,3,3,2,2,2,73,1,71,56,0,0,5,39,1,135,174,309,288361,192.168.37.39,94.23.150.81
skype,voip,0.04961582119205298,0.000145,0.239177,0.05025650822419477,0.08906421556886226,0.000145,0.239177,0.0554994206140249,0.11027013333333334,0.000283,0.343349,0.0739449461912487,14.983978,14.983978,14.983978,0.0,0.0,0,0,0.0,14.983978,19561.89471180483580528481822,20.15486141263688454427789470,-1,-1,-1,1,-1,1,-1,1,-1,1,2.1538461538461537,26,3,2.5121951219512195,41,5,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,60,0,72,53,0,0,6,42,0,135,167,302,293115,192.168.37.39,94.23.150.81
skype,voip,0.045865596330275225,0.000098,0.224811,0.04819981900833694,0.08536606285714286,0.000098,0.241223,0.05256766994539017,0.09691261842105263,0.000145,0.418342,0.06942243392448247,14.99805,14.998050,14.998050,0.0,0.0,0,0,0.0,14.998050,20169.22199885985178073149509,21.80283436846790082710752398,-1,-1,1,-1,1,-1,1,-1,1,1,2.1470588235294117,34,3,2.409090909090909,44,5,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,93,0,64,49,2,0,8,50,0,152,175,327,302499,192.168.37.39,94.23.150.81
skype,voip,0.04628519753086419,0.000125,0.267323,0.04690939464290123,0.08714551162790697,0.000125,0.267323,0.05414238772037874,0.09795590789473682,0.000133,0.295850,0.05819094276652773,14.996404,14.996404,14.996404,0.0,0.0,0,0,0.0,14.996404,20145.09611770928550604531593,21.60517948169441154025991831,-1,-1,1,1,-1,1,1,-1,1,1,2.081081081081081,37,3,2.276595744680851,47,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,75,0,72,51,0,0,10,49,0,152,172,324,302104,192.168.37.39,94.23.150.81
skype,voip,0.04737506962025316,0.000109,0.242557,0.047453427011619004,0.08361713407821228,0.000109,0.242557,0.052144401744690025,0.10863549635036496,0.000162,0.380004,0.07462873144093743,14.970522,14.970522,14.970522,0.0,0.0,0,0,0.0,14.970522,19742.79854770595173635227950,21.10814839990215438045513710,-1,1,1,1,-1,1,1,1,-1,1,2.033333333333333,30,3,2.4038461538461537,52,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,80,0,69,54,0,1,9,34,0,137,179,316,295560,192.168.37.39,94.23.150.81
skype,voip,0.05242859298245614,0.000128,0.290346,0.05098998775407435,0.09014351219512196,0.000128,0.290346,0.060365717791588905,0.1234888347107438,0.000159,0.562368,0.09002346931812756,14.942149,14.942149,14.942149,0.0,0.0,0,0,0.0,14.942149,18809.94494165464418806156999,19.07356164096610199777823123,-1,-1,1,-1,1,-1,-1,1,1,-1,2.0606060606060606,33,3,2.7555555555555555,45,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,47,0,73,47,0,0,7,42,1,121,164,285,281061,192.168.37.39,94.23.150.81
skype,voip,0.05052972053872054,0.000127,0.256597,0.05004601280807368,0.09135520731707318,0.000127,0.256597,0.06038091646276867,0.1122031879699248,0.000166,0.409655,0.0800114684226275,15.007327,15.007327,15.007327,0.0,0.0,0,0,0.0,15.007327,19424.71167583674294562915834,19.79033308196722840783038845,-1,1,1,1,-1,-1,1,1,-1,-1,2.096774193548387,31,3,2.477272727272727,44,5,2,2,2,2,2,2,2,3,2,2,3,2,2,4,2,3,3,2,3,2,53,0,85,48,0,0,12,33,0,133,164,297,291513,192.168.37.39,94.23.150.81
skype,voip,0.04691948589341692,0.000131,0.274431,0.053096835057834586,0.08470305714285714,0.000131,0.274431,0.059865915707660686,0.10393969444444445,0.000169,0.368705,0.07371250802915542,14.967316,14.967316,14.967316,0.0,0.0,0,0,0.0,14.967316,19981.60525240463954926855289,21.31310650486700487916470795,-1,-1,1,1,1,1,-1,1,-1,1,2.161290322580645,31,3,2.511111111111111,45,5,2,2,2,2,2,3,2,2,3,2,4,2,3,3,2,2,2,2,2,5,68,0,81,54,0,0,4,36,1,144,175,319,299071,192.168.37.39,94.23.150.81
skype,voip,0.0509770850340136,0.000146,0.257808,0.05209816922778887,0.08866255621301775,0.000146,0.257808,0.05693464750489982,0.11927961599999999,0.000154,0.413220,0.08348683431236656,14.987263,14.987263,14.987263,0.0,0.0,0,0,0.0,14.987263,19152.86333468625992617864916,19.61665715748098902381308715,-1,1,-1,1,1,-1,1,-1,-1,1,2.0869565217391304,23,4,2.4081632653061225,49,4,2,4,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,4,4,2,63,1,65,62,0,0,5,36,0,125,169,294,287049,192.168.37.39,94.23.150.81
skype,voip,0.048986277777777774,0.000089,0.238091,0.051502659210468316,0.08714232558139534,0.000140,0.238091,0.055443100660579156,0.1118477985074627,0.000089,0.297916,0.06624419679959581,14.989801,14.989801,14.989801,0.0,0.0,0,0,0.0,14.989801,19412.19900117419837661620725,20.41388007752738011665398360,-1,1,-1,-1,1,1,1,1,-1,-1,2.2083333333333335,24,3,2.36734693877551,49,4,2,2,2,3,2,2,2,2,2,2,4,2,3,2,3,2,3,2,2,2,60,0,65,70,2,0,6,47,1,134,172,306,290985,192.168.37.39,94.23.150.81
skype,voip,0.051267563139931735,0.000119,0.215850,0.050659358393353324,0.08811191764705884,0.000119,0.221983,0.0604188900542969,0.12209728455284553,0.000157,0.415055,0.08542472889550339,15.021396,15.021396,15.021396,0.0,0.0,0,0,0.0,15.021396,18950.50233680012163982628512,19.50551067290949522933820532,-1,1,1,-1,1,1,-1,1,-1,1,2.111111111111111,27,4,2.5098039215686274,51,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,4,54,0,75,54,1,2,7,27,0,123,170,293,284663,192.168.37.39,94.23.150.81
skype,voip,0.04766540445859872,0.000121,0.197850,0.04836381522620504,0.08804080588235294,0.000121,0.200275,0.05331682903751178,0.10287485416666668,0.000145,0.320847,0.06739579346459086,14.966937,14.966937,14.966937,0.0,0.0,0,0,0.0,14.966937,19834.71968913879974239218085,20.97957651588965731598923681,1,-1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,27,4,2.2708333333333335,48,4,2,2,2,2,3,4,2,2,2,3,2,2,2,2,2,2,2,2,3,2,60,1,75,52,2,0,12,48,0,144,170,314,296865,192.168.37.39,94.23.150.81
skype,voip,0.04981562999999999,0.000128,0.217735,0.05151340972083321,0.09340388050314466,0.000128,0.218330,0.05739400013482494,0.10536123404255318,0.000144,0.321092,0.07638857691761522,14.944689,14.944689,14.944689,0.0,0.0,0,0,0.0,14.944689,19844.24031841679676305073997,20.07402094483197341878442569,1,-1,-1,1,1,-1,-1,1,-1,1,2.225806451612903,31,3,2.217391304347826,46,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,59,0,74,48,0,0,6,41,0,141,159,300,296566,192.168.37.39,94.23.150.81
skype,voip,0.05072011447811448,0.000124,0.221036,0.048051166143580105,0.08913534911242604,0.000124,0.249230,0.058325392319784855,0.11539503125,0.000141,0.483812,0.07482747035806117,15.063874,15.063874,15.063874,0.0,0.0,0,0,0.0,15.063874,19110.48910791473693951502781,19.71604382776966934269365238,1,1,-1,1,1,-1,1,1,-1,1,2.2,30,4,2.4074074074074074,54,7,2,2,2,2,3,3,4,2,2,2,2,2,2,2,3,2,2,2,2,3,56,1,72,53,0,2,8,40,1,128,169,297,287878,192.168.37.39,94.23.150.81
skype,voip,0.04946329470198676,0.000128,0.204610,0.04531856282093324,0.09648022727272727,0.000128,0.214247,0.050577564928638914,0.1005386418918919,0.000144,0.382926,0.06716446306440532,14.937915,14.937915,14.937915,0.0,0.0,0,0,0.0,14.937915,20118.87201125458271786926087,20.21701154411442292983994085,1,-1,1,1,-1,1,1,-1,-1,1,2.0789473684210527,38,3,2.27027027027027,37,5,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,56,0,79,41,0,0,5,42,0,148,154,302,300534,192.168.37.39,94.23.150.81
skype,voip,0.0472474,0.000127,0.213930,0.047239243463950066,0.09130632515337422,0.000136,0.213930,0.055355781687810246,0.09691338815789474,0.000127,0.374372,0.0792377134337632,14.882931,14.882931,14.882931,0.0,0.0,0,0,0.0,14.882931,20275.77766771881157011344069,21.16518580916621867023370598,1,1,-1,1,-1,1,1,1,-1,1,2.1951219512195124,41,4,2.340909090909091,44,4,2,2,2,4,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,55,0,93,40,0,0,15,40,0,152,163,315,301763,192.168.37.39,94.23.150.81
skype,voip,0.05046287205387205,0.000130,0.238171,0.05301225205093865,0.09795733986928105,0.000130,0.238171,0.06217586138355021,0.10336878472222222,0.000160,0.457871,0.08685263266016907,14.987473,14.987473,14.987473,0.0,0.0,0,0,0.0,14.987473,19680.36906555227822595576986,19.81654946100653525781164043,1,1,-1,-1,1,-1,-1,1,-1,1,2.1904761904761907,42,4,2.45,40,4,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,4,2,2,2,2,47,0,95,42,0,0,14,26,0,144,153,297,294959,192.168.37.39,94.23.150.81
skype,voip,0.05329362230215827,0.000139,0.321111,0.058962063365779104,0.10441264539007093,0.000143,0.321111,0.06918141792901167,0.10795618978102191,0.000139,0.396219,0.0741682598889625,14.815627,14.815627,14.815627,0.0,0.0,0,0,0.0,14.815627,17287.28726769376685846640173,18.76397131218273786185356853,-1,-1,1,1,-1,1,-1,1,-1,1,2.111111111111111,27,3,2.3076923076923075,26,4,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,78,0,52,53,0,0,7,36,0,137,141,278,256122,192.168.37.39,94.23.150.81
skype,voip,0.05442285454545454,0.000142,0.340729,0.054343383970659014,0.10695359712230217,0.000143,0.340729,0.07172029845828587,0.11004621323529411,0.000142,0.453249,0.07352628081713448,14.966285,14.966285,14.966285,0.0,0.0,0,0,0.0,14.966285,15746.52627555869743226191403,18.37463338430345272724660796,-1,-1,1,1,-1,-1,1,-1,1,-1,2.193548387096774,31,4,2.242424242424242,33,5,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,111,0,47,44,0,0,10,20,0,136,139,275,235667,192.168.37.39,94.23.150.81
skype,voip,0.049005526143790855,0.000131,0.220523,0.045676789780027156,0.08889441666666667,0.000131,0.229837,0.05076639876790655,0.10865565942028985,0.000162,0.345124,0.06756952251800764,14.995691,14.995691,14.995691,0.0,0.0,0,0,0.0,14.995691,17466.48420536272719943349059,20.40586192393534916130240347,-1,-1,1,-1,1,-1,-1,1,-1,1,2.16,25,3,2.311111111111111,45,5,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,122,0,39,58,0,0,8,42,0,138,168,306,261922,192.168.37.39,94.23.150.81
skype,voip,0.0454821367781155,0.000087,0.197539,0.046576739097699965,0.08042618817204301,0.000133,0.238028,0.0497320059962478,0.1046322937062937,0.000087,0.334015,0.06815616614967004,14.963623,14.963623,14.963623,0.0,0.0,0,0,0.0,14.963623,19644.90818834449384350300726,21.98665390059613236714129994,-1,1,-1,1,-1,1,1,-1,1,-1,2.04,25,3,2.4375,48,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,108,0,50,67,0,0,9,47,0,143,186,329,293959,192.168.37.39,94.23.150.81
skype,voip,0.04786908012820513,0.000136,0.207502,0.0435705695738577,0.08205152197802199,0.000136,0.223159,0.05027679311414883,0.11487407692307693,0.000148,0.290053,0.0683098289807455,14.935153,14.935153,14.935153,0.0,0.0,0,0,0.0,14.935153,19407.03252253257800572916796,20.89031160243219470198932679,-1,1,-1,1,1,-1,1,1,-1,-1,2.1363636363636362,22,3,2.305084745762712,59,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,80,0,55,62,0,0,10,50,0,130,182,312,289847,192.168.37.39,94.23.150.81
skype,voip,0.04836195161290322,0.000135,0.212547,0.04703840043830607,0.08060325268817205,0.000135,0.219732,0.054507808647024744,0.12055507258064514,0.000145,0.371736,0.07797026964668642,14.992205,14.992205,14.992205,0.0,0.0,0,0,0.0,14.992205,18864.73670817601546937225045,20.67741202845078492456579936,1,-1,-1,1,-1,1,-1,1,-1,1,2.142857142857143,21,3,2.6666666666666665,51,5,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,84,0,62,70,0,0,7,29,0,124,186,310,282824,192.168.37.39,94.23.150.81
skype,voip,0.04482152552552552,0.000123,0.203269,0.04656983808172471,0.08111721739130434,0.000123,0.228262,0.0511038111172028,0.09983543624161072,0.000146,0.386128,0.07819776586102273,14.925568,14.925568,14.925568,0.0,0.0,0,0,0.0,14.925568,20126.73822530573040838378814,22.31070871138706413049071231,1,-1,-1,1,1,-1,-1,1,1,-1,2.1666666666666665,36,3,2.617021276595745,47,5,2,2,3,2,2,2,3,2,2,2,2,2,5,3,2,2,5,2,2,2,98,0,59,58,0,0,8,55,0,149,184,333,300403,192.168.37.39,94.23.150.81
skype,voip,0.04503206606606607,0.000126,0.214727,0.047705985393659146,0.08019079144385027,0.000126,0.214727,0.05194626348432814,0.10201283561643834,0.000153,0.324123,0.06180508529616417,14.995678,14.995678,14.995678,0.0,0.0,0,0,0.0,14.995678,19768.09584735014982316904911,22.20639840359335536545930101,1,1,-1,-1,1,1,-1,1,-1,1,2.0384615384615383,26,3,2.425531914893617,47,4,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,2,2,104,0,55,70,0,0,8,46,0,146,187,333,296436,192.168.37.39,94.23.150.81
skype,voip,0.0486129577922078,0.000132,0.212175,0.04788877680912504,0.08201304945054945,0.000132,0.224821,0.055247299681838904,0.11881663492063492,0.000140,0.384851,0.07635979210089636,14.972791,14.972791,14.972791,0.0,0.0,0,0,0.0,14.972791,19059.37243096494167319907157,20.57064711582496543229649035,-1,-1,1,1,-1,1,-1,1,1,-1,2.217391304347826,23,4,2.5555555555555554,54,5,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,2,3,2,3,69,0,64,70,0,0,10,35,0,126,182,308,285372,192.168.37.39,94.23.150.81
