LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.05813179607843137,0.000125,3.035817,0.31283713973465865,0.46323775,0.000125,3.270666,0.941341921786858,0.06526023318385651,0.000242,4.618686,0.4288794455047338,14.823608,14.823608,14.823608,0.0,0.0,0,0,0.0,14.823608,23577.32341545998787879442036,17.20228975294003996867699146,1,1,-1,1,1,1,-1,-1,-1,-1,10.090909090909092,22,20,2.3333333333333335,6,3,9,17,6,12,11,17,6,16,9,10,2,3,2,2,3,2,0,0,0,0,24,0,209,6,0,0,2,5,0,223,32,255,349501,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06484326724137932,0.000180,2.866011,0.32342925021265195,0.39278000000000013,0.000245,2.866011,0.7434893489550684,0.05452011855670103,0.000180,6.980570,0.5045083350344147,15.043638,15.043638,15.043638,0.0,0.0,0,0,0.0,15.043638,21813.14120959305189343162871,15.42180156156376536047995837,1,1,1,1,-1,1,1,1,1,1,8.304347826086957,23,18,3.0,6,6,9,12,10,14,6,12,6,5,7,18,4,6,2,2,2,2,0,0,0,0,24,2,190,0,0,0,0,2,0,194,38,232,328149,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17430252325581394,0.000141,4.162587,0.646310749443128,0.9353053749999999,0.055493,5.060979,1.4550797951998147,0.1682002857142857,0.000141,7.462516,0.9107677579721273,14.990017,14.990017,14.990017,0.0,0.0,0,0,0.0,14.990017,7211.666270958865490279297215,5.737151598960828396658923069,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.666666666666667,9,17,2.5,4,4,2,17,10,11,8,6,10,2,3,0,2,4,2,2,0,0,0,0,0,0,16,0,59,4,0,0,0,1,0,70,16,86,108103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04164986824324324,0.000145,3.462065,0.27841132481245057,0.4479973333333333,0.000145,3.462065,0.9792715634756275,0.04561046468401487,0.000181,6.943637,0.4398716755871166,12.328361,12.328361,12.328361,0.0,0.0,0,0,0.0,12.328361,34011.49593202210739935340959,24.00967979441873903595133205,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.733333333333334,15,122,5.5,2,6,122,10,12,7,19,10,10,7,10,7,6,5,0,0,0,0,0,0,0,0,18,0,262,2,0,0,0,1,0,269,27,296,419306,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6063800769230769,0.000212,2.771015,0.8638779637232833,0.9474535,0.070547,2.771015,1.1525132393210282,1.0789137142857144,0.000212,5.049849,1.7052796454387278,7.882941,7.882941,7.882941,0.0,0.0,0,0,0.0,7.882941,1091.851378819148843052358251,1.649130698808985123699390875,-1,-1,-1,-1,-1,1,1,-1,1,1,5.0,1,5,2.0,3,2,5,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,7,6,13,8607,192.168.37.39,94.23.150.81
facebook,web_and_social,0.033778018223234625,0.000070,5.575667,0.3090860690048999,0.2965709999999999,0.000134,8.812584,1.2297723529951385,0.03788092287917738,0.000070,5.575667,0.3348867707334018,4.6264415,0.004495,9.248388,4.6219465,5.575667,5.575667,5.575667,0.0,14.828550,41339.30829379811242501795523,29.60505241577902087527101436,1,-1,-1,-1,-1,-1,1,1,-1,1,11.606060606060606,33,29,2.4285714285714284,7,4,5,4,21,8,16,12,4,2,5,14,2,4,3,2,2,2,2,0,0,0,30,2,378,4,0,1,1,6,1,389,50,439,613002,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02173719552238806,0.000101,2.341821,0.13371357949433238,0.17546892771084335,0.000101,4.240753,0.501491282875044,0.02464612947189097,0.000122,2.551517,0.1591206957778321,14.563921,14.563921,14.563921,0.0,0.0,0,0,0.0,14.563921,65013.05520676746324015352734,46.00409463907418888086525600,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.573770491803279,61,24,2.8,10,8,11,18,13,5,21,10,15,10,11,10,3,2,2,8,2,2,2,3,2,2,41,3,563,0,0,0,0,10,2,587,83,670,946845,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2524178,0.096873,5.540007,1.684809090754546,2.0873630000000003,0.096873,5.540007,1.9176832040112881,0.42169724999999997,0.261139,1.085686,0.40347518714995034,6.984171,6.984171,6.984171,0.0,5.540007,5.540007,5.540007,0.0,12.524178,465.4996120304262682948134401,0.7984555952494447140562837737,1,-1,-1,1,-1,-1,1,1,1,1,2.0,2,2,4.0,1,4,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,6,10,5830,192.168.37.39,94.23.150.81
facebook,web_and_social,1.6079145000000001,0.058137,5.221675,1.7906636016445132,1.6079145000000001,0.058137,5.221675,1.7906636016445132,0.0,0,0,0.0,3.8208205,1.363805,6.277836,2.4570155,5.221675,5.221675,5.221675,0.0,12.863316,-1,0.6219236159634109898256406046,1,1,1,1,1,1,1,1,0,0,0.0,0,0,8.0,1,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,8,4664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032941565756823825,0.000124,2.401202,0.19300950127804722,0.29336093023255816,0.009885,4.273866,0.7125504091691254,0.03655220833333333,0.000124,3.824655,0.27058324256532396,13.275451,13.275451,13.275451,0.0,0.0,0,0,0.0,13.275451,42471.85274534175901067315905,30.35678411226857754211137535,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.1875,32,21,2.2857142857142856,7,3,14,4,2,19,9,16,4,21,8,11,2,2,2,2,2,3,3,0,0,0,27,0,346,6,0,0,1,6,0,360,43,403,563833,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04939932450331125,0.000108,3.809034,0.3028999465922208,0.4032052972972972,0.000177,6.918367,1.2021943419661165,0.05006054716981132,0.000108,3.809034,0.3265747476684675,14.918596,14.918596,14.918596,0.0,0.0,0,0,0.0,14.918596,27185.26595934362724213458157,20.24319178560770732044758099,1,-1,-1,-1,-1,-1,-1,1,1,1,11.818181818181818,22,25,2.5,6,4,6,15,14,12,13,4,6,14,15,18,4,2,3,2,2,2,0,0,0,0,26,0,238,9,0,0,0,2,1,265,37,302,405566,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025611777015437397,0.000133,2.002301,0.14865899330624122,0.1953792236842105,0.000133,2.045401,0.4004453550301214,0.02602548717948718,0.000136,2.183476,0.15458246325398606,14.931666,14.931666,14.931666,0.0,0.0,0,0,0.0,14.931666,53876.23859253213941431585732,39.04453796381462055205360206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.133333333333333,45,20,2.6666666666666665,15,5,11,7,17,7,20,12,10,7,8,9,2,3,2,2,2,2,2,4,2,5,43,1,482,4,0,1,1,6,1,507,76,583,804462,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025468220202020202,0.000118,1.601976,0.11917765454262307,0.21001441666666668,0.000139,1.800560,0.348737226026096,0.028808648275862065,0.000118,1.744722,0.14106433902628354,12.606769,12.606769,12.606769,0.0,0.0,0,0,0.0,12.606769,54138.37597880947925673897888,39.26462045905655921830565786,1,1,-1,1,-1,1,1,-1,1,1,10.512195121951219,41,25,2.5,10,5,10,11,12,2,11,8,9,10,11,21,2,2,3,3,2,5,2,2,2,2,39,1,410,8,1,1,0,4,0,435,60,495,682510,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012910598984771574,0.000115,2.956291,0.11522200206660245,0.14617172413793103,0.000131,2.956291,0.37298563224562825,0.013996436525612471,0.000125,5.661800,0.189566558099912,12.71694,12.716940,12.716940,0.0,0.0,0,0,0.0,12.716940,111595.4781574812808741725604,77.45574013874406893482237079,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.273972602739725,73,28,2.5714285714285716,7,4,16,9,13,13,9,13,11,12,17,12,2,2,4,4,2,2,2,0,0,0,41,2,893,10,2,0,0,15,0,898,87,985,1419153,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06724340886699508,0.000115,3.666037,0.3275947949665376,0.33293687804878047,0.000115,3.666037,0.7483192235250159,0.07656813580246913,0.000136,5.798258,0.49731373127482387,13.650412,13.650412,13.650412,0.0,0.0,0,0,0.0,13.650412,19912.43927289520638644459962,14.87134600772489504346095927,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.357142857142858,14,28,4.833333333333333,6,15,8,28,16,7,10,6,16,21,12,9,3,4,3,15,2,2,0,0,0,0,22,1,157,2,1,0,0,3,0,162,41,203,271813,192.168.37.39,94.23.150.81
facebook,web_and_social,1.3519467777777778,0.004580,6.817714,2.099863542947852,1.737563,0.057334,7.131639,2.3688842281976186,3.411147,6.822294,6.822294,3.411147,2.6749035,0.004580,5.345227,2.6703235000000003,6.817714,6.817714,6.817714,0.0,12.167521,431.2299933569048288472236867,0.7396740880907458470792859121,1,1,1,1,1,1,-1,1,-1,0,0.0,0,0,6.0,1,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,7,9,5247,192.168.37.39,94.23.150.81
facebook,web_and_social,1.0750159166666668,0.000110,4.895293,1.565545583345013,1.8428844285714288,0.059668,4.895293,1.7529625284906247,0.08815039999999999,0.000110,0.428747,0.17035448714090276,12.900191,12.900191,12.900191,0.0,0.0,0,0,0.0,12.900191,584.4099517596289853382790999,0.9302187851327162520306869875,1,1,-1,-1,-1,-1,1,1,-1,1,4.0,1,4,2.3333333333333335,3,3,4,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,5,7,12,7539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023798550909090912,0.000108,2.473389,0.17155562863928994,0.23798550909090915,0.000108,2.473389,0.5234218451888539,0.012259775757575758,0.000133,1.469870,0.06986723126261159,13.089203,13.089203,13.089203,0.0,0.0,0,0,0.0,13.089203,59108.18252264862879733777526,42.01936512100851365816543605,1,1,1,1,1,1,1,-1,-1,-1,10.977777777777778,45,22,5.0,2,7,16,7,11,5,2,2,9,14,9,10,7,3,0,0,0,0,0,0,0,0,31,1,483,5,0,0,0,5,3,495,55,550,773679,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2713684545454544,0.067545,4.531200,1.4519532545329388,1.908645,0.067545,5.112563,1.7196194370332554,3.2836629999999998,0.293743,12.449958,5.294119639891462,13.985053,13.985053,13.985053,0.0,0.0,0,0,0.0,13.985053,458.5610079561371701630304869,0.7865540445216761066261243343,1,1,1,-1,-1,1,1,1,1,-1,2.0,2,2,3.5,2,4,2,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,7,11,6413,192.168.37.39,94.23.150.81
facebook,web_and_social,1.700669875,0.058649,5.811763,2.3420244719142262,2.7210718000000003,0.058649,6.693531,2.920505939134889,2.269826333333333,0.316630,6.492849,2.9889244410668683,1.075441,1.041416,1.109466,0.03402500000000008,5.7272385,5.642714,5.811763,0.08452450000000011,13.605359,342.8060957450663374630540804,0.5880035947599765651167308411,1,1,-1,1,-1,-1,1,1,0,0,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,5,8,4664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09630413422818791,0.000089,6.172054,0.5400220553091987,0.35301176923076927,0.000097,6.172054,1.028874272650465,0.05413486363636364,0.000089,1.471078,0.17256278525465749,4.0886309999999995,2.081053,6.096209,2.007578,6.172054,6.172054,6.172054,0.0,14.349316,12287.55433360029147033907400,10.38377020897720839097835744,1,1,1,1,1,1,1,1,1,-1,7.0,15,23,4.166666666666667,6,9,6,7,14,3,4,5,2,8,4,9,9,2,2,2,6,4,0,0,0,0,33,0,94,6,0,0,1,0,2,110,39,149,176318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06493588235294118,0.000109,3.511692,0.3130115014406551,0.4567903448275862,0.000149,3.511692,0.8374748605291354,0.048447988571428575,0.000265,3.065708,0.28383006380120157,13.24692,13.246920,13.246920,0.0,0.0,0,0,0.0,13.246920,20811.70566441104800210162060,15.39980614361678035347084454,1,1,1,1,-1,-1,-1,-1,1,1,11.6,15,22,2.7142857142857144,7,4,4,21,11,12,11,19,3,22,11,15,4,3,2,3,3,2,2,0,0,0,21,0,163,6,0,0,1,2,0,175,29,204,275691,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039758981081081085,0.000146,4.388761,0.3247341374469893,0.4086339722222222,0.000185,4.388761,0.9715751613329163,0.043501140718562877,0.000146,4.639248,0.37460648665359125,14.710823,14.710823,14.710823,0.0,0.0,0,0,0.0,14.710823,34982.95098785431651240722562,25.15154998466095336746285371,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.37037037037037,27,25,3.0,4,5,11,13,10,12,18,8,2,6,22,13,2,3,5,2,0,0,0,0,0,0,21,0,320,3,0,0,0,6,2,334,36,370,514628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.3663945384615384,0.000427,2.686310,0.7654144361382688,1.0206705,0.060408,2.686310,1.030165832568146,0.19358032000000003,0.000427,4.243285,0.828968807541549,14.289387,14.289387,14.289387,0.0,0.0,0,0,0.0,14.289387,2937.774727495308231206839034,2.729298324693704495511249013,1,1,1,1,1,1,1,-1,-1,1,5.0,5,8,3.6666666666666665,3,7,2,6,5,8,4,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,15,0,19,0,0,0,0,1,1,25,14,39,41979,192.168.37.39,94.23.150.81
facebook,web_and_social,1.9226042857142855,0.434972,3.154123,1.1165701559929873,1.9226042857142855,0.434972,3.154123,1.1165701559929873,0.0,0,0,0.0,13.45823,13.458230,13.458230,0.0,0.0,0,0,0.0,13.458230,-1,0.5201278325604481421405340821,1,1,1,1,1,1,1,0,0,0,0.0,0,0,7.0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,4081,192.168.37.39,94.23.150.81
facebook,web_and_social,0.7573689230769232,0.000114,5.354520,1.5931370951663726,1.0939773333333336,0.000114,5.354520,1.8224347054517784,0.11831024999999999,0.054479,0.240569,0.09566202150115531,2.245638,1.088927,3.402349,1.156711,5.35452,5.354520,5.354520,0.0,9.845796,1230.779106128138344527958938,1.320360486851444007168135517,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,7.0,1,7,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,4,9,13,12118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04809683392226149,0.000098,1.946299,0.2132576857763127,0.36093851351351347,0.000233,3.175045,0.716346131655211,0.05245413821138211,0.000098,1.974934,0.24401583825113413,13.611404,13.611404,13.611404,0.0,0.0,0,0,0.0,13.611404,27276.98039085460985508915906,20.79138933794045052222386464,-1,1,-1,-1,-1,-1,1,1,1,-1,7.903225806451613,31,19,2.6666666666666665,3,3,4,3,2,11,8,11,3,5,7,15,3,2,3,0,0,0,0,0,0,0,44,1,213,7,0,0,3,3,0,246,37,283,371278,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04112460845070423,0.000133,4.174796,0.28087201010304597,0.3106220425531915,0.000168,4.174796,0.7215704620688792,0.04183991883116882,0.000133,8.714906,0.4966122154301857,14.599236,14.599236,14.599236,0.0,0.0,0,0,0.0,14.599236,33556.13951305397076942930438,24.31634093729288299743904407,1,1,-1,-1,-1,-1,-1,-1,-1,1,9.870967741935484,31,21,2.857142857142857,7,6,7,4,6,11,11,20,13,4,9,8,2,2,3,6,3,2,2,0,0,0,33,5,297,1,0,0,0,4,2,308,47,355,489894,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06487544075829385,0.000098,2.422449,0.27551583753669234,0.3041937333333333,0.000114,2.708404,0.6069706470143676,0.0645201686746988,0.000098,2.844396,0.29859516316214324,13.688718,13.688718,13.688718,0.0,0.0,0,0,0.0,13.688718,19967.17296681836823579826833,15.41415346564959552822988975,1,1,1,1,1,-1,-1,-1,-1,-1,7.761904761904762,21,18,3.5,8,8,10,8,18,9,3,3,12,12,6,4,5,2,2,3,2,8,4,2,0,0,35,0,155,2,0,0,2,1,1,166,45,211,273325,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1298163883495146,0.000130,3.085357,0.4857217045869767,0.7865345882352941,0.036922,3.091683,1.0849716168199195,0.1537964883720931,0.000130,5.083904,0.7537650477884068,13.371088,13.371088,13.371088,0.0,0.0,0,0,0.0,13.371088,9835.624445819218301457592681,7.703187653839388387840989454,1,-1,-1,-1,1,1,1,1,1,-1,8.6,10,16,3.0,3,5,3,6,8,9,13,2,6,11,16,12,5,2,2,0,0,0,0,0,0,0,15,0,74,3,0,0,0,1,0,86,17,103,131513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08369035714285715,0.000094,6.020081,0.5057481853132273,0.5858325,0.000173,6.224689,1.2850054296703053,0.08296915277777778,0.000094,6.872657,0.6002769531653971,4.0199495,2.884027,5.155872,1.1359224999999997,6.020081,6.020081,6.020081,0.0,14.059980,15954.36124375710349516855643,11.94880789304109963172067101,1,1,1,-1,-1,-1,1,1,-1,-1,10.923076923076923,13,21,2.6,5,4,3,5,18,11,6,21,12,4,9,14,3,2,4,2,2,0,0,0,0,0,20,1,130,1,0,0,0,2,0,144,24,168,224318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10382833088235294,0.000145,3.186409,0.4155883199493689,0.5043090357142856,0.000152,3.186409,0.8701729243039439,0.11569372222222223,0.000145,5.828026,0.6225328181273871,14.120653,14.120653,14.120653,0.0,0.0,0,0,0.0,14.120653,12197.09881688899231501545998,9.631282632609129337007289960,1,-1,1,1,1,1,1,-1,-1,-1,7.571428571428571,14,17,3.2,5,5,8,17,11,6,7,4,4,16,5,3,5,2,2,3,4,0,0,0,0,0,23,1,94,2,0,0,1,2,0,108,28,136,172231,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04947098905109489,0.000104,6.115627,0.38323736300398015,0.29454159090909093,0.000147,6.153039,0.9298070570319785,0.05893500434782608,0.000104,6.541248,0.45473523269033683,3.719712,0.879570,6.559854,2.8401419999999997,6.115627,6.115627,6.115627,0.0,13.555051,27924.35085637080967087471674,20.21386714074332881521434335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.318181818181818,22,29,3.5,8,10,18,10,2,10,11,11,2,15,13,2,2,2,3,2,10,3,4,2,0,0,22,2,222,2,0,0,3,6,0,230,44,274,378516,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06912381592039803,0.000101,5.187875,0.4042958119511686,0.3224197407407408,0.052477,1.883603,0.45074702803437505,0.07725959195402297,0.000101,7.343681,0.5730192527615777,4.353006,0.000679,8.705333,4.352327,5.187875,5.187875,5.187875,0.0,13.893887,19704.49306230862536884026767,14.46679392167217136572364523,-1,-1,-1,-1,1,1,1,-1,-1,-1,10.176470588235293,17,23,3.25,4,4,4,14,5,12,7,6,9,19,6,10,3,3,4,3,0,0,0,0,0,0,24,1,151,4,0,0,0,4,0,174,27,201,273772,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0713857718446602,0.000122,2.582850,0.27757375805059714,0.46187254838709685,0.007570,2.909244,0.7330173150000351,0.07374901142857143,0.000122,2.995392,0.331007386370274,14.705469,14.705469,14.705469,0.0,0.0,0,0,0.0,14.705469,18567.64989950337524087127041,14.00839374793146685767043540,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.238095238095237,21,18,2.3333333333333335,6,3,10,9,13,10,5,9,7,6,11,4,3,3,2,2,2,2,0,0,0,0,28,1,152,0,0,0,0,4,0,175,31,206,273046,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19120774647887326,0.000144,3.375219,0.6220704489750499,1.0442884615384613,0.076440,3.375219,1.1369884697302253,0.05480641379310345,0.000144,2.116189,0.2749780651912285,13.57575,13.575750,13.575750,0.0,0.0,0,0,0.0,13.575750,6762.793952451982395079461540,5.229913632764303997937498849,1,1,1,1,1,-1,-1,-1,-1,-1,11.4,5,20,4.0,2,5,10,6,8,20,13,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,11,0,49,1,0,0,0,2,0,58,13,71,91810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.6173128695652174,0.000161,6.996325,1.464411024801715,0.5638821999999999,0.073707,2.225041,0.8015677608506719,1.092168923076923,0.000161,6.996325,1.9453556210460479,7.201871,7.201871,7.201871,0.0,6.996325,6.996325,6.996325,0.0,14.198196,1238.115039403597471115344513,1.619924108668453372527044985,-1,-1,-1,1,1,1,1,-1,-1,1,2.6,5,4,3.0,3,4,3,2,2,2,4,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,16,0,0,4,0,0,0,2,0,13,10,23,17579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.30657169047619043,0.000132,3.135413,0.671942099050828,0.4292003666666666,0.000132,3.135413,0.8198714942738885,0.717788,0.050583,6.549729,1.7608209554594603,12.876011,12.876011,12.876011,0.0,0.0,0,0,0.0,12.876011,3390.646373321675478531355713,3.261879785595088416746459754,1,1,1,-1,-1,1,1,1,1,-1,3.0,3,4,5.6,5,10,2,4,3,0,0,0,0,0,0,0,3,4,8,10,3,0,0,0,0,0,20,1,15,2,0,0,1,0,0,12,30,42,43658,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09699475675675674,0.000132,3.230364,0.42491088458720855,0.552124,0.000132,3.230364,0.8948417366119938,0.025040524590163937,0.000143,0.193932,0.0390807371419843,14.355224,14.355224,14.355224,0.0,0.0,0,0,0.0,14.355224,13530.61436031928167752728902,10.30983563892837896503739684,1,1,1,1,-1,-1,-1,-1,1,-1,7.176470588235294,17,18,3.6666666666666665,3,5,4,6,15,6,4,6,15,8,2,10,4,2,5,0,0,0,0,0,0,0,24,0,110,2,0,0,0,0,0,122,26,148,194235,192.168.37.39,94.23.150.81
facebook,web_and_social,1.2519125833333333,0.010253,3.287043,1.152151031636511,1.6680775555555556,0.068024,3.287043,1.1547975134472817,4.043124,0.163774,11.965598,5.602434065729883,15.022951,15.022951,15.022951,0.0,0.0,0,0,0.0,15.022951,465.6874671294607830378998108,0.7987778166886119777665519910,1,1,-1,-1,1,1,1,1,1,1,2.0,1,2,4.5,2,7,2,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,9,12,6996,192.168.37.39,94.23.150.81
facebook,web_and_social,1.659537714285714,0.000155,8.430041,2.9355533928069173,5.7983725,11.596745,11.596745,5.7983725,1.7413168000000003,0.000155,8.435895,3.3487133149290282,1.5933615,0.020019,3.166704,1.5733425,8.430041,8.430041,8.430041,0.0,11.616764,439.7954542246016188329211130,0.6025774475576847390546971601,1,-1,-1,1,-1,-1,-1,0,0,0,2.5,2,3,0.0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,7,5109,192.168.37.39,94.23.150.81
