LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.00880302385321101,0.000108,1.699513,0.07371193585437456,0.1230166153846154,0.000128,1.699513,0.2655731398645072,0.009218530632411069,0.000108,1.894037,0.08355620287213356,9.595296,9.595296,9.595296,0.0,0.0,0,0,0.0,9.595296,162969.6467935955284756197203,113.5973293580521122016454729,1,1,1,1,-1,-1,-1,1,-1,1,18.685185185185187,54,37,3.0,10,7,3,5,15,4,13,24,21,17,33,23,4,4,7,2,2,2,2,2,3,2,38,0,993,2,0,0,1,6,0,1012,78,1090,1563742,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08403520833333333,0.000153,0.517562,0.12210776837421769,0.24641828571428567,0.000153,0.582096,0.24225865332073385,0.11863794117647058,0.000371,0.522016,0.141260443926425,2.016845,2.016845,2.016845,0.0,0.0,0,0,0.0,2.016845,10433.62281186704977328451120,11.89977415220306964590734538,-1,-1,-1,1,-1,-1,-1,1,1,-1,3.75,4,7,2.0,2,2,3,3,2,7,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,17,7,24,21043,192.168.37.39,94.23.150.81
instagram,web_and_social,1.050860111111111,0.000196,6.266657,2.0345307676660673,0.0,0,0,0.0,1.050860111111111,0.000196,6.266657,2.0345307676660673,0.129258,0.000813,0.220422,0.0934502824714832,4.5349835,2.803310,6.266657,1.7316735,9.457741,554.7836423095113304540693174,0.9516014447847535685318513163,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9.0,1,9,0.0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,9,5247,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0118362304964539,0.000102,2.026995,0.10237655817883214,0.19976970000000002,0.000134,2.301907,0.4437011040327148,0.00996466959798995,0.000132,1.982461,0.07967452007151193,3.993228,0.054579,7.931877,3.938649,2.026995,2.026995,2.026995,0.0,10.013451,119338.7774105051295502419695,84.48635740066037173398062266,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.068181818181817,44,48,2.25,4,3,14,24,41,37,33,48,14,11,5,20,3,2,2,2,0,0,0,0,0,0,34,0,745,1,0,0,0,5,0,796,50,846,1194993,192.168.37.39,94.23.150.81
instagram,web_and_social,0.040933094786729865,0.000153,3.153283,0.24600652947613297,0.31980666666666663,0.000175,4.031582,0.8440341748000756,0.043299451086956514,0.000212,3.153283,0.2630176026087868,2.7418,0.543903,4.939697,2.1978969999999998,3.153283,3.153283,3.153283,0.0,8.636883,31508.70516597249262262786239,24.43010979771290174939269178,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.588235294117647,17,36,2.5,4,4,2,19,7,36,7,11,18,9,4,10,4,2,2,2,0,0,0,0,0,0,22,0,156,5,0,0,1,3,3,184,27,211,272137,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19162948,0.000090,1.650234,0.3840611823506896,0.37505736,0.000090,1.932816,0.6220470802284264,0.37147640000000004,0.000209,1.676323,0.5383111450380347,9.581474,9.581474,9.581474,0.0,0.0,0,0,0.0,9.581474,4138.611658289737048808982835,5.218403765433168216080323341,-1,-1,-1,1,1,1,-1,1,-1,-1,2.75,8,4,2.75,8,4,3,2,4,2,2,3,3,3,0,0,3,2,3,4,3,3,2,2,0,0,27,0,10,4,0,0,4,0,3,25,25,50,39654,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2635352631578948,0.000157,1.955248,0.5265109180215336,0.6520694666666668,0.000157,3.727219,1.1504506460555861,0.4033549565217392,0.000280,2.412672,0.7249431228924088,10.01434,10.014340,10.014340,0.0,0.0,0,0,0.0,10.014340,3016.074948523816846641915493,3.794558602963350555303694502,-1,-1,1,1,1,-1,-1,-1,1,1,3.8333333333333335,6,6,2.8,5,3,2,3,2,6,4,6,0,0,0,0,3,3,3,2,3,0,0,0,0,0,23,0,6,2,0,0,3,0,0,23,15,38,30204,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10552271875,0.000138,6.010233,0.7444993265385736,0.07090250000000001,0.009227,0.148770,0.05785767940026055,0.11643886206896553,0.000256,6.010233,0.7817367187758261,0.743221,0.743221,0.743221,0.0,6.010233,6.010233,6.010233,0.0,6.753454,12745.47809165502570980715942,9.476632253658646375617572875,-1,-1,1,1,1,-1,1,-1,-1,-1,14.25,4,23,3.0,1,3,2,22,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,50,2,0,0,0,0,0,58,6,64,86076,192.168.37.39,94.23.150.81
instagram,web_and_social,0.017648902309058617,0.000082,2.142752,0.12180205422672534,0.17432161403508772,0.000160,3.211150,0.46780585819771076,0.01962183003952569,0.000082,2.199734,0.13808908516383955,3.8967899999999998,2.671937,5.121643,1.224853,2.142752,2.142752,2.142752,0.0,9.936332,78657.19462674958928506012078,56.66074764812608918462064271,1,-1,1,1,1,-1,1,-1,-1,-1,16.0,31,39,2.5,10,4,6,2,2,15,5,2,4,8,17,24,3,4,2,2,3,2,3,2,2,2,37,0,473,1,0,0,0,7,1,506,57,563,781564,192.168.37.39,94.23.150.81
instagram,web_and_social,0.007581703163017032,0.000143,0.769449,0.05301126995514621,0.09233826923076924,0.000166,0.769449,0.14217345632943687,0.007477324675324675,0.000143,1.512603,0.07876373206060874,3.11608,3.116080,3.116080,0.0,0.0,0,0,0.0,3.116080,189424.8543041256963877692485,131.8964853277194423763189649,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.25,20,46,3.0,3,3,7,24,25,29,30,16,2,27,4,22,3,3,3,0,0,0,0,0,0,0,8,0,377,1,0,0,1,5,1,385,26,411,590263,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5769491764705883,0.000160,4.434229,1.1376132387336855,1.2487024285714285,0.000160,6.179766,2.146029009653401,0.9803454,0.000311,4.434229,1.5924424137591413,2.6869535,0.005307,5.368600,2.6816465,4.434229,4.434229,4.434229,0.0,9.808136,1202.878916034606371689788967,1.733254922240066817996814074,1,-1,-1,-1,-1,-1,1,1,-1,-1,4.0,2,5,2.0,3,2,5,3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,10,7,17,11798,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01817947090909091,0.000133,1.683705,0.11055541564935605,0.21840813157894737,0.000137,1.360247,0.3644050162505834,0.019528728515625,0.000138,1.798838,0.13352266752284622,9.998709,9.998709,9.998709,0.0,0.0,0,0,0.0,9.998709,78474.73108778343284117979631,55.00710141679290796441820639,-1,-1,1,1,1,-1,-1,-1,-1,-1,16.0,32,39,2.4,5,3,2,7,2,2,2,12,24,9,28,20,3,2,2,2,3,0,0,0,0,0,20,0,492,1,0,0,1,6,0,512,38,550,784646,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005830116034985423,0.000124,1.868170,0.051106053520300045,0.10551103191489364,0.000124,2.087255,0.2336654401420904,0.006168198025909932,0.000132,1.869985,0.05493989210639391,9.998649,9.998649,9.998649,0.0,0.0,0,0,0.0,9.998649,248834.9175973674043363258376,171.5231727806426648240177248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.75609756097561,82,63,2.2,10,3,24,21,3,35,23,12,27,35,18,18,2,3,2,2,2,2,2,2,2,3,26,0,1598,0,0,0,0,15,0,1621,94,1715,2488013,192.168.37.39,94.23.150.81
instagram,web_and_social,0.011487248081841431,0.000150,1.544224,0.08276312569202793,0.17013153846153847,0.000150,2.205174,0.41502014294296896,0.012305517808219178,0.000168,1.544224,0.09062349263745757,4.491514,4.491514,4.491514,0.0,0.0,0,0,0.0,4.491514,124095.5722279837043811952941,87.05305159908218030713029059,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,15.869565217391305,23,33,5.0,1,5,4,20,16,12,21,27,7,5,18,30,5,0,0,0,0,0,0,0,0,0,13,0,348,1,0,0,0,8,0,365,26,391,557377,192.168.37.39,94.23.150.81
instagram,web_and_social,0.0205743326446281,0.000073,3.379114,0.18689185937180158,0.25372887499999996,0.000160,3.675658,0.6769368441593051,0.021829400442477876,0.000073,4.042681,0.22263567274994306,3.2894315,1.865559,4.713304,1.4238724999999999,3.379114,3.379114,3.379114,0.0,9.957977,69449.24656885630484987061127,48.60424963825483830701757998,-1,-1,-1,-1,1,-1,-1,1,-1,-1,18.708333333333332,24,39,2.0,5,2,4,2,19,29,10,5,2,10,21,23,2,2,2,2,2,0,0,0,0,0,19,0,437,1,0,1,0,5,0,452,32,484,691574,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012736607643312104,0.000095,1.986397,0.09735217846722716,0.177805375,0.000117,2.475619,0.43807496113314415,0.013715002743484223,0.000138,1.986397,0.1093610762811385,9.998237,9.998237,9.998237,0.0,0.0,0,0,0.0,9.998237,113219.6606261683934877718942,78.51384199034289745282093233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.70731707317073,41,38,2.625,8,5,14,15,9,5,4,22,31,6,5,5,3,3,5,2,2,2,2,2,0,0,19,0,720,1,0,0,2,5,1,729,56,785,1131997,192.168.37.39,94.23.150.81
instagram,web_and_social,0.005006304456685028,0.000103,1.854904,0.0542894938254187,0.08391081196581199,0.000119,1.862323,0.22545940951265198,0.0053178670212765955,0.000121,1.881356,0.058861887726246176,9.99759,9.997590,9.997590,0.0,0.0,0,0,0.0,9.997590,291421.2325170366058220031027,199.7481393015716787745846749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.552083333333332,96,65,2.5833333333333335,12,5,15,4,2,12,38,15,25,9,23,8,5,3,2,3,2,3,3,2,2,2,26,0,1895,1,0,0,0,12,1,1880,117,1997,2913510,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014168056737588653,0.000114,3.812287,0.16323374357317513,0.12748383783783782,0.000137,1.730099,0.27266529488451624,0.014952814371257487,0.000118,3.812287,0.16967278136637964,3.0880965,1.390453,4.785740,1.6976434999999999,3.812287,3.812287,3.812287,0.0,9.988480,101387.9989748189914781828667,70.58130966873838662138783879,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,19.057142857142857,35,46,2.0,2,2,5,32,24,34,14,31,22,25,23,19,2,2,0,0,0,0,0,0,0,0,14,0,639,1,0,0,1,9,0,668,37,705,1012712,192.168.37.39,94.23.150.81
instagram,web_and_social,0.08313569411764704,0.000118,3.963901,0.4584643007178492,0.136213,0.054027,0.496505,0.1518649919529091,0.09059658974358974,0.000118,4.020995,0.49293181425625177,1.5513165,0.000625,3.102008,1.5506915,3.963901,3.963901,3.963901,0.0,7.066534,15254.29581177986265968578089,12.02852770537861984390084304,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.75,8,18,0.0,0,0,5,10,10,12,16,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,62,0,0,0,0,0,0,78,7,85,107795,192.168.37.39,94.23.150.81
instagram,web_and_social,0.19070804,0.000148,6.099999,0.895749168185781,1.8827375000000002,0.059084,6.420956,2.653195089202215,0.2072480434782609,0.000224,6.099999,0.9422540936407198,0.7154755,0.176679,1.254272,0.5387965,4.0522255000000005,2.004452,6.099999,2.0477735000000004,9.535402,6886.442753016600663506373407,5.243617416444529554181354913,-1,1,-1,-1,-1,-1,-1,1,-1,-1,15.0,3,24,0.0,0,0,5,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,1,0,0,0,1,0,46,4,50,65665,192.168.37.39,94.23.150.81
instagram,web_and_social,1.3477764285714284,0.004696,4.937918,1.7302789101634828,2.8586139999999998,3.637924,4.937918,2.0898567097221443,0.41147575,0.127715,0.792006,0.35131031547363867,1.645903,1.645903,1.645903,0.0,7.788532,7.788532,7.788532,0.0,9.434435,487.0455941452773801504806594,0.7419628202430776193804928435,1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,2.0,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,4,3,7,4595,192.168.37.39,94.23.150.81
instagram,web_and_social,0.022242486486486492,0.000121,6.519803,0.32325526743279964,0.34630284615384616,0.000129,6.519803,1.2412992139937864,0.006322013123359582,0.000121,0.355022,0.02523704907394004,2.532889,2.532889,2.532889,0.0,6.519803,6.519803,6.519803,0.0,9.052692,65199.50087774995548285526559,44.95900225038032885687483900,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.047619047619047,21,45,2.0,3,2,10,38,12,29,6,29,28,45,4,17,2,2,2,0,0,0,0,0,0,0,11,1,378,0,0,0,0,2,0,381,26,407,590231,192.168.37.39,94.23.150.81
instagram,web_and_social,0.26999072727272727,0.000207,2.765749,0.5866434841132231,0.6621211818181818,0.002480,3.336352,0.9702386357445376,0.38961504545454545,0.000207,3.507079,0.8354207865726586,3.0719725,2.658472,3.485473,0.4135004999999998,2.765749,2.765749,2.765749,0.0,8.909694,3296.858455520470175518934769,3.703830905977242316066073650,1,1,-1,-1,-1,-1,1,1,-1,-1,3.6666666666666665,6,8,2.0,5,2,4,3,8,2,2,3,0,0,0,0,2,2,2,2,2,0,0,0,0,0,20,0,6,0,0,0,0,0,0,22,11,33,29374,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3648814074074074,0.000132,2.714991,0.6982885090886176,0.7578306153846153,0.000169,3.101507,1.102610694828871,0.5053859285714285,0.000132,2.333863,0.7008502395816367,1.6009813333333334,0.056417,3.378906,1.3664006422374402,2.524427,2.333863,2.714991,0.19056399999999996,9.851798,2063.887221398571103467610684,2.740616484422437406857103647,1,-1,-1,-1,-1,1,-1,-1,1,1,2.8,5,4,2.75,4,3,4,2,4,2,2,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,16,0,4,1,0,0,2,0,0,14,13,27,20333,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01559764791288566,0.000131,2.437523,0.11298297836749895,0.15915377777777776,0.000131,2.856296,0.4147832714696903,0.011878525150905431,0.000151,1.075408,0.06193522089762575,3.0783905,0.163587,5.993194,2.9148034999999997,2.437523,2.437523,2.437523,0.0,8.594304,89295.88713641034806308922747,64.11223061227529303129142278,1,1,-1,-1,-1,-1,1,-1,-1,1,13.777777777777779,36,37,2.7777777777777777,9,4,4,2,10,18,11,11,14,15,14,13,2,3,2,4,3,3,3,3,2,0,34,0,474,4,0,0,6,8,0,497,54,551,767436,192.168.37.39,94.23.150.81
instagram,web_and_social,0.02481675810473815,0.000079,1.941499,0.14462209188388772,0.1693413859649123,0.000112,2.206785,0.41254660469447424,0.028481537790697675,0.000079,1.942935,0.16347359934193262,9.95152,9.951520,9.951520,0.0,0.0,0,0,0.0,9.951520,54103.59422480183931700885895,40.29535186584561956364454877,-1,-1,-1,-1,-1,1,1,-1,-1,1,11.366666666666667,30,38,3.6666666666666665,9,7,5,2,5,3,5,11,16,7,12,9,2,5,5,7,3,3,4,2,2,0,42,0,319,2,0,0,4,5,0,344,57,401,538413,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008873488908606923,0.000094,3.195456,0.09912719685454255,0.12741376923076922,0.000122,3.195456,0.36772113013322955,0.009458756911344138,0.000126,3.513601,0.11693154120552235,3.402483,1.051365,5.753601,2.3511179999999996,3.195456,3.195456,3.195456,0.0,10.000422,160031.3466771702234165718207,112.6952442606921987892110953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.433333333333334,60,37,2.5,10,4,17,21,4,23,27,22,34,3,8,24,2,2,3,2,2,2,3,4,3,2,36,1,1010,1,0,0,0,7,0,1049,78,1127,1600381,192.168.37.39,94.23.150.81
instagram,web_and_social,0.010100250285714285,0.000089,1.886845,0.09138409866678548,0.15504770175438595,0.000147,2.164348,0.37843823684773165,0.010597167481662595,0.000125,1.894242,0.09844517682234094,8.837719,8.837719,8.837719,0.0,0.0,0,0,0.0,8.837719,140965.5590995821433109606676,99.00744750992874971471711196,1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.477272727272727,44,53,2.1666666666666665,6,3,2,13,5,5,36,35,4,32,35,6,2,3,2,2,2,2,0,0,0,0,27,0,790,1,0,0,1,5,0,818,57,875,1245814,192.168.37.39,94.23.150.81
instagram,web_and_social,0.021958254385964916,0.000063,1.882017,0.14377236882304903,0.18988478571428574,0.011210,1.919540,0.3561131814731857,0.023899570063694267,0.000063,1.882017,0.16046896311219316,7.509723,7.509723,7.509723,0.0,0.0,0,0,0.0,7.509723,63820.99579438549198152847981,45.54096069855039926239622953,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.375,16,50,2.6,5,3,15,35,10,9,31,15,5,17,22,50,3,2,3,2,3,0,0,0,0,0,22,0,295,0,0,0,1,4,0,314,28,342,479278,192.168.37.39,94.23.150.81
instagram,web_and_social,0.35015731818181817,0.000102,2.265351,0.6175144382408021,0.7240641,0.000159,2.547730,1.053504645869343,0.6167201666666667,0.000102,3.518491,1.047520439451329,2.719055,2.710534,2.727576,0.008521,2.265351,2.265351,2.265351,0.0,7.703461,1997.933136806949499711882750,2.855859204064251120373037522,1,1,1,-1,-1,-1,-1,1,1,-1,2.75,4,4,2.6666666666666665,3,3,4,3,2,2,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,13,0,3,1,0,0,4,0,0,12,10,22,15391,192.168.37.39,94.23.150.81
instagram,web_and_social,0.40624980000000005,0.000122,4.643294,1.068077798661764,0.5507038181818182,0.000122,4.891782,1.3848963049692937,0.8831856666666666,0.000322,4.911372,1.6192841806473899,0.4717236666666667,0.000723,0.816314,0.3447529058135535,3.3549125,2.066531,4.643294,1.2883815,8.124996,1926.893256316680032827093084,2.461539673373377660739771441,1,1,-1,-1,1,1,1,-1,-1,1,2.25,4,3,2.75,4,3,2,2,2,3,0,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,8,0,4,4,0,0,4,0,0,9,11,20,15656,192.168.37.39,94.23.150.81
instagram,web_and_social,0.6528977333333333,0.000124,4.146748,1.2558785159255101,1.069228,0.000154,5.970268,2.1935093372933245,1.0881628888888888,0.000124,7.485084,2.3322444616291094,0.8163446666666667,0.000141,2.308241,1.0564884720432224,3.6722159999999997,3.197684,4.146748,0.47453199999999973,9.793466,1312.303529720734211973575035,1.531633438049409677840306997,-1,-1,1,1,-1,-1,-1,-1,-1,1,3.5,2,5,2.5,2,3,2,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,9,6,15,12852,192.168.37.39,94.23.150.81
instagram,web_and_social,0.06968896575342465,0.000123,1.986743,0.303724658687392,0.47583433333333314,0.000159,4.234226,1.1127844595465972,0.081228944,0.000123,2.468203,0.3524930629895869,10.174589,10.174589,10.174589,0.0,0.0,0,0,0.0,10.174589,18756.82644281749365994046541,14.34947396892395358672473158,-1,1,1,1,-1,-1,-1,-1,-1,-1,12.2,10,27,3.0,4,4,8,20,18,2,6,27,5,2,17,17,3,4,3,2,0,0,0,0,0,0,14,0,115,0,0,0,4,0,0,125,21,146,190843,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012539354661791591,0.000127,2.281606,0.1034288329823279,0.13669658695652173,0.000170,2.515930,0.3667639579337676,0.013690672654690619,0.000127,2.481583,0.12131585881911153,2.2887105,0.806566,3.770855,1.4821445,2.281606,2.281606,2.281606,0.0,6.859027,112462.5985580753655000920685,79.74892065594726482342174772,-1,-1,-1,-1,-1,-1,1,-1,1,1,15.5625,32,37,2.7142857142857144,7,4,6,8,21,14,20,20,14,23,16,15,3,3,2,4,3,2,2,0,0,0,21,0,481,2,0,0,0,3,1,501,46,547,771384,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15674807812500002,0.000109,4.653155,0.6758573873697233,0.4777084285714285,0.000109,4.779086,1.1534626008547595,0.22699306976744185,0.000323,4.657567,0.8500832087634714,0.801511,0.004412,1.219416,0.5638556240924326,3.813672,2.974189,4.653155,0.839483,10.031877,7054.711695528164868847574586,6.379663546512781207345345243,1,1,1,-1,-1,-1,1,-1,-1,-1,7.8,5,16,3.2,5,6,3,5,5,16,10,0,0,0,0,0,3,2,6,3,2,0,0,0,0,0,15,0,34,1,0,0,2,0,0,43,21,64,70772,192.168.37.39,94.23.150.81
instagram,web_and_social,0.030445232558139534,0.000086,4.375976,0.2724793485890051,0.24558712903225807,0.000253,4.376508,0.7568930713344176,0.01532552422907489,0.000086,0.301818,0.03698894899799513,3.478894,3.478894,3.478894,0.0,4.375976,4.375976,4.375976,0.0,7.854870,45715.20598049363006644285647,32.84586504932608687349376883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.0,25,27,2.3333333333333335,3,3,27,4,8,9,2,25,4,2,7,15,3,2,2,0,0,0,0,0,0,0,27,0,183,1,0,0,0,4,1,227,31,258,359087,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3879847619047619,0.000213,3.177453,0.7854563268596769,0.4748726,0.000213,3.177453,0.9891589819109835,0.7380173333333334,0.145670,2.725139,0.9255326984228535,1.3918865,0.542123,2.241650,0.8497635,2.6819534999999997,2.186454,3.177453,0.4954995,8.147680,2597.549241010938082988040767,2.577420811813915126760010211,1,1,-1,1,1,1,1,1,1,1,2.5,2,3,5.0,3,7,3,2,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,6,15,21,21164,192.168.37.39,94.23.150.81
instagram,web_and_social,0.21180841176470588,0.000132,5.946573,0.9994601485801667,0.7201486,0.000132,6.257465,1.8551201628047278,0.04435875,0.000135,0.250962,0.060154083135346405,1.254913,1.254913,1.254913,0.0,5.946573,5.946573,5.946573,0.0,7.201486,4655.428060264228799445003434,4.721247809132726217894473446,1,1,1,1,1,-1,-1,-1,-1,-1,7.666666666666667,3,12,3.5,2,5,12,9,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,15,0,0,0,1,0,0,24,10,34,33526,192.168.37.39,94.23.150.81
instagram,web_and_social,0.34933680769230774,0.001537,3.877522,0.9834365306780887,1.135344625,0.021972,3.877522,1.531553044577296,0.07590350000000001,0.001537,0.565823,0.1301772766573209,1.605188,1.605188,1.605188,0.0,3.7387845,3.600047,3.877522,0.13873749999999996,9.082757,3180.862374717280226697686617,2.862566949660769301655873872,1,1,-1,1,1,1,-1,-1,-1,-1,8.5,2,15,2.3333333333333335,3,3,15,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,8,0,11,3,0,0,0,0,0,18,8,26,28891,192.168.37.39,94.23.150.81
instagram,web_and_social,1.0039881999999998,0.000307,5.534859,1.9216360275728492,1.1184607500000001,0.061946,4.206145,1.7842371728754807,1.0004875,0.000307,5.534859,2.034923301763873,0.23403300000000002,0.000690,0.467376,0.23334300000000002,4.785908,4.036957,5.534859,0.7489509999999999,10.039882,734.2715780922524786645898826,0.9960276425559583270002575727,1,-1,-1,1,1,1,-1,-1,-1,-1,3.0,2,4,3.0,1,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,4,10,7372,192.168.37.39,94.23.150.81
instagram,web_and_social,0.048211461165048534,0.000123,3.224402,0.23595560410420544,0.28033514285714284,0.000131,4.109953,0.6816074238650927,0.058079304093567256,0.000123,3.224402,0.27691392690277344,3.3535795000000004,1.635932,5.071227,1.7176475000000002,3.224402,3.224402,3.224402,0.0,9.931561,28182.07530518112912965041447,20.74195587179095008327492526,-1,1,1,1,1,-1,-1,-1,1,1,8.0,21,16,3.4,5,6,3,8,11,7,8,2,2,11,9,9,4,3,2,2,6,0,0,0,0,0,27,0,142,6,0,0,2,1,0,171,35,206,279892,192.168.37.39,94.23.150.81
instagram,web_and_social,0.009499343023255814,0.000082,0.258638,0.02450957689801161,0.11840697530864196,0.000114,0.533963,0.09049636199740198,0.010242898002103049,0.000082,0.323725,0.026740532549907974,9.803322,9.803322,9.803322,0.0,0.0,0,0,0.0,9.803322,157520.9913537472297655835440,105.2704379189013683320817168,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.513157894736842,76,32,2.25,4,3,6,10,7,8,6,4,10,14,13,8,3,2,2,2,0,0,0,0,0,0,50,4,902,3,2,0,0,9,0,951,81,1032,1544229,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04652130373831776,0.000112,3.943785,0.35032997260579607,0.3821688461538462,0.017568,4.036010,0.964972566860191,0.031509207446808504,0.000112,3.418128,0.2513673884411161,0.9021983333333333,0.088043,1.328408,0.5759066553532979,3.624482,3.305179,3.943785,0.3193030000000001,9.955559,32473.41510406397069215299713,21.49552827721677908794473520,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4,15,20,2.8,5,5,10,17,6,13,17,4,14,18,15,5,5,2,2,2,3,0,0,0,0,0,20,1,163,2,0,0,0,1,0,188,26,214,323291,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014920916083916085,0.000085,1.090023,0.06386457666251301,0.1477168780487805,0.000128,1.615318,0.25400829596911095,0.01649761082474227,0.000085,1.278243,0.07802162816416486,6.401073,6.401073,6.401073,0.0,0.0,0,0,0.0,6.401073,97440.53848471967121762242049,67.02001367583216126421304678,-1,-1,-1,-1,1,-1,1,-1,1,1,12.387096774193548,31,36,2.4,5,3,4,11,12,36,7,17,17,13,16,17,2,3,2,3,2,0,0,0,0,0,31,1,364,3,0,0,4,4,1,388,41,429,623724,192.168.37.39,94.23.150.81
