LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.09175284469828886,0.0001239776611328125,1.2602078914642334,0.2181543186700032,0.09893273235706801,0.00017404556274414062,1.2602078914642334,0.2444088502701214,0.6769290887392484,0.0001239776611328125,2.8360559940338135,0.9827710474475453,9.358790159225464,9.358790159225464,9.358790159225464,0.0,0.0,0.0,0.0,0.0,9.358790159225464,8960.025662861946,10.898844643872382,1,1,-1,-1,1,1,1,1,1,1,2.2,5,3,14.666666666666666,6,25,2,2,2,2,3,0,0,0,0,0,2,25,21,22,16,2,0,0,0,0,24,0,14,23,0,13,2,0,21,13,89,102,83855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.051397423264841556,0.001100778579711914,1.4980521202087402,0.1803681120346118,0.05366913258041466,0.04404902458190918,1.4980521202087402,0.19048096008473178,0.5691121220588684,0.0027348995208740234,2.2755720615386963,0.8392779393617201,9.714112997055054,9.714112997055054,9.714112997055054,0.0,0.0,0.0,0.0,0.0,9.714112997055054,19141.531507443942,19.456228279133416,1,1,1,1,1,1,1,1,1,1,3.0,2,4,36.2,5,80,4,2,0,0,0,0,0,0,0,0,23,48,13,17,80,0,0,0,0,0,39,0,35,17,0,57,0,19,20,8,181,189,185943,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0702168303476253,9.703636169433594e-05,1.4972620010375977,0.23299627230895836,0.07437793899128456,0.00017786026000976562,1.585536003112793,0.2568959937737331,0.6939407261935148,9.703636169433594e-05,5.110291004180908,1.5136925231328702,9.970789909362793,9.970789909362793,9.970789909362793,0.0,0.0,0.0,0.0,0.0,9.970789909362793,11552.54508891376,14.24159984222101,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,32.75,4,63,2,5,3,0,0,0,0,0,0,0,32,25,63,11,0,0,0,0,0,0,10,29,7,2,0,48,9,16,16,11,131,142,115188,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11436566342128797,0.00017213821411132812,1.6038157939910889,0.28114591156368657,0.12246613126052053,0.00017213821411132812,1.761171817779541,0.345129592863074,0.6030967052166278,0.01270604133605957,2.2977170944213867,0.7728754510948086,10.178544044494629,10.178544044494629,10.178544044494629,0.0,0.0,0.0,0.0,0.0,10.178544044494629,8256.780108492692,8.743883173363908,-1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,5,15.0,5,33,2,5,3,0,0,0,0,0,0,0,14,33,18,6,4,0,0,0,0,0,29,0,3,5,0,16,2,29,0,13,76,89,84042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1519625000655651,0.00023698806762695312,1.7502729892730713,0.3781272847411649,0.17357948422431946,0.007580995559692383,1.8049750328063965,0.4238683774281134,1.208274483680725,0.00023698806762695312,5.213376045227051,2.042629604098693,9.725600004196167,9.725600004196167,9.725600004196167,0.0,0.0,0.0,0.0,0.0,9.725600004196167,4013.5312971085127,6.580570861683271,1,-1,-1,1,1,1,1,1,1,1,2.6666666666666665,3,4,27.5,2,40,2,4,2,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,0,0,8,1,0,20,0,0,0,0,32,8,56,64,39034,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06491333363102932,0.00015306472778320312,1.5115880966186523,0.2011957078484409,0.06799567585260095,0.00015306472778320312,1.5478949546813965,0.21688674695838345,0.8619753664190118,0.00029015541076660156,3.662633180618286,1.3468148232054047,9.931740045547485,9.931740045547485,9.931740045547485,0.0,0.0,0.0,0.0,0.0,9.931740045547485,16249.519143662164,15.405155521422621,1,1,1,1,1,1,1,1,1,1,2.5,4,4,28.4,5,63,4,2,2,2,0,0,0,0,0,0,12,33,63,13,21,0,0,0,0,0,45,3,21,7,0,0,1,24,4,11,142,153,161386,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1481827906708219,0.00017499923706054688,1.4852828979492188,0.3311484008992332,0.16009638770934073,0.00017499923706054688,1.4852828979492188,0.3420616992836994,1.4618321895599364,0.0003612041473388672,3.901850938796997,1.71276714183983,9.928246974945068,9.928246974945068,9.928246974945068,0.0,0.0,0.0,0.0,0.0,9.928246974945068,7246.59652218191,6.748421969062741,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.5,4,29,2,0,0,0,0,0,0,0,0,0,29,14,2,17,0,0,0,0,0,0,19,1,14,4,0,1,1,1,2,5,62,67,71946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07139195787145737,0.00011301040649414062,1.2772200107574463,0.20849092728368673,0.07320923659637685,0.00011301040649414062,1.2772200107574463,0.22815050932220826,0.8078624963760376,0.0020880699157714844,2.4944231510162354,0.9698180376227825,10.066266059875488,10.066266059875488,10.066266059875488,0.0,0.0,0.0,0.0,0.0,10.066266059875488,11339.259197110063,14.00717993755711,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,26.2,5,61,3,3,2,0,0,0,0,0,0,0,43,4,17,61,6,0,0,0,0,0,36,38,26,3,0,0,2,1,16,10,131,141,114144,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07341698540581597,0.00013113021850585938,1.0022659301757812,0.19509922765802343,0.08354522010027352,0.00013113021850585938,1.2082288265228271,0.23723373220375538,0.559548069449032,0.0009560585021972656,2.473695993423462,0.7262187324492614,9.911293029785156,9.911293029785156,9.911293029785156,0.0,0.0,0.0,0.0,0.0,9.911293029785156,11212.765041455847,13.620826222603,-1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,16.428571428571427,7,42,2,2,2,2,3,2,0,0,0,0,24,3,42,9,2,24,11,0,0,0,16,22,7,42,0,13,22,1,0,17,118,135,111133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07472841363204152,0.00013494491577148438,1.4027299880981445,0.19551223193654238,0.0828239917755127,0.00013494491577148438,1.4027299880981445,0.22333919678086045,0.6973249178666335,0.0068590641021728516,6.019901990890503,1.5904343716260694,9.938879013061523,9.938879013061523,9.938879013061523,0.0,0.0,0.0,0.0,0.0,9.938879013061523,9737.717892813724,13.381790826230345,1,1,1,1,-1,-1,1,-1,-1,1,2.4,5,3,23.6,5,72,2,2,3,2,3,0,0,0,0,0,4,3,21,72,18,0,0,0,0,0,31,0,19,5,0,0,19,17,27,13,120,133,96782,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07417079191359263,0.00017786026000976562,1.157578945159912,0.18273408176304193,0.07990647628244045,0.00017786026000976562,1.4200019836425781,0.2126448131988115,0.7183819183936486,0.00026798248291015625,4.708569765090942,1.259445746722452,9.345519781112671,9.345519781112671,9.345519781112671,0.0,0.0,0.0,0.0,0.0,9.345519781112671,13186.425462290108,13.482396158921674,1,-1,1,1,-1,1,-1,-1,-1,1,2.5,4,3,22.2,5,69,3,2,2,3,0,0,0,0,0,0,2,12,69,11,17,0,0,0,0,0,32,1,15,7,0,23,13,1,1,13,113,126,123234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12604371706644693,0.00017714500427246094,1.1221389770507812,0.26024683224290157,0.14437734863974833,0.00017714500427246094,1.1221389770507812,0.2864500058967585,0.9517417550086975,0.00035881996154785156,6.9067230224609375,2.2528732065474233,7.940754175186157,7.940754175186157,7.940754175186157,0.0,0.0,0.0,0.0,0.0,7.940754175186157,7816.637894919455,7.933755234089346,1,1,1,-1,-1,-1,1,1,1,1,3.5,2,4,18.0,3,37,3,4,0,0,0,0,0,0,0,0,3,14,37,0,0,0,0,0,0,0,13,7,1,5,0,19,1,1,1,8,55,63,62070,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04056978027850266,0.00010395050048828125,1.3804588317871094,0.15599685795832058,0.06475044402065656,0.00010395050048828125,1.3804588317871094,0.19610958503686857,0.08662398921118843,0.00012612342834472656,6.082705974578857,0.6376251261764595,9.77731704711914,9.77731704711914,9.77731704711914,0.0,0.0,0.0,0.0,0.0,9.77731704711914,29588.280568772152,24.64888873282574,1,1,1,1,1,1,1,1,1,1,9.666666666666666,9,21,24.0,6,72,2,2,10,10,21,12,7,6,17,0,15,72,19,9,2,27,0,0,0,0,20,2,105,27,0,19,1,52,6,90,151,241,289294,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07938057242087948,0.00013494491577148438,1.0716140270233154,0.2175021098409007,0.09777693863374641,0.00014090538024902344,1.0716140270233154,0.24795652439808524,0.24235554933547973,0.00013494491577148438,2.2875349521636963,0.5575972992914195,8.176198959350586,8.176198959350586,8.176198959350586,0.0,0.0,0.0,0.0,0.0,8.176198959350586,11111.275600271818,12.597540802527268,1,1,1,1,1,1,1,1,1,1,5.333333333333333,3,10,16.2,5,52,10,4,2,0,0,0,0,0,0,0,52,3,2,22,2,0,0,0,0,0,33,0,22,3,0,20,17,2,0,20,83,103,90848,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035773459955942714,0.00010991096496582031,1.2776000499725342,0.13643660899514326,0.05576784511995033,0.00010991096496582031,1.2776000499725342,0.1752242011688895,0.09123873273167041,0.00022411346435546875,5.590511798858643,0.5615816459268207,9.945021867752075,9.945021867752075,9.945021867752075,0.0,0.0,0.0,0.0,0.0,9.945021867752075,33931.04655648932,27.95368413431531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.777777777777779,9,28,32.6,5,85,13,16,20,2,9,6,28,10,2,0,16,39,20,85,3,0,0,0,0,0,12,19,155,14,0,17,13,34,2,109,169,278,337445,192.168.37.39,94.23.150.81
facebook,web_and_social,0.12173428186556189,0.00014400482177734375,1.5706889629364014,0.29361011069332177,0.12635710269589967,0.00014400482177734375,1.5706889629364014,0.31310550210172433,0.5979460080464681,0.0010290145874023438,1.792809009552002,0.8448958353915056,9.982211112976074,9.982211112976074,9.982211112976074,0.0,0.0,0.0,0.0,0.0,9.982211112976074,7503.848511341291,8.214612882050409,1,1,1,1,1,1,1,1,1,1,2.0,1,2,26.333333333333332,3,62,2,0,0,0,0,0,0,0,0,0,11,6,62,0,0,0,0,0,0,0,12,1,29,1,0,0,24,2,1,3,79,82,74905,192.168.37.39,94.23.150.81
facebook,web_and_social,0.15414785569713962,0.0006418228149414062,2.5829200744628906,0.4604508922264511,0.16477874229694234,0.03124213218688965,2.5829200744628906,0.47868443970311386,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,1.5450089772542317,0.5133419036865234,2.852165937423706,0.9744897719359114,2.4610700607299805,2.3392200469970703,2.5829200744628906,0.12185001373291016,9.557167053222656,3957.4488746899638,6.487278045338104,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.333333333333332,3,44,2,2,0,0,0,0,0,0,0,0,44,4,10,0,0,0,0,0,0,0,22,1,1,15,0,2,19,1,1,4,58,62,37822,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07622201570117747,0.00018405914306640625,1.410526990890503,0.2355081793264688,0.08758845663907235,0.00018405914306640625,1.5508580207824707,0.2586041177663474,0.5455689430236816,0.0002930164337158203,4.213904857635498,1.2232917783608979,9.985084056854248,9.985084056854248,9.985084056854248,0.0,0.0,0.0,0.0,0.0,9.985084056854248,12533.494889719263,13.119569074641412,1,1,1,1,1,1,1,1,1,1,5.333333333333333,3,11,37.333333333333336,3,55,3,2,11,0,0,0,0,0,0,0,13,55,44,0,0,0,0,0,0,0,20,6,33,22,0,0,23,10,1,17,114,131,125148,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03488831908990305,0.00011491775512695312,1.4330761432647705,0.13686366231145486,0.08549650441045346,0.0001380443572998047,1.5716991424560547,0.22192326267030113,0.055960012767129315,0.00013518333435058594,2.8232760429382324,0.32053537086214684,9.838505983352661,9.838505983352661,9.838505983352661,0.0,0.0,0.0,0.0,0.0,9.838505983352661,34482.57292052707,28.662888499245803,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.055555555555555,18,19,14.285714285714286,7,59,4,10,3,11,16,9,3,15,16,13,2,2,5,59,2,28,2,0,0,0,34,2,160,6,0,17,26,8,2,167,115,282,339257,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0836187740166982,0.00018310546875,1.44240403175354,0.21659577556758206,0.08879869807082995,0.00018310546875,1.44240403175354,0.22659870651040426,1.0548924377986364,0.057910919189453125,4.850624084472656,1.7202417518625435,10.034252882003784,10.034252882003784,10.034252882003784,0.0,0.0,0.0,0.0,0.0,10.034252882003784,11918.774761446648,11.95903685218233,1,1,1,1,1,1,1,1,1,1,2.5,2,3,37.0,3,46,2,3,0,0,0,0,0,0,0,0,25,40,46,0,0,0,0,0,0,0,18,2,22,25,0,0,0,37,14,7,113,120,119596,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11200712345264575,0.00017881393432617188,1.110954999923706,0.23194961302447242,0.12960824285234723,0.00017881393432617188,1.116589069366455,0.2654108630359658,0.6537943753329191,0.0005640983581542969,3.372684955596924,1.153222827239928,9.072576999664307,9.072576999664307,9.072576999664307,0.0,0.0,0.0,0.0,0.0,9.072576999664307,6646.2924483563065,8.928003587403785,1,1,1,1,1,-1,1,1,-1,-1,3.3333333333333335,3,5,14.0,5,30,3,5,2,0,0,0,0,0,0,0,5,2,30,19,14,0,0,0,0,0,31,2,8,5,0,0,1,16,13,11,70,81,60299,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0828034959287725,9.107589721679688e-05,0.802678108215332,0.1577699297792438,0.09587889969950975,9.107589721679688e-05,1.6572091579437256,0.22562181485646512,0.49969927469889325,0.0003459453582763672,2.145794153213501,0.7098593485438025,9.688009023666382,9.688009023666382,9.688009023666382,0.0,0.0,0.0,0.0,0.0,9.688009023666382,10923.813111803764,12.076784787688183,1,1,1,1,1,1,1,1,1,1,2.142857142857143,7,3,12.125,8,26,2,3,2,2,2,2,2,0,0,0,19,13,26,3,7,7,2,20,0,0,19,0,11,35,0,0,4,22,17,18,99,117,105830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05823160223214023,0.0001239776611328125,1.118360996246338,0.1618701230943346,0.06531382412523837,0.0001239776611328125,1.118360996246338,0.17397614992753493,0.46843911541832817,0.0004470348358154297,2.7467570304870605,0.8456571083700296,9.666445970535278,9.666445970535278,9.666445970535278,0.0,0.0,0.0,0.0,0.0,9.666445970535278,15122.931473014278,17.172805859153605,1,1,1,1,-1,-1,1,-1,1,1,2.8,5,4,18.25,8,48,2,4,2,2,4,0,0,0,0,0,4,39,2,2,48,26,23,2,0,0,53,0,10,2,0,1,24,28,1,18,148,166,146185,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09985845528760003,0.00017404556274414062,1.385761022567749,0.26777821029580784,0.10941937121939152,0.00017404556274414062,1.888051986694336,0.3085115306781249,0.921841992272271,0.0002899169921875,4.742233991622925,1.633030345640596,10.285420894622803,10.285420894622803,10.285420894622803,0.0,0.0,0.0,0.0,0.0,10.285420894622803,10580.024008243638,10.014174534544152,1,1,1,1,-1,-1,-1,1,1,1,2.6666666666666665,3,3,18.8,5,42,3,3,2,0,0,0,0,0,0,0,4,27,7,42,14,0,0,0,0,0,16,0,4,2,0,41,1,13,2,9,94,103,108820,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04671900419844795,0.00034809112548828125,1.5279130935668945,0.16520609244713994,0.047541210386488175,0.001631021499633789,1.5279130935668945,0.18013152588561127,0.6472141402108329,0.00034809112548828125,3.0576720237731934,0.9732593999686354,9.063486814498901,9.063486814498901,9.063486814498901,0.0,0.0,0.0,0.0,0.0,9.063486814498901,18508.439790704826,21.404565811212667,-1,-1,1,1,1,1,1,1,1,1,2.8,5,5,44.75,4,73,2,3,2,2,5,0,0,0,0,0,35,73,4,67,0,0,0,0,0,0,25,1,1,29,0,40,12,39,31,14,180,194,167751,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08374366113695048,0.00014901161193847656,1.3443589210510254,0.22935523337877953,0.09317325421099393,0.00014901161193847656,1.3443589210510254,0.2631656861804657,0.778854250907898,0.0007300376892089844,3.1590030193328857,1.0738591758107914,9.881752014160156,9.881752014160156,9.881752014160156,0.0,0.0,0.0,0.0,0.0,9.881752014160156,12671.335995942005,11.941202312192281,1,1,1,1,1,1,1,1,1,1,2.5,4,3,21.0,5,38,3,2,3,2,0,0,0,0,0,0,11,4,16,36,38,0,0,0,0,0,13,0,3,51,0,30,2,7,0,12,106,118,125215,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07282992671517764,0.00017595291137695312,1.3161718845367432,0.20867353084407608,0.0764616061383345,0.00017595291137695312,1.3161718845367432,0.21513885986101067,0.9582224422030978,0.0009298324584960938,3.309497117996216,1.2944625592013548,9.90487003326416,9.90487003326416,9.90487003326416,0.0,0.0,0.0,0.0,0.0,9.90487003326416,12315.254979655805,13.730619336070285,-1,1,1,-1,1,1,1,1,1,1,2.0,3,2,25.2,5,45,2,2,2,0,0,0,0,0,0,0,2,35,45,31,13,0,0,0,0,0,27,40,4,2,0,19,4,1,1,9,127,136,121981,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06294629558827142,0.00017189979553222656,1.2054359912872314,0.1780170105168718,0.06667650699615478,0.00017189979553222656,1.2054359912872314,0.19004065592068436,1.0953322251637776,0.0009889602661132812,4.529292821884155,1.548342201639585,10.008460998535156,10.008460998535156,10.008460998535156,0.0,0.0,0.0,0.0,0.0,10.008460998535156,17498.29469542143,15.886558385277349,1,1,1,1,-1,-1,1,1,1,1,2.0,4,2,30.0,5,66,2,2,2,2,0,0,0,0,0,0,4,31,18,66,31,0,0,0,0,0,25,8,50,14,0,20,3,30,3,9,150,159,175131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.080262739117406,0.00012493133544921875,1.0760419368743896,0.2007154329434735,0.09183909572087802,0.00012493133544921875,1.0760419368743896,0.22993048115810083,0.5515488624572754,0.0005221366882324219,2.4979610443115234,0.7970971019374441,9.551265954971313,9.551265954971313,9.551265954971313,0.0,0.0,0.0,0.0,0.0,9.551265954971313,11205.530293530754,12.459081399368008,1,1,1,1,-1,-1,1,1,1,1,2.5,4,3,11.444444444444445,9,38,2,2,3,3,0,0,0,0,0,0,4,4,38,2,5,8,21,5,16,0,35,7,9,3,0,36,4,20,0,15,104,119,107027,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10670554384272149,0.0004298686981201172,2.132762908935547,0.3317702244601798,0.11022330902434968,0.08355903625488281,2.132762908935547,0.353324343844516,1.2030683358510335,0.0004298686981201172,3.6087751388549805,1.7010916030030792,3.9487791061401367,0.883991003036499,7.013567209243774,3.0647881031036377,2.132762908935547,2.132762908935547,2.132762908935547,0.0,10.03032112121582,7490.687395947765,9.371584305628476,1,1,1,1,1,1,1,1,1,1,2.0,1,2,30.333333333333332,3,47,2,0,0,0,0,0,0,0,0,0,24,20,47,0,0,0,0,0,0,0,7,1,1,2,0,18,21,0,15,3,91,94,75134,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06362122180415135,8.20159912109375e-05,1.4303970336914062,0.1895729974998678,0.10139632225036621,0.00010895729064941406,1.7227668762207031,0.2553414863188001,0.11514356261805485,8.20159912109375e-05,2.4442050457000732,0.4053306344666292,9.734046936035156,9.734046936035156,9.734046936035156,0.0,0.0,0.0,0.0,0.0,9.734046936035156,17691.100231138033,15.718025709697216,1,1,1,1,1,1,1,1,1,1,6.222222222222222,9,20,18.0,5,38,2,10,5,6,20,4,3,2,4,0,36,6,7,38,3,0,0,0,0,0,20,2,50,20,0,26,2,3,8,57,96,153,172206,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13259423480314367,0.00017905235290527344,1.8541839122772217,0.34210292422649596,0.15122466338308235,0.00017905235290527344,1.8541839122772217,0.3734199328297763,0.7696816487745806,0.0012121200561523438,4.970550060272217,1.4586440508010838,9.01640796661377,9.01640796661377,9.01640796661377,0.0,0.0,0.0,0.0,0.0,9.01640796661377,5879.946891967318,7.5418060331556065,-1,-1,1,1,1,1,1,1,1,1,2.5,4,3,14.0,4,33,2,3,3,2,0,0,0,0,0,0,15,2,6,33,0,0,0,0,0,0,15,33,2,3,0,0,1,1,0,11,57,68,53016,192.168.37.39,94.23.150.81
facebook,web_and_social,0.113067626953125,8.20159912109375e-05,1.671438217163086,0.2586815495165699,0.14513158086520522,0.00014090538024902344,1.7100260257720947,0.32376028138808105,0.42528346965187475,8.20159912109375e-05,3.5427260398864746,0.8399713997129019,9.72381591796875,9.72381591796875,9.72381591796875,0.0,0.0,0.0,0.0,0.0,9.72381591796875,7540.044013432508,8.844264507422402,1,1,1,1,-1,-1,1,-1,-1,1,2.6666666666666665,6,3,9.142857142857142,7,23,2,2,3,3,3,3,0,0,0,0,4,23,4,2,5,6,20,0,0,0,36,1,6,9,0,10,4,14,0,19,67,86,73318,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06712217588682433,0.00017118453979492188,1.6661009788513184,0.227295814463223,0.07532644999846247,0.00017118453979492188,2.0374021530151367,0.28147908538439154,0.5646007061004639,0.0005860328674316406,2.3744070529937744,0.8485721274837957,9.93408203125,9.93408203125,9.93408203125,0.0,0.0,0.0,0.0,0.0,9.93408203125,9301.614352420742,14.898205947407225,1,1,1,1,1,1,1,1,1,1,2.6,5,4,21.333333333333332,6,42,2,3,2,4,2,0,0,0,0,0,19,12,21,10,42,24,0,0,0,0,24,18,5,4,0,0,1,31,57,17,131,148,92403,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13486791678837368,6.389617919921875e-05,1.1364948749542236,0.26697152706230093,0.16562726623133608,0.00017189979553222656,2.1196229457855225,0.3865180403579599,0.4438632268172044,6.389617919921875e-05,2.489819049835205,0.7260874071544792,9.440754175186157,9.440754175186157,9.440754175186157,0.0,0.0,0.0,0.0,0.0,9.440754175186157,7174.744595938425,7.414661869280132,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,11.0,5,20,3,3,4,0,0,0,0,0,0,0,14,3,4,14,20,0,0,0,0,0,20,0,7,2,0,1,2,23,2,13,57,70,67735,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13081393881541928,0.0001571178436279297,1.1336970329284668,0.27537111775887146,0.1577462203362409,0.0001571178436279297,2.092816114425659,0.3937321108401055,0.6392789227621896,0.0003509521484375,2.0343899726867676,0.7938187873848339,10.72674298286438,10.72674298286438,10.72674298286438,0.0,0.0,0.0,0.0,0.0,10.72674298286438,8230.27084186046,7.644445301895674,1,1,1,-1,-1,-1,1,1,1,1,2.75,4,4,11.0,6,21,3,2,4,2,0,0,0,0,0,0,3,4,18,3,17,21,0,0,0,0,14,1,22,4,0,32,2,0,0,14,68,82,88284,192.168.37.39,94.23.150.81
facebook,web_and_social,0.047642881487622676,9.799003601074219e-05,1.2106990814208984,0.16488036906052167,0.0479435125986735,9.799003601074219e-05,1.5565519332885742,0.1914505487473707,0.6143664916356405,0.00010395050048828125,2.8624298572540283,0.8459510332801639,7.718146800994873,7.718146800994873,7.718146800994873,0.0,0.0,0.0,0.0,0.0,7.718146800994873,22046.872699812622,20.98949452206819,1,-1,-1,1,-1,1,-1,1,1,1,2.25,4,3,36.75,4,107,2,2,2,3,0,0,0,0,0,0,107,22,16,2,0,0,0,0,0,0,9,14,44,6,0,29,2,16,20,12,150,162,170161,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09555172686483346,7.987022399902344e-05,1.6692471504211426,0.2679096218562851,0.1071019356067364,0.00017404556274414062,1.7588059902191162,0.3172378452563275,0.5504980954256925,7.987022399902344e-05,3.3345940113067627,0.99987854525347,9.746276140213013,9.746276140213013,9.746276140213013,0.0,0.0,0.0,0.0,0.0,9.746276140213013,11597.24990077386,10.465535608943942,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,29.666666666666668,3,48,4,2,4,0,0,0,0,0,0,0,48,37,4,0,0,0,0,0,0,0,20,0,25,18,0,19,1,3,0,11,91,102,113030,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09187001872945715,0.00017690658569335938,1.7259800434112549,0.2622574473162008,0.09556449319898468,0.00017690658569335938,1.793999195098877,0.308376837406134,0.6963031075217507,0.0003101825714111328,3.6862070560455322,1.1356061092177612,9.921962022781372,9.921962022781372,9.921962022781372,0.0,0.0,0.0,0.0,0.0,9.921962022781372,9440.068384150461,10.884943900412644,1,1,1,1,1,1,1,1,1,1,2.5,4,3,24.0,4,52,2,3,2,3,0,0,0,0,0,0,52,20,21,3,0,0,0,0,0,0,27,0,4,4,0,18,1,17,17,11,97,108,93664,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05519947101329935,0.00010204315185546875,2.4173390865325928,0.22790858728124974,0.07949074527673554,0.00013494491577148438,2.4173390865325928,0.2834836417662957,0.07284269730250041,0.00010204315185546875,1.9393389225006104,0.30013676427273267,3.593684434890747,0.0,7.187368869781494,3.593684434890747,2.4173390865325928,2.4173390865325928,2.4173390865325928,0.0,9.604707956314087,15492.40233818662,18.116115637395644,1,1,1,1,1,1,1,1,1,1,9.666666666666666,6,20,27.5,4,86,20,10,12,11,3,2,0,0,0,0,86,2,20,2,0,0,0,0,0,0,36,0,49,2,0,9,20,16,35,60,114,174,148800,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16917659176720512,0.0509648323059082,1.5514140129089355,0.3648499523770158,0.1723686029326241,0.0509648323059082,1.5514140129089355,0.3687975548482921,0.0,0.0,0.0,0.0,9.135535955429077,9.135535955429077,9.135535955429077,0.0,0.0,0.0,0.0,0.0,9.135535955429077,5283.762248378438,5.910983248652075,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,26.5,2,50,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,8,11,0,16,0,1,1,16,1,1,53,54,48270,192.168.37.39,94.23.150.81
