LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.9011453866958619,0.00011491775512695312,4.5982279777526855,1.498177449752822,0.04340801239013672,0.00011491775512695312,0.21074604988098145,0.0836989977765899,1.8022907733917237,0.0003218650817871094,4.5982279777526855,1.7328597362190454,1.7790050506591797,1.7790050506591797,1.7790050506591797,0.0,7.2324488162994385,7.2324488162994385,7.2324488162994385,0.0,9.011453866958618,992.8475617907844,1.1096988507776735,-1,-1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,5,10,8947,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3643727929968583,9.918212890625e-05,2.3498048782348633,0.7190023230811119,0.44164250294367474,9.918212890625e-05,2.456925868988037,0.8834873514601076,0.9883521284375872,0.0003879070281982422,2.598254919052124,1.0743669897864934,0.8250300884246826,0.004618167877197266,1.7869410514831543,0.7344772288868721,2.22399640083313,2.0981879234313965,2.3498048782348633,0.1258084774017334,6.923083066940308,2935.830727939357,2.7444420088978,1,-1,1,1,1,-1,-1,1,1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,7,12,19,20325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.14664515220757687,0.0001399517059326172,0.9257760047912598,0.2119116983417073,0.17597418264909223,0.03911280632019043,0.9257760047912598,0.22660370113993766,0.1189158179543235,0.0001399517059326172,0.2629280090332031,0.07312387571343572,9.678580045700073,9.678580045700073,9.678580045700073,0.0,0.0,0.0,0.0,0.0,9.678580045700073,5957.072187011046,6.819182120555172,1,1,1,-1,-1,1,-1,-1,-1,1,2.3333333333333335,3,3,12.75,4,43,2,3,2,0,0,0,0,0,0,0,3,3,2,43,0,0,0,0,0,0,15,8,12,10,0,4,4,2,2,11,55,66,57656,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06643143277259389,0.0027670860290527344,1.161970853805542,0.19031177599933685,0.06643143277259389,0.0027670860290527344,1.161970853805542,0.19031177599933685,0.0,0.0,0.0,0.0,10.429734945297241,10.429734945297241,10.429734945297241,0.0,0.0,0.0,0.0,0.0,10.429734945297241,-1.0,15.053115043042505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,21,40,27,25,0,22,3,3,1,0,157,157,153190,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03423407469710259,0.00015401840209960938,1.1264760494232178,0.12581826972443103,0.03470954795678457,0.006420135498046875,1.1264760494232178,0.12773782828478392,0.9074825048446655,0.00015401840209960938,3.5010290145874023,1.4983058753816094,9.996349811553955,9.996349811553955,9.996349811553955,0.0,0.0,0.0,0.0,0.0,9.996349811553955,23257.689494947615,29.210662442254804,1,1,1,1,1,1,1,1,1,1,3.0,1,3,96.0,3,113,3,0,0,0,0,0,0,0,0,0,79,113,96,0,0,0,0,0,0,0,25,4,14,16,0,78,63,28,34,4,288,292,232492,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030386645116923766,0.00020003318786621094,0.7530519962310791,0.10658884886331234,0.030862924820950786,0.0009000301361083984,0.7530519962310791,0.10738527008343732,1.0778484344482422,0.00020003318786621094,5.388166189193726,2.155158883614424,9.8452730178833,9.8452730178833,9.8452730178833,0.0,0.0,0.0,0.0,0.0,9.8452730178833,25781.30637301222,32.909194027578,1,1,1,1,1,1,1,1,1,1,4.0,1,4,106.33333333333333,3,227,4,0,0,0,0,0,0,0,0,0,11,81,227,0,0,0,0,0,0,0,27,70,24,26,0,49,53,39,21,5,319,324,253824,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028249331374666585,0.000308990478515625,0.9026720523834229,0.09924907027040576,0.028418997028568486,0.006150007247924805,1.0323829650878906,0.10299601696817502,0.0001544952392578125,0.000308990478515625,0.000308990478515625,0.0001544952392578125,9.463526010513306,9.463526010513306,9.463526010513306,0.0,0.0,0.0,0.0,0.0,9.463526010513306,32424.383856409604,35.39906791906513,1,1,1,1,1,1,1,1,1,1,2.0,1,2,166.5,2,247,2,0,0,0,0,0,0,0,0,0,86,247,0,0,0,0,0,0,0,0,77,32,53,40,0,1,23,41,22,2,333,335,306849,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028523621864097064,8.20159912109375e-05,1.4105560779571533,0.11358202115352876,0.028690426670319853,8.20159912109375e-05,1.4105560779571533,0.1146321188336128,0.0006629228591918945,0.001325845718383789,0.001325845718383789,0.0006629228591918945,9.81212592124939,9.81212592124939,9.81212592124939,0.0,0.0,0.0,0.0,0.0,9.81212592124939,34136.638959618045,35.05866137072547,1,1,1,1,1,1,1,1,1,1,2.0,1,2,171.0,2,241,2,0,0,0,0,0,0,0,0,0,241,101,0,0,0,0,0,0,0,0,24,17,48,15,0,99,11,22,55,2,342,344,334953,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03214577288930631,0.0001049041748046875,0.693411111831665,0.10710587390511309,0.03214577288930631,0.0001049041748046875,0.693411111831665,0.10710587390511309,0.0,0.0,0.0,0.0,9.611586093902588,9.611586093902588,9.611586093902588,0.0,0.0,0.0,0.0,0.0,9.611586093902588,-1.0,31.108289212503653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,18,32,1,9,0,41,30,58,57,0,299,299,242847,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021364806288032123,0.00021004676818847656,0.8247671127319336,0.08774312139261478,0.02141085112917012,0.00021004676818847656,0.8247671127319336,0.08886848913658656,0.0,0.0,0.0,0.0,9.934634923934937,9.934634923934937,9.934634923934937,0.0,0.0,0.0,0.0,0.0,9.934634923934937,46253.83856762741,46.805947431415184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,232.0,2,358,0,0,0,0,0,0,0,0,0,0,358,106,0,0,0,0,0,0,0,0,62,2,100,20,0,42,56,60,37,1,464,465,459515,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03187267897558994,0.006961822509765625,0.9600589275360107,0.10664794723082968,0.03187267897558994,0.006961822509765625,0.9600589275360107,0.10664794723082968,0.0,0.0,0.0,0.0,9.721167087554932,9.721167087554932,9.721167087554932,0.0,0.0,0.0,0.0,0.0,9.721167087554932,-1.0,31.37483362367693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.0,1,305,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,56,32,45,10,0,65,9,52,28,0,305,305,279750,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02594004410963792,0.001336812973022461,0.8402400016784668,0.09453261198752412,0.02594004410963792,0.001336812973022461,0.8402400016784668,0.09453261198752412,0.0,0.0,0.0,0.0,10.116617202758789,10.116617202758789,10.116617202758789,0.0,0.0,0.0,0.0,0.0,10.116617202758789,-1.0,38.550435603478945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,38,45,40,42,0,22,39,18,37,0,390,390,365035,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03938460449377696,6.508827209472656e-05,0.7214691638946533,0.12519719429332077,0.039715567556749876,0.01059412956237793,0.7214691638946533,0.12571818000931698,3.254413604736328e-05,6.508827209472656e-05,6.508827209472656e-05,3.254413604736328e-05,9.45230507850647,9.45230507850647,9.45230507850647,0.0,0.0,0.0,0.0,0.0,9.45230507850647,18863.652677212725,25.390632021149457,1,1,1,1,1,1,1,1,1,1,2.0,1,2,119.0,2,197,2,0,0,0,0,0,0,0,0,0,197,41,0,0,0,0,0,0,0,0,3,68,0,16,0,1,45,47,22,2,238,240,178305,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07340665140013763,0.0003578662872314453,1.120595932006836,0.18733867819390643,0.07503791032014069,0.022037982940673828,1.120595932006836,0.18947961257467483,0.026361624399820965,0.0003578662872314453,0.07872700691223145,0.03702820529743223,10.130117893218994,10.130117893218994,10.130117893218994,0.0,0.0,0.0,0.0,0.0,10.130117893218994,10159.704071054593,13.622743728617008,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.0,2,96,2,0,0,0,0,0,0,0,0,0,38,96,0,0,0,0,0,0,0,0,15,1,10,1,0,14,14,17,44,3,135,138,102919,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04227374828859573,0.0056760311126708984,1.819140911102295,0.16338680426765145,0.04246080027217359,0.0056760311126708984,1.819140911102295,0.16797561101359984,0.0,0.0,0.0,0.0,9.59614086151123,9.59614086151123,9.59614086151123,0.0,0.0,0.0,0.0,0.0,9.59614086151123,18246.397434856484,23.65534262950068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,2,208,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,0,0,0,0,36,36,42,1,0,12,3,0,69,1,226,227,175095,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028102885032522267,0.002176046371459961,1.420287847518921,0.1384962741038448,0.028102885032522267,0.002176046371459961,1.420287847518921,0.1384962741038448,0.0,0.0,0.0,0.0,9.779803991317749,9.779803991317749,9.779803991317749,0.0,0.0,0.0,0.0,0.0,9.779803991317749,-1.0,35.583535243543245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,16,44,19,51,0,29,23,55,74,0,348,348,285969,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037375703281417316,0.014526128768920898,1.0837349891662598,0.12745193865484172,0.037375703281417316,0.014526128768920898,1.0837349891662598,0.12745193865484172,0.0,0.0,0.0,0.0,9.680307149887085,9.680307149887085,9.680307149887085,0.0,0.0,0.0,0.0,0.0,9.680307149887085,-1.0,26.755349390233043,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,25,51,21,3,0,16,4,12,62,0,259,259,215977,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03684514868560681,6.4849853515625e-05,0.9159600734710693,0.1264099617529049,0.03766090843510364,0.017410993576049805,1.1514630317687988,0.13893545303203458,0.8840596675872803,6.4849853515625e-05,5.2655930519104,1.9595305699833274,10.206106185913086,10.206106185913086,10.206106185913086,0.0,0.0,0.0,0.0,0.0,10.206106185913086,19840.96542905834,27.140615133157002,1,1,1,1,1,1,1,1,1,1,3.0,2,4,90.33333333333333,3,172,2,4,0,0,0,0,0,0,0,0,29,172,70,0,0,0,0,0,0,0,24,8,8,32,0,28,63,25,48,6,271,277,202499,192.168.37.39,94.23.150.81
dailymotion,streaming,0.050512692580620445,0.005819797515869141,1.1311390399932861,0.15400053052547713,0.05077715693968129,0.005819797515869141,1.1311390399932861,0.1598512056202412,0.0,0.0,0.0,0.0,9.698436975479126,9.698436975479126,9.698436975479126,0.0,0.0,0.0,0.0,0.0,9.698436975479126,15089.854207437385,19.797004453958905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.5,2,176,0,0,0,0,0,0,0,0,0,0,15,176,0,0,0,0,0,0,0,0,34,3,19,26,0,31,19,3,45,1,191,192,146348,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029278728474421995,0.001138925552368164,0.754284143447876,0.1155833054311804,0.02936097209373217,0.001138925552368164,0.9213149547576904,0.1206272407852702,0.0,0.0,0.0,0.0,10.452506065368652,10.452506065368652,10.452506065368652,0.0,0.0,0.0,0.0,0.0,10.452506065368652,25251.264945397674,34.154488671651286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,2,179,0,0,0,0,0,0,0,0,0,0,179,177,0,0,0,0,0,0,0,0,51,29,19,22,0,25,48,34,76,1,356,357,263939,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03409949312471364,6.29425048828125e-05,1.502478837966919,0.14484535096797674,0.03445346710178679,0.012907981872558594,1.5928709506988525,0.14874789162832147,0.0001556873321533203,6.29425048828125e-05,0.00040411949157714844,0.00017753749483272633,9.957051992416382,9.957051992416382,9.957051992416382,0.0,0.0,0.0,0.0,0.0,9.957051992416382,22088.867283962514,29.32594910847074,1,1,1,1,1,1,1,1,1,1,3.0,1,3,144.5,2,259,3,0,0,0,0,0,0,0,0,0,259,30,0,0,0,0,0,0,0,0,37,19,24,23,0,2,64,62,35,3,289,292,219940,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04610072683404993,0.019147872924804688,1.6988980770111084,0.1673006428329469,0.04631514881932458,0.019147872924804688,1.6988980770111084,0.16930187218753923,0.0,0.0,0.0,0.0,9.957756996154785,9.957756996154785,9.957756996154785,0.0,0.0,0.0,0.0,0.0,9.957756996154785,21424.101841647698,21.69163196926868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.5,2,129,0,0,0,0,0,0,0,0,0,0,129,86,0,0,0,0,0,0,0,0,19,43,51,34,0,21,13,33,2,1,215,216,213336,192.168.37.39,94.23.150.81
dailymotion,streaming,0.046353924442344985,0.001795053482055664,1.2617290019989014,0.15486316424210905,0.0464134453597227,0.001795053482055664,1.2617290019989014,0.1591773435079116,2.3960134983062744,4.792026996612549,4.792026996612549,2.3960134983062744,9.873385906219482,9.873385906219482,9.873385906219482,0.0,0.0,0.0,0.0,0.0,9.873385906219482,18173.50215056116,21.573146438632183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.5,2,137,0,0,0,0,0,0,0,0,0,0,137,74,0,0,0,0,0,0,0,0,23,19,17,41,0,9,22,40,28,2,211,213,179434,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03514979926633163,0.00015592575073242188,1.2272820472717285,0.134550879849498,0.03552506402718215,0.013559103012084961,1.2272820472717285,0.13635772021563528,1.168637990951538,0.00015592575073242188,3.505758047103882,1.6525934413784011,9.982542991638184,9.982542991638184,9.982542991638184,0.0,0.0,0.0,0.0,0.0,9.982542991638184,28671.45177734225,28.449664603287044,1,1,1,1,1,1,1,1,1,1,2.0,1,2,93.66666666666667,3,216,2,0,0,0,0,0,0,0,0,0,216,63,2,0,0,0,0,0,0,0,5,52,77,39,0,18,17,1,29,3,281,284,286214,192.168.37.39,94.23.150.81
dailymotion,streaming,0.040385328387818394,6.29425048828125e-05,1.114609956741333,0.13453199696896473,0.04124094975196709,0.0019359588623046875,1.3760461807250977,0.14812706616600085,0.389164400100708,6.29425048828125e-05,1.945349931716919,0.7780927726652929,9.732864141464233,9.732864141464233,9.732864141464233,0.0,0.0,0.0,0.0,0.0,9.732864141464233,20509.276313598028,24.76146759033497,1,1,1,1,1,1,1,1,1,1,2.5,2,3,78.66666666666667,3,174,3,2,0,0,0,0,0,0,0,0,174,3,59,0,0,0,0,0,0,0,49,3,22,35,0,20,23,28,38,5,236,241,199614,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028593516763235103,0.000225067138671875,0.7330448627471924,0.09636319157510051,0.02884360583113512,0.015411138534545898,0.7330448627471924,0.09730208741312671,2.7545479933420816,0.000225067138671875,8.263418912887573,3.8953599849756544,9.893356800079346,9.893356800079346,9.893356800079346,0.0,0.0,0.0,0.0,0.0,9.893356800079346,30546.052882432818,34.97296286708522,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.33333333333333,3,292,2,0,0,0,0,0,0,0,0,0,20,292,31,0,0,0,0,0,0,0,24,3,2,59,0,70,64,80,17,3,343,346,302203,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023924599018700223,0.00010585784912109375,0.7353198528289795,0.08097860062522985,0.025084209685422937,0.0019021034240722656,0.7353198528289795,0.08684737432396408,0.2577032540973864,0.00010585784912109375,1.8273160457611084,0.4764157380377638,9.833010196685791,9.833010196685791,9.833010196685791,0.0,0.0,0.0,0.0,0.0,9.833010196685791,42537.12664113548,41.797983707830106,1,1,1,1,1,1,1,1,1,1,4.0,3,6,55.42857142857143,7,165,4,6,2,0,0,0,0,0,0,0,59,17,5,10,69,63,165,0,0,0,40,29,36,42,0,91,8,91,24,19,392,411,418268,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04726556094005854,0.029649019241333008,1.2216548919677734,0.165967508483964,0.04750548764533803,0.029649019241333008,1.2216548919677734,0.1666265466173754,0.0,0.0,0.0,0.0,9.358581066131592,9.358581066131592,9.358581066131592,0.0,0.0,0.0,0.0,0.0,9.358581066131592,16585.099696545978,21.15705346791895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.5,2,166,0,0,0,0,0,0,0,0,0,0,31,166,0,0,0,0,0,0,0,0,14,33,20,1,0,50,14,12,43,1,197,198,155213,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04383151259338647,0.009855985641479492,1.4753220081329346,0.15682654087816325,0.04383151259338647,0.009855985641479492,1.4753220081329346,0.15682654087816325,0.0,0.0,0.0,0.0,9.993584871292114,9.993584871292114,9.993584871292114,0.0,0.0,0.0,0.0,0.0,9.993584871292114,-1.0,22.814635882561017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.0,1,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,40,20,25,13,0,32,50,35,12,0,228,228,173609,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029665354408736338,0.0010809898376464844,0.8335719108581543,0.10272475833992685,0.029762300011379268,0.0010809898376464844,0.8335719108581543,0.10299246069362525,0.0,0.0,0.0,0.0,9.107263803482056,9.107263803482056,9.107263803482056,0.0,0.0,0.0,0.0,0.0,9.107263803482056,30116.070635302578,33.7093562484291,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,2,262,0,0,0,0,0,0,0,0,0,0,44,262,0,0,0,0,0,0,0,0,47,30,27,27,0,37,25,31,31,1,306,307,274275,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04029843721303854,0.0029599666595458984,1.423274040222168,0.14636319948231244,0.04029843721303854,0.0029599666595458984,1.423274040222168,0.14636319948231244,0.0,0.0,0.0,0.0,8.946253061294556,8.946253061294556,8.946253061294556,0.0,0.0,0.0,0.0,0.0,8.946253061294556,-1.0,24.814858072869647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,53,13,15,35,0,8,3,23,33,0,222,222,196417,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03439874851957281,0.007211923599243164,0.7713541984558105,0.11013589266229507,0.03439874851957281,0.007211923599243164,0.7713541984558105,0.11013589266229507,0.0,0.0,0.0,0.0,9.700447082519531,9.700447082519531,9.700447082519531,0.0,0.0,0.0,0.0,0.0,9.700447082519531,-1.0,29.070825045597296,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,38,68,21,8,0,22,13,37,39,0,282,282,229824,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03824279154208223,0.002101898193359375,0.9582090377807617,0.13320615127477733,0.03853583975313267,0.009351968765258789,0.9582090377807617,0.1336945303859637,0.0010509490966796875,0.002101898193359375,0.002101898193359375,0.0010509490966796875,10.057854175567627,10.057854175567627,10.057854175567627,0.0,0.0,0.0,0.0,0.0,10.057854175567627,19440.627850320267,26.148718743494538,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.5,2,158,2,0,0,0,0,0,0,0,0,0,158,103,0,0,0,0,0,0,0,0,52,45,36,16,0,3,48,26,21,2,261,263,195531,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036377423871172605,0.00015807151794433594,0.9514319896697998,0.11588683086097072,0.03678012598044758,0.0013439655303955078,0.9514319896697998,0.12740466132857156,0.28362234433492023,0.00015807151794433594,0.8507089614868164,0.40099079770092577,9.967414140701294,9.967414140701294,9.967414140701294,0.0,0.0,0.0,0.0,0.0,9.967414140701294,21915.814564983106,27.489577149316858,1,1,1,1,1,1,1,1,1,1,2.0,1,2,135.0,2,152,2,0,0,0,0,0,0,0,0,0,152,118,0,0,0,0,0,0,0,0,40,26,27,41,0,13,37,57,31,3,271,274,218444,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030310170379227508,0.00021696090698242188,1.2897400856018066,0.11331824174533842,0.03058488491438667,0.008521080017089844,1.2897400856018066,0.11734168912511206,1.113976001739502,0.00021696090698242188,3.3417110443115234,1.5752465577797725,10.123596906661987,10.123596906661987,10.123596906661987,0.0,0.0,0.0,0.0,0.0,10.123596906661987,31462.4340475664,32.99222628868265,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.33333333333333,3,190,2,0,0,0,0,0,0,0,0,0,190,94,47,0,0,0,0,0,0,0,41,40,33,16,0,41,41,56,2,3,331,334,318513,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03857581035510914,0.017487049102783203,0.8576400279998779,0.12126640056367904,0.038725328999896384,0.017487049102783203,0.8576400279998779,0.1220402855393512,0.0,0.0,0.0,0.0,9.991134881973267,9.991134881973267,9.991134881973267,0.0,0.0,0.0,0.0,0.0,9.991134881973267,22741.66075066786,25.92298102864237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,2,191,0,0,0,0,0,0,0,0,0,0,191,67,0,0,0,0,0,0,0,0,33,18,25,30,0,36,31,31,25,1,258,259,227215,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030908458507978,0.01675105094909668,0.9425699710845947,0.097948940467743,0.030908458507978,0.01675105094909668,0.9425699710845947,0.097948940467743,0.0,0.0,0.0,0.0,9.643439054489136,9.643439054489136,9.643439054489136,0.0,0.0,0.0,0.0,0.0,9.643439054489136,-1.0,32.353603132355595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.0,1,312,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,32,20,79,29,0,21,38,4,51,0,312,312,278875,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035641776095228506,0.00392603874206543,0.9062662124633789,0.11956968527836569,0.035770912965138756,0.00392603874206543,0.9062662124633789,0.11979355294485737,0.0,0.0,0.0,0.0,9.872771978378296,9.872771978378296,9.872771978378296,0.0,0.0,0.0,0.0,0.0,9.872771978378296,22724.41827800142,28.056963191962637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,2,234,0,0,0,0,0,0,0,0,0,0,42,234,0,0,0,0,0,0,0,0,24,20,0,57,0,67,47,32,20,1,276,277,224353,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02464288799323846,0.002888917922973633,1.2507929801940918,0.10839637700894666,0.02476610243320465,0.002888917922973633,1.2507929801940918,0.10871847882870929,3.500326991081238,7.000653982162476,7.000653982162476,3.500326991081238,9.90644097328186,9.90644097328186,9.90644097328186,0.0,0.0,0.0,0.0,0.0,9.90644097328186,39809.857148863586,40.57965934327101,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.33333333333334,3,267,0,0,0,0,0,0,0,0,0,0,79,267,54,0,0,0,0,0,0,0,20,34,81,84,0,70,12,23,56,2,400,402,394374,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04109412505913572,0.009531974792480469,1.2512791156768799,0.1306800049361091,0.04126535058021545,0.009531974792480469,1.2638061046600342,0.1314228909733603,0.0,0.0,0.0,0.0,9.903684139251709,9.903684139251709,9.903684139251709,0.0,0.0,0.0,0.0,0.0,9.903684139251709,21087.405157872847,24.33437866266696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,127,0,0,0,0,0,0,0,0,0,0,113,127,0,0,0,0,0,0,0,0,34,15,17,43,0,28,4,42,45,1,240,241,208843,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02048019106457342,0.013369083404541016,0.730151891708374,0.0779415616218609,0.02052276942437503,0.013369083404541016,0.730151891708374,0.07835285677599577,0.0,0.0,0.0,0.0,9.87145209312439,9.87145209312439,9.87145209312439,0.0,0.0,0.0,0.0,0.0,9.87145209312439,40846.371556707825,48.82766947080866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,240.5,2,377,0,0,0,0,0,0,0,0,0,0,104,377,0,0,0,0,0,0,0,0,47,54,25,44,0,55,72,17,57,1,481,482,403213,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0514836847782135,0.0005290508270263672,1.0626258850097656,0.16130645398295,0.052252482641771965,0.003362894058227539,1.0626258850097656,0.1636792874943806,2.5753133296966553,0.0005290508270263672,7.7254109382629395,3.641668949194752,10.2967369556427,10.2967369556427,10.2967369556427,0.0,0.0,0.0,0.0,0.0,10.2967369556427,17924.222090461288,19.4236291420845,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.5,2,133,2,0,0,0,0,0,0,0,0,0,64,133,0,0,0,0,0,0,0,0,8,5,47,1,0,37,29,30,29,3,197,200,184561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035880746160234726,0.003493070602416992,1.0300860404968262,0.1240000710735346,0.036138881024696846,0.003493070602416992,1.0300860404968262,0.12498009667173707,1.9988625049591064,3.997725009918213,3.997725009918213,1.9988625049591064,10.046608924865723,10.046608924865723,10.046608924865723,0.0,0.0,0.0,0.0,0.0,10.046608924865723,25853.897762171688,27.87010045817448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.66666666666667,3,154,0,0,0,0,0,0,0,0,0,0,154,122,2,0,0,0,0,0,0,0,8,18,25,33,0,14,61,21,14,2,278,280,259744,192.168.37.39,94.23.150.81
