LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.024285384918361394,8.296966552734375e-05,0.8691830635070801,0.07650784351423512,0.03785669850368126,0.004606008529663086,0.8691830635070801,0.11272612739632491,0.06398264872722137,8.296966552734375e-05,3.1734578609466553,0.2828950716478536,9.981293201446533,9.981293201446533,9.981293201446533,0.0,0.0,0.0,0.0,0.0,9.981293201446533,42028.5219092857,41.17702903872577,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,5.62962962962963,27,21,15.0625,16,33,2,8,2,3,18,4,2,3,3,4,17,19,2,32,33,15,17,23,6,6,39,40,118,37,0,7,18,31,37,156,255,411,419499,192.168.37.39,94.23.150.81
youtube,streaming,0.0120900488481289,8.320808410644531e-05,0.6807429790496826,0.05206048838522103,0.022856412918914652,0.00015211105346679688,0.6807429790496826,0.07625536957241495,0.025135469920744145,8.320808410644531e-05,6.034928798675537,0.30380152527784915,9.913840055465698,9.913840055465698,9.913840055465698,0.0,0.0,0.0,0.0,0.0,9.913840055465698,90226.69268371422,82.71265174869527,-1,-1,-1,-1,-1,-1,-1,1,1,1,10.916666666666666,36,25,26.933333333333334,15,212,7,2,10,6,4,8,12,11,11,12,14,16,15,16,14,10,212,18,16,24,69,4,387,92,1,36,76,15,63,394,426,820,894493,192.168.37.39,94.23.150.81
youtube,streaming,0.01673676466741482,8.20159912109375e-05,0.7540979385375977,0.07504919578715052,0.029593476227351596,0.0023190975189208984,0.7540979385375977,0.10028953424152376,0.03837033220239588,8.20159912109375e-05,4.406950950622559,0.32799793559518114,9.958374977111816,9.958374977111816,9.958374977111816,0.0,0.0,0.0,0.0,0.0,9.958374977111816,66611.16914402286,59.74870411764362,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.28,25,43,29.09090909090909,11,95,9,25,21,13,7,16,6,15,7,4,20,15,15,2,11,95,53,82,18,2,49,93,286,43,0,9,10,23,31,259,336,595,663339,192.168.37.39,94.23.150.81
youtube,streaming,0.01112372299720501,8.702278137207031e-05,0.25777602195739746,0.023453325328983195,0.02929561609363837,0.0001709461212158203,0.5271210670471191,0.07030728247736345,0.017853171484810967,8.702278137207031e-05,0.687917947769165,0.03935406436137707,10.000226974487305,10.000226974487305,10.000226974487305,0.0,0.0,0.0,0.0,0.0,10.000226974487305,100841.01116631912,89.89795954567224,1,-1,-1,-1,-1,-1,-1,-1,1,-1,8.793650793650794,63,24,13.857142857142858,21,33,7,6,3,4,6,8,16,9,14,3,19,16,14,7,11,13,21,13,20,17,56,50,473,34,0,21,18,31,106,560,339,899,1008433,192.168.37.39,94.23.150.81
youtube,streaming,0.013964912078900044,8.177757263183594e-05,0.7515032291412354,0.06274357144391136,0.03153250338156012,0.00017499923706054688,0.7515032291412354,0.0937833671277969,0.024963212609291078,8.177757263183594e-05,4.028416156768799,0.2812596142275471,9.998877048492432,9.998877048492432,9.998877048492432,0.0,0.0,0.0,0.0,0.0,9.998877048492432,84217.95726820787,71.60804123578598,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.92,25,35,33.111111111111114,9,157,17,35,10,15,15,6,15,3,16,7,7,3,2,7,19,99,157,2,2,0,57,7,437,42,0,27,66,32,20,400,316,716,842085,192.168.37.39,94.23.150.81
youtube,streaming,0.015611236169934272,9.5367431640625e-07,1.0304539203643799,0.07658027783529117,0.04306285588637642,0.00013017654418945312,1.0304539203643799,0.12963180317047937,0.024368758899409596,8.487701416015625e-05,2.974754810333252,0.20726743570783354,9.991191148757935,9.991191148757935,9.991191148757935,0.0,0.0,0.0,0.0,0.0,9.991191148757935,75739.91816722213,64.05642635308426,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.068965517241379,29,43,19.181818181818183,11,77,9,2,21,14,43,8,25,15,14,23,2,7,19,2,8,14,59,12,77,2,16,22,401,13,0,27,55,45,31,410,230,640,756732,192.168.37.39,94.23.150.81
youtube,streaming,0.012094714691424868,7.414817810058594e-05,0.6265850067138672,0.046768875589523994,0.020149596401902496,0.00020599365234375,0.6265850067138672,0.07035961041095178,0.016824279931875376,7.414817810058594e-05,0.18951892852783203,0.027537532846735838,9.833003044128418,9.833003044128418,9.833003044128418,0.0,0.0,0.0,0.0,0.0,9.833003044128418,89347.67904141068,82.68074324307942,1,-1,-1,-1,1,1,1,1,1,1,8.153846153846153,39,31,17.333333333333332,27,143,3,4,14,3,14,19,4,10,12,12,13,11,20,2,11,7,20,16,2,2,39,56,355,5,0,131,80,44,32,325,488,813,878556,192.168.37.39,94.23.150.81
youtube,streaming,0.013078009194516122,1.0967254638671875e-05,0.6674768924713135,0.05772011928304833,0.03063757917219976,0.0025060176849365234,0.6674768924713135,0.0891817324457762,0.022598688674360306,8.106231689453125e-05,6.516294956207275,0.3139135959984788,9.834662914276123,9.834662914276123,9.834662914276123,0.0,0.0,0.0,0.0,0.0,9.834662914276123,90959.192785495,76.46423741767367,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.923076923076923,39,34,20.714285714285715,14,156,11,16,6,4,2,10,13,11,12,9,2,2,17,18,14,8,14,21,13,10,38,19,402,30,0,33,26,50,55,431,321,752,894553,192.168.37.39,94.23.150.81
youtube,streaming,0.019135679645038275,8.392333984375e-05,1.047321081161499,0.09194388215741048,0.05583854060355432,0.00013494491577148438,1.1197271347045898,0.15819421521661378,0.02267338475610456,8.392333984375e-05,5.04662299156189,0.2694403384735422,10.21845293045044,10.21845293045044,10.21845293045044,0.0,0.0,0.0,0.0,0.0,10.21845293045044,67097.63255422428,52.25839993926172,1,1,1,1,1,1,1,1,1,1,12.068965517241379,29,34,22.714285714285715,7,82,11,17,33,18,4,31,34,19,3,3,37,7,15,13,2,82,3,0,0,0,74,26,347,14,0,1,3,11,2,351,183,534,685634,192.168.37.39,94.23.150.81
youtube,streaming,0.0206156147192724,7.009506225585938e-05,0.6518828868865967,0.05785326716105003,0.04857239955809058,0.00035500526428222656,0.6518828868865967,0.10806028799687432,0.0174391046702433,7.009506225585938e-05,0.11202692985534668,0.027278866423838987,9.95734190940857,9.95734190940857,9.95734190940857,0.0,0.0,0.0,0.0,0.0,9.95734190940857,53502.83286914301,48.50692126415979,1,1,1,1,1,1,1,1,1,1,9.821428571428571,28,25,16.727272727272727,11,57,23,25,9,17,3,7,3,3,6,3,57,2,12,18,2,14,2,17,2,10,43,26,224,36,0,12,2,12,57,278,205,483,532746,192.168.37.39,94.23.150.81
youtube,streaming,0.015622660608002634,0.00011205673217773438,0.5331580638885498,0.06112619500005881,0.029459874289376395,0.004669904708862305,0.5331580638885498,0.08564710776512416,0.03209872322697793,0.00011205673217773438,2.4907360076904297,0.23809084593642316,10.310956001281738,10.310956001281738,10.310956001281738,0.0,0.0,0.0,0.0,0.0,10.310956001281738,75017.29227666644,64.00958358448591,1,1,1,1,1,1,1,1,1,1,14.619047619047619,21,27,41.625,8,87,13,24,13,27,27,2,24,12,16,20,11,33,20,11,86,2,83,87,0,0,25,49,320,93,0,4,42,20,26,310,350,660,773500,192.168.37.39,94.23.150.81
youtube,streaming,0.015751198457833678,8.392333984375e-05,0.904778003692627,0.07043159581069333,0.03166516826998803,0.0004830360412597656,0.904778003692627,0.10137704108069728,0.029964614518081086,8.392333984375e-05,5.470252990722656,0.31815583571875183,9.860250234603882,9.860250234603882,9.860250234603882,0.0,0.0,0.0,0.0,0.0,9.860250234603882,76810.72812351664,63.48723258595358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.62962962962963,27,26,41.142857142857146,7,181,23,17,3,13,5,18,14,3,6,16,25,2,19,19,181,3,39,0,0,0,25,38,286,29,0,70,17,43,16,316,310,626,757373,192.168.37.39,94.23.150.81
youtube,streaming,0.013877016869183151,5.1021575927734375e-05,0.6828889846801758,0.04934296827083825,0.023707963759640613,0.0001659393310546875,0.6828889846801758,0.07336425019253807,0.02574270436552917,8.392333984375e-05,2.7123351097106934,0.16020161982948625,9.838804960250854,9.838804960250854,9.838804960250854,0.0,0.0,0.0,0.0,0.0,9.838804960250854,82643.67504844496,72.06159720254512,1,1,1,1,1,1,1,1,1,1,7.944444444444445,36,20,19.5,20,118,10,14,3,2,11,10,14,13,11,10,62,15,2,8,20,12,9,22,9,2,52,38,317,55,0,44,31,26,35,294,415,709,813115,192.168.37.39,94.23.150.81
youtube,streaming,0.011080561679158439,7.891654968261719e-05,0.6471130847930908,0.03662433056433907,0.02281795576940833,7.891654968261719e-05,0.6471130847930908,0.06631074378843134,0.015539033869479565,8.416175842285156e-05,0.36627888679504395,0.031918812934234396,9.983586072921753,9.983586072921753,9.983586072921753,0.0,0.0,0.0,0.0,0.0,9.983586072921753,107448.16463389923,90.2481326267884,1,1,1,1,1,1,1,1,1,1,9.604166666666666,48,36,18.0,22,128,9,3,10,5,23,8,16,14,19,3,128,18,16,2,9,18,13,10,2,10,80,31,463,60,1,71,15,40,41,470,431,901,1072718,192.168.37.39,94.23.150.81
youtube,streaming,0.008428867971208748,6.4849853515625e-05,0.4976680278778076,0.030924393934978023,0.024988844990730286,0.0001289844512939453,0.5288810729980469,0.06615796750559706,0.007894593155730314,8.296966552734375e-05,0.11935591697692871,0.015055150844027384,9.195894956588745,9.195894956588745,9.195894956588745,0.0,0.0,0.0,0.0,0.0,9.195894956588745,147547.68365724382,118.63989368629227,1,1,1,1,1,1,1,1,1,1,11.203125,64,33,13.375,24,81,3,9,10,26,7,24,4,11,8,2,81,2,18,2,19,15,17,2,17,16,38,74,675,55,0,50,31,29,32,723,368,1091,1356833,192.168.37.39,94.23.150.81
youtube,streaming,0.010217831415288588,3.600120544433594e-05,0.4875619411468506,0.04003428315913306,0.03330373917361931,0.00017690658569335938,0.5173799991607666,0.0818181481483067,0.012590203197785931,8.106231689453125e-05,2.0528109073638916,0.08719159782946997,10.42218804359436,10.42218804359436,10.42218804359436,0.0,0.0,0.0,0.0,0.0,10.42218804359436,120910.5031236228,97.86812478660927,1,1,1,1,1,1,1,1,1,1,10.696969696969697,66,27,15.235294117647058,17,47,3,20,27,7,7,3,19,5,22,6,43,12,47,15,18,11,2,18,8,13,64,74,652,2,0,53,22,11,33,709,311,1020,1260152,192.168.37.39,94.23.150.81
youtube,streaming,0.011041737286986632,2.5033950805664062e-05,1.0319559574127197,0.057791599482846644,0.03140104083588329,0.0001380443572998047,1.0319559574127197,0.10128409602965237,0.016869838080961024,0.00010895729064941406,4.835636854171753,0.20459812993095416,10.003813982009888,10.003813982009888,10.003813982009888,0.0,0.0,0.0,0.0,0.0,10.003813982009888,111995.88497095394,90.5654584970575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,42,34,27.7,10,157,21,3,11,11,23,34,17,9,20,13,17,157,13,38,2,2,13,18,15,2,54,18,587,60,0,22,37,24,41,593,313,906,1120386,192.168.37.39,94.23.150.81
youtube,streaming,0.007044079708077057,8.296966552734375e-05,0.6409838199615479,0.03316226934257411,0.02910048363792212,0.00013685226440429688,0.6668939590454102,0.07256019817304868,0.00732753040015755,8.296966552734375e-05,2.3072988986968994,0.07256962008461841,9.636301040649414,9.636301040649414,9.636301040649414,0.0,0.0,0.0,0.0,0.0,9.636301040649414,188645.10275589017,141.9631863128061,-1,-1,1,1,1,1,1,1,1,1,16.677419354838708,62,50,21.46153846153846,13,94,2,14,15,9,25,36,10,5,15,20,13,76,2,2,20,19,15,12,15,7,74,20,1001,10,0,25,1,74,49,1037,331,1368,1817841,192.168.37.39,94.23.150.81
youtube,streaming,0.011299838456288893,8.893013000488281e-05,0.5865459442138672,0.047135584166316205,0.02546722385751542,0.0002999305725097656,0.5865459442138672,0.07405776892913732,0.012145503011638512,0.0001049041748046875,2.0448060035705566,0.09250980462573334,10.135955095291138,10.135955095291138,10.135955095291138,0.0,0.0,0.0,0.0,0.0,10.135955095291138,104508.55297219266,88.49684036354101,1,1,1,1,1,1,1,1,1,1,10.291666666666666,48,27,29.666666666666668,12,122,4,5,6,21,13,6,3,4,4,4,122,58,20,46,8,2,21,2,17,40,51,41,510,38,0,21,60,60,34,499,398,897,1059294,192.168.37.39,94.23.150.81
youtube,streaming,0.009103287764585735,6.389617919921875e-05,0.759350061416626,0.032243097552771716,0.023691363311840588,0.0019490718841552734,0.759350061416626,0.06434332033079375,0.014484570657505708,8.082389831542969e-05,2.021359920501709,0.08004749015630244,9.995409965515137,9.995409965515137,9.995409965515137,0.0,0.0,0.0,0.0,0.0,9.995409965515137,128352.61429258253,109.85042172238825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.507042253521126,71,37,13.666666666666666,27,67,22,12,26,10,3,12,10,8,4,8,21,2,13,23,13,7,10,2,12,35,112,48,610,29,0,52,38,38,46,680,418,1098,1282937,192.168.37.39,94.23.150.81
youtube,streaming,0.010059819854720977,8.296966552734375e-05,0.34195995330810547,0.022057008862386082,0.021550428299676804,0.00026297569274902344,0.5210142135620117,0.06519878491734155,0.018080716294453555,8.296966552734375e-05,0.2429981231689453,0.02903902766108675,9.999460935592651,9.999460935592651,9.999460935592651,0.0,0.0,0.0,0.0,0.0,9.999460935592651,109799.81891743117,99.40535858907151,1,1,1,1,1,1,1,1,1,1,8.62295081967213,61,25,14.166666666666666,30,37,8,2,4,16,4,7,6,3,5,6,33,15,7,16,15,16,15,6,2,20,80,80,475,58,0,18,46,45,68,532,462,994,1097939,192.168.37.39,94.23.150.81
youtube,streaming,0.005555012202236358,2.5033950805664062e-05,0.5413861274719238,0.02440493216879532,0.027876165400700075,0.00017189979553222656,0.5413861274719238,0.060958445161252386,0.006566318515933776,8.296966552734375e-05,3.0996479988098145,0.08194559849979469,9.987911939620972,9.987911939620972,9.987911939620972,0.0,0.0,0.0,0.0,0.0,9.987911939620972,247626.43232654067,180.0176063695083,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.933333333333334,90,39,17.25,16,86,9,18,11,15,11,12,13,3,22,3,14,11,14,20,14,15,6,17,86,13,52,51,1420,86,0,18,2,44,10,1441,357,1798,2473271,192.168.37.39,94.23.150.81
youtube,streaming,0.027877536686983975,0.00015592575073242188,0.6517729759216309,0.0792139191535305,0.03389422320322708,0.0048198699951171875,0.6517729759216309,0.0893587408784877,0.05012858464167668,0.00015592575073242188,0.6598200798034668,0.11649159731963288,9.81289291381836,9.81289291381836,9.81289291381836,0.0,0.0,0.0,0.0,0.0,9.81289291381836,32957.25356837277,35.87117510518424,1,1,1,1,1,1,1,1,1,1,6.555555555555555,9,12,28.2,10,140,7,12,12,4,7,9,2,3,3,0,140,20,7,33,2,4,8,18,33,17,31,35,65,27,0,57,56,33,10,65,287,352,323406,192.168.37.39,94.23.150.81
youtube,streaming,0.005393009855521673,3.0040740966796875e-05,0.49721813201904297,0.02772975537070366,0.020467303923048113,3.0040740966796875e-05,0.49721813201904297,0.05714188673031671,0.005925506752621385,9.608268737792969e-05,2.3226680755615234,0.07071992148740233,9.292155981063843,9.292155981063843,9.292155981063843,0.0,0.0,0.0,0.0,0.0,9.292155981063843,242887.6575683145,185.42521278282896,1,1,1,1,1,1,1,1,1,1,18.83582089552239,67,84,19.047619047619047,21,81,4,25,16,14,22,16,26,8,15,13,44,4,15,9,16,2,13,18,10,2,79,15,1302,49,0,45,65,37,58,1269,454,1723,2256950,192.168.37.39,94.23.150.81
youtube,streaming,0.014791296374413275,8.678436279296875e-05,0.8388800621032715,0.07499660769017158,0.028567402626232113,0.001569986343383789,0.8388800621032715,0.10418166679630833,0.026041914989158376,8.678436279296875e-05,5.0607829093933105,0.3119492177281327,10.087664127349854,10.087664127349854,10.087664127349854,0.0,0.0,0.0,0.0,0.0,10.087664127349854,82765.64222002315,67.60732627397353,1,1,1,1,1,1,-1,-1,-1,-1,18.22222222222222,18,42,38.111111111111114,9,172,13,13,7,12,21,25,42,29,13,30,6,8,18,20,172,89,3,18,9,0,36,36,414,2,0,67,5,52,47,329,353,682,834912,192.168.37.39,94.23.150.81
youtube,streaming,0.011366925827444417,7.605552673339844e-05,1.0617120265960693,0.057142578199717825,0.022272652960997032,0.00018596649169921875,1.0617120265960693,0.08027299536855118,0.01846216997622332,0.00011014938354492188,3.403980016708374,0.21783871383577993,9.957427024841309,9.957427024841309,9.957427024841309,0.0,0.0,0.0,0.0,0.0,9.957427024841309,100048.63681296995,87.97453376405345,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,16.384615384615383,26,53,47.44444444444444,9,231,3,8,22,6,7,12,33,10,17,32,7,2,2,21,231,89,2,20,53,0,59,115,446,71,0,69,40,28,20,429,447,876,996227,192.168.37.39,94.23.150.81
youtube,streaming,0.009353350190555347,8.702278137207031e-05,0.7204768657684326,0.04879121014146413,0.021762541061468736,0.00017309188842773438,0.7204768657684326,0.07424042206424819,0.00311852413882035,8.702278137207031e-05,0.11799407005310059,0.009613534306821568,9.858431100845337,9.858431100845337,9.858431100845337,0.0,0.0,0.0,0.0,0.0,9.858431100845337,131952.23324007975,106.9135635496425,1,1,1,1,1,1,1,1,1,1,22.22222222222222,27,56,43.4,10,340,30,26,2,37,4,31,15,10,39,9,14,2,19,2,2,13,8,13,21,340,52,22,656,55,0,53,61,62,56,601,453,1054,1300842,192.168.37.39,94.23.150.81
youtube,streaming,0.00891207841203387,6.794929504394531e-05,0.9028148651123047,0.04969459129220183,0.019880045890808107,0.0001010894775390625,0.9028148651123047,0.07656926222764589,0.00941672010820395,0.0001239776611328125,1.9672520160675049,0.08184120025700377,9.999351978302002,9.999351978302002,9.999351978302002,0.0,0.0,0.0,0.0,0.0,9.999351978302002,138217.35678462364,112.20727127464592,1,1,1,1,1,1,1,1,1,1,15.4,40,50,26.22222222222222,18,179,3,18,7,16,8,10,10,11,11,7,179,85,29,27,4,57,22,2,9,2,51,38,693,29,0,58,43,30,81,622,500,1122,1382084,192.168.37.39,94.23.150.81
youtube,streaming,0.011122769230824435,0.0001049041748046875,0.8734049797058105,0.05618820496115453,0.02002209268435083,0.00010800361633300781,0.8734049797058105,0.07698825391143135,0.017162911855994757,0.0001220703125,3.1403439044952393,0.17177303576321953,9.93263292312622,9.93263292312622,9.93263292312622,0.0,0.0,0.0,0.0,0.0,9.93263292312622,101171.36189139627,89.90566820614318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.375,24,35,36.84615384615385,13,208,13,3,4,22,8,21,24,34,27,35,88,9,15,2,2,6,10,2,11,34,44,65,482,73,0,45,74,16,53,398,495,893,1004898,192.168.37.39,94.23.150.81
youtube,streaming,0.01184805224857059,8.702278137207031e-05,0.7869319915771484,0.06015544382575339,0.022397593166051288,0.00016999244689941406,0.8510420322418213,0.08424145945968035,0.023037135451658627,8.702278137207031e-05,4.190960884094238,0.2737855162404432,9.999756097793579,9.999756097793579,9.999756097793579,0.0,0.0,0.0,0.0,0.0,9.999756097793579,101757.18188011798,84.40205858483154,1,1,1,1,1,1,1,1,1,1,21.0,19,57,39.72727272727273,11,181,18,3,30,53,22,48,8,18,36,57,22,17,3,2,2,2,180,9,181,2,35,51,450,45,0,45,17,88,49,399,445,844,1017547,192.168.37.39,94.23.150.81
youtube,streaming,0.018264306891647594,8.20159912109375e-05,0.49190688133239746,0.0646066334792324,0.0378447573157351,0.007172822952270508,0.49255800247192383,0.09633025363560488,0.0336303119118332,8.20159912109375e-05,3.36531400680542,0.2701335724731214,9.880990028381348,9.880990028381348,9.880990028381348,0.0,0.0,0.0,0.0,0.0,9.880990028381348,61634.00613205194,54.7515986197816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.470588235294116,17,41,49.0,5,107,39,14,41,36,5,17,10,18,10,21,70,107,5,51,12,0,0,0,0,0,19,31,274,52,0,0,35,9,56,282,259,541,609005,192.168.37.39,94.23.150.81
youtube,streaming,0.016691689499232526,4.410743713378906e-05,0.8205509185791016,0.07774292753148469,0.040315814556614045,0.0001468658447265625,0.8205509185791016,0.11820965068362205,0.014686746814651706,9.799003601074219e-05,4.161891937255859,0.2217714459143731,9.998322010040283,9.998322010040283,9.998322010040283,0.0,0.0,0.0,0.0,0.0,9.998322010040283,71525.50190740643,59.91005284671629,1,1,1,1,1,1,1,1,1,1,18.473684210526315,19,52,33.57142857142857,7,102,20,28,24,14,29,8,3,11,35,52,64,14,2,2,2,102,49,0,0,0,51,30,351,53,0,26,5,21,44,351,248,599,715135,192.168.37.39,94.23.150.81
youtube,streaming,0.012067746255815644,5.7220458984375e-05,1.0479841232299805,0.07156901604942928,0.03262916757670014,0.0006840229034423828,1.0998380184173584,0.11858363968294511,0.016457615698285872,0.00011205673217773438,4.005183219909668,0.20976193815123714,9.36457109451294,9.36457109451294,9.36457109451294,0.0,0.0,0.0,0.0,0.0,9.36457109451294,103352.73129242435,82.86551430579539,1,1,1,1,1,1,1,1,1,1,21.08695652173913,23,47,24.545454545454547,11,101,19,36,37,24,36,7,22,15,7,8,18,2,21,2,2,10,6,74,12,101,43,25,473,30,0,42,54,24,14,489,287,776,967854,192.168.37.39,94.23.150.81
youtube,streaming,0.011047495677407863,9.107589721679688e-05,0.9112892150878906,0.054308863960622206,0.02138530212500366,0.0013649463653564453,0.9112892150878906,0.08043668847032094,0.010822034264047304,9.107589721679688e-05,2.3767759799957275,0.12155966529715702,9.986936092376709,9.986936092376709,9.986936092376709,0.0,0.0,0.0,0.0,0.0,9.986936092376709,103668.63174285216,90.51825220850736,1,1,1,1,1,1,1,1,1,1,18.208333333333332,24,43,50.111111111111114,9,207,20,9,19,22,18,4,34,6,27,32,70,10,7,19,2,17,54,65,207,0,36,72,444,62,0,92,41,77,51,437,467,904,1035332,192.168.37.39,94.23.150.81
youtube,streaming,0.015299303084611892,8.296966552734375e-05,0.8063859939575195,0.06441514653663791,0.030598606169223785,0.00017499923706054688,0.8063859939575195,0.09191575585090545,0.009000490605831146,8.296966552734375e-05,1.545827865600586,0.08722246468325208,9.791553974151611,9.791553974151611,9.791553974151611,0.0,0.0,0.0,0.0,0.0,9.791553974151611,78648.70091437399,65.36245438563829,1,1,1,1,1,1,1,1,1,1,21.066666666666666,15,52,61.0,5,161,12,22,52,9,36,20,37,9,48,3,74,13,2,55,161,0,0,0,0,0,24,36,352,49,0,35,38,41,27,320,320,640,770093,192.168.37.39,94.23.150.81
youtube,streaming,0.010838763201992558,6.508827209472656e-05,0.6002681255340576,0.04970994221508209,0.02179876536597608,0.0016989707946777344,0.6002681255340576,0.07048475816512774,0.012293727524512637,6.508827209472656e-05,2.250601053237915,0.12726908115934643,9.744048118591309,9.744048118591309,9.744048118591309,0.0,0.0,0.0,0.0,0.0,9.744048118591309,113136.65394330736,92.26144914912098,1,1,1,1,1,1,1,1,1,1,20.40909090909091,22,61,39.27272727272727,11,157,21,11,14,13,4,33,11,37,2,23,157,7,11,13,13,12,66,20,96,3,114,24,502,50,0,54,5,78,29,452,447,899,1102409,192.168.37.39,94.23.150.81
youtube,streaming,0.008922408177302435,9.703636169433594e-05,0.8690340518951416,0.05319661920856613,0.026937871682839315,0.0023479461669921875,0.8690340518951416,0.09270605631764389,0.01148064275233123,0.00011396408081054688,5.31862998008728,0.1979798354709484,9.85926103591919,9.85926103591919,9.85926103591919,0.0,0.0,0.0,0.0,0.0,9.85926103591919,142434.20423537615,112.07736522790825,1,1,1,1,1,1,1,1,1,1,17.5,42,38,25.53846153846154,13,147,29,14,14,4,3,27,35,10,19,8,56,12,16,6,3,14,17,2,18,11,42,59,776,23,0,14,33,34,59,739,366,1105,1404296,192.168.37.39,94.23.150.81
youtube,streaming,0.008214108491595757,0.00010704994201660156,0.7168161869049072,0.04221956056455395,0.024300070954304115,0.00010704994201660156,0.7168161869049072,0.0728549407255361,0.00936956459350968,0.00011897087097167969,3.054224967956543,0.11858774097397791,9.914428949356079,9.914428949356079,9.914428949356079,0.0,0.0,0.0,0.0,0.0,9.914428949356079,160388.46091113272,121.74175700541906,1,1,1,1,1,1,1,1,1,1,18.41860465116279,43,45,24.8,15,113,8,21,14,36,45,8,26,42,19,30,113,10,2,15,2,12,14,8,2,29,17,17,850,51,0,58,26,60,49,799,408,1207,1590160,192.168.37.39,94.23.150.81
youtube,streaming,0.009406139657178117,2.002716064453125e-05,0.8638849258422852,0.05122929478000323,0.03124182100419874,0.00039315223693847656,0.8807599544525146,0.09503492383853743,0.010704357974179141,8.416175842285156e-05,2.220552921295166,0.09531428304878785,9.622480869293213,9.622480869293213,9.622480869293213,0.0,0.0,0.0,0.0,0.0,9.622480869293213,139402.0958026106,106.31353950149666,1,1,1,1,1,1,1,1,1,1,15.391304347826088,46,71,15.941176470588236,17,50,4,5,2,12,2,40,18,33,12,11,17,3,12,16,7,14,10,19,19,14,51,20,701,33,0,1,35,89,15,715,308,1023,1341394,192.168.37.39,94.23.150.81
youtube,streaming,0.009050259724897803,2.7179718017578125e-05,0.654310941696167,0.048789448397001244,0.0248825436546689,0.0001690387725830078,0.654310941696167,0.0803116634643851,0.004690782388506782,9.989738464355469e-05,1.3209099769592285,0.05037735846111267,9.92813491821289,9.92813491821289,9.92813491821289,0.0,0.0,0.0,0.0,0.0,9.92813491821289,136700.90215134784,110.4940665126925,1,1,1,1,1,1,1,1,1,1,18.31578947368421,38,56,28.53846153846154,13,161,3,11,27,4,30,21,19,15,37,6,76,37,21,8,6,2,12,2,10,2,42,62,735,32,0,43,62,17,43,698,399,1097,1357185,192.168.37.39,94.23.150.81
youtube,streaming,0.01124610879278129,7.009506225585938e-05,0.7573299407958984,0.0521137353938419,0.02821111950007352,0.00017905235290527344,0.7573299407958984,0.08270690590947531,0.008459504714793405,8.20159912109375e-05,3.03483510017395,0.13156622848430555,9.930314064025879,9.930314064025879,9.930314064025879,0.0,0.0,0.0,0.0,0.0,9.930314064025879,113620.3742122712,88.91964486791068,1,1,1,1,1,1,1,1,1,1,19.62962962962963,27,67,54.833333333333336,6,107,5,20,66,7,17,16,13,4,34,9,107,11,20,22,98,71,0,0,0,0,51,22,543,35,0,24,22,65,28,531,352,883,1128286,192.168.37.39,94.23.150.81
