LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.014743113623412005,0.00011301040649414062,0.4321310520172119,0.04648227245317051,0.0261970811628607,0.004005908966064453,0.4321310520172119,0.06637258029465225,0.023408280031101125,0.00011301040649414062,1.5054810047149658,0.09919851954308036,9.981087923049927,9.981087923049927,9.981087923049927,0.0,0,0,0,0,9.981087923049927,74216.75930629858,67.82827736008248,1,1,1,1,1,1,1,1,1,-1,9.466666666666667,30,19,17.9,20,85,2,2,3,2,10,11,11,7,14,17,9,29,13,16,3,13,18,10,2,9,58,53,313,33,0,25,80,54,10,296,381,677,740764,192.168.37.39,94.23.150.81
youtube,streaming,0.016145275944846896,0.0001239776611328125,1.0813839435577393,0.06530113344395434,0.023536715450057064,0.0003609657287597656,1.0813839435577393,0.08464839706996541,0.048989832401275635,0.0001380443572998047,2.9350998401641846,0.27465038725653307,9.99392580986023,9.99392580986023,9.99392580986023,0.0,0,0,0,0,9.99392580986023,73864.266559962,61.93762208933759,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,8.333333333333334,24,28,33.333333333333336,12,106,7,5,6,4,9,10,6,18,5,11,2,2,2,23,76,18,21,8,31,11,36,10,245,15,0,73,26,85,24,204,415,619,738194,192.168.37.39,94.23.150.81
youtube,streaming,0.015443250859854022,0.00011014938354492188,0.7281038761138916,0.06312506605284421,0.04058525796796455,0.00011396408081054688,0.7281038761138916,0.10285884361148398,0.01523662206545398,0.00011014938354492188,2.407135009765625,0.1344414079744714,9.976340055465698,9.976340055465698,9.976340055465698,0.0,0,0,0,0,9.976340055465698,83731.60852133828,64.75320572558857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.903225806451612,31,25,22.1,10,64,11,4,9,2,14,21,15,14,10,6,12,14,25,45,3,16,15,16,11,64,40,42,420,57,1,36,4,18,3,402,244,646,835335,192.168.37.39,94.23.150.81
youtube,streaming,0.017479746491758975,6.198883056640625e-05,1.0456058979034424,0.08006936366626212,0.045182338043979316,0.0011050701141357422,1.0456058979034424,0.12940015534731242,0.028324121794011708,6.198883056640625e-05,2.597296953201294,0.2072646661544299,9.998414993286133,9.998414993286133,9.998414993286133,0.0,0,0,0,0,9.998414993286133,70816.32443496808,57.209067675636,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.666666666666666,30,30,24.375,8,87,4,14,13,6,9,2,2,3,3,3,17,87,25,2,45,4,2,13,0,0,39,3,355,36,0,15,13,18,45,353,219,572,708051,192.168.37.39,94.23.150.81
youtube,streaming,0.006802914087313747,4.100799560546875e-05,0.4173738956451416,0.023344242787961034,0.02197855101691352,0.000125885009765625,0.6778960227966309,0.05672725830048382,0.00981601579921452,0.00013589859008789062,1.261549949645996,0.051285790114871777,9.973072052001953,9.973072052001953,9.973072052001953,0.0,0,0,0,0,9.973072052001953,194951.2637492393,146.9958296055548,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.131868131868131,91,33,14.222222222222221,27,76,10,2,27,11,15,11,16,23,18,6,13,10,12,2,16,8,76,36,9,11,84,17,1060,31,2,101,17,78,35,1016,450,1466,1944263,192.168.37.39,94.23.150.81
youtube,streaming,0.009036997306174126,7.987022399902344e-05,0.8094959259033203,0.04305002576815314,0.022401579884858486,0.00016999244689941406,0.8094959259033203,0.0702023631276551,0.015090599363041357,8.606910705566406e-05,4.370216131210327,0.17326268677738627,9.976845026016235,9.976845026016235,9.976845026016235,0.0,0,0,0,0,9.976845026016235,137872.54351581843,110.65622419924752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.015151515151516,66,38,21.944444444444443,18,159,11,14,12,5,3,2,11,11,2,10,159,7,8,16,21,12,18,14,20,6,81,24,672,112,1,46,26,55,43,661,443,1104,1375533,192.168.37.39,94.23.150.81
youtube,streaming,0.009930256346822023,0.00012803077697753906,0.6342060565948486,0.04004337167447821,0.02300450413726097,0.000225067138671875,0.6342060565948486,0.06803200192864216,0.01734346855017874,0.00015401840209960938,3.9619691371917725,0.16761424314329265,9.989837884902954,9.989837884902954,9.989837884902954,0.0,0,0,0,0,9.989837884902954,122404.58895213382,100.7023348717508,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.196078431372548,51,27,18.857142857142858,21,113,7,14,16,5,4,17,5,12,7,20,15,2,113,38,17,19,13,19,29,2,81,25,593,20,0,53,40,56,54,576,430,1006,1222802,192.168.37.39,94.23.150.81
youtube,streaming,0.007724678173613625,6.890296936035156e-05,1.1280498504638672,0.04451934509938754,0.023142478213860437,0.00043892860412597656,1.1280498504638672,0.08182748508387015,0.011384290656404632,0.00013399124145507812,4.0330891609191895,0.14057657619662148,9.671297073364258,9.671297073364258,9.671297073364258,0.0,0,0,0,0,9.671297073364258,164782.65406499695,129.4552313410097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.447761194029852,67,35,18.35,20,134,16,16,17,9,5,4,10,12,35,11,2,6,2,2,2,21,134,35,8,15,97,57,876,28,0,36,59,57,1,836,416,1252,1593662,192.168.37.39,94.23.150.81
youtube,streaming,0.007894022002992895,0.0001010894775390625,0.5594279766082764,0.037072576217688634,0.018424239545730647,0.0001628398895263672,0.6131880283355713,0.06218203129072854,0.012201062211686974,0.00014090538024902344,2.628108024597168,0.10868594734248903,9.98593783378601,9.98593783378601,9.98593783378601,0.0,0,0,0,0,9.98593783378601,150242.67374506372,126.678136901679,1,1,1,1,1,1,1,1,1,1,11.983333333333333,60,36,24.85,20,124,13,7,23,3,9,7,13,14,14,13,76,17,124,71,16,22,11,19,2,6,72,63,728,119,1,63,110,41,25,723,542,1265,1500314,192.168.37.39,94.23.150.81
youtube,streaming,0.011155896685844244,4.792213439941406e-05,0.7102022171020508,0.05446984372405464,0.023806628163340074,9.799003601074219e-05,0.7102022171020508,0.07978570503846645,0.006096516448507163,0.00011301040649414062,0.17518901824951172,0.016299663921931475,9.59407114982605,9.59407114982605,9.59407114982605,0.0,0,0,0,0,9.59407114982605,108526.29543182804,89.63869316474609,1,1,1,1,1,1,1,1,1,1,12.297297297297296,37,28,31.25,12,213,4,5,10,13,16,17,2,19,11,11,213,12,12,2,18,15,19,13,2,2,60,3,483,34,1,47,38,38,59,457,403,860,1041209,192.168.37.39,94.23.150.81
youtube,streaming,0.011183890147924142,5.1021575927734375e-05,0.5898559093475342,0.044884996335527,0.032552422526775766,0.00012087821960449219,0.5898559093475342,0.0790243141746455,0.01566751440651983,0.00026798248291015625,4.956578969955444,0.2138101332273068,9.472754955291748,9.472754955291748,9.472754955291748,0.0,0,0,0,0,9.472754955291748,112747.66475441949,89.41432603266507,1,1,1,1,-1,-1,-1,-1,-1,-1,15.333333333333334,36,39,21.833333333333332,12,142,13,14,4,15,25,9,11,6,24,9,4,11,142,9,2,2,2,11,3,35,34,29,572,64,0,15,53,26,15,556,291,847,1068031,192.168.37.39,94.23.150.81
youtube,streaming,0.010530890061937529,0.000102996826171875,0.760869026184082,0.04626844381479659,0.02558289522900007,0.00015211105346679688,0.760869026184082,0.07349454854195842,0.010033908344450452,0.00013899803161621094,2.095057964324951,0.09050724464874751,9.772665977478027,9.772665977478027,9.772665977478027,0.0,0,0,0,0,9.772665977478027,122202.47809065007,94.95873512290895,1,1,1,1,1,1,1,1,1,1,13.55,40,38,23.466666666666665,15,130,8,4,4,24,23,11,14,7,2,20,130,93,10,11,2,6,17,13,20,2,35,27,585,7,0,18,57,96,3,546,382,928,1194244,192.168.37.39,94.23.150.81
youtube,streaming,0.009185525021943333,5.1021575927734375e-05,0.607388973236084,0.04024936846813181,0.02102755626204543,5.1021575927734375e-05,0.607388973236084,0.06355737366232045,0.013630955893469836,0.00011682510375976562,5.286435127258301,0.2101530702383,10.324530124664307,10.324530124664307,10.324530124664307,0.0,0,0,0,0,10.324530124664307,133243.15812819896,108.8669398440586,1,1,1,1,1,1,1,1,1,1,14.627906976744185,43,38,35.07692307692308,13,300,13,15,15,3,5,18,3,29,2,18,24,6,16,300,8,6,10,2,19,2,57,61,635,42,1,92,44,29,43,633,491,1124,1375673,192.168.37.39,94.23.150.81
youtube,streaming,0.009004570651745451,8.487701416015625e-05,0.7089328765869141,0.04192967196456421,0.021187294121694875,0.0012259483337402344,0.8207409381866455,0.06957067980394543,0.010444477084274411,8.487701416015625e-05,1.7555139064788818,0.08637480454895047,9.941045999526978,9.941045999526978,9.941045999526978,0.0,0,0,0,0,9.941045999526978,131688.25494442854,111.05471195410738,1,1,1,1,1,1,1,1,1,1,14.744186046511627,43,46,30.5,14,150,4,10,16,17,16,4,32,19,3,33,150,44,22,42,20,14,9,20,16,38,64,19,667,90,0,22,81,54,80,641,463,1104,1309119,192.168.37.39,94.23.150.81
youtube,streaming,0.009935747709492982,5.1021575927734375e-05,0.490617036819458,0.03759129463606108,0.020756002242210275,0.00012612342834472656,0.490617036819458,0.05868180458634846,0.01894592196315867,0.00012183189392089844,2.394139051437378,0.15431566109563846,9.96555495262146,9.96555495262146,9.96555495262146,0.0,0,0,0,0,9.96555495262146,113684.78779016515,100.64667795907931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.027027027027026,37,38,26.529411764705884,17,124,17,6,12,2,8,8,4,38,5,9,2,20,93,124,3,10,36,69,19,12,60,115,533,65,1,88,56,27,46,526,477,1003,1132932,192.168.37.39,94.23.150.81
youtube,streaming,0.00948110801913727,8.296966552734375e-05,0.8513898849487305,0.04778933572799594,0.021121564341205386,0.0001468658447265625,0.8513898849487305,0.07273095855024932,0.016982290254991206,8.296966552734375e-05,6.577145099639893,0.270924082179963,10.00256896018982,10.00256896018982,10.00256896018982,0.0,0,0,0,0,10.00256896018982,125337.20137193722,105.47290443074128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.73913043478261,46,34,25.58823529411765,17,236,34,9,7,12,15,3,13,18,16,11,11,3,6,11,18,236,8,18,19,15,59,70,592,48,0,82,20,91,72,589,466,1055,1253694,192.168.37.39,94.23.150.81
youtube,streaming,0.010761824404371196,9.012222290039062e-05,0.7134521007537842,0.05364430459180691,0.02645224205991055,0.0010190010070800781,0.7134521007537842,0.08800492312645733,0.018092342476913895,9.012222290039062e-05,5.313453912734985,0.24142311686433277,9.98697304725647,9.98697304725647,9.98697304725647,0.0,0,0,0,0,9.98697304725647,115786.63470185935,92.92104780986985,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.81081081081081,37,53,31.545454545454547,11,179,3,14,7,2,53,16,5,9,4,14,21,2,14,179,49,2,19,12,20,12,58,36,567,28,0,65,25,68,36,552,376,928,1156358,192.168.37.39,94.23.150.81
youtube,streaming,0.011063522232903375,0.00010585784912109375,1.058924913406372,0.06432558960041197,0.03056767096886268,0.002897977828979492,1.058924913406372,0.11016684293064173,0.017316817408022673,0.00013494491577148438,4.592829942703247,0.21893813988872396,9.957170009613037,9.957170009613037,9.957170009613037,0.0,0,0,0,0,9.957170009613037,115061.00617885546,90.38712798225853,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.3,40,39,26.727272727272727,11,170,35,11,6,3,33,28,39,4,12,4,16,2,2,17,170,36,19,3,9,2,29,63,600,75,0,3,24,28,25,575,325,900,1145682,192.168.37.39,94.23.150.81
youtube,streaming,0.010166839920744604,8.392333984375e-05,1.1885409355163574,0.05582641918405508,0.02405880087787665,0.00010085105895996094,1.2871408462524414,0.0900227215125178,0.017531811771258503,8.392333984375e-05,4.4006829261779785,0.20923083009470209,9.963503122329712,9.963503122329712,9.963503122329712,0.0,0,0,0,0,9.963503122329712,123679.3911609537,98.35897956449396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.512820512820513,39,40,25.733333333333334,15,197,23,19,5,10,15,23,5,22,11,14,6,2,12,7,19,2,20,2,7,197,60,79,572,69,0,16,21,35,16,568,412,980,1232280,192.168.37.39,94.23.150.81
youtube,streaming,0.010291255847720525,6.413459777832031e-05,0.5865590572357178,0.04633928060682485,0.024642460958618773,0.00016808509826660156,0.5865590572357178,0.07244938959535342,0.014890378713607788,0.00019407272338867188,4.121783018112183,0.19412757188005927,9.889896869659424,9.889896869659424,9.889896869659424,0.0,0,0,0,0,9.889896869659424,121424.2186573331,97.16987069381784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.41176470588235,34,40,31.416666666666668,12,167,10,5,40,2,12,20,20,11,33,25,2,16,2,2,2,8,7,19,167,108,26,38,612,4,0,41,27,59,72,560,401,961,1200873,192.168.37.39,94.23.150.81
youtube,streaming,0.010889994713567918,0.00010800361633300781,0.6605641841888428,0.04880931864069955,0.0307832677313622,0.0028519630432128906,0.6605641841888428,0.08446624149065064,0.013947910159677515,0.00010800361633300781,4.561924934387207,0.18625737355898597,10.127695083618164,10.127695083618164,10.127695083618164,0.0,0,0,0,0,10.127695083618164,120119.03892799561,91.82740913125451,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.307692307692308,39,38,36.625,8,181,18,18,13,8,38,12,14,15,9,15,20,15,7,8,2,8,181,52,0,0,51,4,644,15,1,49,0,13,65,601,329,930,1216529,192.168.37.39,94.23.150.81
youtube,streaming,0.008845207057421721,0.00011396408081054688,0.4465329647064209,0.034315956777754265,0.024829439100275186,0.00203704833984375,0.4465329647064209,0.06183846924210005,0.010804131794511602,0.00011396408081054688,2.0081260204315186,0.08502360313942887,9.782799005508423,9.782799005508423,9.782799005508423,0.0,0,0,0,0,9.782799005508423,140889.9435860758,113.05557840626615,1,1,1,1,1,1,1,1,1,1,13.11111111111111,54,36,24.928571428571427,14,132,15,2,10,12,15,16,3,20,4,4,36,8,6,9,2,35,12,16,132,17,60,46,728,34,1,24,49,33,53,712,394,1106,1378298,192.168.37.39,94.23.150.81
youtube,streaming,0.007661785398210798,2.5987625122070312e-05,0.8372390270233154,0.0324792615321648,0.019764964324069687,0.00012612342834472656,0.8372390270233154,0.05923238749088897,0.009135929362620561,0.00011682510375976562,0.4831521511077881,0.024354327807580498,9.922012090682983,9.922012090682983,9.922012090682983,0.0,0,0,0,0,9.922012090682983,161650.47828414766,130.51788167200857,1,1,1,1,1,1,1,1,1,1,10.767123287671232,73,30,14.15625,32,75,2,8,3,11,27,15,3,14,21,2,65,3,21,2,20,10,6,2,11,11,66,39,849,108,0,32,100,49,22,793,502,1295,1603898,192.168.37.39,94.23.150.81
youtube,streaming,0.008413230102074327,0.00010609626770019531,0.6238560676574707,0.03932198776075067,0.019770254434695538,0.0006420612335205078,0.6238560676574707,0.06901720957462454,0.011169032249956313,0.00011706352233886719,1.8816850185394287,0.08659139063819646,9.944437980651855,9.944437980651855,9.944437980651855,0.0,0,0,0,0,9.944437980651855,148729.06873949352,118.8604124536478,1,1,1,1,1,1,1,1,1,1,13.48,50,46,28.9375,16,131,5,23,4,10,13,10,7,20,10,10,78,6,15,9,17,6,13,6,14,27,57,62,764,20,0,99,20,72,61,679,503,1182,1479027,192.168.37.39,94.23.150.81
youtube,streaming,0.009126548749813135,0.0001049041748046875,0.7770349979400635,0.03445738236728118,0.026376203716737438,0.0015759468078613281,0.7770349979400635,0.06987843118824955,0.010485026314648234,0.000225067138671875,0.5645060539245605,0.030090454130359167,10.075709819793701,10.075709819793701,10.075709819793701,0.0,0,0,0,0,10.075709819793701,140394.7736983322,109.57044414192987,1,1,1,1,1,1,1,1,1,1,10.671641791044776,67,38,14.347826086956522,23,54,8,38,7,8,12,7,20,2,10,6,36,54,2,10,2,20,3,9,12,19,70,56,741,27,0,40,46,74,1,722,382,1104,1414577,192.168.37.39,94.23.150.81
youtube,streaming,0.008054730770755605,2.7894973754882812e-05,0.7798299789428711,0.04072076717561224,0.02110953805810314,0.00011396408081054688,0.7798299789428711,0.07166991805909284,0.006653504589803858,0.00012803077697753906,0.0887298583984375,0.0137309410617806,9.963701963424683,9.963701963424683,9.963701963424683,0.0,0,0,0,0,9.963701963424683,153204.40189836064,124.15064245607196,1,1,1,1,1,1,1,1,1,1,12.932203389830509,59,41,20.523809523809526,21,131,6,41,11,13,15,25,7,15,4,31,131,2,21,14,11,20,2,10,19,10,111,21,795,11,2,84,44,69,58,765,472,1237,1526483,192.168.37.39,94.23.150.81
youtube,streaming,0.00791299161264452,7.200241088867188e-05,0.842972993850708,0.03625966552313184,0.022499590609447066,0.0008289813995361328,0.842972993850708,0.07455020004148988,0.007987433788823146,0.00012111663818359375,0.09827613830566406,0.014924629908217284,9.337330102920532,9.337330102920532,9.337330102920532,0.0,0,0,0,0,9.337330102920532,164663.45122778675,126.37445468816823,1,1,1,1,1,1,1,1,1,1,12.864406779661017,59,70,15.541666666666666,24,46,7,24,12,11,13,14,3,21,3,9,46,18,2,19,22,20,16,19,9,15,61,39,828,49,0,38,10,53,47,765,415,1180,1537517,192.168.37.39,94.23.150.81
youtube,streaming,0.0260844401402562,0.0007228851318359375,0.8421919345855713,0.08278023334629699,0.026293673617317076,0.0007228851318359375,0.8421919345855713,0.08464414460252921,2.246153990427653,3.1060070991516113,3.6324548721313477,1.6027461071453546,9.833833932876587,9.833833932876587,9.833833932876587,0.0,0,0,0,0,9.833833932876587,38111.381843354895,38.337031372841196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.5,4,134,0,0,0,0,0,0,0,0,0,0,65,134,134,41,0,0,0,0,0,0,25,23,86,37,0,64,53,13,19,3,374,377,374781,192.168.37.39,94.23.150.81
youtube,streaming,0.019081082129431798,0.0025599002838134766,0.5680680274963379,0.0695454094431278,0.019118496015960097,0.0025599002838134766,0.5680680274963379,0.06964783171766036,0.0,0.0,0.0,0.0,9.750432968139648,9.750432968139648,9.750432968139648,0.0,0,0,0,0,9.750432968139648,42553.597502364515,52.407929131940605,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.0,2,265,0,0,0,0,0,0,0,0,0,0,245,265,0,0,0,0,0,0,0,0,63,40,46,55,0,113,68,57,61,1,510,511,414916,192.168.37.39,94.23.150.81
youtube,streaming,0.009897230639316067,0.00010395050048828125,0.577455997467041,0.033282105435506214,0.019833736003391327,0.00010395050048828125,0.577455997467041,0.0550767658555016,0.017848855421948338,0.00018215179443359375,1.6018009185791016,0.0758639581865931,9.996202945709229,9.996202945709229,9.996202945709229,0.0,0,0,0,0,9.996202945709229,112983.50044851644,101.03836481566559,1,1,1,1,1,1,1,1,1,1,8.116666666666667,60,30,13.848484848484848,33,92,3,3,2,7,9,2,2,2,4,2,92,62,7,12,2,18,2,2,2,2,87,61,531,26,0,84,64,34,75,506,504,1010,1129406,192.168.37.39,94.23.150.81
youtube,streaming,0.0062061953010843765,0.0001270771026611328,0.20468401908874512,0.013695747200258013,0.01974315529552179,0.00024390220642089844,0.3002281188964844,0.0454331453077611,0.00902708062219404,0.0001480579376220703,0.3689708709716797,0.019198888099112982,9.979562044143677,9.979562044143677,9.979562044143677,0.0,0,0,0,0,9.979562044143677,214650.70215752244,161.12931538349676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.271028037383177,107,35,12.818181818181818,33,27,13,10,22,13,12,19,10,14,8,17,12,3,13,21,19,2,15,21,2,8,82,28,1172,27,1,100,26,53,39,1105,503,1608,2142120,192.168.37.39,94.23.150.81
youtube,streaming,0.005272926599448183,6.29425048828125e-05,0.1492328643798828,0.012820853955123241,0.018154632871168374,0.00012302398681640625,0.31743478775024414,0.040503713848988494,0.007400337335436341,0.0001220703125,0.39510607719421387,0.0205048005201863,9.986922979354858,9.986922979354858,9.986922979354858,0.0,0,0,0,0,9.986922979354858,243531.46660164912,189.64800308516547,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11.982142857142858,112,34,14.5,32,39,9,10,21,9,8,2,12,11,14,6,2,12,19,11,33,19,37,15,21,7,105,48,1391,31,0,38,106,68,44,1346,548,1894,2432130,192.168.37.39,94.23.150.81
youtube,streaming,0.0062366387134630535,6.699562072753906e-05,0.21030306816101074,0.015064959632379117,0.022882541753180018,0.0001380443572998047,0.2359769344329834,0.04467258778075091,0.008552037517263708,0.00011491775512695312,0.4551551342010498,0.023580195250071417,9.997331857681274,9.997331857681274,9.997331857681274,0.0,0,0,0,0,9.997331857681274,208516.53517916656,160.34278173614524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.706422018348624,109,30,11.8,30,50,11,12,4,3,6,14,16,19,27,20,20,8,2,19,8,13,50,2,6,19,95,36,1165,23,1,73,76,56,18,1169,434,1603,2084609,192.168.37.39,94.23.150.81
youtube,streaming,0.008958189330473848,9.489059448242188e-05,0.4752669334411621,0.03663615749596911,0.024176752334849748,0.0001671314239501953,0.4752669334411621,0.06524320761475078,0.013472986843613194,0.0001049041748046875,4.456889867782593,0.1800901287287903,8.707360029220581,8.707360029220581,8.707360029220581,0.0,0,0,0,0,8.707360029220581,143094.3472899593,111.62970139492512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.76923076923077,52,31,35.0,9,185,10,24,4,5,17,11,24,9,17,31,17,185,21,2,21,6,19,18,26,0,105,42,648,32,0,23,23,22,3,613,359,972,1245974,192.168.37.39,94.23.150.81
youtube,streaming,0.02601242334829212,0.013590097427368164,1.4024770259857178,0.14291556995303212,0.02601242334829212,0.013590097427368164,1.4024770259857178,0.14291556995303212,0.0,0.0,0.0,0.0,9.20839786529541,9.20839786529541,9.20839786529541,0.0,0,0,0,0,9.20839786529541,-1.0,38.443169504453586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,1,354,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,41,42,29,35,0,21,65,45,32,0,354,354,282914,192.168.37.39,94.23.150.81
youtube,streaming,0.030695113979402135,0.09956789016723633,1.6922259330749512,0.19313350259796874,0.030695113979402135,0.09956789016723633,1.6922259330749512,0.19313350259796874,0.0,0.0,0.0,0.0,3.7448039054870605,3.7448039054870605,3.7448039054870605,0.0,0,0,0,0,3.7448039054870605,-1.0,32.57847488922983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,19,0,0,18,0,34,0,15,36,0,122,122,93807,192.168.37.39,94.23.150.81
