LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.00838880659151478,0.00010514259338378906,0.17452692985534668,0.018430402141030956,0.03335297625997792,0.0001289844512939453,0.29152393341064453,0.054242162829199504,0.010942836134254464,0.00010514259338378906,0.24506592750549316,0.02459241294357936,9.982679843902588,9.982679843902588,9.982679843902588,0.0,0.0,0.0,0.0,0.0,9.982679843902588,159213.66054534857,119.20646746242703,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.197916666666666,96,32,8.222222222222221,27,29,2,14,3,3,11,13,14,16,8,2,18,2,12,13,2,7,10,7,2,2,91,22,922,11,0,1,44,26,17,891,299,1190,1589379,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0055868393736458865,8.416175842285156e-05,0.22518706321716309,0.011563690917726369,0.03416238421181771,8.416175842285156e-05,0.34940099716186523,0.04649277416243405,0.006530848458886225,9.799003601074219e-05,0.2329120635986328,0.01292108407244884,10.223916053771973,10.223916053771973,10.223916053771973,0.0,0.0,0.0,0.0,0.0,10.223916053771973,251152.78592811397,178.9920799794563,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.806201550387597,129,28,7.48,25,22,11,17,28,12,6,13,8,7,16,14,2,5,7,2,2,2,2,17,17,22,50,26,1579,53,2,3,23,32,10,1531,299,1830,2567765,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009272147112114486,2.9087066650390625e-05,0.8484611511230469,0.039324481624147825,0.0406966100589863,0.00015592575073242188,0.8484611511230469,0.09089814670570001,0.011951508567773467,0.0001201629638671875,2.258049964904785,0.08303683112797691,9.967558145523071,9.967558145523071,9.967558145523071,0.0,0.0,0.0,0.0,0.0,9.967558145523071,146407.8742952162,107.8498850275417,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.963855421686747,83,25,11.857142857142858,14,48,8,12,13,12,5,10,17,13,14,14,10,2,18,2,10,2,9,2,48,2,77,3,835,5,3,34,21,17,2,834,241,1075,1459329,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03676298322010433,0.00014591217041015625,1.4291908740997314,0.13256507192712583,0.05618493661940473,0.011429071426391602,1.4291908740997314,0.1632528441578132,0.08229674895604451,0.00014591217041015625,2.386971950531006,0.35916467013002795,8.933404922485352,8.933404922485352,8.933404922485352,0.0,0.0,0.0,0.0,0.0,8.933404922485352,30905.57322718881,27.20127455415905,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.11111111111111,9,21,30.4,5,70,21,8,13,10,2,5,10,9,4,0,70,2,4,70,6,0,0,0,0,0,18,11,116,23,0,3,12,20,17,84,159,243,276092,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06907713697070167,0.023945093154907227,1.9885220527648926,0.25695241340799796,0.06907713697070167,0.023945093154907227,1.9885220527648926,0.25695241340799796,0.0,0.0,0.0,0.0,11.60495901107788,11.60495901107788,11.60495901107788,0.0,0.0,0.0,0.0,0.0,11.60495901107788,-1.0,14.476569873243868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,18,20,10,43,0,25,1,49,1,0,168,168,169232,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02843543803891656,0.00015091896057128906,0.9050009250640869,0.10842437142122754,0.028920133005489002,0.00015091896057128906,0.9050009250640869,0.11551577148794574,1.1337791681289673,0.15249896049499512,4.111824035644531,1.4091927263405106,10.179886817932129,10.179886817932129,10.179886817932129,0.0,0.0,0.0,0.0,0.0,10.179886817932129,35111.49056887118,35.16738509993784,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.666666666666664,6,109,2,0,0,0,0,0,0,0,0,0,100,83,20,3,109,37,0,0,0,0,29,71,42,1,0,49,14,45,20,6,352,358,357431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02482748953337522,0.00013899803161621094,1.7477879524230957,0.11864143257953035,0.03415980829414746,0.006969928741455078,1.7477879524230957,0.14181022314802103,0.03366128228745371,0.0001571178436279297,0.9486501216888428,0.12006326023777707,9.633065938949585,9.633065938949585,9.633065938949585,0.0,0.0,0.0,0.0,0.0,9.633065938949585,42493.740060979595,40.27793461178244,1,1,1,1,1,1,1,1,1,1,9.363636363636363,11,22,34.375,8,132,11,4,11,5,6,13,15,4,22,7,132,27,4,19,19,17,31,26,0,0,53,45,130,65,0,14,0,14,32,106,282,388,409345,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060671387296734436,0.0004742145538330078,1.548879861831665,0.20638706588287647,0.06217875095628063,0.02177715301513672,1.548879861831665,0.2112405251211541,0.027970492839813232,0.0004742145538330078,0.11086297035217285,0.04785845272316399,10.010778903961182,10.010778903961182,10.010778903961182,0.0,0.0,0.0,0.0,0.0,10.010778903961182,10529.949868165499,16.482233958309767,1,1,1,1,1,1,1,1,1,1,4.0,1,4,80.5,2,121,4,0,0,0,0,0,0,0,0,0,121,40,0,0,0,0,0,0,0,0,14,29,8,17,0,0,32,20,35,4,161,165,105413,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031642971500273676,7.009506225585938e-05,1.3059709072113037,0.12075715394468114,0.03758360599649364,0.00013208389282226562,1.3059709072113037,0.13368431419952123,0.15219955055081114,7.009506225585938e-05,6.005029916763306,0.8496260993868444,9.809321165084839,9.809321165084839,9.809321165084839,0.0,0.0,0.0,0.0,0.0,9.809321165084839,33011.96836664072,31.602594591704232,1,1,1,1,1,1,1,1,1,1,8.8,5,11,42.666666666666664,6,195,5,10,10,11,8,0,0,0,0,0,10,195,2,2,21,26,0,0,0,0,35,29,72,32,0,40,4,22,26,49,261,310,323825,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017902400238173348,7.867813110351562e-06,1.5804901123046875,0.08620396486336386,0.03946985879282313,0.0026090145111083984,1.5804901123046875,0.13087708631374764,0.031402934610454084,0.00012993812561035156,5.443485975265503,0.31070017839113556,10.025344133377075,10.025344133377075,10.025344133377075,0.0,0.0,0.0,0.0,0.0,10.025344133377075,70793.38031271406,55.858431645813425,1,1,1,1,1,-1,-1,-1,-1,-1,7.463414634146342,41,18,20.272727272727273,11,110,7,8,8,17,3,5,4,9,4,10,5,19,9,2,10,110,8,15,15,18,63,2,336,26,0,10,16,60,2,306,254,560,709728,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019197784829884768,0.0001399517059326172,0.9879040718078613,0.07271834068782575,0.04962938086030447,0.00015306472778320312,0.9879040718078613,0.12513495643429362,0.02585227300250341,0.0001399517059326172,2.1776649951934814,0.1454084379068254,9.829265832901001,9.829265832901001,9.829265832901001,0.0,0.0,0.0,0.0,0.0,9.829265832901001,67125.46096693256,52.08934306021193,-1,-1,-1,-1,-1,-1,1,1,-1,-1,9.424242424242424,33,25,18.77777777777778,9,53,6,7,8,7,7,8,21,11,13,6,2,53,2,2,22,20,13,22,33,0,47,2,334,25,0,29,9,45,3,315,197,512,659794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04389358116185061,0.00013709068298339844,1.056555986404419,0.13757826587881364,0.04738759757274419,0.00013709068298339844,1.2832670211791992,0.16364589811629499,0.3418654352426529,0.00014901161193847656,1.767509937286377,0.5692508988302498,9.524907112121582,9.524907112121582,9.524907112121582,0.0,0.0,0.0,0.0,0.0,9.524907112121582,20143.60851412688,22.782374404873888,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,22.22222222222222,9,51,4,3,3,0,0,0,0,0,0,0,16,21,15,5,4,51,24,20,44,0,68,3,29,42,0,15,9,31,15,16,201,217,191866,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04317035260407821,0.012068033218383789,1.4453880786895752,0.19135932044218856,0.04317035260407821,0.012068033218383789,1.4453880786895752,0.19135932044218856,0.0,0.0,0.0,0.0,9.929181098937988,9.929181098937988,9.929181098937988,0.0,0.0,0.0,0.0,0.0,9.929181098937988,-1.0,23.16404522268211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,5,33,13,19,0,76,21,42,21,0,230,230,202533,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0403152660447724,0.00010585784912109375,1.5875988006591797,0.15087384492954264,0.04115516742070516,0.007109165191650391,1.5875988006591797,0.15341401009733846,0.5572268009185791,0.00010585784912109375,2.6589341163635254,1.0519973677015346,9.877240180969238,9.877240180969238,9.877240180969238,0.0,0.0,0.0,0.0,0.0,9.877240180969238,22034.79879119868,24.80449958805786,1,1,1,1,1,1,1,1,1,1,2.5,2,3,80.0,3,180,3,2,0,0,0,0,0,0,0,0,180,27,33,0,0,0,0,0,0,0,52,33,21,29,0,16,0,48,27,5,240,245,217643,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02574571349176522,0.00012803077697753906,0.9536070823669434,0.10013347398409386,0.029905844025495575,0.0001518726348876953,0.9536070823669434,0.10822617400903449,0.01207164098631661,0.00012803077697753906,0.07776212692260742,0.018678434099305186,9.809116840362549,9.809116840362549,9.809116840362549,0.0,0.0,0.0,0.0,0.0,9.809116840362549,34021.71728924634,38.841417244849346,1,1,1,1,1,1,1,1,1,1,10.2,5,19,81.0,4,173,3,11,10,19,8,0,0,0,0,0,173,2,19,130,0,0,0,0,0,0,31,75,57,47,0,49,36,33,30,53,328,381,333723,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07779282615298316,0.0023419857025146484,1.2969939708709717,0.22249550280859778,0.07779282615298316,0.0023419857025146484,1.2969939708709717,0.22249550280859778,0.0,0.0,0.0,0.0,9.801896095275879,9.801896095275879,9.801896095275879,0.0,0.0,0.0,0.0,0.0,9.801896095275879,-1.0,12.854655749791814,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,24,13,1,2,0,19,1,9,26,0,126,126,105739,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022069275777430206,0.00012493133544921875,1.9271759986877441,0.12295556088275358,0.04146068964044419,0.00012493133544921875,1.9271759986877441,0.1690374218531801,0.011196848324366978,0.00024199485778808594,0.2733290195465088,0.024027939082829835,9.909104824066162,9.909104824066162,9.909104824066162,0.0,0.0,0.0,0.0,0.0,9.909104824066162,52126.20203043189,45.31186297570668,1,1,1,1,1,1,1,1,1,1,9.5,22,20,31.714285714285715,7,182,9,13,4,6,12,11,3,14,6,16,182,3,6,7,2,6,16,0,0,0,61,0,206,31,0,29,28,67,7,210,239,449,516524,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04621375742412749,0.0005288124084472656,1.2152938842773438,0.16260543540679548,0.048044005242904815,0.007513999938964844,1.4389729499816895,0.20153689050243823,0.8955593705177307,0.0005288124084472656,4.618685960769653,1.5732489577300326,9.704889059066772,9.704889059066772,9.704889059066772,0.0,0.0,0.0,0.0,0.0,9.704889059066772,18227.307795418554,21.638578114791322,1,1,1,1,1,1,1,1,1,1,3.5,2,4,50.5,4,129,4,3,0,0,0,0,0,0,0,0,41,129,10,22,0,0,0,0,0,0,27,19,19,36,0,15,31,23,18,8,202,210,176894,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03988079187263297,0.0006527900695800781,1.1668829917907715,0.14781300982463283,0.04075729279291062,0.002149820327758789,1.1825249195098877,0.15259855159522387,1.322788159052531,0.0006527900695800781,7.630841970443726,2.822860707747636,11.1267409324646,11.1267409324646,11.1267409324646,0.0,0.0,0.0,0.0,0.0,11.1267409324646,21591.138093190642,25.074727783582972,1,-1,-1,-1,1,1,-1,-1,1,1,2.5,2,3,90.66666666666667,3,200,3,2,0,0,0,0,0,0,0,0,2,200,70,0,0,0,0,0,0,0,22,47,42,31,0,17,40,9,27,6,273,279,240239,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018735278653734512,0.00014090538024902344,0.8047561645507812,0.07341030968579906,0.03469005658854023,0.0002448558807373047,0.8047561645507812,0.10349260624073267,0.017450652181854882,0.00014090538024902344,1.0555870532989502,0.06973781561754248,9.817286014556885,9.817286014556885,9.817286014556885,0.0,0.0,0.0,0.0,0.0,9.817286014556885,58901.71674152862,53.375240287694865,1,1,1,1,1,1,1,1,1,1,8.137931034482758,29,18,20.076923076923077,13,83,9,12,10,14,6,12,5,5,7,18,83,2,19,2,2,11,22,19,13,14,47,42,238,28,0,15,33,28,43,241,283,524,578255,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05119498446583748,0.0002961158752441406,0.9823541641235352,0.14855228826300493,0.05641502352321849,0.011493921279907227,0.9823541641235352,0.16549275198263724,0.4354804104024714,0.0002961158752441406,7.4625160694122314,1.5549321187305711,9.829437017440796,9.829437017440796,9.829437017440796,0.0,0.0,0.0,0.0,0.0,9.829437017440796,18908.000495880835,19.5331634618876,1,1,1,1,1,1,1,1,1,1,5.0,4,9,33.8,5,134,6,9,2,3,0,0,0,0,0,0,22,2,7,134,4,0,0,0,0,0,17,9,28,40,0,11,31,17,2,22,170,192,185855,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01950270681097956,0.00014519691467285156,0.7645750045776367,0.07140605657288855,0.04155640058879611,0.00014519691467285156,0.9855630397796631,0.12598886566121095,0.01987155960566962,0.00018095970153808594,2.071697950363159,0.12648682346674878,9.848866939544678,9.848866939544678,9.848866939544678,0.0,0.0,0.0,0.0,0.0,9.848866939544678,61162.365549010916,51.27493376647716,1,1,1,1,1,1,1,1,1,1,13.3,20,51,36.666666666666664,6,78,51,50,21,10,12,7,19,10,10,7,60,8,58,2,14,78,0,0,0,0,31,23,304,21,0,16,26,20,31,268,237,505,602380,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05294333131689774,0.00021195411682128906,1.3045680522918701,0.16835851692436452,0.05466974429462267,0.004103899002075195,1.9176421165466309,0.20724118542729653,0.9091183344523112,0.00021195411682128906,4.556661128997803,1.6448419021097067,10.059232950210571,10.059232950210571,10.059232950210571,0.0,0.0,0.0,0.0,0.0,10.059232950210571,16074.088432022569,18.88812009230015,1,1,1,1,1,1,1,1,1,1,5.0,1,5,61.333333333333336,3,100,5,0,0,0,0,0,0,0,0,0,47,100,37,0,0,0,0,0,0,0,19,31,24,17,0,2,17,0,33,6,184,190,161693,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06086564958095551,0.0022840499877929688,2.106360912322998,0.23129323000145813,0.06163610084147393,0.0022840499877929688,2.106360912322998,0.23965408289022955,2.5249245166778564,5.049849033355713,5.049849033355713,2.5249245166778564,3.8160715103149414,1.607301950454712,6.024841070175171,2.2087695598602295,2.106360912322998,2.106360912322998,2.106360912322998,0.0,9.73850393295288,9776.347645950133,16.429628318842322,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,52.666666666666664,3,108,0,0,0,0,0,0,0,0,0,0,2,48,108,0,0,0,0,0,0,0,19,0,6,1,0,21,43,30,39,2,158,160,95207,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05027318978920961,6.985664367675781e-05,1.1740760803222656,0.1658908586734675,0.05159616846787302,0.057604074478149414,1.2345020771026611,0.17014019406389047,1.1152599811553956,6.985664367675781e-05,5.575666904449463,2.2302034644859807,9.803272008895874,9.803272008895874,9.803272008895874,0.0,0.0,0.0,0.0,0.0,9.803272008895874,17728.570608087673,19.89131790110989,1,1,1,1,1,1,1,1,1,1,4.0,1,4,63.333333333333336,3,130,4,0,0,0,0,0,0,0,0,0,42,130,18,0,0,0,0,0,0,0,44,1,11,21,0,57,20,0,13,5,190,195,173798,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013034841749403211,0.0001308917999267578,0.45412397384643555,0.04310750535077393,0.037487420820652095,0.00013399124145507812,0.49407196044921875,0.0868108835403314,0.01642931248238665,0.0001308917999267578,1.2633130550384521,0.07662881799182156,9.971653938293457,9.971653938293457,9.971653938293457,0.0,0.0,0.0,0.0,0.0,9.971653938293457,98173.78401396246,76.71746379627386,1,1,1,1,1,1,1,1,1,1,10.020408163265307,49,29,13.235294117647058,17,45,4,4,17,8,16,12,4,2,5,14,32,4,4,13,24,2,17,13,2,2,59,21,524,38,0,21,16,47,16,499,266,765,978955,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015506985783576965,0.00010085105895996094,0.708125114440918,0.06198248554197791,0.04241226880978315,0.00010085105895996094,0.7648699283599854,0.110321331387774,0.02220406203434385,0.0001659393310546875,2.5515170097351074,0.15157030902807925,9.924470901489258,9.924470901489258,9.924470901489258,0.0,0.0,0.0,0.0,0.0,9.924470901489258,82241.46235115881,64.48706498841788,1,1,1,1,1,1,1,1,1,1,7.462962962962963,54,17,12.0,16,35,10,4,11,11,11,7,4,5,6,6,12,2,9,10,8,19,10,2,2,11,39,23,411,10,0,29,20,25,22,406,234,640,816203,192.168.37.39,94.23.150.81
facebook,web_and_social,0.054746755772391284,0.0001220703125,1.2652161121368408,0.1585897506450175,0.09056239038984353,0.00014281272888183594,1.2652161121368408,0.21600791916841344,0.08138300010136196,0.0001220703125,2.8165271282196045,0.36405331180101624,9.690175771713257,9.690175771713257,9.690175771713257,0.0,0.0,0.0,0.0,0.0,9.690175771713257,20478.57589738178,18.265922535345897,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.75,8,24,20.6,5,51,10,24,8,4,10,10,2,2,0,0,2,2,37,11,51,0,0,0,0,0,34,1,62,39,0,14,1,17,2,70,107,177,198441,192.168.37.39,94.23.150.81
facebook,web_and_social,0.061331307229820206,0.0005049705505371094,1.1355798244476318,0.18012572498683366,0.061331307229820206,0.0005049705505371094,1.1355798244476318,0.18012572498683366,0.0,0.0,0.0,0.0,9.997003078460693,9.997003078460693,9.997003078460693,0.0,0.0,0.0,0.0,0.0,9.997003078460693,-1.0,16.30488644653876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,26,1,13,30,0,24,14,19,3,0,163,163,164658,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06473927838461739,0.01865386962890625,1.758301019668579,0.2308930460976371,0.06473927838461739,0.01865386962890625,1.758301019668579,0.2308930460976371,0.0,0.0,0.0,0.0,9.969848871231079,9.969848871231079,9.969848871231079,0.0,0.0,0.0,0.0,0.0,9.969848871231079,-1.0,15.446573161643528,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,4,2,27,40,0,8,2,31,38,0,154,154,143604,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02513542956217347,0.00012683868408203125,1.0403270721435547,0.10845092161474945,0.03696926318816025,0.0002911090850830078,1.0403270721435547,0.13605105298440084,0.021739822949549948,0.00012683868408203125,0.5621440410614014,0.07359330638118242,10.129578113555908,10.129578113555908,10.129578113555908,0.0,0.0,0.0,0.0,0.0,10.129578113555908,37864.360756220856,39.784480210551436,1,1,1,1,1,1,1,1,1,1,9.76923076923077,13,21,37.857142857142854,7,184,14,4,2,19,9,16,4,21,3,5,184,2,3,2,20,2,52,0,0,0,67,21,133,14,0,13,73,9,12,129,274,403,383550,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027811289538998574,0.0001239776611328125,1.1071979999542236,0.11900704641198596,0.0878524847119768,0.009885072708129883,1.9440839290618896,0.2479421703170172,0.033718624156274836,0.0001239776611328125,3.824655055999756,0.28856394099314425,9.400215864181519,9.400215864181519,9.400215864181519,0.0,0.0,0.0,0.0,0.0,9.400215864181519,46696.37446014333,35.956621090789156,1,1,1,1,1,1,1,1,1,1,10.043478260869565,23,21,14.833333333333334,6,33,4,8,5,3,17,2,18,11,8,9,16,2,8,22,8,33,0,0,0,0,37,1,238,8,0,15,2,13,10,231,107,338,438956,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04469610019163652,0.00010800361633300781,1.2612879276275635,0.15489234548069178,0.045949261879252495,0.00197601318359375,1.2612879276275635,0.1587104311641511,0.6656746864318848,0.00010800361633300781,3.8090341091156006,1.4073572356632755,9.833142042160034,9.833142042160034,9.833142042160034,0.0,0.0,0.0,0.0,0.0,9.833142042160034,14543.46935972722,22.373316591659126,1,1,1,1,1,1,1,1,1,1,2.5,2,3,71.0,3,110,2,3,0,0,0,0,0,0,0,0,110,80,23,0,0,0,0,0,0,0,27,18,14,21,0,31,44,8,49,6,214,220,143008,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017183543502034007,0.0001251697540283203,1.1365368366241455,0.0661881368052405,0.045929845248427345,0.00017714500427246094,1.1365368366241455,0.12172746338975331,0.0253315498043039,0.0001251697540283203,3.119513988494873,0.1701525624207835,9.828986883163452,9.828986883163452,9.828986883163452,0.0,0.0,0.0,0.0,0.0,9.828986883163452,71677.07194795371,58.19521450169056,1,1,1,1,1,1,1,1,1,1,9.54054054054054,37,25,11.6875,16,65,15,14,12,13,4,6,14,15,18,20,23,2,3,2,15,8,65,2,11,3,48,2,330,16,0,41,21,46,13,358,214,572,704513,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014126980983758275,0.00013303756713867188,1.1606659889221191,0.0642560909190802,0.038934427577855805,0.00013303756713867188,1.1606659889221191,0.10884026734981092,0.01931960825292999,0.00013899803161621094,1.7554020881652832,0.10749298005845064,8.92825198173523,8.92825198173523,8.92825198173523,0.0,0.0,0.0,0.0,0.0,8.92825198173523,88167.09044618718,70.78653260379521,1,1,1,1,1,1,1,1,1,1,10.72972972972973,37,20,10.789473684210526,19,62,9,10,9,20,7,12,12,13,9,16,21,2,2,2,2,2,21,4,2,13,33,36,389,25,0,10,12,31,26,403,229,632,787178,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025408662554388742,0.00011801719665527344,1.495225191116333,0.10655312834748419,0.05709961833375873,0.000164031982421875,1.495225191116333,0.16914128129243192,0.045420106174876386,0.00011801719665527344,2.0372471809387207,0.2118760151385322,9.426613807678223,9.426613807678223,9.426613807678223,0.0,0.0,0.0,0.0,0.0,9.426613807678223,46262.84781548848,39.35665633165229,1,1,-1,-1,-1,-1,-1,1,1,1,8.333333333333334,24,21,11.384615384615385,13,49,5,10,11,11,2,11,8,9,10,11,2,23,2,3,4,3,14,49,2,6,74,1,211,4,0,7,2,21,19,206,165,371,436102,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015176919790414663,0.00012612342834472656,1.8133320808410645,0.08294432312795985,0.054985233994780995,0.00013899803161621094,1.8133320808410645,0.16421269647268444,0.020243450005849203,0.00012612342834472656,3.7299880981445312,0.17338455517257892,10.062297821044922,10.062297821044922,10.062297821044922,0.0,0.0,0.0,0.0,0.0,10.062297821044922,85601.1236517499,65.88952263103961,1,-1,-1,1,1,1,-1,-1,-1,-1,9.9375,48,28,11.916666666666666,12,38,2,7,4,4,20,6,2,9,17,11,3,23,2,13,9,9,7,2,38,32,48,10,468,45,1,15,4,6,31,480,183,663,861344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012048881886953331,9.107589721679688e-05,1.2143888473510742,0.07296987588156106,0.05157875644110645,0.0001308917999267578,1.2143888473510742,0.15004346706668348,0.015694899311993898,0.00012493133544921875,5.661799907684326,0.22422767745124017,10.000571966171265,10.000571966171265,10.000571966171265,0.0,0.0,0.0,0.0,0.0,10.000571966171265,110074.60410501366,82.99525295229357,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.931034482758621,58,24,13.0,11,38,8,6,2,7,17,18,4,16,11,7,38,13,16,4,2,20,11,2,16,2,45,35,654,4,2,0,13,39,23,637,193,830,1100809,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028662788150645258,0.00011491775512695312,1.3730840682983398,0.12583348295130967,0.05655266353062221,0.00011491775512695312,1.3730840682983398,0.17634298756423253,0.05748848942504532,0.00013589859008789062,4.059978008270264,0.36251696710034653,10.003313064575195,10.003313064575195,10.003313064575195,0.0,0.0,0.0,0.0,0.0,10.003313064575195,39484.21862339995,34.88844123412634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.61111111111111,18,21,18.333333333333332,9,67,15,8,17,11,16,7,8,2,6,16,11,21,11,5,17,14,67,2,17,0,38,12,173,23,1,38,30,6,3,174,175,349,394973,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05118281318542154,0.00019693374633789062,1.2012200355529785,0.17473449167510063,0.052017315574314285,0.00019693374633789062,1.2012200355529785,0.17626924278504458,1.9567053318023682,0.07185792922973633,5.798258066177368,2.7165463918655157,9.571186065673828,9.571186065673828,9.571186065673828,0.0,0.0,0.0,0.0,0.0,9.571186065673828,19044.243707027697,19.537808450998373,1,1,-1,1,-1,1,1,1,1,1,0.0,0,0,61.0,3,134,0,0,0,0,0,0,0,0,0,0,2,134,47,0,0,0,0,0,0,0,9,21,14,9,0,38,21,16,10,3,184,187,182276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04365345821288473,0.009608030319213867,1.27164888381958,0.15754976618050004,0.04386536820420941,0.009608030319213867,1.27164888381958,0.1634883787701837,0.0,0.0,0.0,0.0,9.036265850067139,9.036265850067139,9.036265850067139,0.0,0.0,0.0,0.0,0.0,9.036265850067139,15776.981594553325,22.90769256179664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,2,120,0,0,0,0,0,0,0,0,0,0,86,120,0,0,0,0,0,0,0,0,63,30,0,1,0,19,38,14,12,1,206,207,142565,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045427378233488615,0.004580020904541016,1.4489400386810303,0.16767953646422046,0.04563293198115146,0.01718592643737793,1.4489400386810303,0.16805666638597055,0.0,0.0,0.0,0.0,10.084877967834473,10.084877967834473,10.084877967834473,0.0,0.0,0.0,0.0,0.0,10.084877967834473,12653.59882459755,22.013156798531902,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,110.5,2,219,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,31,19,18,2,0,0,36,1,84,1,221,222,127610,192.168.37.39,94.23.150.81
