LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.07715608345137702,0.010740041732788086,2.174283027648926,0.29008866313327436,0.07715608345137702,0.010740041732788086,2.174283027648926,0.29008866313327436,0.0,0.0,0.0,0.0,4.468096494674683,1.2915561199188232,7.644636869430542,3.1765403747558594,2.174283027648926,2.174283027648926,2.174283027648926,0.0,11.110476016998291,-1.0,12.96074081611711,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,16,49,6,7,0,15,1,12,26,0,144,144,108126,192.168.37.39,37.200.99.251
utorrent,filesharing,0.1982683628163439,0.013417959213256836,1.7769041061401367,0.42573288571406426,0.1982683628163439,0.013417959213256836,1.7769041061401367,0.42573288571406426,0.0,0.0,0.0,0.0,9.318613052368164,9.318613052368164,9.318613052368164,0.0,0.0,0.0,0.0,0.0,9.318613052368164,-1.0,5.043669024121113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,3,19,3,0,1,0,4,6,0,47,47,55010,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07543438878552668,0.03645586967468262,1.4068069458007812,0.2504542665900603,0.07543438878552668,0.03645586967468262,1.4068069458007812,0.2504542665900603,0.0,0.0,0.0,0.0,8.750389099121094,8.750389099121094,8.750389099121094,0.0,0.0,0.0,0.0,0.0,8.750389099121094,-1.0,13.256553358484512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,18,9,14,0,1,1,31,41,0,116,116,85870,192.168.37.39,37.200.99.251
utorrent,filesharing,0.049040787749820285,0.0545659065246582,2.8008320331573486,0.2701524690016424,0.049040787749820285,0.0545659065246582,2.8008320331573486,0.2701524690016424,0.0,0.0,0.0,0.0,3.0132548809051514,0.11509490013122559,5.911414861679077,2.898159980773926,2.8008320331573486,2.8008320331573486,2.8008320331573486,0.0,8.827341794967651,-1.0,20.39118957675521,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.0,1,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,10,6,1,0,0,0,57,77,29,0,180,180,112966,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07148643191769827,0.03071308135986328,1.6921260356903076,0.26817126341576064,0.07148643191769827,0.03071308135986328,1.6921260356903076,0.26817126341576064,0.0,0.0,0.0,0.0,9.936614036560059,9.936614036560059,9.936614036560059,0.0,0.0,0.0,0.0,0.0,9.936614036560059,-1.0,13.988668523158237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,1,32,59,0,3,25,17,0,0,139,139,141529,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07939679225285848,0.024137020111083984,1.356205940246582,0.2579783003601071,0.07939679225285848,0.024137020111083984,1.356205940246582,0.2579783003601071,0.0,0.0,0.0,0.0,9.527615070343018,9.527615070343018,9.527615070343018,0.0,0.0,0.0,0.0,0.0,9.527615070343018,-1.0,12.594967272925281,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,16,14,15,11,0,11,12,1,21,0,120,120,98551,192.168.37.39,37.200.99.251
utorrent,filesharing,0.11796838641166688,0.03461098670959473,2.0069351196289062,0.38467745407301457,0.11796838641166688,0.03461098670959473,2.0069351196289062,0.38467745407301457,0.0,0.0,0.0,0.0,3.7152678966522217,0.4330739974975586,6.997461795806885,3.282193899154663,2.0069351196289062,2.0069351196289062,2.0069351196289062,0.0,9.43747091293335,-1.0,8.476847318317661,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,17,23,21,0,80,80,56745,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08220866226380871,0.0020351409912109375,2.9123599529266357,0.31378059410629755,0.08220866226380871,0.0020351409912109375,2.9123599529266357,0.31378059410629755,0.0,0.0,0.0,0.0,3.6407570838928223,2.1440770626068115,5.137437105178833,1.4966800212860107,2.9123599529266357,2.9123599529266357,2.9123599529266357,0.0,10.19387412071228,-1.0,12.164168257488322,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,4,1,26,19,0,1,14,40,19,0,124,124,115460,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07263297023195209,0.025857925415039062,2.3843870162963867,0.31319363182859483,0.07263297023195209,0.025857925415039062,2.3843870162963867,0.31319363182859483,0.0,0.0,0.0,0.0,3.6015825271606445,1.7701749801635742,5.432990074157715,1.8314075469970703,2.3843870162963867,2.3843870162963867,2.3843870162963867,0.0,9.587552070617676,-1.0,13.767852213760747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,15,11,15,1,0,14,16,30,20,0,132,132,109109,192.168.37.39,37.200.99.251
utorrent,filesharing,0.060566922147830805,0.004751920700073242,1.6704459190368652,0.24774667492842672,0.060566922147830805,0.004751920700073242,1.6704459190368652,0.24774667492842672,0.0,0.0,0.0,0.0,10.114675998687744,10.114675998687744,10.114675998687744,0.0,0.0,0.0,0.0,0.0,10.114675998687744,-1.0,16.51066233082169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,12,20,12,27,0,15,10,39,10,0,167,167,161352,192.168.37.39,37.200.99.251
utorrent,filesharing,0.057029855662378774,0.011774063110351562,1.8130478858947754,0.22774014994352965,0.057029855662378774,0.011774063110351562,1.8130478858947754,0.22774014994352965,0.0,0.0,0.0,0.0,9.923194885253906,9.923194885253906,9.923194885253906,0.0,0.0,0.0,0.0,0.0,9.923194885253906,-1.0,17.534675274650503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,39,1,12,0,47,8,47,4,0,174,174,167198,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06658161738339592,0.08961296081542969,1.7908580303192139,0.23022770091035943,0.06658161738339592,0.08961296081542969,1.7908580303192139,0.23022770091035943,0.0,0.0,0.0,0.0,9.055099964141846,9.055099964141846,9.055099964141846,0.0,0.0,0.0,0.0,0.0,9.055099964141846,-1.0,15.019160532579361,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,1,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,43,4,10,0,15,20,10,15,0,136,136,103261,192.168.37.39,37.200.99.251
utorrent,filesharing,0.11872959420794532,0.0014281272888183594,2.0361430644989014,0.34479440676219336,0.11872959420794532,0.0014281272888183594,2.0361430644989014,0.34479440676219336,0.0,0.0,0.0,0.0,3.968571424484253,2.0205109119415283,5.9166319370269775,1.9480605125427246,2.0361430644989014,2.0361430644989014,2.0361430644989014,0.0,9.973285913467407,-1.0,8.422499939219707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,1,2,13,0,1,1,19,9,0,84,84,93597,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08913596983878844,0.056114912033081055,2.4814820289611816,0.3111837415995307,0.08913596983878844,0.056114912033081055,2.4814820289611816,0.3111837415995307,0.0,0.0,0.0,0.0,2.9040815830230713,0.7704620361328125,5.03770112991333,2.133619546890259,2.4814820289611816,2.4814820289611816,2.4814820289611816,0.0,8.289645195007324,-1.0,11.218815499608102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,24,14,0,1,0,2,31,3,18,0,93,93,37890,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08338802586431089,0.13422894477844238,2.0429739952087402,0.27056096813356945,0.08338802586431089,0.13422894477844238,2.0429739952087402,0.27056096813356945,0.0,0.0,0.0,0.0,3.773324489593506,0.8065550327301025,6.740093946456909,2.9667694568634033,2.0429739952087402,2.0429739952087402,2.0429739952087402,0.0,9.589622974395752,-1.0,11.99212944106869,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,24,12,2,2,0,1,13,21,1,0,115,115,107253,192.168.37.39,37.200.99.251
utorrent,filesharing,0.13043682519779648,0.1124110221862793,1.9903199672698975,0.4168310768293874,0.13043682519779648,0.1124110221862793,1.9903199672698975,0.4168310768293874,0.0,0.0,0.0,0.0,11.217566967010498,11.217566967010498,11.217566967010498,0.0,0.0,0.0,0.0,0.0,11.217566967010498,-1.0,7.6665466096984805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,23,0,1,9,0,17,1,16,1,0,86,86,86947,192.168.37.39,37.200.99.251
utorrent,filesharing,0.29200343787670135,0.030638933181762695,2.172013998031616,0.5867759555234393,0.29200343787670135,0.030638933181762695,2.172013998031616,0.5867759555234393,0.0,0.0,0.0,0.0,3.5860480070114136,1.5633838176727295,5.608712196350098,2.022664189338684,2.172013998031616,2.172013998031616,2.172013998031616,0.0,9.344110012054443,-1.0,3.4246172143433826,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,17,7,0,1,1,2,1,0,32,32,39498,192.168.37.39,37.200.99.251
utorrent,filesharing,0.09102388528677133,0.0021088123321533203,3.7642579078674316,0.4098667718046945,0.09102388528677133,0.0021088123321533203,3.7642579078674316,0.4098667718046945,0.0,0.0,0.0,0.0,2.8511130809783936,0.14652109146118164,5.5557050704956055,2.704591989517212,3.7642579078674316,3.7642579078674316,3.7642579078674316,0.0,9.466484069824219,-1.0,10.986127397764813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10,22,2,0,0,13,0,21,35,0,104,104,69522,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07192174474099525,0.005875825881958008,1.9024178981781006,0.280373626607261,0.07192174474099525,0.005875825881958008,1.9024178981781006,0.280373626607261,0.0,0.0,0.0,0.0,9.565592050552368,9.565592050552368,9.565592050552368,0.0,0.0,0.0,0.0,0.0,9.565592050552368,-1.0,13.904000849829245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,20,13,15,0,7,20,29,7,0,133,133,122570,192.168.37.39,37.200.99.251
utorrent,filesharing,0.049021381828653156,0.01868605613708496,2.221856117248535,0.20947881586538042,0.049021381828653156,0.01868605613708496,2.221856117248535,0.20947881586538042,0.0,0.0,0.0,0.0,3.766699433326721,3.615665912628174,3.9177329540252686,0.15103352069854736,2.221856117248535,2.221856117248535,2.221856117248535,0.0,9.755254983901978,-1.0,20.39926176490392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,16,21,36,0,0,14,22,52,7,0,199,199,197758,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07076148646218436,0.006672859191894531,1.883108139038086,0.25359042361783307,0.07076148646218436,0.006672859191894531,1.883108139038086,0.25359042361783307,0.0,0.0,0.0,0.0,9.90660810470581,9.90660810470581,9.90660810470581,0.0,0.0,0.0,0.0,0.0,9.90660810470581,-1.0,14.131981251332387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,20,3,39,21,0,12,12,1,1,0,140,140,154365,192.168.37.39,37.200.99.251
utorrent,filesharing,0.19982064266999564,0.10238194465637207,1.9655299186706543,0.42249959464913395,0.19982064266999564,0.10238194465637207,1.9655299186706543,0.42249959464913395,0.0,0.0,0.0,0.0,9.59139084815979,9.59139084815979,9.59139084815979,0.0,0.0,0.0,0.0,0.0,9.59139084815979,-1.0,5.004487957990921,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,1,17,2,0,16,2,1,0,0,48,48,52708,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08396804434621435,0.013964176177978516,2.2709500789642334,0.3093259339583615,0.08396804434621435,0.013964176177978516,2.2709500789642334,0.3093259339583615,0.0,0.0,0.0,0.0,3.7766555547714233,0.07638812065124512,7.476922988891602,3.7002674341201782,2.2709500789642334,2.2709500789642334,2.2709500789642334,0.0,9.82426118850708,-1.0,11.909292490805573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,16,11,1,0,0,36,1,19,12,0,117,117,110702,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06665114937601863,0.004956960678100586,3.3238019943237305,0.32817710447066567,0.06665114937601863,0.004956960678100586,3.3238019943237305,0.32817710447066567,0.0,0.0,0.0,0.0,3.270284056663513,2.5905489921569824,3.950019121170044,0.6797350645065308,3.3238019943237305,3.3238019943237305,3.3238019943237305,0.0,9.864370107650757,-1.0,15.0034922032388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,35,48,49,1,0,0,13,1,1,0,148,148,126884,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07683815227614509,0.02262115478515625,1.846440076828003,0.2685987098911246,0.07683815227614509,0.02262115478515625,1.846440076828003,0.2685987098911246,0.0,0.0,0.0,0.0,11.064693927764893,11.064693927764893,11.064693927764893,0.0,0.0,0.0,0.0,0.0,11.064693927764893,-1.0,13.01436812803809,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,24,13,17,0,2,33,18,13,0,144,144,116143,192.168.37.39,37.200.99.251
utorrent,filesharing,0.11024475910446861,0.05766797065734863,1.7633891105651855,0.34411167210588717,0.11024475910446861,0.05766797065734863,1.7633891105651855,0.34411167210588717,0.0,0.0,0.0,0.0,9.701538801193237,9.701538801193237,9.701538801193237,0.0,0.0,0.0,0.0,0.0,9.701538801193237,-1.0,9.070725974850141,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,1,88,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,18,6,0,0,13,26,7,1,0,88,88,69696,192.168.37.39,37.200.99.251
utorrent,filesharing,0.17809436239045243,0.0217130184173584,2.123389959335327,0.42266883555499346,0.17809436239045243,0.0217130184173584,2.123389959335327,0.42266883555499346,0.0,0.0,0.0,0.0,4.1030415296554565,1.5238759517669678,6.682207107543945,2.5791655778884888,2.123389959335327,2.123389959335327,2.123389959335327,0.0,10.32947301864624,-1.0,5.6150008713224135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,25,8,11,3,0,0,0,2,9,0,58,58,43475,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07007678406579154,0.016682147979736328,1.7852280139923096,0.27268900146076896,0.07007678406579154,0.016682147979736328,1.7852280139923096,0.27268900146076896,0.0,0.0,0.0,0.0,9.810749769210815,9.810749769210815,9.810749769210815,0.0,0.0,0.0,0.0,0.0,9.810749769210815,-1.0,14.270061238271875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,17,37,2,2,0,57,0,0,19,0,140,140,113064,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0817160875900932,0.004122018814086914,1.814899206161499,0.26011352504958785,0.0817160875900932,0.004122018814086914,1.814899206161499,0.26011352504958785,0.0,0.0,0.0,0.0,9.397350072860718,9.397350072860718,9.397350072860718,0.0,0.0,0.0,0.0,0.0,9.397350072860718,-1.0,12.237492389702153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,9,32,0,41,0,10,9,2,10,0,115,115,89063,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08142448990208329,0.008081912994384766,3.321284055709839,0.3233470853369338,0.08142448990208329,0.008081912994384766,3.321284055709839,0.3233470853369338,0.0,0.0,0.0,0.0,9.462360858917236,9.462360858917236,9.462360858917236,0.0,3.321284055709839,3.321284055709839,3.321284055709839,0.0,12.783644914627075,-1.0,12.281317343253194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3,22,1,0,20,22,22,66,0,157,157,102918,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08166434968164725,0.019199848175048828,1.3911850452423096,0.24806646962650208,0.08166434968164725,0.019199848175048828,1.3911850452423096,0.24806646962650208,0.0,0.0,0.0,0.0,10.534701108932495,10.534701108932495,10.534701108932495,0.0,0.0,0.0,0.0,0.0,10.534701108932495,-1.0,12.24524537204187,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,27,26,14,0,11,1,29,3,0,129,129,140237,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05257668161088494,0.04766583442687988,1.4186241626739502,0.21191650049642805,0.05257668161088494,0.04766583442687988,1.4186241626739502,0.21191650049642805,0.0,0.0,0.0,0.0,8.254539012908936,8.254539012908936,8.254539012908936,0.0,0.0,0.0,0.0,0.0,8.254539012908936,-1.0,19.01983863114271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,17,32,2,14,0,29,32,1,12,0,157,157,113136,192.168.37.39,37.200.99.251
utorrent,filesharing,0.13280722754342214,0.23390817642211914,2.9952268600463867,0.4559104209550352,0.13280722754342214,0.23390817642211914,2.9952268600463867,0.4559104209550352,0.0,0.0,0.0,0.0,3.150639533996582,2.1019299030303955,4.1993491649627686,1.0487096309661865,2.9952268600463867,2.9952268600463867,2.9952268600463867,0.0,9.29650592803955,-1.0,7.529710682899722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,18,1,7,0,0,14,10,1,8,0,70,70,56839,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04552952448527018,0.006540060043334961,1.3849849700927734,0.1757372990509467,0.04552952448527018,0.006540060043334961,1.3849849700927734,0.1757372990509467,0.0,0.0,0.0,0.0,9.561200141906738,9.561200141906738,9.561200141906738,0.0,0.0,0.0,0.0,0.0,9.561200141906738,-1.0,21.96376991206052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,29,26,2,2,0,58,21,0,27,0,210,210,173635,192.168.37.39,37.200.99.251
utorrent,filesharing,0.07323097382615877,0.013689994812011719,1.795389175415039,0.25835794946482404,0.07323097382615877,0.013689994812011719,1.795389175415039,0.25835794946482404,0.0,0.0,0.0,0.0,10.911415100097656,10.911415100097656,10.911415100097656,0.0,0.0,0.0,0.0,0.0,10.911415100097656,-1.0,13.655424033741184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,14,0,45,3,0,26,57,4,0,0,149,149,120898,192.168.37.39,37.200.99.251
utorrent,filesharing,0.13459698653515476,0.03734302520751953,3.0197298526763916,0.4800184317418931,0.13459698653515476,0.03734302520751953,3.0197298526763916,0.4800184317418931,0.0,0.0,0.0,0.0,1.812246322631836,1.1608970165252686,2.91697096824646,0.7853283091947191,2.732808470726013,2.4458870887756348,3.0197298526763916,0.2869213819503784,10.902355909347534,-1.0,7.42958684100119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,81.0,1,81,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,34,1,0,10,0,33,1,0,0,0,81,81,70903,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05523638547577473,0.13300108909606934,1.2733302116394043,0.2076924365494768,0.05523638547577473,0.13300108909606934,1.2733302116394043,0.2076924365494768,0.0,0.0,0.0,0.0,8.893058061599731,8.893058061599731,8.893058061599731,0.0,0.0,0.0,0.0,0.0,8.893058061599731,-1.0,18.104008641886505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,35,0,30,0,11,1,12,34,0,161,161,139310,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05918635576963425,0.003434896469116211,1.337489128112793,0.2124951650425318,0.05918635576963425,0.003434896469116211,1.337489128112793,0.2124951650425318,0.0,0.0,0.0,0.0,9.46981692314148,9.46981692314148,9.46981692314148,0.0,0.0,0.0,0.0,0.0,9.46981692314148,-1.0,16.89578597966414,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,1,37,31,21,0,0,28,14,17,0,160,160,131312,192.168.37.39,37.200.99.251
utorrent,filesharing,0.06213318033421293,0.029006004333496094,2.572736978530884,0.2839035428474991,0.06213318033421293,0.029006004333496094,2.572736978530884,0.2839035428474991,0.0,0.0,0.0,0.0,4.554150462150574,1.1038360595703125,8.004464864730835,3.4503144025802612,2.572736978530884,2.572736978530884,2.572736978530884,0.0,11.681037902832031,-1.0,16.09446023237541,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,18,0,41,18,0,29,12,0,49,0,188,188,166194,192.168.37.39,37.200.99.251
utorrent,filesharing,0.058208655743371876,0.05228996276855469,2.152312994003296,0.25200222270081146,0.058208655743371876,0.05228996276855469,2.152312994003296,0.25200222270081146,0.0,0.0,0.0,0.0,3.8133705854415894,0.25621700286865234,7.370524168014526,3.557153582572937,2.152312994003296,2.152312994003296,2.152312994003296,0.0,9.779054164886475,-1.0,17.17957556705591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,18,0,21,22,0,1,32,31,28,0,168,168,134259,192.168.37.39,37.200.99.251
utorrent,filesharing,0.13548062659881926,0.0033850669860839844,2.778419017791748,0.46584572897609017,0.13548062659881926,0.0033850669860839844,2.778419017791748,0.46584572897609017,0.0,0.0,0.0,0.0,3.634411573410034,1.4002540111541748,5.8685691356658936,2.2341575622558594,2.5299569368362427,2.2814948558807373,2.778419017791748,0.24846208095550537,12.328737020492554,-1.0,7.381129133401241,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,1,17,0,0,14,21,19,0,0,91,91,91681,192.168.37.39,37.200.99.251
utorrent,filesharing,0.10362627942075012,0.05497384071350098,1.8005189895629883,0.3475954500563691,0.10362627942075012,0.05497384071350098,1.8005189895629883,0.3475954500563691,0.0,0.0,0.0,0.0,9.63724398612976,9.63724398612976,9.63724398612976,0.0,0.0,0.0,0.0,0.0,9.63724398612976,-1.0,9.650061795036908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,34,2,20,0,93,93,54933,192.168.37.39,37.200.99.251
utorrent,filesharing,0.08541513105918622,0.036041975021362305,1.1298179626464844,0.2318287415532379,0.08541513105918622,0.036041975021362305,1.1298179626464844,0.2318287415532379,0.0,0.0,0.0,0.0,9.9081552028656,9.9081552028656,9.9081552028656,0.0,0.0,0.0,0.0,0.0,9.9081552028656,-1.0,11.707527549270816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,15,18,2,1,0,1,15,18,23,0,116,116,84385,192.168.37.39,37.200.99.251
utorrent,filesharing,0.05060984548284204,0.01630997657775879,1.0783510208129883,0.18377369356277515,0.05060984548284204,0.01630997657775879,1.0783510208129883,0.18377369356277515,0.0,0.0,0.0,0.0,9.16038203239441,9.16038203239441,9.16038203239441,0.0,0.0,0.0,0.0,0.0,9.16038203239441,-1.0,19.75900124688237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,37,17,18,31,0,0,24,17,30,0,181,181,132137,192.168.37.39,37.200.99.251
