LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.004222228147331853,6.699562072753906e-05,0.3757200241088867,0.013135163293564754,0.014577193693681196,6.699562072753906e-05,0.40018486976623535,0.03118654724906951,0.005907202332946596,0.00012683868408203125,1.2480440139770508,0.04020892725180711,9.994014024734497,9.994014024734497,9.994014024734497,0.0,0.0,0.0,0.0,0.0,9.994014024734497,332297.8126487296,236.8417728994414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.880794701986755,151,76,8.640625,64,67,13,2,2,3,6,2,14,19,13,13,11,5,3,3,2,2,3,20,2,21,3,12,1993,55,0,54,29,2,57,1685,682,2367,3320989,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034336778488787975,8.893013000488281e-05,0.5085978507995605,0.014893066613831472,0.020473917243406945,0.0001552104949951172,0.5085978507995605,0.04324703216113847,0.004119847505535665,0.00012087821960449219,0.7361540794372559,0.030600423075998803,9.998869895935059,9.998869895935059,9.998869895935059,0.0,0.0,0.0,0.0,0.0,9.998869895935059,431575.9725760939,291.2329123498091,-1,1,-1,1,1,1,1,-1,-1,1,18.25,132,103,10.333333333333334,36,31,2,11,2,2,3,14,4,26,20,16,4,29,28,21,22,21,4,5,2,18,1,1,2637,33,0,20,24,49,40,2427,485,2912,4315272,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00464456567529518,9.298324584960938e-05,0.5104019641876221,0.01855099542168596,0.017982658293607425,0.00013899803161621094,0.5104019641876221,0.04652960781831057,0.006261584157113665,9.989738464355469e-05,1.5637791156768799,0.054297931889856516,9.999749898910522,9.999749898910522,9.999749898910522,0.0,0.0,0.0,0.0,0.0,9.999749898910522,311694.7955207944,215.30538481113118,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.324786324786325,117,199,8.73076923076923,52,90,9,43,16,18,6,3,21,49,2,41,20,5,32,3,9,6,8,2,6,3,12,16,1965,0,0,26,0,1,62,1597,556,2153,3116870,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0050638335610404235,8.702278137207031e-05,0.609717845916748,0.0172172793403714,0.019147201684805062,8.702278137207031e-05,0.609717845916748,0.03976809877411758,0.0068798290449997475,9.989738464355469e-05,0.6801187992095947,0.038132896626373584,9.975752115249634,9.975752115249634,9.975752115249634,0.0,0.0,0.0,0.0,0.0,9.975752115249634,285039.2599123685,197.4788444260278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.0,129,77,7.9423076923076925,52,39,11,17,2,10,3,14,2,8,2,2,2,2,2,2,2,2,2,2,2,2,1,16,1735,15,1,43,21,38,3,1450,520,1970,2843481,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00431103852436892,3.600120544433594e-05,0.24158501625061035,0.010534701331501096,0.01841256640781866,0.00013780593872070312,0.6000220775604248,0.03963204459327482,0.005606611388070243,0.0001239776611328125,0.5878949165344238,0.024021206621623364,9.850723028182983,9.850723028182983,9.850723028182983,0.0,0.0,0.0,0.0,0.0,9.850723028182983,333667.5887238177,231.9626684724157,1,-1,-1,1,-1,-1,-1,-1,-1,-1,10.43030303030303,165,122,8.391304347826088,46,47,2,27,7,7,10,8,10,10,12,7,2,2,14,6,8,47,17,17,2,4,8,35,2032,23,2,35,22,18,15,1750,535,2285,3286867,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03399175630811973,0.00011301040649414062,0.6206657886505127,0.07967961763612307,0.03803546540439129,0.00011301040649414062,0.924144983291626,0.1030954273234519,0.2784121717725481,0.005733966827392578,2.6220409870147705,0.5218448600729616,9.891601085662842,9.891601085662842,9.891601085662842,0.0,0.0,0.0,0.0,0.0,9.891601085662842,29956.52548397766,29.418897656698206,-1,-1,1,1,1,1,1,1,1,1,2.1818181818181817,11,4,19.0,13,70,2,2,2,2,2,2,2,2,2,4,14,23,18,4,2,13,11,2,5,42,49,19,85,20,0,21,10,23,25,35,256,291,296318,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021787208636786157,0.00011205673217773438,0.5921399593353271,0.06529273076491114,0.023358922692673718,0.00011205673217773438,0.5921399593353271,0.0698891417065166,0.19785355699473414,0.0017690658569335938,1.4652509689331055,0.31810599586151733,9.390286922454834,9.390286922454834,9.390286922454834,0.0,0.0,0.0,0.0,0.0,9.390286922454834,42431.50430762745,45.89849102154238,1,1,1,1,1,1,1,-1,-1,-1,2.8333333333333335,6,4,23.529411764705884,17,131,4,4,3,2,2,2,0,0,0,0,7,2,2,2,24,19,18,42,2,2,65,35,91,21,0,80,45,10,37,29,402,431,398444,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02800158436378736,0.0001068115234375,0.7177910804748535,0.08705577870796849,0.029405793609169027,0.00011396408081054688,0.7328240871429443,0.09438215277881963,0.5324689500472125,0.0001068115234375,2.0519299507141113,0.5844215847460799,9.9685640335083,9.9685640335083,9.9685640335083,0.0,0.0,0.0,0.0,0.0,9.9685640335083,28237.16626124089,35.71226495645137,1,1,1,1,1,1,1,1,1,1,2.5,2,3,30.454545454545453,11,91,3,2,0,0,0,0,0,0,0,0,24,18,33,5,41,15,61,4,16,91,75,12,50,33,0,43,44,16,64,17,339,356,281484,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031709833787037775,0.00011301040649414062,1.0695610046386719,0.09915895016668898,0.032978227138519285,0.00011301040649414062,1.0695610046386719,0.10303111707606172,0.8068384925524393,0.12354207038879395,6.020766019821167,1.6162159153017963,9.893468141555786,9.893468141555786,9.893468141555786,0.0,0.0,0.0,0.0,0.0,9.893468141555786,28062.252389922905,31.535958425892986,1,-1,1,1,-1,1,1,-1,1,1,0.0,0,0,32.888888888888886,9,162,0,0,0,0,0,0,0,0,0,0,2,2,33,40,3,2,5,162,47,0,37,37,40,9,0,65,18,10,49,12,300,312,277633,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03763286517216609,9.584426879882812e-05,0.7803201675415039,0.10261027432136845,0.039613542286490624,9.584426879882812e-05,0.7803201675415039,0.10660848583781624,0.6138174533843994,0.050662994384765625,4.818793058395386,1.2500493248167581,9.784544944763184,9.784544944763184,9.784544944763184,0.0,0.0,0.0,0.0,0.0,9.784544944763184,28726.22095220013,26.572518340687413,1,1,1,1,1,1,1,-1,1,1,2.0,1,2,27.0,9,84,2,0,0,0,0,0,0,0,0,0,7,20,17,22,16,21,16,84,40,0,45,14,101,4,0,16,20,12,19,13,247,260,281073,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04385122287371927,9.703636169433594e-05,0.6950199604034424,0.11722165216405372,0.04477635415797495,9.703636169433594e-05,0.6950199604034424,0.11934142415333167,0.19190716743469238,0.08397984504699707,0.45183396339416504,0.15318124103437214,10.611995935440063,10.611995935440063,10.611995935440063,0.0,0.0,0.0,0.0,0.0,10.611995935440063,25576.99811150036,22.804381143024308,1,1,1,1,1,1,1,1,1,1,2.0,1,2,47.4,5,183,2,0,0,0,0,0,0,0,0,0,24,24,2,4,183,0,0,0,0,0,32,8,37,51,0,29,3,0,17,5,237,242,271423,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03627112384670037,9.799003601074219e-05,0.45377087593078613,0.0832570025575762,0.03960870602808961,9.799003601074219e-05,0.5568058490753174,0.09204154135459267,0.3292735815048218,0.0005040168762207031,2.4110090732574463,0.5287882150072053,8.77761197090149,8.77761197090149,8.77761197090149,0.0,0.0,0.0,0.0,0.0,8.77761197090149,22324.75081487049,27.570141036337677,1,1,1,1,1,1,1,1,1,1,2.1666666666666665,6,3,15.357142857142858,14,69,2,2,2,3,2,2,0,0,0,0,15,8,6,61,69,21,15,2,3,2,56,10,20,3,0,18,57,13,16,24,218,242,195958,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03852233070343849,9.679794311523438e-05,0.48859500885009766,0.07871890181637402,0.04249029609778408,9.679794311523438e-05,0.5785307884216309,0.09164468503494727,0.24211175243059793,0.04887700080871582,0.8072221279144287,0.1919618368831134,9.900238990783691,9.900238990783691,9.900238990783691,0.0,0.0,0.0,0.0,0.0,9.900238990783691,22653.69555308548,25.958969297533713,1,1,1,1,-1,1,1,1,1,-1,3.0,2,4,17.307692307692307,13,115,4,2,0,0,0,0,0,0,0,0,4,4,19,8,2,33,2,4,10,4,53,19,61,18,0,8,39,4,21,24,233,257,224277,192.168.37.39,94.23.150.81
utorrent,filesharing,0.040772949511579455,0.00011396408081054688,0.6311450004577637,0.10215016588952261,0.0442625262715795,0.00011396408081054688,0.756864070892334,0.1195074239518456,0.4231761003795423,0.00019598007202148438,1.4944920539855957,0.4423792292793299,9.82628083229065,9.82628083229065,9.82628083229065,0.0,0.0,0.0,0.0,0.0,9.82628083229065,26354.73221455147,24.52606475565378,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,19.727272727272727,11,34,2,2,3,0,0,0,0,0,0,0,27,8,34,34,3,2,15,24,21,28,52,6,73,23,0,31,0,19,13,19,222,241,258969,192.168.37.39,94.23.150.81
utorrent,filesharing,0.031243138343283215,0.00011301040649414062,0.7423880100250244,0.09772101163121116,0.03268196708277652,0.00011301040649414062,0.8342790603637695,0.10540404451904159,0.595832075391497,0.0003211498260498047,2.8058221340179443,0.7897841559299033,9.935317993164062,9.935317993164062,9.935317993164062,0.0,0.0,0.0,0.0,0.0,9.935317993164062,31593.9560481078,32.0070278796107,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,37.75,8,117,3,2,3,0,0,0,0,0,0,0,16,27,57,3,117,53,16,13,0,0,49,52,57,59,0,24,1,23,19,14,304,318,313896,192.168.37.39,94.23.150.81
utorrent,filesharing,0.034164811047640714,0.00011801719665527344,0.7682390213012695,0.10399867297178078,0.036415980767834095,0.00011801719665527344,0.7682390213012695,0.11099892209227627,0.3396388783174403,0.0003619194030761719,3.9585671424865723,0.9103721500356832,9.395323038101196,9.395323038101196,9.395323038101196,0.0,0.0,0.0,0.0,0.0,9.395323038101196,31230.325855756873,29.269882353675598,1,1,1,1,1,1,1,1,1,1,3.0,3,4,28.333333333333332,9,129,3,2,4,0,0,0,0,0,0,0,49,3,2,4,4,19,2,129,43,0,21,19,31,19,0,18,18,31,20,17,258,275,293419,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03181791381714062,0.00011181831359863281,1.0063660144805908,0.10635140744674264,0.032334438392094204,0.00011181831359863281,1.0063660144805908,0.10725396227131617,0.1698307991027832,0.0005428791046142578,0.30611109733581543,0.13919963247870198,9.959007024765015,9.959007024765015,9.959007024765015,0.0,0.0,0.0,0.0,0.0,9.959007024765015,30390.881264303698,31.428836150196943,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.75,4,219,2,0,0,0,0,0,0,0,0,0,44,4,40,219,0,0,0,0,0,0,12,20,41,28,0,47,14,69,51,5,308,313,302663,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05923681610201034,0.00011801719665527344,0.8534760475158691,0.13257994290070427,0.06946475557286105,0.00011801719665527344,0.9949800968170166,0.16073072817547798,0.3454597095648448,0.0002810955047607422,1.9982118606567383,0.4737172407648707,9.655601024627686,9.655601024627686,9.655601024627686,0.0,0.0,0.0,0.0,0.0,9.655601024627686,15555.220189495292,16.881393461085473,1,1,1,1,1,-1,-1,1,1,1,2.3333333333333335,3,3,10.076923076923077,13,27,2,3,2,0,0,0,0,0,0,0,5,6,16,2,4,15,4,16,5,2,59,1,25,2,0,17,4,20,17,24,139,163,150195,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03701681119424326,9.679794311523438e-05,0.940587043762207,0.10982840905326245,0.03948384217122798,9.679794311523438e-05,0.940587043762207,0.12319525007296715,0.5721690514508415,0.00015997886657714844,2.3887250423431396,0.7546546510724849,9.994539022445679,9.994539022445679,9.994539022445679,0.0,0.0,0.0,0.0,0.0,9.994539022445679,21724.063462295624,27.014752695810735,1,1,1,1,-1,-1,1,1,1,1,2.0,4,2,21.0,12,64,2,2,2,2,0,0,0,0,0,0,4,12,9,2,61,16,13,23,29,2,54,11,12,19,0,1,9,68,60,17,253,270,217122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03233939173974489,0.00011301040649414062,0.8488590717315674,0.09403892016227107,0.033861161922586376,0.00011301040649414062,0.8488590717315674,0.10031198979666271,0.6724132129124233,0.0005168914794921875,2.9801061153411865,0.796022825942477,9.831175088882446,9.831175088882446,9.831175088882446,0.0,0.0,0.0,0.0,0.0,9.831175088882446,30343.77857203953,30.922041083753808,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.88888888888889,9,94,2,2,0,0,0,0,0,0,0,0,94,39,11,10,5,64,55,2,7,0,27,3,56,37,0,1,32,67,26,14,290,304,298315,192.168.37.39,94.23.150.81
utorrent,filesharing,0.033098142708527754,9.679794311523438e-05,0.9232711791992188,0.11312125322136032,0.035136796426082,9.679794311523438e-05,0.9482851028442383,0.12034842149897641,0.44112271421095905,0.0001399517059326172,1.7582240104675293,0.484353110991094,9.697755813598633,9.697755813598633,9.697755813598633,0.0,0.0,0.0,0.0,0.0,9.697755813598633,25946.415318806463,30.213175669894895,1,1,1,1,1,1,1,1,1,1,2.0,3,2,22.75,12,87,2,2,2,0,0,0,0,0,0,0,28,28,2,23,2,11,20,87,6,25,49,56,56,24,0,1,34,44,11,17,276,293,251622,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04374571607030671,0.00010585784912109375,1.3410029411315918,0.13887934381881062,0.04571624382122143,0.00010585784912109375,1.3410029411315918,0.14642739259523574,0.6070742130279541,0.051638126373291016,3.9808528423309326,1.1517970079972186,10.149006128311157,10.149006128311157,10.149006128311157,0.0,0.0,0.0,0.0,0.0,10.149006128311157,21635.81312533304,22.859381211015773,1,1,1,1,1,1,1,1,1,1,2.0,2,2,27.625,8,90,2,2,0,0,0,0,0,0,0,0,20,17,8,2,10,2,90,72,0,0,31,34,34,1,0,36,20,21,11,10,222,232,219582,192.168.37.39,94.23.150.81
utorrent,filesharing,0.035340750892207305,9.703636169433594e-05,0.730705976486206,0.10362954695296664,0.037461195945739746,9.703636169433594e-05,0.730705976486206,0.10786702740846901,0.5941569328308105,0.00015401840209960938,2.0024619102478027,0.7012832621876969,9.365298986434937,9.365298986434937,9.365298986434937,0.0,0.0,0.0,0.0,0.0,9.365298986434937,30631.376575965867,28.295946598590852,1,1,1,1,1,1,1,1,1,1,2.5,2,3,24.7,10,44,3,2,0,0,0,0,0,0,0,0,22,11,20,16,17,44,41,32,25,19,33,1,50,38,0,19,1,75,16,15,250,265,286872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027298908967238206,0.00010895729064941406,0.5285971164703369,0.07462834700003633,0.02957381804784139,0.00010895729064941406,0.5285971164703369,0.08043282409822355,0.34280970361497665,0.0003638267517089844,1.6853461265563965,0.4594077559347534,9.58191704750061,9.58191704750061,9.58191704750061,0.0,0.0,0.0,0.0,0.0,9.58191704750061,31894.974511360226,36.63150059220732,1,1,1,1,-1,1,1,1,1,1,2.2,5,3,21.133333333333333,15,51,2,3,2,2,2,0,0,0,0,0,4,31,39,2,2,46,9,24,23,19,97,4,37,22,0,1,1,95,60,27,324,351,305615,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0368039269880815,9.918212890625e-05,0.9319071769714355,0.11720395319475325,0.03877808399127361,9.918212890625e-05,0.9319071769714355,0.1209891335320351,0.23367864745003836,0.0002338886260986328,1.014620065689087,0.31838475414242945,10.121079921722412,10.121079921722412,10.121079921722412,0.0,0.0,0.0,0.0,0.0,10.121079921722412,25804.36099901425,27.17101358025837,1,1,1,1,-1,-1,1,1,-1,1,2.0,3,2,32.125,8,158,2,2,2,0,0,0,0,0,0,0,4,2,2,2,49,38,2,158,0,0,22,34,65,11,0,14,26,13,32,14,261,275,261168,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03714097791643285,9.608268737792969e-05,0.6330819129943848,0.09578985841429986,0.03934301218025298,9.608268737792969e-05,0.7130720615386963,0.10879696385006009,0.5569574038187662,0.00020313262939453125,2.2126522064208984,0.6849462087231841,9.953782081604004,9.953782081604004,9.953782081604004,0.0,0.0,0.0,0.0,0.0,9.953782081604004,28236.101382953842,26.92443915316389,1,1,-1,-1,-1,1,1,-1,1,-1,2.5,2,3,22.818181818181817,11,81,3,2,0,0,0,0,0,0,0,0,2,2,2,4,42,81,21,4,19,57,46,0,47,25,0,52,1,29,24,15,253,268,281056,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04042422723190987,9.584426879882812e-05,0.89593505859375,0.12711898411848205,0.042514428114279725,9.584426879882812e-05,0.89593505859375,0.13326050085578192,0.7670899171095628,0.0004971027374267578,3.9998719692230225,1.0815736661069943,9.984784126281738,9.984784126281738,9.984784126281738,0.0,0.0,0.0,0.0,0.0,9.984784126281738,21621.59915222872,24.737640481365222,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.666666666666668,9,78,2,0,0,0,0,0,0,0,0,0,22,3,2,10,78,26,51,29,10,0,23,37,30,5,0,47,22,28,25,13,234,247,215887,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03735288345452511,0.00011515617370605469,0.9388940334320068,0.10376862202216092,0.040580910419730984,0.00011515617370605469,0.9388940334320068,0.11421024936663135,0.4596427054632278,0.05129408836364746,1.9479100704193115,0.6044273484502263,9.861161231994629,9.861161231994629,9.861161231994629,0.0,0.0,0.0,0.0,0.0,9.861161231994629,23655.023431030244,26.77169491392652,1,1,1,1,1,1,1,1,1,1,2.0,1,2,16.857142857142858,14,60,2,0,0,0,0,0,0,0,0,0,10,4,16,7,9,2,2,56,2,2,65,26,18,21,0,26,23,45,3,21,243,264,233266,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03741060849279165,9.918212890625e-05,0.6752719879150391,0.10639606763422195,0.03877374807350066,9.918212890625e-05,0.9629480838775635,0.11988613146717073,0.7410717805226644,0.03892397880554199,3.661141872406006,1.1306537144625135,9.577115774154663,9.577115774154663,9.577115774154663,0.0,0.0,0.0,0.0,0.0,9.577115774154663,20951.08848339162,26.730385852790445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.857142857142854,7,117,0,0,0,0,0,0,0,0,0,0,15,22,117,14,4,2,70,0,0,0,63,44,28,18,0,5,24,32,23,9,247,256,200651,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04543952291662043,9.584426879882812e-05,0.8644800186157227,0.12447781762536388,0.049983475208282474,9.584426879882812e-05,0.8644800186157227,0.14161211938108287,0.3991573929786682,0.00012302398681640625,2.4174180030822754,0.5894465563285063,9.996695041656494,9.996695041656494,9.996695041656494,0.0,0.0,0.0,0.0,0.0,9.996695041656494,21071.96419638849,22.007273312155082,1,1,1,1,1,1,1,1,1,1,2.2,5,3,19.5,10,57,2,3,2,2,2,0,0,0,0,0,21,43,4,2,24,3,10,57,19,12,29,1,19,27,0,52,18,12,21,20,200,220,210650,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04878935291992491,0.00011181831359863281,1.0060999393463135,0.1237758551507289,0.0525748433293523,0.00011181831359863281,1.0060999393463135,0.13531831904258018,0.6019704937934875,0.0004999637603759766,4.739665985107422,1.1562996635074991,9.806659936904907,9.806659936904907,9.806659936904907,0.0,0.0,0.0,0.0,0.0,9.806659936904907,18964.25502633429,20.496275112343486,-1,-1,1,1,1,1,1,-1,1,1,2.0,2,2,20.0,9,106,2,2,0,0,0,0,0,0,0,0,5,30,2,6,106,3,9,17,2,0,52,17,41,9,0,10,7,3,21,16,185,201,185976,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04089107827394588,9.894371032714844e-05,0.9483280181884766,0.12478394443771149,0.0430095928571957,9.894371032714844e-05,0.9483280181884766,0.12851028625631178,0.8215939203898112,0.00015497207641601562,5.984446048736572,1.6970415348931915,9.936532020568848,9.936532020568848,9.936532020568848,0.0,0.0,0.0,0.0,0.0,9.936532020568848,22640.394006109294,24.455212291067394,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,38.166666666666664,6,110,2,3,2,0,0,0,0,0,0,0,23,2,17,70,110,7,0,0,0,0,37,11,34,21,0,30,23,33,22,12,231,243,224967,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0575353087380875,9.989738464355469e-05,1.0117571353912354,0.13303929996716074,0.06303231275765,9.989738464355469e-05,1.0117571353912354,0.14163850883665424,0.6120204607645671,0.00016808509826660156,2.8679850101470947,0.9336462555467775,9.89607310295105,9.89607310295105,9.89607310295105,0.0,0.0,0.0,0.0,0.0,9.89607310295105,16178.336430463203,17.380631510160217,1,-1,-1,1,1,1,1,1,-1,1,2.25,4,3,21.857142857142858,7,61,2,2,3,2,0,0,0,0,0,0,5,2,35,61,18,28,4,0,0,0,25,3,23,16,0,33,2,27,26,15,157,172,160102,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04360039360755313,0.00010204315185546875,0.588068962097168,0.09377827959601934,0.0469223283586048,0.00010204315185546875,0.588068962097168,0.10018435677517713,0.3301289975643158,0.00020313262939453125,2.8233978748321533,0.6866093969485462,9.853688955307007,9.853688955307007,9.853688955307007,0.0,0.0,0.0,0.0,0.0,9.853688955307007,21328.458910488516,22.93557276113133,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,23.0,9,115,4,2,2,0,0,0,0,0,0,0,115,2,2,8,2,11,8,55,4,0,26,25,17,51,0,1,5,21,27,16,210,226,210164,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04388425756229584,9.799003601074219e-05,0.8377480506896973,0.11545609089113593,0.04696025692413901,9.799003601074219e-05,0.8377480506896973,0.11994977814610004,0.4704206625620524,0.00015616416931152344,1.113063097000122,0.41791189110201404,10.049494981765747,10.049494981765747,10.049494981765747,0.0,0.0,0.0,0.0,0.0,10.049494981765747,22305.697988478798,22.787214722282844,1,1,1,1,1,1,-1,-1,1,1,2.0,1,2,19.09090909090909,11,58,2,0,0,0,0,0,0,0,0,0,6,2,2,37,11,7,44,17,13,13,42,12,49,31,0,15,2,2,31,15,214,229,224161,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04446745455802024,9.918212890625e-05,1.2541580200195312,0.11810726707393385,0.05088543769010564,9.918212890625e-05,1.2541580200195312,0.1390131289588633,0.35104782240731375,0.0004131793975830078,2.565559148788452,0.5129353660029261,9.871774911880493,9.871774911880493,9.871774911880493,0.0,0.0,0.0,0.0,0.0,9.871774911880493,16261.715996664672,22.488357157822474,1,-1,-1,1,1,1,1,1,1,1,2.3333333333333335,6,3,14.307692307692308,13,51,2,3,2,3,2,2,0,0,0,0,36,51,22,3,3,2,14,21,3,2,92,21,32,5,0,1,29,12,17,28,194,222,160532,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03241770143632765,9.703636169433594e-05,0.7229108810424805,0.09982181574520316,0.0339614015047242,9.703636169433594e-05,0.7229108810424805,0.10617647566167354,0.365262644631522,0.03748011589050293,2.941286087036133,0.7266356352916651,9.984652042388916,9.984652042388916,9.984652042388916,0.0,0.0,0.0,0.0,0.0,9.984652042388916,29824.274169573597,30.847344373385724,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,8,158,2,0,0,0,0,0,0,0,0,0,25,3,2,19,7,3,71,158,0,0,63,45,82,51,0,0,2,33,17,14,294,308,297785,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0399375107823586,0.00011610984802246094,0.6909430027008057,0.09975979668953648,0.0419943782904629,0.00011610984802246094,0.6909430027008057,0.10607555680941046,0.7799645066261292,0.0013210773468017578,6.326152086257935,1.6990444038451897,9.784690141677856,9.784690141677856,9.784690141677856,0.0,0.0,0.0,0.0,0.0,9.784690141677856,23519.804579170574,25.039116870591872,1,1,-1,-1,1,1,-1,1,-1,1,2.0,1,2,28.625,8,181,2,0,0,0,0,0,0,0,0,0,2,2,7,181,4,5,25,3,0,0,22,20,36,37,0,20,31,40,13,12,233,245,230134,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03896895845731099,9.512901306152344e-05,1.007025957107544,0.12522435620107641,0.041019956270853676,9.512901306152344e-05,1.007025957107544,0.1340601257918982,0.6890317598978678,0.0011680126190185547,2.8731441497802734,1.0136626813857292,9.352550029754639,9.352550029754639,9.352550029754639,0.0,0.0,0.0,0.0,0.0,9.352550029754639,23992.921640205,25.661450538778496,1,1,1,1,1,-1,-1,1,-1,1,2.25,4,3,32.42857142857143,7,121,2,3,2,2,0,0,0,0,0,0,5,17,6,33,17,121,28,0,0,0,27,25,51,49,0,1,17,18,29,12,228,240,224395,192.168.37.39,94.23.150.81
utorrent,filesharing,0.03947196044321135,9.489059448242188e-05,0.7000031471252441,0.11277453512172221,0.04125875700648429,9.489059448242188e-05,0.7000031471252441,0.11637644032279164,0.7485451915047385,0.00023484230041503906,5.183475971221924,1.4981913646853149,10.025877952575684,10.025877952575684,10.025877952575684,0.0,0.0,0.0,0.0,0.0,10.025877952575684,23318.95531801659,25.33443965720194,1,1,1,1,1,1,1,-1,1,-1,2.0,1,2,34.142857142857146,7,130,2,0,0,0,0,0,0,0,0,0,7,17,130,2,2,31,50,0,0,0,61,20,39,29,0,27,3,32,23,11,243,254,233793,192.168.37.39,94.23.150.81
