LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007607243802852472,8.988380432128906e-05,0.28969812393188477,0.024744526991145373,0.08659785369346881,0.00031495094299316406,0.3285520076751709,0.06468617106790374,0.00829278759936574,0.0001552104949951172,0.43903684616088867,0.03369230699587436,10.049169063568115,10.049169063568115,10.049169063568115,0.0,0.0,0.0,0.0,0.0,10.049169063568115,187238.36648558802,131.45365468963044,1,-1,1,-1,1,-1,1,-1,1,1,19.5,60,61,2.3125,16,3,2,2,22,22,46,2,22,41,42,61,3,3,2,2,3,2,3,2,2,2,54,2,1186,21,0,0,3,4,0,1205,116,1321,1881590,192.168.37.39,94.23.150.81
youtube,streaming,0.007186229438836784,7.987022399902344e-05,0.2891530990600586,0.022958995160309106,0.07851181711469378,0.00013113021850585938,0.34412217140197754,0.06313271937411598,0.007869258002629356,0.00013709068298339844,0.36728692054748535,0.032193447941008875,9.960114002227783,9.960114002227783,9.960114002227783,0.0,0.0,0.0,0.0,0.0,9.960114002227783,198053.25516944687,139.1550337365609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.875,56,55,2.4,25,3,34,13,45,8,6,54,3,16,34,6,2,2,2,2,3,3,3,2,2,3,51,0,1244,17,0,0,7,11,1,1260,126,1386,1972633,192.168.37.39,94.23.150.81
youtube,streaming,0.008860138291162802,6.604194641113281e-05,2.0295398235321045,0.06569097223110552,0.10410662492116292,6.604194641113281e-05,2.0402989387512207,0.21155747328896324,0.009643540594928949,0.00013899803161621094,2.1569647789001465,0.07497562867156199,3.982348084449768,0.16136717796325684,7.803328990936279,3.8209809064865112,2.0295398235321045,2.0295398235321045,2.0295398235321045,0.0,9.99423599243164,161548.01639891768,112.86505550341249,1,-1,1,-1,1,1,-1,-1,1,-1,21.91304347826087,46,59,2.388888888888889,18,4,2,43,35,22,3,37,31,13,5,13,2,2,4,2,2,2,2,2,2,4,38,0,1026,15,1,0,4,5,0,1032,96,1128,1614549,192.168.37.39,94.23.150.81
youtube,streaming,0.007644629664719104,9.107589721679688e-05,0.24210286140441895,0.021377766295789163,0.08857327374545011,0.00010085105895996094,0.5128488540649414,0.07517265567374584,0.00822910590049548,0.0001289844512939453,0.35654497146606445,0.02935015072045873,9.785125970840454,9.785125970840454,9.785125970840454,0.0,0.0,0.0,0.0,0.0,9.785125970840454,187056.35527375716,130.81078402203335,-1,1,-1,1,1,-1,1,1,1,-1,21.923076923076923,52,78,2.473684210526316,19,4,30,29,28,16,11,37,18,12,41,18,2,3,4,2,2,2,2,2,2,4,47,1,1160,15,0,0,2,5,0,1170,110,1280,1830370,192.168.37.39,94.23.150.81
youtube,streaming,0.00805989701252479,0.0001010894775390625,1.0068511962890625,0.03456370494549859,0.09523112498796903,0.00011801719665527344,1.0220911502838135,0.10470433191785013,0.0087400569137952,0.00013494491577148438,1.0932011604309082,0.04208585662552519,9.929793119430542,9.929793119430542,9.929793119430542,0.0,0.0,0.0,0.0,0.0,9.929793119430542,176872.86924067576,124.0710642389147,-1,1,-1,1,-1,1,1,1,-1,1,20.79245283018868,53,52,2.3157894736842106,19,3,3,2,22,23,15,13,28,15,30,8,3,2,2,3,3,2,2,2,2,2,46,1,1108,22,0,0,5,13,0,1128,104,1232,1756311,192.168.37.39,94.23.150.81
youtube,streaming,0.008250545353779304,0.00010204315185546875,2.166045904159546,0.06580868755477025,0.10199251953436404,0.00012803077697753906,2.2006828784942627,0.22315993020966826,0.008975711074294908,0.00010204315185546875,2.336124897003174,0.07607425117783549,3.916807532310486,0.4372141361236572,7.3964009284973145,3.4795933961868286,2.166045904159546,2.166045904159546,2.166045904159546,0.0,9.999660968780518,174541.61750574334,121.20410919769476,-1,1,1,-1,1,1,1,-1,-1,-1,20.98076923076923,52,64,2.4375,16,3,4,22,24,32,12,39,8,34,4,9,2,3,2,3,3,3,2,2,3,2,40,1,1107,14,0,1,2,3,0,1114,98,1212,1745357,192.168.37.39,94.23.150.81
youtube,streaming,0.008267593067741236,0.00010609626770019531,0.299699068069458,0.025893211789989073,0.08375561843484135,0.00015497207641601562,0.31697607040405273,0.06254469102039312,0.009111285538056008,0.00010609626770019531,0.45761990547180176,0.037795175024406734,9.978984832763672,9.978984832763672,9.978984832763672,0.0,0.0,0.0,0.0,0.0,9.978984832763672,171484.27707611554,120.9541872472936,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.958333333333332,48,62,2.5217391304347827,23,4,9,2,30,26,4,34,34,29,25,22,4,3,2,2,3,2,2,2,2,3,49,0,1070,22,1,0,6,13,0,1089,118,1207,1711239,192.168.37.39,94.23.150.81
youtube,streaming,0.010702965592825284,7.009506225585938e-05,1.9207940101623535,0.06879049199336802,0.10819302175355994,0.00013208389282226562,1.9249351024627686,0.2016664082896163,0.011849346195029756,0.00014400482177734375,2.051635980606079,0.08014687303349081,9.953758001327515,9.953758001327515,9.953758001327515,0.0,0.0,0.0,0.0,0.0,9.953758001327515,132084.18366456733,93.43204846611376,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.930232558139537,43,52,2.2,20,3,14,16,32,20,2,28,36,34,29,40,2,2,3,2,2,3,2,2,2,2,42,0,822,16,0,0,3,4,0,838,92,930,1314734,192.168.37.39,94.23.150.81
youtube,streaming,0.009132392072149748,0.00010013580322265625,0.293424129486084,0.028908969920542257,0.08851211779826396,0.00013709068298339844,0.30506396293640137,0.07010214596960002,0.010174216861470018,0.00010013580322265625,0.40743398666381836,0.04094859909086884,9.899513006210327,9.899513006210327,9.899513006210327,0.0,0.0,0.0,0.0,0.0,9.899513006210327,153993.13067659512,109.50033595793724,-1,-1,1,1,-1,1,-1,-1,1,-1,21.767441860465116,43,68,2.4545454545454546,22,4,2,2,2,24,41,8,63,13,20,38,2,2,2,4,3,3,2,2,3,3,50,0,950,23,0,0,4,7,0,973,111,1084,1524457,192.168.37.39,94.23.150.81
youtube,streaming,0.011417501048954655,9.202957153320312e-05,1.3224589824676514,0.05154109206633239,0.10141195813003852,0.0001480579376220703,1.4839448928833008,0.15082142764351178,0.012855695268488789,9.202957153320312e-05,1.6450159549713135,0.07047779207169608,10.001730918884277,10.001730918884277,10.001730918884277,0.0,0.0,0.0,0.0,0.0,10.001730918884277,121919.29675868826,87.58483977468576,-1,1,1,-1,1,1,-1,-1,-1,-1,20.72222222222222,36,50,2.347826086956522,23,4,12,31,28,21,19,15,13,23,30,27,2,2,2,4,2,2,2,2,3,3,56,0,757,15,0,0,6,4,0,778,98,876,1219404,192.168.37.39,94.23.150.81
youtube,streaming,0.022507106017203352,8.606910705566406e-05,2.4075019359588623,0.15695264192034225,0.1986782169342041,0.00014090538024902344,2.4075019359588623,0.43379800334932705,0.025291389956766247,8.606910705566406e-05,2.889401912689209,0.19656313278256107,1.793406327565511,0.36977291107177734,2.8825671672821045,1.0527543784355582,2.2839609384536743,2.1604199409484863,2.4075019359588623,0.12354099750518799,9.948140859603882,62033.19883676963,44.43041229892675,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,22.11764705882353,17,41,2.4166666666666665,12,4,8,40,27,13,2,10,20,28,18,36,2,2,2,2,2,3,2,4,3,2,28,0,375,9,1,0,1,3,0,392,50,442,617115,192.168.37.39,94.23.150.81
youtube,streaming,0.018223056828018523,9.393692016601562e-05,1.467576026916504,0.09072258351210614,0.15702193502395873,0.00014495849609375,1.6520838737487793,0.2513723583966537,0.02059017555000856,9.393692016601562e-05,1.7226510047912598,0.11162964860067817,9.98623514175415,9.98623514175415,9.98623514175415,0.0,0.0,0.0,0.0,0.0,9.98623514175415,75634.81024414624,54.87553539658992,-1,1,-1,1,1,1,1,-1,-1,-1,22.142857142857142,21,67,2.4375,16,4,44,31,9,51,3,44,5,2,11,24,4,2,2,3,2,2,2,3,2,2,44,0,462,14,0,0,5,2,1,485,63,548,755307,192.168.37.39,94.23.150.81
youtube,streaming,0.016306677210272045,8.988380432128906e-05,1.6836600303649902,0.10041856624694821,0.18622204042830556,0.0004100799560546875,1.6836600303649902,0.2999462161902674,0.017866702286345005,8.988380432128906e-05,1.7576959133148193,0.12178408776320204,9.898153066635132,9.898153066635132,9.898153066635132,0.0,0.0,0.0,0.0,0.0,9.898153066635132,89519.52894998233,61.32457195939779,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.689655172413794,29,51,2.4444444444444446,9,3,9,35,4,2,2,31,27,3,33,17,3,2,3,2,3,2,2,2,3,0,31,0,520,11,0,0,4,3,0,554,53,607,886078,192.168.37.39,94.23.150.81
youtube,streaming,0.011649578952333003,8.893013000488281e-05,1.8627769947052002,0.07097808656459229,0.12485958979679988,0.00032806396484375,1.8627769947052002,0.2111144812555914,0.012628474776537248,8.893013000488281e-05,1.9721729755401611,0.08379779293518584,9.73904800415039,9.73904800415039,9.73904800415039,0.0,0.0,0.0,0.0,0.0,9.73904800415039,123543.08136557577,85.84001225209389,1,-1,1,-1,1,-1,1,1,1,-1,21.114285714285714,35,60,2.9166666666666665,12,4,27,31,3,32,16,30,13,30,7,23,3,2,3,4,3,3,3,3,2,4,41,0,725,13,1,0,6,7,0,758,78,836,1203192,192.168.37.39,94.23.150.81
youtube,streaming,0.012803026776671242,8.702278137207031e-05,1.1721298694610596,0.06877921968105147,0.13510059598666518,0.0006678104400634766,1.1721298694610596,0.19593933156511528,0.013798929750919342,8.702278137207031e-05,1.4863791465759277,0.0866326669544968,9.051739931106567,9.051739931106567,9.051739931106567,0.0,0.0,0.0,0.0,0.0,9.051739931106567,109741.33233615384,78.10653038874592,1,-1,1,-1,1,1,1,-1,-1,1,20.733333333333334,30,48,2.8,10,4,2,2,23,29,41,11,48,30,35,27,3,3,2,2,3,4,3,3,3,2,42,0,622,12,0,0,5,3,0,640,67,707,993350,192.168.37.39,94.23.150.81
youtube,streaming,0.014370612250078444,0.00022602081298828125,1.9144971370697021,0.09036558594705413,0.14693755116955987,0.0004050731658935547,1.9144971370697021,0.2636026516517739,0.015346774824489892,0.00026106834411621094,2.157626152038574,0.107666809490857,8.564884901046753,8.564884901046753,8.564884901046753,0.0,0.0,0.0,0.0,0.0,8.564884901046753,97521.56738240803,69.58645759818211,1,-1,1,-1,1,1,1,-1,-1,1,20.84,25,54,2.6,10,3,2,10,44,5,4,54,8,39,10,8,3,3,3,2,3,3,2,2,3,2,36,1,516,12,0,0,4,3,0,538,58,596,835261,192.168.37.39,94.23.150.81
youtube,streaming,0.018429243773744816,0.00013208389282226562,1.761570930480957,0.09155226038662383,0.1424361891665701,0.00014901161193847656,1.761570930480957,0.22939242158865,0.020500526019848263,0.00022482872009277344,2.33331298828125,0.1283084150796548,8.403735160827637,8.403735160827637,8.403735160827637,0.0,0.0,0.0,0.0,0.0,8.403735160827637,73634.16244772017,54.26158622008396,1,1,-1,-1,1,-1,1,-1,1,1,20.833333333333332,18,41,2.5,12,4,2,26,34,36,19,14,16,41,2,2,2,3,4,2,2,3,3,2,2,2,43,0,372,11,0,0,5,2,0,397,59,456,618802,192.168.37.39,94.23.150.81
youtube,streaming,0.014644188406579781,9.393692016601562e-05,2.4933600425720215,0.11582821427064849,0.13985199928283693,0.002054929733276367,2.4933600425720215,0.3383073393544248,0.015549664841293127,9.393692016601562e-05,2.7516610622406006,0.13470403605651396,2.9488799571990967,2.5918688774108887,3.3058910369873047,0.357011079788208,2.4933600425720215,2.4933600425720215,2.4933600425720215,0.0,8.391119956970215,95508.22823528903,68.28647462297671,1,1,-1,1,-1,1,-1,1,-1,1,20.583333333333332,24,44,2.6,10,4,2,20,44,14,15,35,11,20,4,34,2,3,2,4,3,3,2,2,3,2,35,0,498,11,0,0,1,3,0,513,60,573,801421,192.168.37.39,94.23.150.81
youtube,streaming,0.014075352543668115,8.511543273925781e-05,0.8972320556640625,0.05332495725680235,0.13297905286153158,0.00012302398681640625,0.8972320556640625,0.13771200264945788,0.01533647177723304,8.511543273925781e-05,1.2822308540344238,0.07780316096668459,9.979424953460693,9.979424953460693,9.979424953460693,0.0,0.0,0.0,0.0,0.0,9.979424953460693,98502.9703198591,71.04617784155297,1,-1,1,-1,1,1,1,-1,-1,1,19.28125,32,61,2.625,16,5,2,2,2,26,32,4,46,37,32,23,3,2,2,2,2,3,2,2,5,3,52,0,608,10,0,0,9,3,0,634,75,709,983003,192.168.37.39,94.23.150.81
youtube,streaming,0.014978715145226681,0.00013303756713867188,1.1262121200561523,0.06830955732436374,0.14978715145226681,0.022084951400756836,1.1262121200561523,0.18009318865193336,0.015201015103144276,0.00014710426330566406,1.3823771476745605,0.08047344424416726,9.88595199584961,9.88595199584961,9.88595199584961,0.0,0.0,0.0,0.0,0.0,9.88595199584961,92809.06890759675,66.76140044753261,1,-1,1,-1,-1,1,1,1,-1,-1,18.612903225806452,31,46,2.7,10,4,2,3,15,16,27,2,6,17,41,7,3,3,3,2,2,4,2,3,2,3,44,1,568,13,0,0,7,9,0,594,66,660,917506,192.168.37.39,94.23.150.81
youtube,streaming,0.016948305299257664,7.486343383789062e-05,1.6383330821990967,0.08354920463448161,0.14884003003438315,0.0001461505889892578,1.6771578788757324,0.22206308177934725,0.019099436356471135,7.486343383789062e-05,1.6449470520019531,0.10224007511821051,9.93170690536499,9.93170690536499,9.93170690536499,0.0,0.0,0.0,0.0,0.0,9.93170690536499,81109.82408923551,59.00294940071679,-1,1,-1,-1,-1,-1,1,1,1,-1,17.928571428571427,28,33,2.6153846153846154,13,4,4,2,12,22,23,3,12,26,19,23,3,2,3,2,3,2,2,3,3,2,48,0,491,11,0,0,5,3,0,520,66,586,805559,192.168.37.39,94.23.150.81
youtube,streaming,0.015681635828182872,0.0001220703125,1.7522180080413818,0.09990004378562685,0.16370536069400976,0.00025010108947753906,1.7889289855957031,0.2963521368110581,0.017327618267801072,0.0001220703125,1.8669729232788086,0.11626529500753492,9.98920202255249,9.98920202255249,9.98920202255249,0.0,0.0,0.0,0.0,0.0,9.98920202255249,89924.6003806887,63.76885746847981,-1,1,-1,1,1,-1,-1,1,1,-1,22.32,25,56,2.2,15,3,2,30,22,7,4,14,37,26,16,39,2,2,3,2,2,2,2,2,2,2,39,0,557,11,0,0,3,4,0,576,61,637,898275,192.168.37.39,94.23.150.81
youtube,streaming,0.02129119134718372,0.00018787384033203125,1.4524497985839844,0.10868607961264998,0.17339201977378443,0.012573957443237305,1.4524497985839844,0.28059965460540887,0.024254930954353483,0.0002319812774658203,1.8843719959259033,0.13423091235502482,9.90040397644043,9.90040397644043,9.90040397644043,0.0,0.0,0.0,0.0,0.0,9.90040397644043,64257.175920686816,46.96778041649015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.571428571428573,21,46,2.5,12,3,11,16,13,3,2,23,30,6,6,46,2,3,3,2,2,2,2,2,3,3,37,0,383,14,1,0,5,4,0,408,57,465,636172,192.168.37.39,94.23.150.81
youtube,streaming,0.01340535287057036,0.00010013580322265625,1.834441900253296,0.09114851188981642,0.15140581853461987,0.00014901161193847656,1.864508867263794,0.2845543646497805,0.014686845514896142,0.00010013580322265625,2.0793628692626953,0.11447058592532595,10.06742000579834,10.06742000579834,10.06742000579834,0.0,0.0,0.0,0.0,0.0,10.06742000579834,107317.66424543087,74.5970665341727,-1,1,1,1,-1,1,1,-1,-1,-1,22.4,30,56,2.3529411764705883,17,3,25,56,6,41,7,10,19,29,36,10,3,2,2,2,2,3,2,3,2,2,30,0,667,9,1,0,3,3,0,685,66,751,1080412,192.168.37.39,94.23.150.81
youtube,streaming,0.013861834003938643,8.20159912109375e-05,1.986618995666504,0.0926356658704119,0.15972732343981344,0.00012922286987304688,1.986618995666504,0.28858986151522253,0.015170496902699135,8.20159912109375e-05,2.327613115310669,0.11913905910657707,9.925073146820068,9.925073146820068,9.925073146820068,0.0,0.0,0.0,0.0,0.0,9.925073146820068,104949.55398225275,72.14052626195526,-1,1,1,-1,1,-1,1,-1,1,1,23.703703703703702,27,48,2.6153846153846154,13,5,28,38,29,15,16,28,48,16,18,33,2,3,3,3,2,2,2,2,3,2,29,0,622,10,0,1,4,9,0,654,62,716,1041632,192.168.37.39,94.23.150.81
youtube,streaming,0.012278453890247978,8.511543273925781e-05,2.0815398693084717,0.09471068301004418,0.14252848625183107,0.00012183189392089844,2.0815398693084717,0.2990309443101605,0.013101044445628273,8.511543273925781e-05,2.363339900970459,0.11799418616035776,3.9504215717315674,2.433021068572998,5.467822074890137,1.5174005031585693,2.0815398693084717,2.0815398693084717,2.0815398693084717,0.0,9.982383012771606,116746.67246377518,81.44347887271365,-1,1,1,-1,1,1,-1,-1,1,-1,20.885714285714286,35,44,2.3529411764705883,17,3,2,2,12,9,28,11,3,39,28,34,2,2,3,2,2,2,3,2,2,2,36,0,732,9,0,0,3,2,0,743,70,813,1165410,192.168.37.39,94.23.150.81
youtube,streaming,0.012772941715502865,9.298324584960938e-05,1.7226619720458984,0.08268461459259412,0.13165226047986175,9.298324584960938e-05,1.7226619720458984,0.2466314837844829,0.014119199219420226,0.00012087821960449219,2.047611951828003,0.10507777296711804,9.656343936920166,9.656343936920166,9.656343936920166,0.0,0.0,0.0,0.0,0.0,9.656343936920166,110666.83280761802,78.29050051847281,-1,1,1,-1,1,-1,-1,1,1,-1,18.97142857142857,35,71,2.9,10,4,2,3,8,33,19,2,43,35,2,51,2,2,3,3,3,3,4,3,3,3,38,1,664,12,0,0,4,7,0,683,73,756,1068637,192.168.37.39,94.23.150.81
youtube,streaming,0.02211835941029015,8.106231689453125e-05,2.1102688312530518,0.1414979770243837,0.1849518175478335,0.014255046844482422,2.144800901412964,0.3829683539465176,0.025104337930679323,8.106231689453125e-05,2.2116339206695557,0.16070355323706162,3.9657331705093384,0.733126163482666,7.198340177536011,3.2326070070266724,2.1102688312530518,2.1102688312530518,2.1102688312530518,0.0,10.041735172271729,62233.567135451776,45.21130981960483,-1,1,1,-1,1,-1,1,-1,1,1,18.19047619047619,21,35,2.142857142857143,14,3,25,33,4,3,20,30,22,24,23,35,2,2,3,2,2,3,2,2,2,2,41,0,376,10,0,0,2,2,0,400,54,454,624933,192.168.37.39,94.23.150.81
youtube,streaming,0.019452397370758354,0.0001201629638671875,1.0083630084991455,0.08754925866513104,0.17067601762968918,0.01296091079711914,1.0083630084991455,0.21862598569908936,0.02188401980115878,0.0001201629638671875,1.1289961338043213,0.10940239463556985,9.94017505645752,9.94017505645752,9.94017505645752,0.0,0.0,0.0,0.0,0.0,9.94017505645752,70948.95170300304,51.407545349821056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.208333333333332,24,44,2.6363636363636362,11,4,22,24,8,38,21,2,24,17,17,2,4,2,3,3,2,3,3,2,3,2,40,0,427,12,0,0,4,3,0,453,58,511,705245,192.168.37.39,94.23.150.81
youtube,streaming,0.021344139823994565,0.00011491775512695312,2.193794012069702,0.12335170961181183,0.17838746309280396,0.00012493133544921875,2.2116358280181885,0.3282173403467715,0.023952009591711572,0.00011491775512695312,2.2730140686035156,0.14193245927901843,3.929647922515869,2.8097498416900635,5.049546003341675,1.1198980808258057,2.193794012069702,2.193794012069702,2.193794012069702,0.0,10.05308985710144,64085.27220562962,46.85126729144756,1,-1,-1,1,-1,1,-1,1,-1,1,18.045454545454547,22,33,2.4545454545454546,11,3,2,10,20,28,2,30,30,32,32,27,3,2,2,3,2,2,2,3,3,3,40,0,391,12,0,0,4,2,0,415,56,471,644255,192.168.37.39,94.23.150.81
youtube,streaming,0.01751468144030997,0.000102996826171875,1.5857491493225098,0.10341557501191043,0.16277553996101754,0.00012302398681640625,1.6233811378479004,0.286936988885716,0.019609574710621552,0.000102996826171875,1.6869380474090576,0.1257615509552406,10.000883102416992,10.000883102416992,10.000883102416992,0.0,0.0,0.0,0.0,0.0,10.000883102416992,79806.0523082316,57.094957930465355,-1,1,1,-1,-1,-1,-1,-1,-1,-1,20.541666666666668,24,44,2.6153846153846154,13,4,36,9,44,7,33,5,21,7,21,35,2,2,3,2,4,2,2,3,3,3,35,0,492,10,0,0,5,1,0,510,61,571,798131,192.168.37.39,94.23.150.81
youtube,streaming,0.01850598520702786,0.00012302398681640625,1.8309319019317627,0.11203287231952305,0.18146392648870294,0.00013399124145507812,1.9583780765533447,0.34412793759090105,0.020564162854066828,0.00012302398681640625,2.2860820293426514,0.14246972022014995,9.993232011795044,9.993232011795044,9.993232011795044,0.0,0.0,0.0,0.0,0.0,9.993232011795044,76149.53791744381,54.03657188811751,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.181818181818183,22,44,2.5555555555555554,9,4,7,37,4,43,11,32,31,26,2,2,2,3,2,2,2,3,4,2,3,0,37,0,462,11,0,0,2,3,0,485,55,540,760980,192.168.37.39,94.23.150.81
youtube,streaming,0.0186123275224057,8.893013000488281e-05,2.537342071533203,0.1534397439377697,0.1817239978096702,0.0009050369262695312,2.7369298934936523,0.47340545397271927,0.01997887148402044,8.893013000488281e-05,2.7929461002349854,0.17833382972228978,1.676282564798991,0.734036922454834,2.7294838428497314,0.8184071797704202,2.482986092567444,2.4286301136016846,2.537342071533203,0.05435597896575928,9.99481987953186,75437.27741848162,53.72783166405117,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.136363636363637,22,61,2.25,12,3,17,27,32,20,28,32,26,2,2,17,2,2,3,2,2,3,2,3,2,2,33,0,469,9,0,0,3,0,0,482,55,537,753982,192.168.37.39,94.23.150.81
youtube,streaming,0.023452669242178332,0.00011301040649414062,1.8461239337921143,0.12681523568479336,0.16877205088987188,0.008134126663208008,1.8461239337921143,0.31013460176122026,0.02711413341906805,0.00011301040649414062,1.9719371795654297,0.15744733961361546,9.990837097167969,9.990837097167969,9.990837097167969,0.0,0.0,0.0,0.0,0.0,9.990837097167969,59062.01795315684,42.63906976531077,-1,1,-1,1,-1,-1,1,-1,-1,1,14.08,25,37,2.5833333333333335,12,3,2,2,12,25,24,26,12,37,16,19,2,2,3,3,2,2,3,3,3,3,43,0,333,8,1,1,2,4,1,367,59,426,590079,192.168.37.39,94.23.150.81
youtube,streaming,0.014741206169128418,0.00011801719665527344,1.6611239910125732,0.08734921276843745,0.15931458473205568,0.0004611015319824219,1.8089029788970947,0.27022091254196334,0.016030493025052345,0.00011801719665527344,1.9035899639129639,0.10831929194713245,9.581784009933472,9.581784009933472,9.581784009933472,0.0,0.0,0.0,0.0,0.0,9.581784009933472,95418.97407123333,67.83705407324383,-1,1,-1,1,-1,1,1,-1,1,1,22.076923076923077,26,71,2.2857142857142856,14,3,23,35,2,2,52,12,10,45,71,12,2,3,3,2,2,2,2,2,2,3,39,0,566,12,0,0,3,7,0,590,60,650,914284,192.168.37.39,94.23.150.81
youtube,streaming,0.013585919780390603,0.00012922286987304688,0.8264589309692383,0.058935578098902916,0.13426085430033066,0.0001418590545654297,0.8264589309692383,0.15199923051831674,0.014986978461410826,0.0001430511474609375,1.1997430324554443,0.08247070260989003,9.129738092422485,9.129738092422485,9.129738092422485,0.0,0.0,0.0,0.0,0.0,9.129738092422485,103083.67999966156,73.60561641497117,1,-1,-1,-1,-1,1,-1,1,-1,1,20.20689655172414,29,48,2.5384615384615383,13,3,4,10,20,25,5,20,35,9,16,22,2,3,3,2,2,3,2,3,3,2,45,0,578,12,0,0,6,4,0,604,68,672,941127,192.168.37.39,94.23.150.81
youtube,streaming,0.013104665593097085,8.797645568847656e-05,1.3357658386230469,0.061099725233920606,0.13682223359743753,0.0001289844512939453,1.391010046005249,0.17379071393472997,0.014476084085397942,8.797645568847656e-05,1.4319689273834229,0.07761840220496467,9.959545850753784,9.959545850753784,9.959545850753784,0.0,0.0,0.0,0.0,0.0,9.959545850753784,107195.04844884048,76.30870035529578,-1,-1,-1,-1,1,1,-1,1,-1,1,22.233333333333334,30,73,2.466666666666667,15,4,4,30,25,4,6,43,27,17,31,5,2,2,2,2,2,2,4,2,3,2,47,0,661,13,0,0,5,5,0,688,72,760,1067614,192.168.37.39,94.23.150.81
youtube,streaming,0.019638976089568005,9.894371032714844e-05,1.602597951889038,0.10138503820365694,0.17862438288601962,0.0001380443572998047,1.6113440990447998,0.27051033963161186,0.019823075398108913,9.894371032714844e-05,1.6706159114837646,0.11276241093571693,9.937321901321411,9.937321901321411,9.937321901321411,0.0,0.0,0.0,0.0,0.0,9.937321901321411,70724.89016447614,50.91915156061462,1,1,-1,1,-1,1,1,-1,-1,1,16.73076923076923,26,37,2.3,10,3,2,2,2,2,16,19,31,2,35,30,2,2,3,2,2,3,2,2,2,3,38,0,430,12,0,0,3,2,0,451,55,506,702816,192.168.37.39,94.23.150.81
