LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.24307378478672192,7.200241088867188e-05,1.9777770042419434,0.5272389767518487,0.33225293457508087,0.19733691215515137,3.568998098373413,0.873831881011739,0.5161314351218087,7.200241088867188e-05,3.3545048236846924,1.1621480075700659,5.5906970500946045,5.5906970500946045,5.5906970500946045,0.0,0.0,0.0,0.0,0.0,5.5906970500946045,2496.826401953543,4.113977164906619,1,1,1,1,1,1,1,1,1,1,3.5,2,4,8.0,2,12,4,3,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,20,2,0,0,0,1,0,0,0,7,16,23,13959,192.168.37.39,94.23.150.81
spotify,streaming,0.17683781999530215,0.047734975814819336,2.619502067565918,0.5635450431287199,0.18236400187015533,0.047734975814819336,3.126893997192383,0.639976051330795,0.0,0.0,0.0,0.0,1.6080729961395264,0.0,3.2161459922790527,1.6080729961395264,2.619502067565918,2.619502067565918,2.619502067565918,0.0,5.835648059844971,7267.40193464077,5.65489893523097,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,2,23,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,1,1,20,9,0,0,0,1,1,1,32,33,42410,192.168.37.39,94.23.150.81
spotify,streaming,0.177576186521998,0.17162013053894043,3.106346845626831,0.5612264899585137,0.12012292357052073,0.17162013053894043,3.106346845626831,0.48871814509990424,4.705768942832947,9.411537885665894,9.411537885665894,4.705768942832947,3.1525955200195312,1.653892993927002,4.6512980461120605,1.4987025260925293,3.106346845626831,3.106346845626831,3.106346845626831,0.0,9.411537885665894,3497.940549135955,5.6313857144134625,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,34,0,8,0,1,7,0,0,2,51,53,32921,192.168.37.39,94.23.150.81
spotify,streaming,0.2760588659180535,0.19417500495910645,4.836968898773193,0.9362053994262024,0.28394626208714074,0.19417500495910645,5.374829053878784,1.0236927496374317,0.0,0.0,0.0,0.0,1.0996606349945068,0.7320351600646973,1.4672861099243164,0.36762547492980957,7.738797903060913,7.738797903060913,7.738797903060913,0.0,9.938119173049927,722.0682178434519,3.62241580857919,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.5,2,32,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,32,0,0,1,35,36,7176,192.168.37.39,94.23.150.81
spotify,streaming,0.2118922105202308,0.0001728534698486328,3.3399770259857178,0.6353165740009561,0.6121330526140001,0.0001728534698486328,3.3399770259857178,1.0241572957244882,0.16421026342055378,0.0002720355987548828,4.670475959777832,0.787503326196574,1.6282849311828613,1.158966064453125,2.0976037979125977,0.46931886672973633,2.5872750282287598,2.042046070098877,3.3399770259857178,0.549812081952495,11.018394947052002,5462.229325524644,4.719380658424549,1,1,-1,1,1,1,1,-1,-1,1,8.0,4,16,3.2,5,6,2,2,12,16,0,0,0,0,0,0,2,4,6,2,2,0,0,0,0,0,12,1,31,1,0,0,2,0,0,34,18,52,60185,192.168.37.39,94.23.150.81
spotify,streaming,0.20642014705773556,0.00041794776916503906,1.7737290859222412,0.44771224747064065,0.25229129084834345,0.05432295799255371,2.8735270500183105,0.6392096503957148,0.9321875174840292,0.00041794776916503906,3.707885980606079,1.3714394018527338,6.811864852905273,6.811864852905273,6.811864852905273,0.0,0.0,0.0,0.0,0.0,6.811864852905273,5515.6702035824255,4.844488361498458,1,-1,1,1,1,1,1,1,1,1,2.5,2,3,8.666666666666666,3,15,2,3,0,0,0,0,0,0,0,0,8,3,15,0,0,0,0,0,0,0,8,0,13,3,0,1,0,8,0,6,27,33,37572,192.168.37.39,94.23.150.81
spotify,streaming,0.11017296480578045,0.07306694984436035,2.200105905532837,0.3863025324963856,0.11017296480578045,0.07306694984436035,2.200105905532837,0.3863025324963856,0.0,0.0,0.0,0.0,3.637384533882141,2.8318071365356445,4.442961931228638,0.8055773973464966,2.200105905532837,2.200105905532837,2.200105905532837,0.0,9.47487497329712,-1.0,9.076636920526377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,41,0,0,0,86,86,49088,192.168.37.39,94.23.150.81
spotify,streaming,0.19044463798917574,0.004103183746337891,2.4050731658935547,0.5206380578974056,0.19378577198898583,0.3180990219116211,2.4050731658935547,0.5246824175510355,0.0,0.0,0.0,0.0,4.320357918739319,4.105952024459839,4.534763813018799,0.21440589427947998,2.4050731658935547,2.4050731658935547,2.4050731658935547,0.0,11.045789003372192,5324.653583555167,5.2508698095077735,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,28.5,2,54,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,0,22,1,16,0,0,0,0,19,0,1,57,58,58815,192.168.37.39,94.23.150.81
spotify,streaming,0.16884099918863046,7.200241088867188e-05,3.0803401470184326,0.5946059107774827,0.18492109434945242,0.012638092041015625,3.0803401470184326,0.6657609732984399,0.04231071472167969,7.200241088867188e-05,0.1689748764038086,0.0731296214388888,0.7773226102193197,0.012638092041015625,1.5220708847045898,0.6163845819245645,2.7173590660095215,2.3543779850006104,3.0803401470184326,0.36298108100891113,7.766685962677002,5545.8660498169165,5.922732066296245,1,1,1,1,1,1,1,1,1,1,4.0,1,4,21.0,2,26,4,0,0,0,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,5,0,15,0,0,0,11,14,1,4,42,46,43073,192.168.37.39,94.23.150.81
spotify,streaming,0.22938902605147587,0.00011014938354492188,3.629108190536499,0.7178216533763955,0.2500753465451692,0.003361940383911133,3.629108190536499,0.7517714518898645,0.9426467418670654,0.00011014938354492188,3.7702388763427734,1.632511082169521,1.7648624181747437,0.13147592544555664,3.3982489109039307,1.633386492729187,3.05230712890625,2.475506067276001,3.629108190536499,0.576801061630249,9.634339094161987,4615.8848640637525,4.359406451185663,-1,-1,1,1,-1,-1,1,1,1,1,2.0,2,2,19.0,2,36,2,2,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,1,4,38,42,44471,192.168.37.39,94.23.150.81
spotify,streaming,0.2624535083770752,0.010094881057739258,3.8082518577575684,0.7929057211007717,0.27017272921169505,0.010094881057739258,3.8082518577575684,0.8034285725546355,0.0,0.0,0.0,0.0,0.286623477935791,0.0,0.9717578887939453,0.4019434038933032,2.6797929604848227,2.0757880210876465,3.8082518577575684,0.798601570159062,9.185872793197632,4896.21411188122,3.810198637403119,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,17.0,2,30,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,10,0,1,34,35,44976,192.168.37.39,94.23.150.81
spotify,streaming,0.5422322750091553,0.8025729656219482,4.332046985626221,1.1807505130707003,0.5422322750091553,0.8025729656219482,4.332046985626221,1.1807505130707003,0.0,0.0,0.0,0.0,1.3710235357284546,0.8025729656219482,1.939474105834961,0.5684505701065063,7.018133878707886,7.018133878707886,7.018133878707886,0.0,9.760180950164795,-1.0,1.8442281031373788,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,18,10494,192.168.37.39,94.23.150.81
spotify,streaming,0.14413071901370317,0.1553361415863037,3.1250388622283936,0.548294408489966,0.14413071901370317,0.1553361415863037,3.1250388622283936,0.548294408489966,0.0,0.0,0.0,0.0,1.2480295896530151,0.1553361415863037,2.3407230377197266,1.0926934480667114,3.1250388622283936,3.1250388622283936,3.1250388622283936,0.0,5.621098041534424,-1.0,6.9381461970291385,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,10,0,0,39,39,53843,192.168.37.39,94.23.150.81
spotify,streaming,0.1949704388777415,0.0026831626892089844,4.225878953933716,0.6577717718778817,0.1949704388777415,0.0026831626892089844,4.225878953933716,0.6577717718778817,0.0,0.0,0.0,0.0,2.566351056098938,1.1252021789550781,4.007499933242798,1.4411488771438599,4.225878953933716,4.225878953933716,4.225878953933716,0.0,9.358581066131592,-1.0,5.128982658889442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,2,0,0,20,1,0,1,0,48,48,56377,192.168.37.39,94.23.150.81
spotify,streaming,0.11145649190808905,0.0433650016784668,2.1514170169830322,0.3966289221947659,0.11145649190808905,0.0433650016784668,2.1514170169830322,0.3966289221947659,0.0,0.0,0.0,0.0,2.3237144947052,0.8419649600982666,3.805464029312134,1.4817495346069336,2.1514170169830322,2.1514170169830322,2.1514170169830322,0.0,6.798846006393433,-1.0,8.972110846846276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,20,0,7,0,61,61,51613,192.168.37.39,94.23.150.81
spotify,streaming,0.199121562446036,0.0012409687042236328,3.904093027114868,0.7230729771150824,0.209786477841829,0.11349606513977051,3.904093027114868,0.7496449167946118,0.0624696413675944,0.0012409687042236328,0.18616795539855957,0.08746938386814239,0.5606003602345785,0.11349606513977051,1.3762071132659912,0.5776131022832925,3.24109148979187,2.578089952468872,3.904093027114868,0.663001537322998,8.163984060287476,3441.824456356246,5.022057820940464,1,1,1,1,1,1,1,1,1,1,3.0,1,3,38.0,1,38,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,33,0,0,1,0,7,0,0,0,3,38,41,28099,192.168.37.39,94.23.150.81
spotify,streaming,0.24459985810883192,0.7854688167572021,3.1247119903564453,0.7098499049604019,0.24969568848609924,1.1910290718078613,3.198838949203491,0.769478123006752,0.0,0.0,0.0,0.0,0.6588326295216879,0.0,1.9764978885650635,0.9317300400034997,3.3362983862559,2.1890039443969727,5.4065210819244385,1.4667314123203286,11.985393047332764,2428.622898310182,4.088309812326471,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,2,32,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,1,13,0,15,0,0,18,0,1,1,48,49,29108,192.168.37.39,94.23.150.81
spotify,streaming,0.18843423559310588,0.0003120899200439453,3.521040916442871,0.6285352398224056,0.20128202438354492,0.30324411392211914,3.594735860824585,0.6566604582579391,0.00020901362101236978,0.0003120899200439453,0.00031495094299316406,0.0001477995640264339,1.624383568763733,0.376939058303833,2.871828079223633,1.2474445104599,2.8038209676742554,2.0866010189056396,3.521040916442871,0.7172199487686157,8.856409072875977,3544.7775437732016,5.306891270858777,1,1,1,1,1,1,1,1,1,1,3.0,1,3,22.0,2,41,3,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,5,1,0,0,0,20,1,1,19,3,44,47,31394,192.168.37.39,94.23.150.81
spotify,streaming,0.3615237236022949,0.0625150203704834,7.159140110015869,1.4016383307142555,0.3765872120857239,0.0625150203704834,7.8006651401519775,1.5567613308787491,0.0,0.0,0.0,0.0,0.939476490020752,0.6415250301361084,1.2374279499053955,0.29795145988464355,7.159140110015869,7.159140110015869,7.159140110015869,0.0,9.038093090057373,3290.8490434469727,2.7660702042892216,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,24,25,29743,192.168.37.39,94.23.150.81
spotify,streaming,0.30094317878995624,0.00019407272338867188,4.376943111419678,0.920446033807641,0.337056360244751,0.13150691986083984,4.376943111419678,1.062928722559602,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,0.7827144861221313,0.13150691986083984,1.4339220523834229,0.6512075662612915,3.430490016937256,2.484036922454834,4.376943111419678,0.9464530944824219,8.426409006118774,4026.0329133520117,3.3228864133782263,1,1,1,1,1,1,1,1,1,1,3.0,1,3,24.0,1,24,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,1,14,0,0,8,0,1,0,3,25,28,33925,192.168.37.39,94.23.150.81
spotify,streaming,0.2133390737134357,0.00021696090698242188,2.329596996307373,0.49885490728813087,0.20265473389044042,0.2966170310974121,2.329596996307373,0.4994309090645347,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,3.4219915866851807,1.7481811046600342,5.095802068710327,1.6738104820251465,2.329596996307373,2.329596996307373,2.329596996307373,0.0,9.173580169677734,2516.0296823144054,4.687373871995123,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.0,1,41,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,9,0,1,0,9,17,0,0,2,41,43,23081,192.168.37.39,94.23.150.81
spotify,streaming,0.12606135515066294,0.7493879795074463,2.3197591304779053,0.46415502525626473,0.12606135515066294,0.7493879795074463,2.3197591304779053,0.46415502525626473,0.0,0.0,0.0,0.0,1.2306090195973713,0.7493879795074463,1.5013961791992188,0.34116554793224957,2.2510805130004883,2.1824018955230713,2.3197591304779053,0.06867861747741699,8.19398808479309,-1.0,7.932645169527524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,52,0,65,65,25349,192.168.37.39,94.23.150.81
spotify,streaming,0.20886711098931052,0.6449759006500244,2.7129809856414795,0.5911361433480962,0.186621592158363,0.6449759006500244,3.391427993774414,0.6489076040717976,3.238585948944092,6.477171897888184,6.477171897888184,3.238585948944092,6.477171897888184,6.477171897888184,6.477171897888184,0.0,2.7129809856414795,2.7129809856414795,2.7129809856414795,0.0,9.190152883529663,3981.217773381333,4.787733191996792,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,20,0,0,0,21,0,0,1,2,42,44,36588,192.168.37.39,94.23.150.81
spotify,streaming,0.44878572767431085,0.03750205039978027,4.752518892288208,1.0315426125797507,0.45390477933381734,0.1941819190979004,4.752518892288208,1.0886117274034115,3.088477373123169,0.04605507850646973,9.219377040863037,4.335241501883809,2.5603835582733154,1.1367449760437012,3.9840221405029297,1.4236385822296143,4.752518892288208,4.752518892288208,4.752518892288208,0.0,9.873286008834839,2240.287578037081,2.22823485314959,1,1,1,-1,1,1,1,1,1,1,2.0,1,2,9.5,2,16,2,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,12,1,3,19,22,22119,192.168.37.39,94.23.150.81
spotify,streaming,0.16783259777312584,0.0003120899200439453,2.263576030731201,0.45092076256899377,0.18344493244969567,0.1705019474029541,2.617582082748413,0.5082440669296128,1.190832495689392,0.0003120899200439453,4.546022891998291,1.9391417516005978,2.8122780323028564,0.9929571151733398,4.631598949432373,1.8193209171295166,2.263576030731201,2.263576030731201,2.263576030731201,0.0,7.888132095336914,4985.083860759111,5.958318069722,1,1,1,1,1,1,1,1,1,1,2.0,2,2,14.333333333333334,3,23,2,2,0,0,0,0,0,0,0,0,18,2,23,0,0,0,0,0,0,0,5,18,0,21,0,0,1,1,0,4,43,47,39323,192.168.37.39,94.23.150.81
spotify,streaming,0.09741214426552378,0.0003108978271484375,1.6965839862823486,0.3178431167581417,0.06897755249126537,0.009630918502807617,1.6965839862823486,0.27909953294321693,0.9984744787216187,0.0003108978271484375,5.81831693649292,1.9013547483858069,7.987795829772949,7.987795829772949,7.987795829772949,0.0,0.0,0.0,0.0,0.0,7.987795829772949,6430.434765063347,10.265660483504224,-1,-1,-1,1,1,1,1,1,1,1,2.6666666666666665,3,3,37.0,2,63,3,3,2,0,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,7,18,0,3,0,13,28,13,0,8,74,82,51365,192.168.37.39,94.23.150.81
spotify,streaming,0.07075672558375767,0.00015497207641601562,2.753756046295166,0.24094660753753872,0.11792787597292946,0.00015497207641601562,3.3033080101013184,0.3602021945211769,0.13606821468898228,0.0007390975952148438,2.662945032119751,0.3439157590457241,9.628670930862427,9.628670930862427,9.628670930862427,0.0,2.753756046295166,2.753756046295166,2.753756046295166,0.0,12.382426977157593,13466.826843204062,14.132932124116717,1,-1,1,1,-1,-1,1,-1,1,-1,4.909090909090909,11,16,6.923076923076923,13,25,2,11,2,2,2,3,4,4,3,16,2,3,3,19,25,7,8,13,2,2,54,19,42,7,0,0,3,35,1,70,105,175,166752,192.168.37.39,94.23.150.81
spotify,streaming,0.03877281746923676,0.00012993812561035156,3.2257800102233887,0.22107117290953598,0.14307501539587975,0.00014209747314453125,3.323637008666992,0.4304647678036009,0.034567621468150685,0.00012993812561035156,1.3892178535461426,0.11768940542391691,6.118468999862671,6.118468999862671,6.118468999862671,0.0,3.2257800102233887,3.2257800102233887,3.2257800102233887,0.0,9.34424901008606,31544.85712889679,25.791264738329186,-1,-1,-1,-1,1,1,-1,-1,1,-1,8.578947368421053,19,33,3.5833333333333335,12,10,4,2,4,3,10,3,4,25,7,33,2,4,10,2,2,3,2,5,2,4,36,0,157,11,0,0,2,5,0,177,64,241,294763,192.168.37.39,94.23.150.81
spotify,streaming,0.09770859842715056,0.00010895729064941406,2.660238027572632,0.38233207439191425,0.10452547738718432,0.05090594291687012,2.660238027572632,0.3946997797971116,1.2539953390757244,0.00010895729064941406,7.428071975708008,2.7613485694223026,1.413446346918742,1.2255561351776123,1.7034828662872314,0.20805270357725708,2.374426007270813,2.088613986968994,2.660238027572632,0.28581202030181885,8.989191055297852,9543.79537293719,10.234513810425584,1,1,1,1,1,1,1,1,1,1,3.0,2,4,28.666666666666668,3,60,4,2,0,0,0,0,0,0,0,0,19,60,7,0,0,0,0,0,0,0,8,27,10,0,0,1,2,43,1,6,86,92,85791,192.168.37.39,94.23.150.81
spotify,streaming,0.26980826400575186,0.00024008750915527344,2.927399158477783,0.6820342638333028,0.22116470964331375,0.5260128974914551,3.7071750164031982,0.7047092219177615,1.2545415163040161,0.00024008750915527344,5.017637014389038,2.1726242015582926,2.0872793197631836,0.00028896331787109375,4.1710710525512695,1.7027161600146403,2.535054564476013,2.142709970474243,2.927399158477783,0.39234459400177,11.331947088241577,3563.641771845441,3.7063356961471046,1,1,1,1,1,1,1,1,1,1,2.0,2,2,19.0,2,22,2,2,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,5,1,13,14,0,0,1,0,8,4,38,42,40383,192.168.37.39,94.23.150.81
spotify,streaming,0.14801191028795743,0.00026798248291015625,4.1600189208984375,0.6076997099629725,0.07919740676879883,0.5147268772125244,1.8843839168548584,0.31599425099576556,1.5846089522043865,0.00026798248291015625,4.753558874130249,2.240785981705095,4.276659965515137,4.276659965515137,4.276659965515137,0.0,4.1600189208984375,4.1600189208984375,4.1600189208984375,0.0,8.436678886413574,4099.5989613518295,6.756213051061216,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.0,2,37,2,0,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,23,1,0,0,0,0,17,16,0,3,54,57,34587,192.168.37.39,94.23.150.81
spotify,streaming,0.13544552933936024,0.0003268718719482422,2.1802520751953125,0.4017227611939437,0.14097391829198722,0.028480052947998047,2.1823930740356445,0.4091202224948316,0.0001634359359741211,0.0003268718719482422,0.0003268718719482422,0.0001634359359741211,2.3637349605560303,1.958387851715088,2.7690820693969727,0.4053471088409424,2.1802520751953125,2.1802520751953125,2.1802520751953125,0.0,6.907721996307373,5505.288142795696,7.383041765036697,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.5,2,37,2,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,5,0,10,1,0,0,20,14,1,2,49,51,38029,192.168.37.39,94.23.150.81
spotify,streaming,0.15445234007754569,0.06495094299316406,3.1514108180999756,0.4813860992048615,0.15956562757492065,0.4628021717071533,3.338986873626709,0.5144232781052928,0.3072343667348226,0.06495094299316406,0.8567521572113037,0.3894714433575678,2.98063862323761,0.9217031002044678,5.039574146270752,2.058935523033142,3.1514108180999756,3.1514108180999756,3.1514108180999756,0.0,9.112688064575195,7324.841970557633,6.474489149843449,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.0,2,43,2,0,0,0,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,5,0,13,23,0,16,0,1,1,3,56,59,66749,192.168.37.39,94.23.150.81
spotify,streaming,0.5165961825329325,0.6560840606689453,3.4230661392211914,0.9849963359559507,0.5400778271935203,0.6560840606689453,5.53872013092041,1.2884108238316048,0.0,0.0,0.0,0.0,1.777043104171753,1.777043104171753,1.777043104171753,0.0,10.104669094085693,10.104669094085693,10.104669094085693,0.0,11.881712198257446,1875.992249944332,1.9357479474526529,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,17,0,1,22,23,22290,192.168.37.39,94.23.150.81
spotify,streaming,0.23150245139473363,0.00030517578125,3.3205080032348633,0.6482079816497465,0.24436369869444105,0.5706729888916016,3.3205080032348633,0.6666684225242507,0.000152587890625,0.00030517578125,0.00030517578125,0.000152587890625,2.7382925748825073,2.374505043029785,3.1020801067352295,0.36378753185272217,3.3205080032348633,3.3205080032348633,3.3205080032348633,0.0,8.797093152999878,4365.760295138315,4.319608686540019,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.0,1,35,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,2,0,0,0,15,0,16,1,2,36,38,38406,192.168.37.39,94.23.150.81
spotify,streaming,0.29102439146775466,0.0001800060272216797,3.860743999481201,0.8683769588464921,0.37833170890808104,0.43367719650268555,6.4975080490112305,1.4132725226301734,1.2392653226852417,0.0001800060272216797,3.860743999481201,1.753959345473325,0.3986390431722005,0.00021982192993164062,1.0691261291503906,0.47690380977746605,3.1853585243225098,2.5099730491638184,3.860743999481201,0.6753854751586914,7.566634178161621,929.3431973089632,3.4361381015405352,1,-1,-1,-1,1,1,-1,-1,-1,1,3.0,2,3,9.5,2,17,3,3,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,1,6,20,26,7032,192.168.37.39,94.23.150.81
spotify,streaming,0.40298477502969593,0.00015807151794433594,4.585973024368286,1.2087517939107502,0.4989335309891474,0.04074597358703613,10.023624181747437,2.1315971685793955,0.9501366138458252,0.00015807151794433594,4.526031017303467,1.790034865823675,0.4552000363667806,0.00015807151794433594,0.9114620685577393,0.3720392991593013,4.5560020208358765,4.526031017303467,4.585973024368286,0.029971003532409668,10.477604150772095,803.8097143972922,2.4814833263274276,1,-1,-1,-1,-1,-1,1,1,1,1,5.0,1,5,20.0,1,20,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,18,0,0,5,21,26,8422,192.168.37.39,94.23.150.81
spotify,streaming,1.1937771141529083,0.00010800361633300781,6.656224966049194,2.1629253411088145,3.1300063133239746,2.6544189453125,6.735599994659424,2.770284501692088,1.505546998977661,0.00010800361633300781,7.287972927093506,2.8926988812591596,0.43575501441955566,0.23957300186157227,0.6319370269775391,0.1961820125579834,4.339353442192078,2.022481918334961,6.656224966049194,2.3168715238571167,9.550216913223267,641.2419797000304,0.8376773085565387,-1,-1,1,-1,1,-1,-1,1,0,0,2.0,2,2,0.0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,5,3,8,6124,192.168.37.39,94.23.150.81
spotify,streaming,0.3015686826008122,0.007194995880126953,6.124306917190552,1.1131575682568071,0.3091078996658325,0.007194995880126953,6.124306917190552,1.1339835465869605,0.0,0.0,0.0,0.0,1.2512325048446655,0.6231780052185059,1.8792870044708252,0.6280544996261597,4.930925488471985,3.737544059753418,6.124306917190552,1.193381428718567,12.3643159866333,2764.9730107964374,3.315994192021936,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0,0,16,1,1,40,41,34187,192.168.37.39,94.23.150.81
spotify,streaming,0.11727218627929688,0.0631721019744873,2.5015170574188232,0.4588337652431697,0.11727218627929688,0.0631721019744873,2.5015170574188232,0.4588337652431697,0.0,0.0,0.0,0.0,1.162153959274292,0.3126399517059326,1.9620349407196045,0.674276666958725,2.3612955808639526,2.221074104309082,2.5015170574188232,0.1402214765548706,8.209053039550781,-1.0,8.52717111982877,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,16,17,20,0,0,1,1,15,0,0,70,70,67593,192.168.37.39,94.23.150.81
spotify,streaming,0.2911422392901252,0.00011420249938964844,3.069052219390869,0.6735779520581887,0.3299612045288086,0.00011420249938964844,3.069052219390869,0.7375759677069296,0.6478484869003296,0.10606193542480469,1.8858139514923096,0.749689044030833,2.330544948577881,1.1646440029144287,3.496445894241333,1.1659009456634521,2.618873119354248,2.168694019317627,3.069052219390869,0.4501791000366211,9.898836135864258,3423.432768749563,3.4347472302137967,1,1,1,1,-1,1,1,1,1,1,2.0,1,2,9.666666666666666,3,17,2,0,0,0,0,0,0,0,0,0,4,8,17,0,0,0,0,0,0,0,8,0,3,17,0,0,0,1,1,4,30,34,33888,192.168.37.39,94.23.150.81
