LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.04248592518923575,0.00461888313293457,1.1179039478302002,0.15796727376257855,0.04267308785526763,0.00916290283203125,1.1179039478302002,0.15830017637624244,0.0,0.0,0.0,0.0,9.686790943145752,9.686790943145752,9.686790943145752,0.0,0.0,0.0,0.0,0.0,9.686790943145752,25574.517036035973,23.53720662892285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.5,2,207,0,0,0,0,0,0,0,0,0,0,207,20,0,0,0,0,0,0,0,0,37,31,54,3,0,42,5,1,1,1,227,228,247735,192.168.37.39,37.200.99.251
youtube,streaming,0.039814186467270904,0.006773948669433594,1.1586360931396484,0.12833710450118666,0.039814186467270904,0.006773948669433594,1.1586360931396484,0.12833710450118666,0.0,0.0,0.0,0.0,10.232245922088623,10.232245922088623,10.232245922088623,0.0,0.0,0.0,0.0,0.0,10.232245922088623,-1.0,25.116675454917207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.0,1,257,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,16,34,29,35,0,32,15,44,43,0,257,257,221225,192.168.37.39,37.200.99.251
youtube,streaming,0.02516282098898616,0.00037384033203125,0.7801399230957031,0.08869417456428814,0.025359918803521297,0.0014050006866455078,0.7801399230957031,0.09193211797098964,2.3215229511260986,0.00037384033203125,6.964195013046265,3.282864901356708,9.712848901748657,9.712848901748657,9.712848901748657,0.0,0.0,0.0,0.0,0.0,9.712848901748657,31756.07930485457,39.741172122064654,1,1,1,1,1,1,1,1,1,1,2.0,1,2,127.66666666666667,3,224,2,0,0,0,0,0,0,0,0,0,118,224,41,0,0,0,0,0,0,0,50,91,8,2,0,71,1,19,77,3,383,386,308442,192.168.37.39,37.200.99.251
youtube,streaming,0.04549908638000488,0.0023488998413085938,0.6136271953582764,0.12585320991575216,0.045721033142834176,0.0023488998413085938,0.6136271953582764,0.1273652757508739,0.0,0.0,0.0,0.0,9.372811794281006,9.372811794281006,9.372811794281006,0.0,0.0,0.0,0.0,0.0,9.372811794281006,18190.272432871217,21.978463295901737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.5,2,181,0,0,0,0,0,0,0,0,0,0,24,181,0,0,0,0,0,0,0,0,16,3,12,32,0,25,16,29,50,1,205,206,170494,192.168.37.39,37.200.99.251
youtube,streaming,0.03648941621293117,0.0001780986785888672,0.6713058948516846,0.09860343063109688,0.03666775366839241,0.0001780986785888672,0.6713058948516846,0.09895449489156294,0.04415559768676758,0.08831119537353516,0.08831119537353516,0.04415559768676758,9.99810004234314,9.99810004234314,9.99810004234314,0.0,0.0,0.0,0.0,0.0,9.99810004234314,25300.707027204033,27.40520687326367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,2,270,0,0,0,0,0,0,0,0,0,0,270,2,0,0,0,0,0,0,0,0,36,50,23,23,0,28,8,43,21,2,272,274,252959,192.168.37.39,37.200.99.251
youtube,streaming,0.04278018853183468,0.02267599105834961,1.1011919975280762,0.14597604076666473,0.042964585896196034,0.023571014404296875,1.1011919975280762,0.14654227150102192,0.0,0.0,0.0,0.0,9.96778392791748,9.96778392791748,9.96778392791748,0.0,0.0,0.0,0.0,0.0,9.96778392791748,25232.990784998707,23.37530605448021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,2,227,0,0,0,0,0,0,0,0,0,0,227,5,0,0,0,0,0,0,0,0,55,4,53,43,0,1,4,30,4,1,232,233,251517,192.168.37.39,37.200.99.251
youtube,streaming,0.04017539256014804,3.600120544433594e-05,0.9135229587554932,0.12465156952876513,0.04066935230474003,3.600120544433594e-05,0.9135229587554932,0.12847436600187706,0.9393463134765625,0.06400704383850098,2.7540318965911865,1.2834425190578354,9.923321962356567,9.923321962356567,9.923321962356567,0.0,0.0,0.0,0.0,0.0,9.923321962356567,20832.33828189801,24.8908582163289,1,1,1,1,1,1,1,1,1,1,2.0,1,2,81.33333333333333,3,97,2,0,0,0,0,0,0,0,0,0,53,97,94,0,0,0,0,0,0,0,45,31,29,30,0,21,28,19,21,3,244,247,206726,192.168.37.39,37.200.99.251
youtube,streaming,0.03243244901488099,0.0018858909606933594,0.9234030246734619,0.10811348085364705,0.032639025123256026,0.0018858909606933594,0.9234030246734619,0.10940752530703872,2.525457978248596,5.050915956497192,5.050915956497192,2.525457978248596,10.248653888702393,10.248653888702393,10.248653888702393,0.0,0.0,0.0,0.0,0.0,10.248653888702393,27825.020055985708,30.833317568499677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.66666666666667,3,174,0,0,0,0,0,0,0,0,0,0,87,174,53,0,0,0,0,0,0,0,44,40,60,60,0,21,37,25,15,2,314,316,285169,192.168.37.39,37.200.99.251
youtube,streaming,0.02721435701524889,0.0015368461608886719,1.0886459350585938,0.09988164718519592,0.02721435701524889,0.0015368461608886719,1.0886459350585938,0.09988164718519592,0.0,0.0,0.0,0.0,10.06931209564209,10.06931209564209,10.06931209564209,0.0,0.0,0.0,0.0,0.0,10.06931209564209,-1.0,36.74531055206172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,370.0,1,370,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,28,29,53,37,0,17,11,41,92,0,370,370,327592,192.168.37.39,37.200.99.251
youtube,streaming,0.02216223578334125,0.007224082946777344,0.6915218830108643,0.08002443801226133,0.02216223578334125,0.007224082946777344,0.6915218830108643,0.08002443801226133,0.0,0.0,0.0,0.0,9.773545980453491,9.773545980453491,9.773545980453491,0.0,0.0,0.0,0.0,0.0,9.773545980453491,-1.0,45.12180132799024,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,69,17,78,21,0,101,39,19,54,0,441,441,401765,192.168.37.39,37.200.99.251
youtube,streaming,0.04217062852321527,0.0039730072021484375,1.0753040313720703,0.14784192710667662,0.04217062852321527,0.0039730072021484375,1.0753040313720703,0.14784192710667662,0.0,0.0,0.0,0.0,9.867927074432373,9.867927074432373,9.867927074432373,0.0,0.0,0.0,0.0,0.0,9.867927074432373,-1.0,23.713186998137626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.0,1,234,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,32,49,3,19,0,20,32,25,36,0,234,234,161616,192.168.37.39,37.200.99.251
youtube,streaming,0.02980434964684879,0.013326168060302734,1.1243090629577637,0.10785457663575232,0.030069670266850413,0.01523900032043457,1.1243090629577637,0.1094361678089462,1.618169943491618,0.01813793182373047,4.836371898651123,2.2756244731629245,10.133478879928589,10.133478879928589,10.133478879928589,0.0,0.0,0.0,0.0,0.0,10.133478879928589,26668.136698371884,33.55214966436048,1,1,1,1,1,1,1,1,1,1,2.0,1,2,112.33333333333333,3,166,2,0,0,0,0,0,0,0,0,0,166,151,20,0,0,0,0,0,0,0,82,34,39,24,0,21,42,25,36,3,337,340,270241,192.168.37.39,37.200.99.251
youtube,streaming,0.02539517873388422,0.004899024963378906,1.0046470165252686,0.098084858609995,0.02552574520552373,0.004899024963378906,1.0046470165252686,0.0993400908398528,1.4926960468292236,2.9853920936584473,2.9853920936584473,1.4926960468292236,9.92951488494873,9.92951488494873,9.92951488494873,0.0,0.0,0.0,0.0,0.0,9.92951488494873,36078.60043022129,39.37755313632513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.66666666666666,3,176,0,0,0,0,0,0,0,0,0,0,144,69,176,0,0,0,0,0,0,0,24,25,49,85,0,13,44,65,44,2,389,391,358243,192.168.37.39,37.200.99.251
youtube,streaming,0.026731135686238607,0.018252849578857422,0.8972399234771729,0.1027839430487616,0.026731135686238607,0.018252849578857422,0.8972399234771729,0.1027839430487616,0.0,0.0,0.0,0.0,10.024175882339478,10.024175882339478,10.024175882339478,0.0,0.0,0.0,0.0,0.0,10.024175882339478,-1.0,37.40955909010658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,375.0,1,375,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,33,40,21,24,0,58,55,58,30,0,375,375,323296,192.168.37.39,37.200.99.251
youtube,streaming,0.030587644149095584,0.00014090538024902344,0.6124899387359619,0.09568924236534497,0.030784983788767168,0.0007240772247314453,0.6124899387359619,0.09601246792546257,7.045269012451172e-05,0.00014090538024902344,0.00014090538024902344,7.045269012451172e-05,9.543344974517822,9.543344974517822,9.543344974517822,0.0,0.0,0.0,0.0,0.0,9.543344974517822,24679.292284715906,32.69293951262239,1,1,1,1,1,1,1,1,1,1,2.0,1,2,155.0,2,216,2,0,0,0,0,0,0,0,0,0,94,216,0,0,0,0,0,0,0,0,31,10,25,26,0,43,71,17,48,2,310,312,235523,192.168.37.39,37.200.99.251
youtube,streaming,0.028027394955808468,0.00025391578674316406,0.9179399013519287,0.10181041184424702,0.028187551498413087,0.00025391578674316406,0.9179399013519287,0.10376851022727386,1.6554300785064697,3.3108601570129395,3.3108601570129395,1.6554300785064697,9.86564302444458,9.86564302444458,9.86564302444458,0.0,0.0,0.0,0.0,0.0,9.86564302444458,34268.72421415567,35.67937732267756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.66666666666667,3,209,0,0,0,0,0,0,0,0,0,0,52,89,209,0,0,0,0,0,0,0,25,45,22,33,0,109,24,38,15,2,350,352,338083,192.168.37.39,37.200.99.251
youtube,streaming,0.03252197091096367,0.009457111358642578,0.8070449829101562,0.10972387038600097,0.032735931245904216,0.009457111358642578,0.8070449829101562,0.11045545100057912,0.12041950225830078,0.24083900451660156,0.24083900451660156,0.12041950225830078,9.951723098754883,9.951723098754883,9.951723098754883,0.0,0.0,0.0,0.0,0.0,9.951723098754883,26257.96531986448,30.748443959246156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.5,2,175,0,0,0,0,0,0,0,0,0,0,175,128,0,0,0,0,0,0,0,0,22,58,3,26,0,50,20,37,38,2,304,306,261312,192.168.37.39,37.200.99.251
youtube,streaming,0.042238299542061555,0.005033969879150391,0.9103059768676758,0.13064273169359839,0.042238299542061555,0.005033969879150391,0.9103059768676758,0.13064273169359839,0.0,0.0,0.0,0.0,9.588093996047974,9.588093996047974,9.588093996047974,0.0,0.0,0.0,0.0,0.0,9.588093996047974,-1.0,23.675195517854227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,21,36,18,45,0,31,12,0,24,0,227,227,207171,192.168.37.39,37.200.99.251
youtube,streaming,0.037658543641123025,0.0002999305725097656,0.8519210815429688,0.11361061961743547,0.03794711485676382,0.00043392181396484375,0.8519210815429688,0.11409673878266731,0.0001499652862548828,0.0002999305725097656,0.0002999305725097656,0.0001499652862548828,9.904196977615356,9.904196977615356,9.904196977615356,0.0,0.0,0.0,0.0,0.0,9.904196977615356,22277.32349211854,26.554399169807585,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.5,2,183,2,0,0,0,0,0,0,0,0,0,78,183,0,0,0,0,0,0,0,0,13,23,0,44,0,15,40,55,30,2,261,263,220639,192.168.37.39,37.200.99.251
youtube,streaming,0.03723765015602112,0.008830070495605469,0.9567379951477051,0.11751360041284799,0.03723765015602112,0.008830070495605469,0.9567379951477051,0.11751360041284799,0.0,0.0,0.0,0.0,10.426542043685913,10.426542043685913,10.426542043685913,0.0,0.0,0.0,0.0,0.0,10.426542043685913,-1.0,26.85454092323561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,1,280,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,1,38,31,46,0,29,75,2,46,0,280,280,193219,192.168.37.39,37.200.99.251
youtube,streaming,0.023606292537001312,0.006033182144165039,0.6750431060791016,0.09101973042822792,0.023606292537001312,0.006033182144165039,0.6750431060791016,0.09101973042822792,0.0,0.0,0.0,0.0,10.07988691329956,10.07988691329956,10.07988691329956,0.0,0.0,0.0,0.0,0.0,10.07988691329956,-1.0,42.36158636230427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,427.0,1,427,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,20,51,58,1,0,56,135,28,77,0,427,427,263444,192.168.37.39,37.200.99.251
youtube,streaming,0.03263239657625239,0.01132512092590332,1.0764379501342773,0.11981803853541578,0.03263239657625239,0.01132512092590332,1.0764379501342773,0.11981803853541578,0.0,0.0,0.0,0.0,9.202335834503174,9.202335834503174,9.202335834503174,0.0,0.0,0.0,0.0,0.0,9.202335834503174,-1.0,30.644393453091677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,48,55,13,33,0,37,34,24,24,0,282,282,214569,192.168.37.39,37.200.99.251
youtube,streaming,0.023530207272076664,0.0012378692626953125,0.7142431735992432,0.0850739319343026,0.023586499633971584,0.0012378692626953125,0.7142431735992432,0.08714799681942223,0.0,0.0,0.0,0.0,9.859156847000122,9.859156847000122,9.859156847000122,0.0,0.0,0.0,0.0,0.0,9.859156847000122,33242.396392113704,42.498563163389626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,2,250,0,0,0,0,0,0,0,0,0,0,250,168,0,0,0,0,0,0,0,0,82,55,24,36,0,42,71,52,20,1,418,419,327742,192.168.37.39,37.200.99.251
youtube,streaming,0.0275868427687587,0.006781101226806641,0.8446881771087646,0.09725450695861886,0.02766326061576357,0.006781101226806641,0.8446881771087646,0.09819905525552738,0.0,0.0,0.0,0.0,9.98643708229065,9.98643708229065,9.98643708229065,0.0,0.0,0.0,0.0,0.0,9.98643708229065,25228.216822872226,36.249164443437905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,180.5,2,269,0,0,0,0,0,0,0,0,0,0,92,269,0,0,0,0,0,0,0,0,40,38,1,52,0,39,36,48,91,1,361,362,251940,192.168.37.39,37.200.99.251
youtube,streaming,0.038020572921102364,0.0001277923583984375,1.100843906402588,0.12951902624338027,0.038925824657319086,0.0001277923583984375,1.100843906402588,0.13252869853373866,1.0859661897023518,0.09477496147155762,5.622268915176392,2.0375421340127433,9.80930781364441,9.80930781364441,9.80930781364441,0.0,0.0,0.0,0.0,0.0,9.80930781364441,20450.98429075275,26.301550007548023,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.5,4,84,2,0,0,0,0,0,0,0,0,0,77,84,28,61,0,0,0,0,0,0,2,40,19,76,0,22,34,19,41,6,252,258,200610,192.168.37.39,37.200.99.251
youtube,streaming,0.027289814188860465,0.005440950393676758,0.8254969120025635,0.09260311234857897,0.02736914504406064,0.020524978637695312,0.8254969120025635,0.09272916913342884,0.0,0.0,0.0,0.0,9.41498589515686,9.41498589515686,9.41498589515686,0.0,0.0,0.0,0.0,0.0,9.41498589515686,30958.62311912086,36.64370864086696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,172.0,2,188,0,0,0,0,0,0,0,0,0,0,188,156,0,0,0,0,0,0,0,0,52,49,17,64,0,31,24,3,44,1,344,345,291475,192.168.37.39,37.200.99.251
youtube,streaming,0.03595219077644767,0.0015540122985839844,1.3212969303131104,0.1284566303717421,0.036084367948419904,0.0015540122985839844,1.3212969303131104,0.12871910151636998,0.0,0.0,0.0,0.0,9.814948081970215,9.814948081970215,9.814948081970215,0.0,0.0,0.0,0.0,0.0,9.814948081970215,22181.268630439678,27.814716666865856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.0,2,211,0,0,0,0,0,0,0,0,0,0,61,211,0,0,0,0,0,0,0,0,41,57,21,4,0,22,28,74,21,1,272,273,217708,192.168.37.39,37.200.99.251
youtube,streaming,0.028149595654467917,0.0002720355987548828,0.6922910213470459,0.10146326329907408,0.028232878481848,0.01058506965637207,0.6922910213470459,0.101601787036997,0.0,0.0,0.0,0.0,9.542712926864624,9.542712926864624,9.542712926864624,0.0,0.0,0.0,0.0,0.0,9.542712926864624,25973.850612462862,35.5244889580245,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,2,169,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,50,50,33,54,0,2,56,25,47,1,338,339,247861,192.168.37.39,37.200.99.251
youtube,streaming,0.030082865568537696,0.0004839897155761719,0.7231400012969971,0.09762456537384931,0.03027266282764519,0.0012118816375732422,0.7231400012969971,0.09791024207305198,0.00024199485778808594,0.0004839897155761719,0.0004839897155761719,0.00024199485778808594,9.596434116363525,9.596434116363525,9.596434116363525,0.0,0.0,0.0,0.0,0.0,9.596434116363525,27495.421403464643,33.2415141011651,1,1,1,1,1,1,1,1,1,1,2.0,1,2,158.5,2,281,2,0,0,0,0,0,0,0,0,0,36,281,0,0,0,0,0,0,0,0,26,97,2,102,0,34,13,11,20,2,317,319,263858,192.168.37.39,37.200.99.251
youtube,streaming,0.02853483242147109,0.00014019012451171875,1.2569479942321777,0.10427092153738694,0.028619005968437083,0.00014019012451171875,1.2569479942321777,0.10497615874953029,0.0,0.0,0.0,0.0,9.701843023300171,9.701843023300171,9.701843023300171,0.0,0.0,0.0,0.0,0.0,9.701843023300171,29587.98645892279,35.04488777889398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.5,2,208,0,0,0,0,0,0,0,0,0,0,131,208,0,0,0,0,0,0,0,0,1,69,32,25,0,70,27,57,50,1,339,340,287058,192.168.37.39,37.200.99.251
youtube,streaming,0.047167432074453314,0.003075122833251953,1.2516140937805176,0.15181234856881942,0.047167432074453314,0.003075122833251953,1.2516140937805176,0.15181234856881942,0.0,0.0,0.0,0.0,9.622156143188477,9.622156143188477,9.622156143188477,0.0,0.0,0.0,0.0,0.0,9.622156143188477,-1.0,21.20106938239737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.0,1,204,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,1,26,38,27,0,18,15,75,2,0,204,204,212583,192.168.37.39,37.200.99.251
youtube,streaming,0.020419738857621647,2.6941299438476562e-05,0.8179669380187988,0.07326582558952349,0.019931135043291977,2.6941299438476562e-05,0.8179669380187988,0.0725244261528064,0.0,0.0,0.0,0.0,10.169029951095581,10.169029951095581,10.169029951095581,0.0,0.0,0.0,0.0,0.0,10.169029951095581,35513.318550221426,48.972222758213725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,60,71,12,43,0,6,49,99,109,1,497,498,361136,192.168.37.39,37.200.99.251
youtube,streaming,0.028028919093910306,0.019429922103881836,0.7009930610656738,0.09202732736269442,0.028028919093910306,0.019429922103881836,0.7009930610656738,0.09202732736269442,0.0,0.0,0.0,0.0,9.754063844680786,9.754063844680786,9.754063844680786,0.0,0.0,0.0,0.0,0.0,9.754063844680786,-1.0,35.67743717299697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,30,18,38,52,0,48,32,72,34,0,348,348,322518,192.168.37.39,37.200.99.251
youtube,streaming,0.032123035854763456,0.0012431144714355469,0.5682899951934814,0.09414359826262751,0.032228357283795465,0.0012431144714355469,0.5682899951934814,0.09504021076208023,0.0,0.0,0.0,0.0,9.829648971557617,9.829648971557617,9.829648971557617,0.0,0.0,0.0,0.0,0.0,9.829648971557617,20923.9414952789,31.130307998324266,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.5,2,186,0,0,0,0,0,0,0,0,0,0,119,186,0,0,0,0,0,0,0,0,74,30,12,30,0,21,70,13,28,1,305,306,205675,192.168.37.39,37.200.99.251
youtube,streaming,0.03191628143435619,0.0019378662109375,1.3494689464569092,0.12030933513561116,0.03202126920223236,0.0019378662109375,1.3494689464569092,0.12166471308859615,0.0,0.0,0.0,0.0,9.734465837478638,9.734465837478638,9.734465837478638,0.0,0.0,0.0,0.0,0.0,9.734465837478638,29691.921963215198,31.33197086436119,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,2,273,0,0,0,0,0,0,0,0,0,0,31,273,0,0,0,0,0,0,0,0,47,20,37,3,0,69,36,14,14,1,304,305,289035,192.168.37.39,37.200.99.251
youtube,streaming,0.02279470126594653,2.9087066650390625e-05,0.9497549533843994,0.08518320521681932,0.02295948223895337,2.9087066650390625e-05,0.9497549533843994,0.08701169875932312,1.696621020634969,0.00010204315185546875,5.089761018753052,2.3993123025462646,9.52818512916565,9.52818512916565,9.52818512916565,0.0,0.0,0.0,0.0,0.0,9.52818512916565,30698.186069524138,43.86984450170972,1,1,1,1,1,1,1,1,1,1,2.0,1,2,138.33333333333334,3,202,2,0,0,0,0,0,0,0,0,0,36,202,177,0,0,0,0,0,0,0,54,74,7,26,0,55,72,14,61,3,415,418,292498,192.168.37.39,37.200.99.251
youtube,streaming,0.0255310975588285,0.000982046127319336,0.7702150344848633,0.08944549495709174,0.0255310975588285,0.000982046127319336,0.7702150344848633,0.08944549495709174,0.0,0.0,0.0,0.0,9.957128047943115,9.957128047943115,9.957128047943115,0.0,0.0,0.0,0.0,0.0,9.957128047943115,-1.0,39.16792052107474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,35,72,83,52,0,63,2,19,35,0,390,390,384643,192.168.37.39,37.200.99.251
youtube,streaming,0.03020904614375188,0.008384943008422852,1.631943941116333,0.133820141594902,0.03020904614375188,0.008384943008422852,1.631943941116333,0.133820141594902,0.0,0.0,0.0,0.0,9.81793999671936,9.81793999671936,9.81793999671936,0.0,0.0,0.0,0.0,0.0,9.81793999671936,-1.0,33.10266716934488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,30,49,43,45,0,19,19,80,21,0,325,325,305719,192.168.37.39,37.200.99.251
youtube,streaming,0.04347318410873413,0.013112068176269531,1.0862400531768799,0.12876281460230485,0.04366469593300168,0.013112068176269531,1.0862400531768799,0.13233998976897737,0.0,0.0,0.0,0.0,9.911885976791382,9.911885976791382,9.911885976791382,0.0,0.0,0.0,0.0,0.0,9.911885976791382,18279.064188614742,23.002685920102447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.5,2,206,0,0,0,0,0,0,0,0,0,0,206,21,0,0,0,0,0,0,0,0,50,24,32,4,0,21,45,29,8,1,227,228,181180,192.168.37.39,37.200.99.251
youtube,streaming,0.02926276915172148,0.0001919269561767578,1.7482390403747559,0.12766151784413562,0.029349602294604926,0.0001919269561767578,1.7482390403747559,0.12892013875411648,0.0,0.0,0.0,0.0,9.89081597328186,9.89081597328186,9.89081597328186,0.0,0.0,0.0,0.0,0.0,9.89081597328186,28456.903935966006,34.173115839283845,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.5,2,272,0,0,0,0,0,0,0,0,0,0,272,65,0,0,0,0,0,0,0,0,54,44,42,29,0,17,45,26,32,1,337,338,281462,192.168.37.39,37.200.99.251
youtube,streaming,0.02265676733565657,9.894371032714844e-05,0.591782808303833,0.07573422594711755,0.02313208413290811,9.894371032714844e-05,0.591782808303833,0.07727613026494715,0.9337223370869955,0.0004191398620605469,5.044724941253662,1.7001461665545978,9.923664093017578,9.923664093017578,9.923664093017578,0.0,0.0,0.0,0.0,0.0,9.923664093017578,37482.123186909965,44.13692320643769,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,85.6,5,246,2,3,2,0,0,0,0,0,0,0,14,8,102,246,58,0,0,0,0,0,46,85,25,7,0,126,30,2,48,9,429,438,371960,192.168.37.39,37.200.99.251
youtube,streaming,0.03512648755545294,0.00013899803161621094,0.7867228984832764,0.1053186253506929,0.036422667908052674,0.00013899803161621094,0.7867228984832764,0.10917537910887072,0.9216069936752319,0.0028100013732910156,4.8931379318237305,1.4229782329920388,9.870543003082275,9.870543003082275,9.870543003082275,0.0,0.0,0.0,0.0,0.0,9.870543003082275,20260.283546462666,28.468545237303776,1,1,1,1,1,1,1,1,1,1,2.0,2,2,44.666666666666664,6,85,2,2,0,0,0,0,0,0,0,0,41,30,14,58,85,40,0,0,0,0,16,53,31,2,0,43,48,27,51,10,271,281,199980,192.168.37.39,37.200.99.251
youtube,streaming,0.03221702015639952,0.00012493133544921875,0.9748950004577637,0.11899797276629066,0.032544650869854426,0.005343914031982422,0.9748950004577637,0.1203348463504022,1.4936469395955403,0.00012493133544921875,4.480815887451172,2.112247420194369,9.600672006607056,9.600672006607056,9.600672006607056,0.0,0.0,0.0,0.0,0.0,9.600672006607056,19507.384469661458,31.03949388073255,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.33333333333333,3,169,2,0,0,0,0,0,0,0,0,0,62,169,64,0,0,0,0,0,0,0,53,39,4,41,0,36,55,17,50,3,295,298,187284,192.168.37.39,37.200.99.251
youtube,streaming,0.025691609269396298,0.00016880035400390625,0.6953809261322021,0.08702153668228584,0.02589659551356701,0.005483150482177734,0.6953809261322021,0.08738635094713149,2.4193673133850098,0.00016880035400390625,7.257933139801025,3.4213827077702628,9.737119913101196,9.737119913101196,9.737119913101196,0.0,0.0,0.0,0.0,0.0,9.737119913101196,30355.587960081037,38.92321378214305,1,1,1,1,1,1,1,1,1,1,2.0,1,2,125.33333333333333,3,241,2,0,0,0,0,0,0,0,0,0,103,241,32,0,0,0,0,0,0,0,38,35,66,32,0,36,64,4,67,3,376,379,295576,192.168.37.39,37.200.99.251
