LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.07203720726129663,9.202957153320312e-05,2.3607680797576904,0.28677787810813465,0.38131412863731384,0.004938840866088867,2.8176631927490234,0.6699759398478504,0.08759727210642021,9.202957153320312e-05,2.364607095718384,0.3238391797322595,3.538053035736084,2.5222699642181396,4.553836107254028,1.0157830715179443,2.3607680797576904,2.3607680797576904,2.3607680797576904,0.0,9.436874151229858,16775.364115602693,13.881715269343447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.866666666666666,15,20,2.0,5,2,17,20,2,17,6,2,3,14,8,2,2,2,2,2,2,0,0,0,0,0,21,0,78,6,0,0,0,0,1,107,24,131,158307,192.168.37.39,94.23.150.81
youtube,streaming,0.035711045776094706,0.00012493133544921875,1.7563281059265137,0.12178581902165005,0.16444377241463498,0.00012493133544921875,2.3197200298309326,0.30857964408731864,0.045014928053091235,0.00016498565673828125,1.8829429149627686,0.14881087090169193,9.999092817306519,9.999092817306519,9.999092817306519,0.0,0.0,0.0,0.0,0.0,9.999092817306519,34145.397611377506,28.00254034199718,-1,-1,-1,1,-1,1,-1,1,-1,1,7.555555555555555,27,21,2.1818181818181817,11,3,3,21,6,14,16,8,2,2,13,13,2,3,2,2,2,2,2,3,2,2,52,0,179,14,0,0,3,2,0,222,58,280,341423,192.168.37.39,94.23.150.81
youtube,streaming,0.022627500046131222,6.890296936035156e-05,1.0266919136047363,0.08062818727498773,0.16122418979428849,0.00014281272888183594,1.442760944366455,0.23023305997758803,0.025755355465633484,6.890296936035156e-05,1.113081932067871,0.09396873671051112,9.729825019836426,9.729825019836426,9.729825019836426,0.0,0.0,0.0,0.0,0.0,9.729825019836426,59689.25430991601,44.19401162131372,1,-1,-1,-1,-1,1,-1,1,-1,1,13.923076923076923,26,33,2.090909090909091,11,3,4,18,19,28,14,15,10,16,33,17,2,2,2,2,2,2,2,3,2,2,45,0,338,12,0,0,3,3,0,377,53,430,580766,192.168.37.39,94.23.150.81
youtube,streaming,0.049181110858917236,0.00011992454528808594,1.4825639724731445,0.1217775428365171,0.18768915763268104,0.023043155670166016,1.4983010292053223,0.22167486022981303,0.06621162955825394,0.00011992454528808594,1.5842020511627197,0.161995606260071,9.836222171783447,9.836222171783447,9.836222171783447,0.0,0.0,0.0,0.0,0.0,9.836222171783447,22851.964511822807,20.33300961559484,1,-1,-1,-1,1,-1,1,-1,1,-1,7.8125,16,26,2.3,10,3,3,2,2,21,8,11,15,10,2,3,2,2,3,2,2,3,2,2,2,3,53,1,108,14,0,0,3,0,0,148,52,200,224777,192.168.37.39,94.23.150.81
youtube,streaming,0.03496272747333233,0.0001220703125,1.5033679008483887,0.11590064391333922,0.19161256001545832,0.00014400482177734375,1.959779977798462,0.3217303326544836,0.04273222246740618,0.00016498565673828125,1.5885488986968994,0.1421832208690569,9.999340057373047,9.999340057373047,9.999340057373047,0.0,0.0,0.0,0.0,0.0,9.999340057373047,36612.81623581268,28.60188756048125,-1,-1,1,1,-1,-1,-1,-1,-1,-1,9.166666666666666,24,22,2.3636363636363638,11,4,2,22,9,12,16,4,10,12,18,3,2,2,2,2,2,4,3,2,2,2,47,0,203,8,0,0,1,1,0,234,52,286,366104,192.168.37.39,94.23.150.81
youtube,streaming,0.037082071557189476,0.00011610984802246094,1.5472171306610107,0.1562458475553592,0.20265487333138785,0.00011610984802246094,1.7186999320983887,0.3807285066440668,0.0450661888828984,0.000164031982421875,1.6411402225494385,0.18240143384979554,9.789666891098022,9.789666891098022,9.789666891098022,0.0,0.0,0.0,0.0,0.0,9.789666891098022,34590.9624675716,26.967209705578593,-1,-1,-1,-1,-1,-1,1,1,1,-1,10.05,20,29,2.3,10,3,6,2,2,5,2,2,24,18,19,4,3,2,2,2,3,2,2,2,2,3,37,0,187,13,0,0,2,3,0,216,48,264,338634,192.168.37.39,94.23.150.81
youtube,streaming,0.03532084990083502,7.605552673339844e-05,2.173959970474243,0.17765289008890942,0.20549369520611233,0.00011110305786132812,2.7221240997314453,0.44852173872632994,0.04082539793732878,7.605552673339844e-05,2.436614990234375,0.22124217404923766,3.628353476524353,2.516204833984375,4.740502119064331,1.112148642539978,2.173959970474243,2.173959970474243,2.173959970474243,0.0,9.43066692352295,37703.484057220056,28.311889515896365,-1,-1,-1,-1,1,1,-1,1,1,1,12.0,19,38,2.5,10,3,4,2,2,23,24,17,3,24,28,13,2,3,2,3,2,3,3,2,2,3,27,0,212,6,0,0,3,3,0,231,36,267,355569,192.168.37.39,94.23.150.81
youtube,streaming,0.04088870216818417,0.00010991096496582031,1.85526704788208,0.17986237543870404,0.3634243836769691,0.00010991096496582031,2.4655489921569824,0.6384335787830185,0.04062190145816443,0.0001430511474609375,2.303520917892456,0.22669872249201883,9.731511116027832,9.731511116027832,9.731511116027832,0.0,0.0,0.0,0.0,0.0,9.731511116027832,34315.328423146915,24.45663342130013,1,1,-1,-1,1,1,-1,-1,1,1,13.1875,16,33,2.2857142857142856,7,4,2,2,11,16,16,20,2,12,15,16,2,2,4,2,2,2,2,0,0,0,10,1,203,6,0,0,0,6,1,212,26,238,333940,192.168.37.39,94.23.150.81
youtube,streaming,0.03468363599259724,0.0001430511474609375,1.4463050365447998,0.12405504732215633,0.1988528463575575,0.00022602081298828125,2.0126888751983643,0.35539776735406264,0.04158710873742619,0.0001671314239501953,1.4941000938415527,0.14313095014714003,8.948378086090088,8.948378086090088,8.948378086090088,0.0,0.0,0.0,0.0,0.0,8.948378086090088,37691.970182204524,28.832040568452417,1,-1,-1,1,1,-1,1,-1,1,-1,10.526315789473685,19,30,2.090909090909091,11,3,2,2,2,3,13,12,16,12,12,4,2,2,2,3,2,2,2,2,2,2,33,0,196,9,0,0,0,2,0,213,45,258,337282,192.168.37.39,94.23.150.81
youtube,streaming,0.027587519677657654,0.00011682510375976562,0.893773078918457,0.08534377425076695,0.1744336861151236,0.012652873992919922,1.306657075881958,0.2403360939962163,0.032147105587156194,0.00012302398681640625,1.1122980117797852,0.1169328926367805,9.87633204460144,9.87633204460144,9.87633204460144,0.0,0.0,0.0,0.0,0.0,9.87633204460144,47865.037127665455,36.24827500566756,-1,-1,-1,-1,1,1,1,1,-1,-1,11.6,25,31,2.3636363636363638,11,4,4,20,22,18,4,2,2,2,12,16,4,2,2,2,2,3,3,2,2,2,38,0,273,14,1,0,3,7,0,304,54,358,472731,192.168.37.39,94.23.150.81
youtube,streaming,0.024513544415581155,0.00014400482177734375,1.7656431198120117,0.1107283641512382,0.18412395583258734,0.002524852752685547,2.350515127182007,0.34873245817478077,0.028088286468193394,0.00016498565673828125,1.8345489501953125,0.12787614596517344,8.28557801246643,8.28557801246643,8.28557801246643,0.0,0.0,0.0,0.0,0.0,8.28557801246643,54556.72486818329,40.793774374153166,1,-1,-1,1,1,-1,1,-1,1,-1,13.95,20,29,2.4285714285714284,7,3,2,23,14,15,11,23,29,19,18,17,2,2,3,3,3,2,2,0,0,0,36,0,264,14,0,0,3,0,0,293,45,338,452034,192.168.37.39,94.23.150.81
youtube,streaming,0.02565627689509429,0.0001239776611328125,1.3149619102478027,0.08927101474832459,0.1636099492089223,0.004227161407470703,1.8775978088378906,0.2762241860666562,0.030227198833372534,0.0001239776611328125,1.6423680782318115,0.11766544742418668,9.92897915840149,9.92897915840149,9.92897915840149,0.0,0.0,0.0,0.0,0.0,9.92897915840149,50966.468146104,38.97681663200357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.518518518518519,27,32,2.5,10,3,13,4,15,18,27,16,20,18,4,3,3,3,2,3,2,3,2,2,2,3,52,0,291,13,0,0,3,4,0,328,59,387,506045,192.168.37.39,94.23.150.81
youtube,streaming,0.02691533260189545,0.00012993812561035156,2.162226915359497,0.1294626342138288,0.14510175439177966,0.00015091896057128906,2.166616916656494,0.2756573160350865,0.032280807401619704,0.00014209747314453125,2.196668863296509,0.15248484724118272,3.8578500747680664,0.994326114654541,6.721374034881592,2.8635239601135254,2.162226915359497,2.162226915359497,2.162226915359497,0.0,9.87792706489563,47918.45464036145,37.153544219237226,-1,-1,1,1,-1,1,-1,1,-1,1,13.045454545454545,22,31,2.6153846153846154,13,4,2,22,14,17,12,23,6,11,21,11,2,2,3,2,3,3,3,3,2,2,56,0,264,14,0,0,2,3,0,306,61,367,473335,192.168.37.39,94.23.150.81
youtube,streaming,0.03109586544525929,0.000141143798828125,0.46311211585998535,0.0716023678136486,0.16727431067104997,0.00014901161193847656,0.9483368396759033,0.19778081444279297,0.037670779415941616,0.00016021728515625,0.5189671516418457,0.09775930839452406,9.701910018920898,9.701910018920898,9.701910018920898,0.0,0.0,0.0,0.0,0.0,9.701910018920898,41424.11125399211,32.15861612729144,1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.238095238095237,21,29,2.5,12,3,7,29,6,3,2,2,21,7,17,18,2,2,3,2,2,2,3,3,3,3,42,0,222,17,0,0,2,0,0,254,58,312,401893,192.168.37.39,94.23.150.81
youtube,streaming,0.04784159120080506,7.200241088867188e-05,2.336591958999634,0.2163798390377048,0.26248224361522776,0.0050411224365234375,2.7922070026397705,0.5624475417662221,0.057228517819599936,7.200241088867188e-05,2.3846709728240967,0.24681935424632984,3.687625527381897,0.6658220291137695,6.709429025650024,3.0218034982681274,2.336591958999634,2.336591958999634,2.336591958999634,0.0,9.711843013763428,26211.39979705616,20.902314803926764,1,-1,-1,1,-1,-1,1,1,-1,-1,9.75,16,34,2.25,8,3,2,2,21,16,21,16,2,2,2,2,2,3,2,2,2,3,2,2,0,0,34,0,138,12,0,0,1,1,1,166,37,203,254561,192.168.37.39,94.23.150.81
youtube,streaming,0.03942554929982061,0.0001220703125,1.8508009910583496,0.19952115186035238,0.31950589918321176,0.0001380443572998047,2.286526918411255,0.6162415434916165,0.04491371184855968,0.0001220703125,2.2462658882141113,0.24068575174534917,9.974663972854614,9.974663972854614,9.974663972854614,0.0,0.0,0.0,0.0,0.0,9.974663972854614,35118.07525078476,25.364262965501666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.823529411764707,17,30,2.4285714285714284,7,4,23,16,20,19,21,30,11,3,3,5,2,2,2,3,2,2,4,0,0,0,15,0,211,9,0,0,0,4,1,222,31,253,350291,192.168.37.39,94.23.150.81
youtube,streaming,0.023442227304266972,0.000125885009765625,1.7040350437164307,0.1060336995310194,0.20414272944132486,0.01614689826965332,2.4272379875183105,0.3965288208067651,0.024514091981423868,0.000125885009765625,1.8046410083770752,0.11532381141098676,9.798851013183594,9.798851013183594,9.798851013183594,0.0,0.0,0.0,0.0,0.0,9.798851013183594,58575.439021142905,42.65806260730094,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.875,24,48,2.111111111111111,9,3,21,23,21,23,24,25,2,2,2,2,2,2,2,2,2,3,2,2,2,0,31,0,345,12,1,0,1,4,1,370,48,418,573972,192.168.37.39,94.23.150.81
youtube,streaming,0.03125509286460024,0.00011801719665527344,1.4709761142730713,0.10786044453819975,0.171548741835135,0.0001609325408935547,1.4709761142730713,0.2648218475724378,0.037771598712818044,0.00011801719665527344,1.4808900356292725,0.1246147753774586,9.782844066619873,9.782844066619873,9.782844066619873,0.0,0.0,0.0,0.0,0.0,9.782844066619873,42236.0815716,31.99478575642333,-1,1,-1,1,-1,1,-1,1,1,1,14.9375,16,34,2.727272727272727,11,5,4,22,10,21,10,2,22,19,19,21,3,2,4,2,3,5,2,2,2,2,39,0,229,14,0,0,4,5,0,259,54,313,413189,192.168.37.39,94.23.150.81
youtube,streaming,0.028846757966767316,0.00013399124145507812,2.151495933532715,0.13832682295691645,0.19927952082260794,0.016911029815673828,2.2525148391723633,0.37554049946421125,0.03350970587309669,0.00016808509826660156,3.0724000930786133,0.2001658618395123,3.510886549949646,2.1004440784454346,4.921329021453857,1.4104424715042114,2.151495933532715,2.151495933532715,2.151495933532715,0.0,9.173269033432007,46326.23315104147,34.665940663142884,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.727272727272727,22,25,2.111111111111111,9,3,15,11,12,2,16,21,22,23,17,6,2,2,2,2,2,3,2,2,2,0,34,0,247,15,0,0,1,3,0,272,46,318,424963,192.168.37.39,94.23.150.81
youtube,streaming,0.022669879414818503,6.29425048828125e-05,1.8866679668426514,0.12398713814087667,0.19779750765586385,0.00014495849609375,2.2467200756073,0.42334589840355796,0.02551086174557581,6.29425048828125e-05,1.9669010639190674,0.13893495249253107,9.974746942520142,9.974746942520142,9.974746942520142,0.0,0.0,0.0,0.0,0.0,9.974746942520142,59840.71610434188,44.111394758735905,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.137931034482758,29,30,2.1,10,3,19,24,22,22,28,8,4,5,3,9,2,2,2,2,2,2,3,2,2,2,38,1,359,7,0,0,3,8,0,391,49,440,596896,192.168.37.39,94.23.150.81
youtube,streaming,0.041830235057406955,6.079673767089844e-05,2.0590341091156006,0.17651507560415858,0.24448789954185485,0.00013303756713867188,2.632889986038208,0.49578474756876156,0.05010111798945161,6.079673767089844e-05,2.158210039138794,0.20432063372855938,3.8646204471588135,0.12239789962768555,7.606842994689941,3.742222547531128,2.0590341091156006,2.0590341091156006,2.0590341091156006,0.0,9.788275003433228,30855.99862019246,23.90615301653506,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,13.0,14,31,2.75,8,4,3,10,8,2,4,22,31,11,21,17,3,2,2,4,2,4,2,3,0,0,29,0,171,11,0,0,1,3,2,194,40,234,302027,192.168.37.39,94.23.150.81
youtube,streaming,0.026485141585854924,8.20159912109375e-05,1.7175800800323486,0.12250917905795826,0.1933142493168513,0.003587961196899414,2.267976999282837,0.3636615546171999,0.030384794334692457,8.20159912109375e-05,1.7712831497192383,0.1431367264923481,9.905442953109741,9.905442953109741,9.905442953109741,0.0,0.0,0.0,0.0,0.0,9.905442953109741,51022.25134125214,37.75701922371734,-1,-1,-1,-1,1,-1,1,-1,-1,1,12.192307692307692,26,34,2.272727272727273,11,4,4,2,21,8,17,15,18,17,17,16,2,2,4,2,2,2,2,2,2,2,35,0,298,12,0,0,1,2,1,326,48,374,505398,192.168.37.39,94.23.150.81
youtube,streaming,0.03170552172903287,0.0001220703125,0.5047879219055176,0.0734253596732751,0.19841719180979628,0.013033151626586914,1.1589620113372803,0.23473287710648014,0.03731291524825558,0.00012493133544921875,0.5624010562896729,0.09951260078201722,9.353128910064697,9.353128910064697,9.353128910064697,0.0,0.0,0.0,0.0,0.0,9.353128910064697,42206.73143670692,31.540247422716153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.263157894736842,19,24,2.625,8,4,15,17,3,2,2,2,2,17,22,16,2,2,3,2,4,2,3,3,0,0,27,1,226,12,0,0,1,4,1,248,47,295,394765,192.168.37.39,94.23.150.81
youtube,streaming,0.14697694077211268,7.104873657226562e-05,2.3093249797821045,0.418435684160559,0.674686074256897,0.003265857696533203,2.769407033920288,0.9503867485905116,0.18508207356488263,7.104873657226562e-05,2.5631508827209473,0.5107947402180928,1.8571516672770183,0.9960079193115234,2.9674861431121826,0.8239148867337419,2.2114884853363037,2.113651990890503,2.3093249797821045,0.09783649444580078,9.994431972503662,8366.458467079166,6.8037883680712685,-1,-1,-1,1,-1,1,1,1,-1,-1,7.142857142857143,7,14,2.3333333333333335,3,3,3,3,3,12,11,14,4,0,0,0,3,2,2,0,0,0,0,0,0,0,15,0,40,5,0,0,1,0,0,54,14,68,83618,192.168.37.39,94.23.150.81
youtube,streaming,0.04403272561267414,0.0001239776611328125,1.7960948944091797,0.17672935834040066,0.30601351491866574,0.0030670166015625,2.254323959350586,0.5375506450481647,0.04985199463673127,0.0001239776611328125,2.277803897857666,0.23262211116873122,9.951395988464355,9.951395988464355,9.951395988464355,0.0,0.0,0.0,0.0,0.0,9.951395988464355,30308.21005913389,22.710381564755224,1,-1,1,-1,1,-1,1,-1,1,1,10.444444444444445,18,21,2.2,5,3,2,21,8,16,12,7,4,2,11,10,3,2,2,2,2,0,0,0,0,0,28,0,175,9,0,0,0,0,0,195,31,226,301609,192.168.37.39,94.23.150.81
youtube,streaming,0.03519164631307757,0.00012683868408203125,1.2302091121673584,0.10637140190461374,0.19128913145798904,0.004037141799926758,1.716507911682129,0.2891681579896585,0.0428839483302393,0.00012683868408203125,1.3005831241607666,0.12966863875768792,9.959235906600952,9.959235906600952,9.959235906600952,0.0,0.0,0.0,0.0,0.0,9.959235906600952,36378.393221900486,28.415834573456426,1,-1,1,-1,1,-1,1,-1,1,1,10.6,20,22,2.4444444444444446,9,4,2,2,22,20,14,9,12,21,19,11,2,2,3,2,2,2,4,2,3,0,43,0,198,15,0,0,3,3,0,231,52,283,362301,192.168.37.39,94.23.150.81
youtube,streaming,0.022813945056096605,0.00012493133544921875,0.5981228351593018,0.05260224004416955,0.1446029137873995,0.003729104995727539,0.8345849514007568,0.1474314039093025,0.027079967302358572,0.00012493133544921875,0.6004908084869385,0.06961591629377101,9.992507934570312,9.992507934570312,9.992507934570312,0.0,0.0,0.0,0.0,0.0,9.992507934570312,58056.19608196448,43.83283985041283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.264705882352942,34,37,2.4545454545454546,11,4,10,25,2,17,16,5,2,2,2,3,2,2,2,2,3,4,3,2,2,2,62,0,322,16,0,0,3,4,0,369,69,438,580127,192.168.37.39,94.23.150.81
youtube,streaming,0.02658745662586109,0.00012493133544921875,1.323512077331543,0.10483604079871627,0.20669344638256318,0.02436995506286621,1.7929699420928955,0.34496648329115437,0.030175656357047727,0.00012493133544921875,1.5429489612579346,0.1285982552612658,9.837358951568604,9.837358951568604,9.837358951568604,0.0,0.0,0.0,0.0,0.0,9.837358951568604,51081.9013999558,37.611720973239684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,27,44,2.2,10,3,25,20,5,13,14,14,2,4,2,4,2,2,2,2,2,3,2,3,2,2,38,0,300,11,0,0,1,4,0,323,47,370,502511,192.168.37.39,94.23.150.81
youtube,streaming,0.03536021495805419,0.000125885009765625,1.7751710414886475,0.1520797138032602,0.20706089164899744,0.0033538341522216797,2.139209032058716,0.3989262866131766,0.04234120160213356,0.000125885009765625,1.777306079864502,0.17247230113633308,9.86549997329712,9.86549997329712,9.86549997329712,0.0,0.0,0.0,0.0,0.0,9.86549997329712,37103.846839063364,28.28037106635927,-1,-1,1,-1,1,1,-1,1,-1,-1,8.5,26,24,2.0,9,2,2,2,2,3,2,3,13,16,9,12,2,2,2,2,2,2,2,2,2,0,36,1,210,15,0,0,1,1,0,233,46,279,366048,192.168.37.39,94.23.150.81
youtube,streaming,0.0296457780374063,0.00013899803161621094,1.444714069366455,0.12436388514300997,0.21911269293891059,0.010574102401733398,1.5652401447296143,0.3319947893572804,0.03425899313555823,0.00013899803161621094,1.516901969909668,0.1468202213564704,9.872044086456299,9.872044086456299,9.872044086456299,0.0,0.0,0.0,0.0,0.0,9.872044086456299,45832.453343754925,33.73161597372229,-1,1,1,1,-1,-1,1,-1,-1,-1,10.444444444444445,27,30,2.7142857142857144,7,4,2,20,11,9,14,8,12,12,30,12,3,3,2,3,2,2,4,0,0,0,37,0,260,11,0,0,1,3,1,288,45,333,452460,192.168.37.39,94.23.150.81
youtube,streaming,0.03537154104922996,0.00011801719665527344,1.317883014678955,0.11335367807384417,0.2534236567361014,0.016266822814941406,2.3396010398864746,0.42525421807655006,0.040495540644671466,0.00011801719665527344,1.317883014678955,0.13686886715790733,9.0904860496521,9.0904860496521,9.0904860496521,0.0,0.0,0.0,0.0,0.0,9.0904860496521,38292.34191645032,28.27131559261736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.529411764705882,17,37,2.125,8,3,14,37,13,14,16,27,12,2,4,3,3,2,2,2,2,2,2,2,0,0,24,1,201,11,0,0,1,4,0,222,35,257,348096,192.168.37.39,94.23.150.81
youtube,streaming,0.0258044230473506,0.0001227855682373047,1.8183519840240479,0.10751019787708908,0.21440571805705194,0.025552034378051758,2.245182991027832,0.3336953280688707,0.02884059247717393,0.0001227855682373047,2.031252861022949,0.13441063605131798,9.93470287322998,9.93470287322998,9.93470287322998,0.0,0.0,0.0,0.0,0.0,9.93470287322998,53415.08515870393,38.75304625741951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.615384615384615,26,39,2.2857142857142856,7,3,20,11,11,14,14,12,10,29,10,10,2,2,3,2,3,2,2,0,0,0,35,0,319,8,0,0,0,2,0,339,46,385,530663,192.168.37.39,94.23.150.81
youtube,streaming,0.04882598975125481,0.00012683868408203125,1.685487985610962,0.18566959853008538,0.27617891629536945,0.003181934356689453,2.06311297416687,0.5101367061859408,0.05921975629670279,0.00012683868408203125,1.7495341300964355,0.21477611362942875,9.960501909255981,9.960501909255981,9.960501909255981,0.0,0.0,0.0,0.0,0.0,9.960501909255981,26430.093824425006,20.480895627400987,-1,1,1,-1,-1,1,1,-1,1,1,10.0,16,26,2.2,10,3,2,14,14,11,26,3,2,2,21,15,2,2,2,2,2,2,3,2,2,3,28,0,149,8,0,0,0,2,0,168,36,204,263257,192.168.37.39,94.23.150.81
youtube,streaming,0.02071610192457835,0.00012493133544921875,1.4201929569244385,0.09438300932487721,0.1630119495704526,0.003194093704223633,2.0282700061798096,0.3298983907736345,0.023497054571183597,0.00012493133544921875,1.4700710773468018,0.10698039294531575,9.943728923797607,9.943728923797607,9.943728923797607,0.0,0.0,0.0,0.0,0.0,9.943728923797607,65748.574303483,48.27162965507343,1,-1,1,-1,1,-1,1,1,1,-1,14.88888888888889,27,46,2.4545454545454546,11,3,22,27,13,4,18,19,19,19,20,23,3,2,3,2,2,2,3,3,2,3,43,0,397,13,1,0,2,3,1,419,61,480,653786,192.168.37.39,94.23.150.81
youtube,streaming,0.03351754853219697,0.00010895729064941406,1.7206740379333496,0.13763366597282284,0.20310431845644686,0.00010991096496582031,2.2797319889068604,0.4120336546994626,0.03981884765625,0.00012612342834472656,1.7970399856567383,0.1621037240498974,9.9547119140625,9.9547119140625,9.9547119140625,0.0,0.0,0.0,0.0,0.0,9.9547119140625,39065.620718831626,29.83511753669573,-1,1,-1,1,1,-1,1,1,-1,-1,13.823529411764707,17,32,2.4545454545454546,11,3,6,2,23,6,17,26,15,14,32,23,2,2,3,3,2,3,2,2,3,2,37,0,227,8,0,0,1,1,0,250,47,297,388887,192.168.37.39,94.23.150.81
youtube,streaming,0.023706680820101782,0.0001308917999267578,2.538705825805664,0.12912418032489675,0.17989344508559615,0.00015997886657714844,3.312248945236206,0.4427181005115141,0.027197333632922562,0.00016498565673828125,2.538705825805664,0.14429407936881003,3.7090500593185425,1.5849061012268066,5.833194017410278,2.124143958091736,2.538705825805664,2.538705825805664,2.538705825805664,0.0,9.956805944442749,57515.93464765982,42.18220203783494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.5,26,35,2.625,8,5,32,12,14,13,15,17,15,27,8,9,5,2,3,2,3,2,2,2,0,0,39,0,345,11,0,0,2,2,0,366,54,420,572675,192.168.37.39,94.23.150.81
youtube,streaming,0.024828730675942285,0.000125885009765625,0.7182672023773193,0.07667437379923801,0.15975301880990306,0.0006999969482421875,1.165541172027588,0.2244021688919059,0.029369678469182467,0.000125885009765625,0.7651991844177246,0.09215319595883663,9.956321001052856,9.956321001052856,9.956321001052856,0.0,0.0,0.0,0.0,0.0,9.956321001052856,53120.826452268004,40.27592119193377,-1,-1,1,-1,1,-1,1,1,-1,1,11.137931034482758,29,34,2.5,12,4,2,2,23,15,10,11,17,26,14,14,2,2,2,4,2,2,3,3,2,3,46,0,307,11,0,0,4,2,0,339,62,401,528888,192.168.37.39,94.23.150.81
youtube,streaming,0.036087913203325515,0.00011205673217773438,1.9523358345031738,0.16607401987180598,0.2526692549387614,0.00011205673217773438,2.467782974243164,0.5094899939114615,0.04200147881227381,0.00022792816162109375,2.048454999923706,0.18678514020914908,9.996351957321167,9.996351957321167,9.996351957321167,0.0,0.0,0.0,0.0,0.0,9.996351957321167,37405.04552024615,27.710108765941325,-1,-1,1,1,-1,-1,1,1,1,1,12.777777777777779,18,45,2.5555555555555554,9,4,2,2,23,18,16,45,3,19,22,16,2,4,3,2,2,3,2,2,3,0,31,0,222,6,0,0,2,2,1,238,39,277,373914,192.168.37.39,94.23.150.81
youtube,streaming,0.035057117920795466,0.00011777877807617188,1.7290048599243164,0.16480240270404728,0.3147300276263007,0.02832794189453125,2.309067964553833,0.5275119905168482,0.03792811974947033,0.00011777877807617188,1.7290048599243164,0.1768311762370409,9.184964895248413,9.184964895248413,9.184964895248413,0.0,0.0,0.0,0.0,0.0,9.184964895248413,38822.68512364913,28.5248776656227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.411764705882353,17,38,2.0,7,2,15,38,21,23,21,22,7,3,2,13,2,2,2,2,2,2,2,0,0,0,25,0,215,7,0,0,1,4,0,233,29,262,356585,192.168.37.39,94.23.150.81
