LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.011003458210437767,0.00011205673217773438,0.5475471019744873,0.03670484675754904,0.025752617715249074,0.0001399517059326172,0.5475471019744873,0.06238110672100773,0.01861805998521044,0.00011205673217773438,1.6162350177764893,0.08487665003230462,9.969133138656616,9.969133138656616,9.969133138656616,0.0,0.0,0.0,0.0,0.0,9.969133138656616,111029.01171095751,90.8805196398538,1,1,1,1,1,1,1,1,1,1,10.51063829787234,47,59,11.161290322580646,31,40,5,17,23,2,2,59,9,29,30,3,22,20,3,2,12,2,2,4,14,40,73,7,522,39,0,69,16,55,39,519,387,906,1106863,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018031955854984263,0.0001308917999267578,0.5703771114349365,0.047420311912609266,0.02687924649535107,0.0001308917999267578,0.7444770336151123,0.06945331166140573,0.05186264138472708,0.00014400482177734375,1.0466909408569336,0.13048070950972962,9.863479852676392,9.863479852676392,9.863479852676392,0.0,0.0,0.0,0.0,0.0,9.863479852676392,57642.73952926719,55.45710116207872,1,1,-1,-1,1,-1,1,-1,1,-1,6.708333333333333,24,26,11.133333333333333,30,54,2,2,14,17,4,5,8,3,11,26,2,2,2,16,8,2,17,2,27,8,98,29,166,50,0,27,10,8,42,190,357,547,568558,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023934406156723317,1.1920928955078125e-05,0.9637360572814941,0.09601582099025824,0.024523923549746057,1.1920928955078125e-05,0.9637360572814941,0.09775815854194343,0.9151946783065796,0.0011188983917236328,8.169121980667114,2.419561910278088,9.9567129611969,9.9567129611969,9.9567129611969,0.0,0.0,0.0,0.0,0.0,9.9567129611969,37979.50201775651,41.780856957635194,1,1,1,1,1,1,1,1,1,1,3.0,1,3,67.16666666666667,6,309,3,0,0,0,0,0,0,0,0,0,73,309,12,4,2,3,0,0,0,0,39,42,103,36,0,51,49,13,49,10,406,416,378151,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0049996178531082425,5.602836608886719e-05,0.3542900085449219,0.01780401365913867,0.028677308282186818,0.00013113021850585938,0.3542900085449219,0.050371829350292066,0.00602091746205672,8.082389831542969e-05,0.4448070526123047,0.026854241644052618,10.139225006103516,10.139225006103516,10.139225006103516,0.0,0.0,0.0,0.0,0.0,10.139225006103516,280431.39374936273,200.0152870440496,-1,-1,1,1,-1,-1,1,1,-1,1,18.84090909090909,88,48,7.416666666666667,36,37,2,2,2,2,5,14,3,2,2,2,2,2,2,2,37,3,12,2,2,18,48,44,1694,34,1,29,0,24,32,1684,344,2028,2843357,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01110286013925369,0.00010991096496582031,0.3054041862487793,0.028419576351378567,0.02995455877298315,0.00011491775512695312,0.351391077041626,0.052930924591308215,0.017538500933198267,0.00011897087097167969,0.6387479305267334,0.05457270999333732,9.925956964492798,9.925956964492798,9.925956964492798,0.0,0.0,0.0,0.0,0.0,9.925956964492798,104209.29726979279,90.06688253817974,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.9,40,54,8.393939393939394,33,37,7,6,19,16,38,10,8,54,10,6,2,2,2,6,2,13,3,3,2,2,82,52,531,35,0,22,58,26,30,563,331,894,1034377,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028107974898647255,8.797645568847656e-05,0.7411508560180664,0.07416189512698218,0.03168865514639468,0.0020678043365478516,0.7411508560180664,0.09009747316267412,0.21616762025015696,8.797645568847656e-05,2.1691088676452637,0.35415069830141277,9.978331089019775,9.978331089019775,9.978331089019775,0.0,0.0,0.0,0.0,0.0,9.978331089019775,27351.467651772477,35.57709168326199,-1,1,-1,1,1,1,-1,1,-1,1,4.4,5,12,19.0,16,64,2,12,2,2,4,0,0,0,0,0,3,38,2,2,28,28,16,2,18,22,61,48,26,33,0,37,56,36,31,42,313,355,272922,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008649418717024649,0.00011086463928222656,0.7358739376068115,0.040659881360054245,0.0265031653515836,0.00015115737915039062,0.7358739376068115,0.07582056270985059,0.008895157545040815,0.00011086463928222656,0.8277919292449951,0.04388129259321605,9.998728036880493,9.998728036880493,9.998728036880493,0.0,0.0,0.0,0.0,0.0,9.998728036880493,148694.61340643224,115.61470576418047,1,1,1,1,1,1,1,1,1,1,13.963636363636363,55,33,15.714285714285714,21,79,2,11,11,9,12,5,7,10,10,9,79,19,3,8,3,45,13,19,3,2,48,22,802,61,0,31,19,30,47,780,376,1156,1486757,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002593356604517945,5.412101745605469e-05,0.12466096878051758,0.005670677518960338,0.019180299232365083,0.00011396408081054688,0.18806195259094238,0.03079878102719624,0.002996162817753416,9.584426879882812e-05,0.3858017921447754,0.009600991166241689,9.992202997207642,9.992202997207642,9.992202997207642,0.0,0.0,0.0,0.0,0.0,9.992202997207642,554149.4704968848,385.6006529367683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.881720430107528,186,74,9.756756756756756,37,64,16,36,18,22,15,10,23,15,3,30,2,2,17,18,18,10,64,2,21,20,42,30,3422,61,1,23,24,43,58,3335,518,3853,5537174,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008371258604115453,6.008148193359375e-05,0.5465831756591797,0.03684325178048227,0.03262062350364581,6.008148193359375e-05,0.5465831756591797,0.07456420281942483,0.0111873962912142,0.00011992454528808594,4.076215982437134,0.1410336305834918,9.710659980773926,9.710659980773926,9.710659980773926,0.0,0.0,0.0,0.0,0.0,9.710659980773926,156873.78643841582,119.45635026833158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.901639344262295,61,53,13.470588235294118,17,88,33,5,20,11,42,53,9,35,4,27,10,5,20,2,2,33,2,2,3,88,73,4,874,12,0,59,18,16,37,868,292,1160,1523348,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029875165349370368,0.014929056167602539,1.0874178409576416,0.1149367135999616,0.03014675776163737,0.014929056167602539,1.0874178409576416,0.11841475159616935,1.0772350629170735,0.15378212928771973,3.077923059463501,1.4160924123483336,9.948430061340332,9.948430061340332,9.948430061340332,0.0,0.0,0.0,0.0,0.0,9.948430061340332,31254.17760218028,33.47261808614812,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.0,3,222,2,0,0,0,0,0,0,0,0,0,222,91,17,0,0,0,0,0,0,0,23,46,21,76,0,68,21,23,22,3,330,333,310930,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027393154533113,0.0006849765777587891,0.733738899230957,0.08256762707882169,0.029160454825571905,0.0016398429870605469,0.7338809967041016,0.09411172670810242,0.296573129567233,0.049165964126586914,1.2243871688842773,0.28638606466102284,9.94371509552002,9.94371509552002,9.94371509552002,0.0,0.0,0.0,0.0,0.0,9.94371509552002,29471.37937731454,36.50547069309576,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.785714285714285,14,116,2,0,0,0,0,0,0,0,0,0,10,19,19,32,9,2,19,25,21,22,93,51,9,45,0,18,12,30,48,22,341,363,293055,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02403030662350991,0.00734400749206543,1.0325169563293457,0.09773864690771386,0.024088917127469692,0.00734400749206543,1.05171799659729,0.09834348031113857,0.0,0.0,0.0,0.0,9.876456022262573,9.876456022262573,9.876456022262573,0.0,0.0,0.0,0.0,0.0,9.876456022262573,38941.296263869,41.6141173588545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,2,320,0,0,0,0,0,0,0,0,0,0,90,320,0,0,0,0,0,0,0,0,32,16,80,40,0,101,37,14,58,1,410,411,384602,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03341896927316582,0.0037500858306884766,0.8804531097412109,0.11358089615429243,0.03341896927316582,0.0037500858306884766,0.8804531097412109,0.11358089615429243,0.0,0.0,0.0,0.0,9.925433874130249,9.925433874130249,9.925433874130249,0.0,0.0,0.0,0.0,0.0,9.925433874130249,-1.0,29.923125151647405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.0,1,297,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,4,16,18,32,0,38,68,40,15,0,297,297,266245,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.020809508645485458,0.00013780593872070312,0.4635739326477051,0.057345330130325806,0.03180321132611928,0.0001399517059326172,0.5991342067718506,0.07928696723522012,0.037941641750789824,0.00013780593872070312,0.5380020141601562,0.07737002637658678,10.113421201705933,10.113421201705933,10.113421201705933,0.0,0.0,0.0,0.0,0.0,10.113421201705933,50312.05463035308,48.05495492643197,1,1,1,1,1,1,1,1,1,1,6.636363636363637,22,31,14.65,20,141,6,11,7,7,3,5,2,4,2,3,141,10,14,5,2,19,22,2,13,31,69,0,138,45,0,47,27,55,29,168,318,486,508827,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028777130420834636,0.003284931182861328,0.7492690086364746,0.08304232375362884,0.03069172140027656,0.003284931182861328,0.7492690086364746,0.09497058717742908,0.28623838608081525,0.04950594902038574,0.9707131385803223,0.251109971284811,9.525230169296265,9.525230169296265,9.525230169296265,0.0,0.0,0.0,0.0,0.0,9.525230169296265,25959.267713765752,34.74981644716042,-1,-1,1,-1,-1,-1,1,1,1,1,2.3333333333333335,3,3,19.866666666666667,15,68,2,3,2,0,0,0,0,0,0,0,17,2,14,18,18,32,2,37,23,13,79,29,46,5,0,21,46,42,48,26,305,331,247268,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06347610236732823,0.010893106460571289,1.2496819496154785,0.17282751453317605,0.06347610236732823,0.010893106460571289,1.2496819496154785,0.17282751453317605,0.0,0.0,0.0,0.0,9.965748071670532,9.965748071670532,9.965748071670532,0.0,0.0,0.0,0.0,0.0,9.965748071670532,-1.0,15.753960352088502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,13,2,15,13,0,33,27,16,36,0,157,157,115376,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03891819871766737,0.003507852554321289,0.9062290191650391,0.12746539358949638,0.03921192097214033,0.003507852554321289,0.9062290191650391,0.12852922380531498,0.11869502067565918,0.23739004135131836,0.23739004135131836,0.11869502067565918,10.391159057617188,10.391159057617188,10.391159057617188,0.0,0.0,0.0,0.0,0.0,10.391159057617188,20596.83610011821,25.694919933332844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.33333333333333,3,255,0,0,0,0,0,0,0,0,0,0,255,8,2,0,0,0,0,0,0,0,50,47,15,32,0,9,2,55,45,2,265,267,214025,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04484501334049242,0.0001780986785888672,1.5384941101074219,0.15625237518872243,0.04587356869233858,0.0001780986785888672,1.5384941101074219,0.1656869482660676,1.1467328071594238,0.11854004859924316,4.27526593208313,1.6103749110219043,10.00043797492981,10.00043797492981,10.00043797492981,0.0,0.0,0.0,0.0,0.0,10.00043797492981,22952.99471637502,22.299023358680966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.333333333333336,6,99,0,0,0,0,0,0,0,0,0,0,88,19,3,2,99,7,0,0,0,0,9,18,31,42,0,12,18,77,3,5,218,223,229540,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03272559277786106,0.0001270771026611328,1.1755120754241943,0.11382891970461421,0.0331576138046315,0.0001270771026611328,1.1755120754241943,0.11590047178708605,1.3683807253837585,0.14718389511108398,5.038115978240967,2.121172139688034,10.046756982803345,10.046756982803345,10.046756982803345,0.0,0.0,0.0,0.0,0.0,10.046756982803345,23943.049524512277,30.557124107359254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.5,4,166,0,0,0,0,0,0,0,0,0,0,166,14,97,25,0,0,0,0,0,0,35,71,22,1,0,62,48,44,13,4,303,307,240550,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03968662168921494,0.0001590251922607422,1.9845318794250488,0.15111567997874092,0.0419008967190853,0.0001590251922607422,1.9845318794250488,0.15908408420422573,0.3850420071528508,0.08237791061401367,1.0447640419006348,0.33175350131122144,9.762908935546875,9.762908935546875,9.762908935546875,0.0,0.0,0.0,0.0,0.0,9.762908935546875,23901.175514439954,25.197408029108097,1,1,1,1,1,1,1,1,1,1,2.0,2,2,21.09090909090909,11,92,2,2,0,0,0,0,0,0,0,0,92,15,4,8,41,3,30,11,16,3,56,9,54,23,0,21,16,3,25,13,233,246,233345,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03429187577346276,0.0001800060272216797,0.95542311668396,0.12402219278814837,0.03489348762913754,0.0001800060272216797,0.95542311668396,0.1257358963127603,1.163689374923706,0.11937189102172852,3.5049080848693848,1.3841337998480847,9.9446439743042,9.9446439743042,9.9446439743042,0.0,0.0,0.0,0.0,0.0,9.9446439743042,28003.516336992332,29.161426065058357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.75,4,102,0,0,0,0,0,0,0,0,0,0,73,52,102,56,0,0,0,0,0,0,24,37,23,37,0,17,21,1,31,5,285,290,278485,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01183774549994098,8.392333984375e-05,1.1185460090637207,0.05225011732956789,0.023157589634259543,0.00011301040649414062,1.1185460090637207,0.07695089848846655,0.015832588303842317,8.392333984375e-05,0.806164026260376,0.05899991325034848,11.11564302444458,11.11564302444458,11.11564302444458,0.0,0.0,0.0,0.0,0.0,11.11564302444458,104443.2604975644,84.47554477370592,1,1,1,1,1,1,1,1,1,1,10.5,42,42,16.51851851851852,27,126,7,20,4,6,5,42,8,4,2,25,126,47,43,2,8,2,2,14,2,5,25,56,536,55,0,64,42,22,18,459,480,939,1160954,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015415380993563276,0.0001289844512939453,0.7801680564880371,0.05838928639885568,0.024657034463905877,0.00012993812561035156,0.7801680564880371,0.07641150188281055,0.024303647338366898,0.0001289844512939453,1.4920639991760254,0.1203837326148137,10.035413026809692,10.035413026809692,10.035413026809692,0.0,0.0,0.0,0.0,0.0,10.035413026809692,69885.01600546029,64.87027472221102,1,-1,1,-1,-1,-1,-1,-1,-1,-1,8.464285714285714,28,24,25.733333333333334,15,115,8,6,7,20,17,8,3,3,2,2,18,2,9,13,27,23,11,32,3,35,90,46,252,62,1,29,15,40,39,244,407,651,701325,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023517808182348166,8.797645568847656e-05,0.963158130645752,0.07808231939263167,0.02747038098610416,0.00013184547424316406,0.963158130645752,0.0898222453877059,0.06852480173110961,8.797645568847656e-05,0.3924369812011719,0.08271011246225929,9.806926012039185,9.806926012039185,9.806926012039185,0.0,0.0,0.0,0.0,0.0,9.806926012039185,36702.83629734004,42.520969311696874,1,1,1,1,1,1,1,1,1,1,2.933333333333333,15,7,16.476190476190474,21,95,2,3,2,4,7,5,2,3,2,3,95,42,2,17,3,2,2,2,2,3,74,46,62,39,0,20,34,38,44,60,357,417,359942,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.037769606943880575,0.0001251697540283203,1.5218801498413086,0.12401173601014592,0.0517153079693134,0.00015020370483398438,1.5218801498413086,0.1493274377924981,0.08087279399236043,0.0001251697540283203,0.9991309642791748,0.1813224386827217,10.084485054016113,10.084485054016113,10.084485054016113,0.0,0.0,0.0,0.0,0.0,10.084485054016113,28482.664058846553,26.476314712139725,1,1,1,1,1,1,1,1,1,1,8.857142857142858,7,21,20.666666666666668,9,65,3,6,8,7,9,8,21,0,0,0,65,20,29,3,5,15,16,17,16,0,33,8,110,25,0,3,30,5,10,72,195,267,287233,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005620991034358072,6.413459777832031e-05,0.18690085411071777,0.013773113949985826,0.03134702800945112,0.0001430511474609375,0.4129319190979004,0.054698880317017744,0.006821665309724354,9.512901306152344e-05,0.18690085411071777,0.01633919107332212,10.0278480052948,10.0278480052948,10.0278480052948,0.0,0.0,0.0,0.0,0.0,10.0278480052948,245745.84683561468,177.90457125577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.086538461538462,104,33,8.62962962962963,27,20,19,16,16,10,22,14,18,19,4,6,19,19,2,12,2,2,2,2,8,17,79,24,1336,29,1,72,29,15,9,1470,314,1784,2464302,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007636362889276712,2.2172927856445312e-05,0.45661282539367676,0.028120630632996045,0.02155499988132053,2.2172927856445312e-05,0.45661282539367676,0.05193142896125689,0.011741773296838105,0.000125885009765625,1.7796630859375,0.07676054752399293,9.973089933395386,9.973089933395386,9.973089933395386,0.0,0.0,0.0,0.0,0.0,9.973089933395386,164811.6091379115,130.95239376382182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.666666666666666,66,40,11.61111111111111,36,52,10,40,13,17,18,27,3,8,2,40,2,2,12,2,52,2,2,23,11,26,37,33,883,33,0,44,74,69,52,847,459,1306,1643681,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016227527587644515,6.985664367675781e-05,0.3922848701477051,0.034080105092541814,0.02967866402460059,9.703636169433594e-05,0.4476008415222168,0.059623811105090685,0.034547095621183674,6.985664367675781e-05,0.6003439426422119,0.06941633743078482,10.0610671043396,10.0610671043396,10.0610671043396,0.0,0.0,0.0,0.0,0.0,10.0610671043396,72062.03800064902,61.62368201804139,1,1,-1,1,1,1,1,1,1,1,5.880952380952381,42,20,7.717948717948718,39,37,3,2,3,4,2,2,4,9,13,9,2,11,18,9,18,3,14,11,2,2,93,26,326,22,0,32,22,3,2,281,339,620,725021,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010927409711091414,8.58306884765625e-05,0.5888731479644775,0.03271874556109335,0.03340074805175366,0.00013113021850585938,0.5888731479644775,0.06280395958701318,0.016059451971572047,8.58306884765625e-05,2.0309700965881348,0.08649964079892582,10.053216934204102,10.053216934204102,10.053216934204102,0.0,0.0,0.0,0.0,0.0,10.053216934204102,121526.97071951955,91.51299589188017,-1,1,1,1,1,1,1,1,1,1,9.40625,64,34,7.67741935483871,31,40,5,2,2,3,4,23,8,12,2,3,15,9,2,2,3,2,11,2,4,2,47,25,621,14,0,12,20,30,10,626,294,920,1221737,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0038298693985283397,6.198883056640625e-05,0.1997690200805664,0.011001638151033182,0.02235777565602506,0.00012683868408203125,0.29523301124572754,0.0390169152369949,0.004616707756028391,0.00010991096496582031,0.2817668914794922,0.015258837239499595,9.999788999557495,9.999788999557495,9.999788999557495,0.0,0.0,0.0,0.0,0.0,9.999788999557495,360281.3019514138,261.1055093378011,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.059701492537314,134,42,11.275862068965518,29,23,7,2,11,8,3,2,4,3,12,2,11,2,2,12,2,23,17,23,2,2,104,43,2223,31,2,22,43,27,46,2166,445,2611,3602737,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003353431188946057,4.38690185546875e-05,0.35921788215637207,0.015272242790527885,0.02156877675593294,0.00011610984802246094,0.53501296043396,0.04754704872791485,0.0033029530608957953,0.00010395050048828125,0.5564570426940918,0.016333013937725606,9.805432796478271,9.805432796478271,9.805432796478271,0.0,0.0,0.0,0.0,0.0,9.805432796478271,423057.7156665532,298.2020335757323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.198275862068964,116,47,14.541666666666666,24,90,13,32,29,30,27,31,27,15,33,19,2,2,10,7,2,14,2,11,17,2,26,0,2513,23,1,30,62,109,28,2471,453,2924,4148264,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.039846394641465874,0.0067291259765625,0.5526800155639648,0.11136654382308736,0.039846394641465874,0.0067291259765625,0.5526800155639648,0.11136654382308736,0.0,0.0,0.0,0.0,10.001445055007935,10.001445055007935,10.001445055007935,0.0,0.0,0.0,0.0,0.0,10.001445055007935,-1.0,25.096373435988532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,58,3,10,2,0,67,34,47,11,0,251,251,214011,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.033355305558544095,0.00017404556274414062,0.9398210048675537,0.10704013071082318,0.03368120143810908,0.00017404556274414062,0.9398210048675537,0.11018905451435793,1.3594858646392822,0.10109615325927734,8.023563861846924,2.7285156416446887,9.839815139770508,9.839815139770508,9.839815139770508,0.0,0.0,0.0,0.0,0.0,9.839815139770508,29377.990937210026,29.9802380237481,1,1,-1,1,1,1,1,1,1,1,2.0,1,2,57.4,5,237,2,0,0,0,0,0,0,0,0,0,2,17,16,237,15,0,0,0,0,0,42,34,43,22,0,14,23,4,21,7,288,295,289074,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03999201889631813,0.00010204315185546875,0.8560159206390381,0.118750195649388,0.0412769030375653,0.00015592575073242188,0.8560159206390381,0.1297078610386843,0.350248247385025,0.04896712303161621,1.3202860355377197,0.4332596177781339,10.27794885635376,10.27794885635376,10.27794885635376,0.0,0.0,0.0,0.0,0.0,10.27794885635376,23906.520983328664,25.004989185281293,1,1,1,1,1,1,1,1,1,1,2.0,1,2,31.125,8,131,2,0,0,0,0,0,0,0,0,0,131,23,25,2,2,14,2,50,0,0,59,2,55,20,0,56,24,16,11,8,249,257,245710,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02606199982910957,0.008516073226928711,1.1514620780944824,0.10587339737762143,0.026478991826375326,0.008572101593017578,1.1514620780944824,0.1090409929048288,0.9075658321380615,0.048995018005371094,3.9819440841674805,1.4086252743799672,9.929621934890747,9.929621934890747,9.929621934890747,0.0,0.0,0.0,0.0,0.0,9.929621934890747,30910.44170790749,38.37004092383826,1,1,1,1,1,1,1,1,1,1,2.0,1,2,62.5,6,144,2,0,0,0,0,0,0,0,0,0,83,23,20,10,144,95,0,0,0,0,37,42,22,14,0,60,17,54,91,6,375,381,306929,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015265835849990956,0.00013303756713867188,0.7417500019073486,0.05741267925390412,0.028199106782347293,0.00013303756713867188,0.7417500019073486,0.07999822274943767,0.026181545377151345,0.0001399517059326172,2.1722419261932373,0.15563736598471686,10.426565885543823,10.426565885543823,10.426565885543823,0.0,0.0,0.0,0.0,0.0,10.426565885543823,72836.06206842572,65.50574824899564,1,1,1,1,1,1,1,1,1,1,13.08695652173913,23,35,18.0,19,99,3,2,8,10,8,2,3,3,3,19,71,45,2,11,2,3,2,17,10,21,96,4,345,9,0,54,38,19,56,319,364,683,759430,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013598578316824777,3.695487976074219e-05,0.5630769729614258,0.04580589476035272,0.04121261194717785,0.00013780593872070312,0.5630769729614258,0.08868107962022222,0.019857959379772628,0.00012612342834472656,0.9349288940429688,0.08078529054223425,9.994955062866211,9.994955062866211,9.994955062866211,0.0,0.0,0.0,0.0,0.0,9.994955062866211,87214.69926749468,73.53709900414772,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.153846153846153,26,54,11.263157894736842,19,33,9,21,22,7,27,54,28,27,3,27,16,2,6,21,2,33,2,3,2,10,142,11,468,21,0,18,0,6,44,493,242,735,871707,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02679044040825849,0.00011086463928222656,1.320565938949585,0.09995574739515414,0.03820418007671833,0.00011086463928222656,1.320565938949585,0.12207259807154258,0.08383778225291859,0.00013494491577148438,4.886569023132324,0.46990973969172034,9.805301189422607,9.805301189422607,9.805301189422607,0.0,0.0,0.0,0.0,0.0,9.805301189422607,42406.55049419091,37.32674733080302,-1,1,-1,1,1,1,1,1,1,1,7.384615384615385,13,31,15.3125,16,125,7,31,2,2,3,3,3,5,2,3,23,10,3,2,2,23,2,2,23,2,34,10,128,42,0,34,4,4,30,110,256,366,415809,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0225381637367967,0.0002009868621826172,0.5975210666656494,0.08100179710910264,0.025319952208088987,0.0011301040649414062,0.5975210666656494,0.08789518535375304,0.0819289392354537,0.0002009868621826172,3.5870091915130615,0.5073686057132605,10.052021026611328,10.052021026611328,10.052021026611328,0.0,0.0,0.0,0.0,0.0,10.052021026611328,36475.35147701566,44.369186934575346,1,1,1,1,1,1,1,1,1,1,9.6,5,21,131.0,3,171,2,10,12,21,3,0,0,0,0,0,164,171,58,0,0,0,0,0,0,0,59,20,63,23,0,87,68,66,54,49,397,446,366651,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02758434148338752,0.00014710426330566406,0.6684889793395996,0.08622339496421791,0.03404221407147156,0.004065036773681641,0.6684889793395996,0.09842270050557035,0.08247755595615931,0.00014710426330566406,2.8897969722747803,0.3678783417041812,10.178622007369995,10.178622007369995,10.178622007369995,0.0,0.0,0.0,0.0,0.0,10.178622007369995,35659.836836183444,36.252451435255146,1,1,1,1,1,1,1,1,1,1,13.0,5,43,49.0,6,106,2,14,43,4,2,0,0,0,0,0,106,14,31,41,100,2,0,0,0,0,41,13,78,36,0,45,35,66,26,70,299,369,362968,192.168.37.39,94.23.150.81
