LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.02483180767209659,0.0012660026550292969,0.7283048629760742,0.08915716827022907,0.02483180767209659,0.0012660026550292969,0.7283048629760742,0.08915716827022907,0.0,0.0,0.0,0.0,10.081713914871216,10.081713914871216,10.081713914871216,0.0,0.0,0.0,0.0,0.0,10.081713914871216,-1.0,40.27093046164723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.0,1,406,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,61,37,28,55,0,41,43,58,72,0,406,406,309183,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026775890507110177,0.003097057342529297,0.9219028949737549,0.11071627428979967,0.026775890507110177,0.003097057342529297,0.9219028949737549,0.11071627428979967,0.0,0.0,0.0,0.0,9.773200035095215,9.773200035095215,9.773200035095215,0.0,0.0,0.0,0.0,0.0,9.773200035095215,-1.0,37.34703052114946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.0,1,365,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,38,125,55,38,0,20,66,2,13,0,365,365,269214,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03411799628159096,0.0015411376953125,0.844728946685791,0.11842443992743235,0.03423605163204629,0.0015411376953125,0.844728946685791,0.11910783549671893,0.0,0.0,0.0,0.0,9.894218921661377,9.894218921661377,9.894218921661377,0.0,0.0,0.0,0.0,0.0,9.894218921661377,27369.214502333794,29.310044814664863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.5,2,235,0,0,0,0,0,0,0,0,0,0,54,235,0,0,0,0,0,0,0,0,21,3,72,55,0,17,54,33,21,1,289,290,270797,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01815430833659041,0.0034379959106445312,0.7784950733184814,0.07384815375047232,0.01815430833659041,0.0034379959106445312,0.7784950733184814,0.07384815375047232,0.0,0.0,0.0,0.0,9.894098043441772,9.894098043441772,9.894098043441772,0.0,0.0,0.0,0.0,0.0,9.894098043441772,-1.0,55.08334338381143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,1,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,64,61,56,48,0,73,65,41,53,0,545,545,475806,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02765750282266167,7.152557373046875e-06,1.9049961566925049,0.13671784901691944,0.02765750282266167,7.152557373046875e-06,1.9049961566925049,0.13671784901691944,0.0,0.0,0.0,0.0,9.846071004867554,9.846071004867554,9.846071004867554,0.0,0.0,0.0,0.0,0.0,9.846071004867554,-1.0,36.15655420563248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,61,53,22,44,0,100,8,32,34,0,356,356,307196,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025904234606861126,0.004534006118774414,1.3320469856262207,0.11190365094119067,0.025972764328043296,0.004534006118774414,1.3320469856262207,0.11206669324332706,0.0,0.0,0.0,0.0,9.817704916000366,9.817704916000366,9.817704916000366,0.0,0.0,0.0,0.0,0.0,9.817704916000366,32654.882453994916,38.60372696497796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,2,317,0,0,0,0,0,0,0,0,0,0,61,317,0,0,0,0,0,0,0,0,52,63,60,53,0,49,17,30,54,1,378,379,320596,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03827913054104509,0.00021982192993164062,1.057586908340454,0.12899620220532115,0.038574722282674785,0.005163908004760742,1.057586908340454,0.12965675558164524,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,9.990853071212769,9.990853071212769,9.990853071212769,0.0,0.0,0.0,0.0,0.0,9.990853071212769,27515.568294372883,26.123895341032952,1,1,1,1,1,1,1,1,1,1,2.0,1,2,129.5,2,246,2,0,0,0,0,0,0,0,0,0,13,246,0,0,0,0,0,0,0,0,13,28,54,3,0,51,2,63,23,2,259,261,274904,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02696146874569942,0.0007789134979248047,0.5627219676971436,0.08561971737916066,0.027256936896337222,0.001338958740234375,0.5627219676971436,0.08658520659206514,1.6291549801826477,0.0007789134979248047,6.514412879943848,2.820505008806774,9.948781967163086,9.948781967163086,9.948781967163086,0.0,0.0,0.0,0.0,0.0,9.948781967163086,30360.299481578604,37.08996751742274,1,1,1,1,1,1,1,1,1,1,3.0,1,3,121.66666666666667,3,203,3,0,0,0,0,0,0,0,0,0,40,203,122,0,0,0,0,0,0,0,39,28,18,10,0,49,84,65,18,4,365,369,302048,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0328849935371065,0.0002739429473876953,0.8909399509429932,0.10598900503053532,0.0332205546956484,0.00035500526428222656,0.8909399509429932,0.11036459548994577,0.9687949816385905,0.0002739429473876953,2.906111001968384,1.3698892998416663,9.76684308052063,9.76684308052063,9.76684308052063,0.0,0.0,0.0,0.0,0.0,9.76684308052063,22199.291850242604,30.409007040601306,1,1,1,1,1,1,1,1,1,1,2.0,1,2,98.0,3,162,2,0,0,0,0,0,0,0,0,0,65,67,162,0,0,0,0,0,0,0,32,14,28,41,0,15,84,13,33,3,294,297,216817,192.168.37.39,94.23.150.81
dailymotion,streaming,0.037162691243962286,0.004343986511230469,0.8092360496520996,0.11639078865985984,0.03730135800233528,0.018877029418945312,0.8092360496520996,0.11659444464750544,0.0,0.0,0.0,0.0,9.996763944625854,9.996763944625854,9.996763944625854,0.0,0.0,0.0,0.0,0.0,9.996763944625854,24283.358229189987,26.908707806850966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,2,188,0,0,0,0,0,0,0,0,0,0,188,80,0,0,0,0,0,0,0,0,51,26,36,27,0,36,19,32,20,1,268,269,242755,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04391274920531681,0.003350973129272461,1.1069490909576416,0.13298006600423207,0.04430835955851787,0.003350973129272461,1.1069490909576416,0.13474072214839578,3.378836989402771,6.757673978805542,6.757673978805542,3.378836989402771,9.836455821990967,9.836455821990967,9.836455821990967,0.0,0.0,0.0,0.0,0.0,9.836455821990967,21983.019485186134,22.772429831811195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,74.0,3,140,0,0,0,0,0,0,0,0,0,0,51,140,31,0,0,0,0,0,0,0,37,19,27,39,0,8,21,37,3,2,222,224,216235,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02542796935743958,0.00010585784912109375,0.8467369079589844,0.09210603541603261,0.025558035696863823,0.003231048583984375,0.8467369079589844,0.09255470258230758,5.2928924560546875e-05,0.00010585784912109375,0.00010585784912109375,5.2928924560546875e-05,9.993191957473755,9.993191957473755,9.993191957473755,0.0,0.0,0.0,0.0,0.0,9.993191957473755,27082.838111359353,39.32677383486878,1,1,1,1,1,1,1,1,1,1,2.0,1,2,195.5,2,202,2,0,0,0,0,0,0,0,0,0,202,189,0,0,0,0,0,0,0,0,124,29,17,1,0,33,74,56,33,2,391,393,270644,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035059053557259696,0.010058164596557617,0.9584400653839111,0.12210625535869278,0.035184713247429084,0.010058164596557617,0.9584400653839111,0.1276740628714753,0.0,0.0,0.0,0.0,9.816534996032715,9.816534996032715,9.816534996032715,0.0,0.0,0.0,0.0,0.0,9.816534996032715,23551.181765606118,28.523302785877103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.5,2,169,0,0,0,0,0,0,0,0,0,0,110,169,0,0,0,0,0,0,0,0,44,14,22,1,0,35,61,44,14,1,279,280,231191,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026413563678139136,0.0001709461212158203,1.112272024154663,0.1086876617131605,0.026483256458292536,0.0001709461212158203,1.112272024154663,0.10900830085881617,0.0,0.0,0.0,0.0,10.037154197692871,10.037154197692871,10.037154197692871,0.0,0.0,0.0,0.0,0.0,10.037154197692871,34573.046619106884,37.85933667207647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.5,2,193,0,0,0,0,0,0,0,0,0,0,186,193,0,0,0,0,0,0,0,0,22,84,83,32,0,35,44,51,16,1,379,380,347015,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04686098166231839,0.0001552104949951172,1.2550609111785889,0.13831283699310087,0.04846111274347073,0.0001552104949951172,1.2550609111785889,0.14593059871498687,0.7468407154083252,0.0665140151977539,2.9439949989318848,1.0085483161434143,9.934528112411499,9.934528112411499,9.934528112411499,0.0,0.0,0.0,0.0,0.0,9.934528112411499,19728.365331730394,21.33971514310198,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.625,8,124,0,0,0,0,0,0,0,0,0,0,10,24,2,2,5,26,12,124,0,0,11,27,17,38,0,30,1,37,34,7,205,212,195992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030339362698670335,0.009587764739990234,0.7343950271606445,0.101419027837857,0.030339362698670335,0.009587764739990234,0.7343950271606445,0.101419027837857,0.0,0.0,0.0,0.0,10.285043954849243,10.285043954849243,10.285043954849243,0.0,0.0,0.0,0.0,0.0,10.285043954849243,-1.0,32.96048140272328,1,1,1,1,1,1,1,1,1,1,0.0,0,0,339.0,1,339,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,39,47,63,44,0,47,23,15,44,0,339,339,299736,192.168.37.39,94.23.150.81
dailymotion,streaming,0.023652023928506034,0.00033402442932128906,1.0352399349212646,0.09587901738579103,0.023822182374034852,0.0019218921661376953,1.0352399349212646,0.09714124243151487,2.0324453512827554,0.00033402442932128906,6.097002029418945,2.8740755928621877,9.933850049972534,9.933850049972534,9.933850049972534,0.0,0.0,0.0,0.0,0.0,9.933850049972534,33714.01806099599,42.27967987106482,1,1,1,1,1,1,1,1,1,1,2.0,1,2,139.0,3,209,2,0,0,0,0,0,0,0,0,0,80,209,128,0,0,0,0,0,0,0,50,66,34,27,0,58,31,43,74,3,417,420,334910,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02500112649753009,0.003131866455078125,0.8346831798553467,0.08100381234789827,0.02506474259548818,0.003131866455078125,0.8346831798553467,0.08135810950931799,0.0,0.0,0.0,0.0,9.850443840026855,9.850443840026855,9.850443840026855,0.0,0.0,0.0,0.0,0.0,9.850443840026855,26620.729406573126,39.99819768516399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.5,2,373,0,0,0,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,88,25,11,43,0,33,124,1,17,1,393,394,262226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0228680385877666,0.001918792724609375,0.7432770729064941,0.08126212091108574,0.022973178995066675,0.001918792724609375,0.7432770729064941,0.08182974277110366,0.7865184545516968,1.5730369091033936,1.5730369091033936,0.7865184545516968,9.993332862854004,9.993332862854004,9.993332862854004,0.0,0.0,0.0,0.0,0.0,9.993332862854004,35101.402586506105,43.72915482725118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,3,322,0,0,0,0,0,0,0,0,0,0,26,87,322,0,0,0,0,0,0,0,78,15,49,38,0,5,27,20,117,2,435,437,350780,192.168.37.39,94.23.150.81
dailymotion,streaming,0.022461474343632045,0.0019719600677490234,0.8550741672515869,0.08833952537285883,0.022461474343632045,0.0019719600677490234,0.8550741672515869,0.08833952537285883,0.0,0.0,0.0,0.0,9.99535608291626,9.99535608291626,9.99535608291626,0.0,0.0,0.0,0.0,0.0,9.99535608291626,-1.0,44.52067503233623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,445.0,1,445,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,51,35,30,66,0,38,90,36,53,0,445,445,340241,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03854503110051155,0.007489919662475586,0.6668620109558105,0.10739903989967356,0.03854503110051155,0.007489919662475586,0.6668620109558105,0.10739903989967356,0.0,0.0,0.0,0.0,9.867527961730957,9.867527961730957,9.867527961730957,0.0,0.0,0.0,0.0,0.0,9.867527961730957,-1.0,25.943681233317996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,30,13,25,45,0,23,37,35,10,0,256,256,237516,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032855023678980376,0.004878044128417969,1.0310328006744385,0.11628779832020895,0.03293764079758043,0.004878044128417969,1.0310328006744385,0.11647062691527045,0.0,0.0,0.0,0.0,9.987927198410034,9.987927198410034,9.987927198410034,0.0,0.0,0.0,0.0,0.0,9.987927198410034,25212.238234984994,30.43674567916288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,1,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,37,41,10,15,0,31,25,49,45,1,303,304,251818,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027460597712418128,6.389617919921875e-05,0.859997034072876,0.09522794447464364,0.02769938551861307,6.389617919921875e-05,0.859997034072876,0.09567513778247157,0.00020400683085123697,0.0002570152282714844,0.00035500526428222656,0.0001496988133215503,9.556288003921509,9.556288003921509,9.556288003921509,0.0,0.0,0.0,0.0,0.0,9.556288003921509,27946.102073358306,36.415813321783006,1,1,1,1,1,1,1,1,1,1,3.0,1,3,172.5,2,187,3,0,0,0,0,0,0,0,0,0,187,158,0,0,0,0,0,0,0,0,60,44,15,29,0,85,73,28,4,3,345,348,267061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03607769381955981,0.004292011260986328,0.8916609287261963,0.11918499978185328,0.0362113149077804,0.004292011260986328,0.8916609287261963,0.11952149986517344,0.0,0.0,0.0,0.0,9.777055025100708,9.777055025100708,9.777055025100708,0.0,0.0,0.0,0.0,0.0,9.777055025100708,24404.792587074782,27.717957943804105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,2,163,0,0,0,0,0,0,0,0,0,0,163,107,0,0,0,0,0,0,0,0,33,31,64,20,0,21,57,30,3,1,270,271,238607,192.168.37.39,94.23.150.81
dailymotion,streaming,0.024202532366097693,0.002577066421508789,1.4522180557250977,0.1039541010571142,0.024202532366097693,0.002577066421508789,1.4522180557250977,0.1039541010571142,0.0,0.0,0.0,0.0,10.044050931930542,10.044050931930542,10.044050931930542,0.0,0.0,0.0,0.0,0.0,10.044050931930542,-1.0,41.317990401730654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,108,75,40,29,0,12,56,60,32,0,415,415,300334,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01905447020566553,0.0011038780212402344,0.6271340847015381,0.07061021295059239,0.019090354330346632,0.0011038780212402344,0.6271340847015381,0.07112483551733562,0.0,0.0,0.0,0.0,10.136978149414062,10.136978149414062,10.136978149414062,0.0,0.0,0.0,0.0,0.0,10.136978149414062,48557.46877864698,52.48112328532055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.5,2,296,0,0,0,0,0,0,0,0,0,0,235,296,0,0,0,0,0,0,0,0,67,56,40,101,0,122,32,2,42,1,531,532,492226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019891382232914125,0.0010318756103515625,0.604058027267456,0.07573104788687537,0.020013415252747954,0.0042269229888916016,0.604058027267456,0.07595251790601207,0.0008423328399658203,0.0010318756103515625,0.0014951229095458984,0.000624922915255087,9.78656005859375,9.78656005859375,9.78656005859375,0.0,0.0,0.0,0.0,0.0,9.78656005859375,40951.16134786052,50.27302719794441,1,1,1,1,1,1,1,1,1,1,3.0,1,3,244.5,2,347,3,0,0,0,0,0,0,0,0,0,142,347,0,0,0,0,0,0,0,0,57,90,39,36,0,68,71,70,29,3,489,492,400771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03360002230084132,0.0029070377349853516,1.2920188903808594,0.12315948509142721,0.03381471892896171,0.0037698745727539062,1.2920188903808594,0.12368113487025666,2.6314215660095215,5.262843132019043,5.262843132019043,2.6314215660095215,10.584007024765015,10.584007024765015,10.584007024765015,0.0,0.0,0.0,0.0,0.0,10.584007024765015,28374.79220273549,29.761885008479915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.33333333333333,3,204,0,0,0,0,0,0,0,0,0,0,59,204,50,0,0,0,0,0,0,0,25,64,64,59,0,5,15,27,25,2,313,315,300319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0271961821785456,0.0010230541229248047,0.8145489692687988,0.10442505699349271,0.0271961821785456,0.0010230541229248047,0.8145489692687988,0.10442505699349271,0.0,0.0,0.0,0.0,10.742491960525513,10.742491960525513,10.742491960525513,0.0,0.0,0.0,0.0,0.0,10.742491960525513,-1.0,36.76986694069417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,40,82,35,20,0,55,20,30,61,0,395,395,330526,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026094583032044722,0.0035521984100341797,1.021867036819458,0.09550588562685612,0.02616236116979029,0.0035521984100341797,1.021867036819458,0.09564825958180105,0.0,0.0,0.0,0.0,10.072509050369263,10.072509050369263,10.072509050369263,0.0,0.0,0.0,0.0,0.0,10.072509050369263,37668.96590538087,38.322129875460284,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,192.5,2,383,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,0,0,0,0,36,58,60,46,0,48,37,23,8,1,385,386,379421,192.168.37.39,94.23.150.81
dailymotion,streaming,0.027243508457464014,0.004669904708862305,0.8334410190582275,0.095447563528207,0.027243508457464014,0.004669904708862305,0.8334410190582275,0.095447563528207,0.0,0.0,0.0,0.0,9.64420199394226,9.64420199394226,9.64420199394226,0.0,0.0,0.0,0.0,0.0,9.64420199394226,-1.0,36.70599187183712,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,1,354,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,33,28,11,23,0,132,39,22,29,0,354,354,312644,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03205896752779601,0.0009839534759521484,1.2097959518432617,0.11536727483676175,0.03205896752779601,0.0009839534759521484,1.2097959518432617,0.11536727483676175,0.0,0.0,0.0,0.0,9.777985095977783,9.777985095977783,9.777985095977783,0.0,0.0,0.0,0.0,0.0,9.777985095977783,-1.0,31.192520443241737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.0,1,305,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,29,35,18,14,0,23,39,23,44,0,305,305,258356,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026421666145324707,0.0004818439483642578,1.0223660469055176,0.09464463732066626,0.026421666145324707,0.0004818439483642578,1.0223660469055176,0.09464463732066626,0.0,0.0,0.0,0.0,9.828859806060791,9.828859806060791,9.828859806060791,0.0,0.0,0.0,0.0,0.0,9.828859806060791,-1.0,37.84772672926038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.0,1,372,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,63,33,3,49,0,4,73,34,62,0,372,372,253390,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04514362270181829,0.0024061203002929688,0.8816380500793457,0.129855806235484,0.04514362270181829,0.0024061203002929688,0.8816380500793457,0.129855806235484,0.0,0.0,0.0,0.0,9.931596994400024,9.931596994400024,9.931596994400024,0.0,0.0,0.0,0.0,0.0,9.931596994400024,-1.0,22.151523075699505,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,58,31,21,5,0,21,6,2,14,0,220,220,204761,192.168.37.39,94.23.150.81
dailymotion,streaming,0.025014212035169504,0.005554914474487305,0.6199929714202881,0.08864824215823013,0.025077539154245883,0.005554914474487305,0.6199929714202881,0.08902460788347447,0.0,0.0,0.0,0.0,9.905627965927124,9.905627965927124,9.905627965927124,0.0,0.0,0.0,0.0,0.0,9.905627965927124,33818.754464866055,39.977273663228694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,197.5,2,275,0,0,0,0,0,0,0,0,0,0,120,275,0,0,0,0,0,0,0,0,37,35,24,10,0,46,52,83,50,1,395,396,334996,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03115505479997204,0.0034699440002441406,1.018583059310913,0.11199433900642454,0.031255880220036676,0.0034699440002441406,1.018583059310913,0.11278800229788806,0.0,0.0,0.0,0.0,9.658066987991333,9.658066987991333,9.658066987991333,0.0,0.0,0.0,0.0,0.0,9.658066987991333,31881.84554765032,32.09752017514979,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.5,2,218,0,0,0,0,0,0,0,0,0,0,218,91,0,0,0,0,0,0,0,0,19,7,56,89,0,18,38,52,14,1,309,310,307917,192.168.37.39,94.23.150.81
dailymotion,streaming,0.032415973675715457,0.0003120899200439453,1.4239730834960938,0.14230194468864638,0.03262784278470706,0.005263805389404297,1.4239730834960938,0.14390214412511623,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,9.984119892120361,9.984119892120361,9.984119892120361,0.0,0.0,0.0,0.0,0.0,9.984119892120361,27083.40874526231,30.84898852657798,1,1,1,1,1,1,1,1,1,1,2.0,1,2,153.0,2,195,2,0,0,0,0,0,0,0,0,0,195,111,0,0,0,0,0,0,0,0,31,48,56,49,0,19,61,20,0,2,306,308,270404,192.168.37.39,94.23.150.81
dailymotion,streaming,0.028829164159663207,0.00024700164794921875,1.0460889339447021,0.10442981845283171,0.02907210655426711,0.0005049705505371094,1.0460889339447021,0.10536310559876687,0.0002209345499674479,0.00024700164794921875,0.000415802001953125,0.00017074824821932058,10.349669933319092,10.349669933319092,10.349669933319092,0.0,0.0,0.0,0.0,0.0,10.349669933319092,34170.65493668207,34.68709652703585,1,1,1,1,1,1,1,1,1,1,3.0,1,3,178.0,2,325,3,0,0,0,0,0,0,0,0,0,325,31,0,0,0,0,0,0,0,0,38,44,44,53,0,72,6,33,28,3,356,359,353655,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029441505849004505,0.0036001205444335938,0.9102180004119873,0.10460766892767273,0.029529918779481995,0.0036001205444335938,0.9102180004119873,0.10495757686932027,0.0,0.0,0.0,0.0,9.833462953567505,9.833462953567505,9.833462953567505,0.0,0.0,0.0,0.0,0.0,9.833462953567505,30598.274628251944,33.965653969218174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.5,2,167,0,0,0,0,0,0,0,0,0,0,166,167,0,0,0,0,0,0,0,0,55,40,51,31,0,22,54,17,5,1,333,334,300887,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026966500152004223,0.0005822181701660156,1.073317050933838,0.10551466030980114,0.026594313708218662,0.012563943862915039,1.073317050933838,0.10547777898527637,0.0007900396982828776,0.0005822181701660156,0.0017879009246826172,0.0007445534544418151,9.869739055633545,9.869739055633545,9.869739055633545,0.0,0.0,0.0,0.0,0.0,9.869739055633545,28179.265777168734,37.083047275813335,1,1,1,1,1,1,1,1,1,1,3.0,1,3,363.0,1,363,3,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,7,25,60,39,0,14,118,9,41,3,363,366,278122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026381348806714253,0.00039386749267578125,0.9363341331481934,0.10232593183315083,0.026592399597167967,0.008825063705444336,0.9363341331481934,0.1035888767200572,1.418299674987793,0.00039386749267578125,4.254505157470703,2.0055001359482194,9.972149848937988,9.972149848937988,9.972149848937988,0.0,0.0,0.0,0.0,0.0,9.972149848937988,32236.077964094682,37.90556757831474,1,1,1,1,1,1,1,1,1,1,2.0,1,2,125.0,3,173,2,0,0,0,0,0,0,0,0,0,60,173,142,0,0,0,0,0,0,0,65,13,50,92,0,15,43,47,43,3,375,378,321463,192.168.37.39,94.23.150.81
dailymotion,streaming,0.026513109181789642,0.011041879653930664,1.331712007522583,0.10873021026339125,0.026583810806274415,0.011041879653930664,1.331712007522583,0.10921187601451662,0.0,0.0,0.0,0.0,9.968929052352905,9.968929052352905,9.968929052352905,0.0,0.0,0.0,0.0,0.0,9.968929052352905,31921.784007971353,37.7171908863425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.5,2,334,0,0,0,0,0,0,0,0,0,0,41,334,0,0,0,0,0,0,0,0,16,16,12,36,0,57,65,38,54,1,375,376,318226,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01864137461960439,0.004383087158203125,0.49614906311035156,0.06430456303197472,0.01864137461960439,0.004383087158203125,0.49614906311035156,0.06430456303197472,0.0,0.0,0.0,0.0,9.003783941268921,9.003783941268921,9.003783941268921,0.0,0.0,0.0,0.0,0.0,9.003783941268921,-1.0,53.6441126475909,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,1,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,18,18,66,104,0,38,28,74,107,0,483,483,430437,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02345844451566879,0.004745960235595703,0.4387221336364746,0.07177935712766258,0.02345844451566879,0.004745960235595703,0.4387221336364746,0.07177935712766258,0.0,0.0,0.0,0.0,9.547586917877197,9.547586917877197,9.547586917877197,0.0,0.0,0.0,0.0,0.0,9.547586917877197,-1.0,42.6285723817733,1,1,1,1,1,1,1,1,1,1,0.0,0,0,407.0,1,407,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,69,42,46,37,0,42,77,36,5,0,407,407,348064,192.168.37.39,94.23.150.81
