LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
instagram,web_and_social,0.24389847587136662,0.00015401840209960938,2.3552157878875732,0.567345787498953,0.4258306821187337,0.00015401840209960938,2.511776924133301,0.7819683262691698,0.40731850266456604,0.00015616416931152344,2.4415788650512695,0.7838692189318813,0.8955291509628296,0.47035908699035645,1.3206992149353027,0.42517006397247314,2.3552157878875732,2.3552157878875732,2.3552157878875732,0.0,4.146274089813232,2624.28381826782,4.100066621684858,1,1,1,-1,-1,1,-1,1,-1,1,2.5,2,3,3.0,2,3,2,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,8,9,17,10881,192.168.37.39,94.23.150.81
instagram,web_and_social,0.029544511963339414,0.00012087821960449219,5.367471933364868,0.31612682480693866,0.3863513102898231,0.00012087821960449219,5.673722982406616,1.1544104629008323,0.014824965197569246,0.0001251697540283203,2.2597758769989014,0.13632563062299638,1.2135826349258423,0.8214881420135498,1.6056771278381348,0.3920944929122925,3.808984398841858,2.2504968643188477,5.367471933364868,1.5584875345230103,10.0451340675354,48222.75110946825,33.84723366697881,1,-1,-1,-1,1,1,-1,-1,1,-1,18.352941176470587,17,36,2.5,4,4,3,2,3,17,17,9,28,30,25,6,2,4,2,2,0,0,0,0,0,0,16,0,312,1,0,0,2,2,0,314,26,340,484404,192.168.37.39,94.23.150.81
instagram,web_and_social,0.014599881674114027,7.200241088867188e-05,1.7639720439910889,0.1096449138651062,0.19095394190619974,0.00010395050048828125,1.9207439422607422,0.4203792946994578,0.015471444122410876,7.200241088867188e-05,1.9449331760406494,0.12308055301957206,9.986319065093994,9.986319065093994,9.986319065093994,0.0,0.0,0.0,0.0,0.0,9.986319065093994,96852.60341628153,68.49370579304258,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.5,36,39,2.3333333333333335,9,3,19,36,7,34,9,28,18,11,6,2,2,2,3,2,2,2,3,2,3,0,35,0,609,1,0,0,0,4,0,633,51,684,967201,192.168.37.39,94.23.150.81
instagram,web_and_social,0.376112149311946,6.29425048828125e-05,3.8891818523406982,0.8540532039660621,0.7708142042160034,0.00010800361633300781,4.024219989776611,1.2074709740714944,0.5421671122312546,6.29425048828125e-05,4.197086811065674,1.0997275133362592,1.273166020711263,0.000537872314453125,3.4519810676574707,1.5479009559177954,2.9797089099884033,2.0702359676361084,3.8891818523406982,0.9094729423522949,9.778915882110596,1710.2100275343034,2.6587814348177403,1,1,-1,-1,-1,1,-1,-1,-1,-1,3.0,5,4,2.3333333333333335,3,3,3,4,2,2,4,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,0,16,10,26,16724,192.168.37.39,94.23.150.81
instagram,web_and_social,0.008716903152731884,9.179115295410156e-05,2.1932129859924316,0.09220628182534113,0.14048302677315724,0.00014710426330566406,2.3414859771728516,0.36443121909341586,0.007253628237983108,0.00013589859008789062,2.544853925704956,0.0807765922300916,1.8910049597422283,0.0001709461212158203,3.5688159465789795,1.4646594353360314,2.1626365184783936,2.1320600509643555,2.1932129859924316,0.030576467514038086,9.998287916183472,166187.25265057763,114.71964096407325,1,1,-1,-1,-1,1,-1,1,-1,-1,20.22641509433962,53,59,2.4,10,5,3,10,23,28,4,34,3,32,33,31,2,2,2,5,2,2,2,2,3,2,35,0,1071,1,0,0,4,6,0,1076,71,1147,1661588,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01496108680359786,0.00011420249938964844,3.0553321838378906,0.14579840383910656,0.22516072458691067,0.0001728534698486328,3.210211992263794,0.5651813634661901,0.015558067393255891,0.00011420249938964844,3.1214170455932617,0.16302726800661543,2.5342689752578735,0.1982870101928711,4.870250940322876,2.3359819650650024,3.0553321838378906,3.0553321838378906,3.0553321838378906,0.0,8.123870134353638,95516.17482395144,66.84006403595752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.703703703703702,27,35,2.75,4,4,10,24,23,5,3,16,20,19,19,35,2,3,4,2,0,0,0,0,0,0,22,0,491,3,0,0,1,8,0,507,36,543,775961,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2688835594389174,0.0001239776611328125,2.2212860584259033,0.5826906036042511,0.6349790096282959,0.0015249252319335938,2.792055130004883,0.9983446302070297,0.4536900974455334,0.0001239776611328125,2.4408600330352783,0.7611554343642932,1.7645339965820312,0.29222893714904785,3.8207390308380127,1.4985104283398565,2.193103075027466,2.1649200916290283,2.2212860584259033,0.0281829833984375,9.679808139801025,2893.652394289683,3.71908197766614,-1,-1,-1,-1,1,-1,-1,1,1,-1,3.6,5,7,3.3333333333333335,3,5,4,2,7,2,3,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,24,0,7,0,0,0,1,0,0,21,15,36,28010,192.168.37.39,94.23.150.81
instagram,web_and_social,0.1253894755714818,0.00011706352233886719,4.531918048858643,0.527017757117022,0.40506739201753034,0.00011706352233886719,5.038438081741333,1.0298140801430726,0.17943564450965738,0.0002949237823486328,4.531918048858643,0.6367927821555651,2.4988410472869873,1.3604140281677246,3.63726806640625,1.1384270191192627,4.531918048858643,4.531918048858643,4.531918048858643,0.0,9.529600143432617,8466.567199632525,7.975150988090079,-1,1,1,1,1,1,1,1,1,-1,6.25,8,14,5.0,3,8,2,14,12,8,6,2,4,2,0,0,8,5,2,0,0,0,0,0,0,0,22,0,35,2,0,0,1,1,0,53,23,76,80683,192.168.37.39,94.23.150.81
instagram,web_and_social,0.35695418444546784,8.20159912109375e-05,4.0736072063446045,0.9284904206040502,2.450880686442057,0.19791889190673828,7.154723167419434,3.327100192492851,0.4133153714631733,8.20159912109375e-05,4.208043098449707,1.0189564846053254,0.5256915887196859,0.20776081085205078,0.8700520992279053,0.27102439710627146,3.1379586458206177,2.202310085296631,4.0736072063446045,0.9356485605239868,7.852992057800293,2076.660702057051,2.8014799757944027,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,6.0,3,13,0.0,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,1,19,3,22,16308,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2686763182282448,0.0001628398895263672,5.254236936569214,0.9080080483223455,0.5731761455535889,0.0001628398895263672,5.504689931869507,1.3492259548150303,0.4464304727666518,0.000331878662109375,5.785989046096802,1.3421245060392717,1.6717026233673096,0.973905086517334,2.369500160217285,0.6977975368499756,5.254236936569214,5.254236936569214,5.254236936569214,0.0,8.597642183303833,3165.9842803018487,3.7219506601638193,1,1,-1,-1,1,-1,1,1,1,1,3.5,4,7,2.4,5,4,2,3,7,2,0,0,0,0,0,0,2,4,2,2,2,0,0,0,0,0,16,0,9,0,0,0,3,0,0,17,15,32,27220,192.168.37.39,94.23.150.81
instagram,web_and_social,0.004366106702791934,9.584426879882812e-05,1.415757179260254,0.03876081777260816,0.0691034306762039,0.00014090538024902344,1.602027177810669,0.16688573462645248,0.004630847640162046,0.00011897087097167969,1.4961071014404297,0.0436809404597423,6.59282112121582,6.59282112121582,6.59282112121582,0.0,0.0,0.0,0.0,0.0,6.59282112121582,333656.70925322076,229.03700437750268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.356164383561644,73,68,2.7777777777777777,9,4,11,11,2,2,10,23,21,4,23,2,3,4,2,2,4,2,2,4,2,0,23,0,1434,1,0,0,1,7,0,1417,93,1510,2199739,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3201396547514817,0.0001308917999267578,4.597162961959839,0.8960184316162312,0.7083992407872126,0.0001308917999267578,4.852664947509766,1.3179692231839923,0.5147938132286072,0.00014495849609375,4.84230899810791,1.2173296078970637,0.8847780227661133,0.4813258647918701,1.4302561283111572,0.40020468812282695,3.3148579597473145,2.03255295753479,4.597162961959839,1.2823050022125244,9.284049987792969,2036.2880450726818,3.1236367790059654,1,1,1,-1,-1,-1,1,-1,1,1,2.8,5,4,3.0,3,3,3,3,2,4,2,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,16,13,29,18905,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4865354790407069,0.0001201629638671875,3.7605299949645996,0.9760040778137143,1.1074881553649902,0.0001201629638671875,3.7605299949645996,1.3502842324614286,0.26938130855560305,0.0002760887145996094,1.7500879764556885,0.5194808669182226,4.510573148727417,4.510573148727417,4.510573148727417,0.0,3.7605299949645996,3.7605299949645996,3.7605299949645996,0.0,8.271103143692017,1381.1942375198828,2.0553485677379206,1,1,1,-1,-1,-1,-1,1,-1,-1,3.3333333333333335,3,4,3.0,2,3,4,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,10,7,17,11424,192.168.37.39,94.23.150.81
instagram,web_and_social,0.4984638452529907,0.00011301040649414062,2.5528929233551025,0.8358420512651962,1.107697433895535,0.00017595291137695312,6.461075067520142,2.020298533070679,0.7134626561945135,0.00011301040649414062,3.7852699756622314,1.197648948490935,1.8036773999532063,0.06108808517456055,4.062631130218506,1.6739296764441347,2.2791223526000977,2.0053517818450928,2.5528929233551025,0.2737705707550049,9.969276905059814,1318.4506885678825,2.0061635553376176,1,1,1,-1,-1,-1,-1,1,-1,-1,3.6666666666666665,3,5,3.5,2,4,4,5,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,15,0,2,1,0,0,2,0,0,11,9,20,13144,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15190915834336055,0.0001049041748046875,4.094015121459961,0.5507350991601339,0.45365623866810517,0.008320093154907227,5.474945068359375,1.2711639146841396,0.20804949947025464,0.0001049041748046875,4.098380088806152,0.6444906987249658,2.7381309270858765,2.535709857940674,2.940551996231079,0.20242106914520264,4.094015121459961,4.094015121459961,4.094015121459961,0.0,9.570276975631714,6802.519944382566,6.58288157807904,-1,-1,-1,-1,-1,1,-1,-1,1,-1,5.125,8,11,3.5,2,4,5,2,2,8,11,6,5,2,0,0,3,4,0,0,0,0,0,0,0,0,21,0,27,3,0,0,0,1,0,46,17,63,65102,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01091882140164214,0.00010395050048828125,2.1108880043029785,0.10862632718739623,0.1591585533959525,0.00011992454528808594,2.2992470264434814,0.42791938409997127,0.011483998805130085,0.00010395050048828125,2.147287130355835,0.11783582852674628,1.6221097310384114,0.22001004219055176,3.7403371334075928,1.5237683296888487,2.087227463722229,2.0635669231414795,2.1108880043029785,0.02366054058074951,9.040784120559692,132036.66674059464,91.58497636472052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.333333333333332,42,63,3.0,6,5,11,2,3,23,15,19,9,30,22,24,2,2,2,4,3,5,0,0,0,0,24,0,771,0,0,0,1,4,0,772,56,828,1193715,192.168.37.39,94.23.150.81
instagram,web_and_social,0.16226989647437787,9.298324584960938e-05,1.4393668174743652,0.3157438095363165,0.3558450412750244,9.393692016601562e-05,1.9029390811920166,0.5743811633086399,0.2852016362276944,9.298324584960938e-05,1.4393668174743652,0.432554161272945,9.411653995513916,9.411653995513916,9.411653995513916,0.0,0.0,0.0,0.0,0.0,9.411653995513916,5309.587456553254,6.162572490196284,-1,-1,-1,-1,1,1,1,-1,-1,-1,3.75,8,5,3.5,6,6,4,5,3,4,3,5,3,3,0,0,3,4,6,3,2,3,0,0,0,0,36,0,12,1,0,0,3,0,1,33,25,58,49972,192.168.37.39,94.23.150.81
instagram,web_and_social,0.3191525936126709,0.0001780986785888672,1.7146010398864746,0.559380301697964,0.7192887238093785,0.0001780986785888672,1.8521218299865723,0.8009074444349394,0.24069809913635254,0.0002849102020263672,1.586333990097046,0.4658555658659636,5.425594091415405,5.425594091415405,5.425594091415405,0.0,0.0,0.0,0.0,0.0,5.425594091415405,2105.5758701292298,3.1332974257875446,1,1,1,1,-1,-1,-1,1,-1,-1,3.3333333333333335,3,4,3.0,2,4,3,4,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,10,7,17,11424,192.168.37.39,94.23.150.81
instagram,web_and_social,0.04124052083792807,9.703636169433594e-05,3.0655288696289062,0.22907207641858138,0.29730353504419327,9.703636169433594e-05,3.3807098865509033,0.6891578018809409,0.047035820275834465,0.00012302398681640625,3.341536045074463,0.26618883708332686,3.374857544898987,0.9697051048278809,5.780009984970093,2.405152440071106,3.0655288696289062,3.0655288696289062,3.0655288696289062,0.0,9.81524395942688,32062.88109606762,24.24799638030566,1,1,1,-1,-1,-1,-1,-1,1,-1,15.153846153846153,13,37,2.6666666666666665,6,3,5,3,10,12,25,24,12,11,13,37,3,3,2,3,3,2,0,0,0,0,31,0,186,1,0,0,4,3,0,206,32,238,314705,192.168.37.39,94.23.150.81
instagram,web_and_social,1.139478474855423,0.00010704994201660156,4.877948999404907,1.8905290364135952,0.0,0.0,0.0,0.0,1.3022611141204834,0.00010704994201660156,4.877948999404907,2.025982743296069,0.1163652737935384,0.00010704994201660156,0.20872092247009277,0.08682717231292031,4.383365988731384,3.8887829780578613,4.877948999404907,0.49458301067352295,9.115827798843384,568.0230160399678,0.8775944627886718,-1,-1,-1,-1,-1,-1,1,-1,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,7,1,8,5178,192.168.37.39,94.23.150.81
instagram,web_and_social,0.20196857257765166,9.894371032714844e-05,3.5336720943450928,0.6360628544845323,0.7612661581773025,0.00011920928955078125,3.5336720943450928,1.1072621546095482,0.1109854711426629,9.894371032714844e-05,1.4691882133483887,0.33028221001260255,2.0403249263763428,0.00017881393432617188,4.080471038818359,2.0401461124420166,2.907905101776123,2.2821381092071533,3.5336720943450928,0.6257669925689697,9.896460056304932,5246.42141782017,4.951265373802283,1,1,1,-1,-1,-1,-1,1,-1,-1,7.2,5,13,3.3333333333333335,3,4,4,3,13,13,3,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,17,0,25,0,0,0,2,0,0,36,13,49,51921,192.168.37.39,94.23.150.81
instagram,web_and_social,0.00899410787699879,0.0001010894775390625,2.0954179763793945,0.06669642195549058,0.11468661966777983,0.00013685226440429688,2.394515037536621,0.26233288387080206,0.009734799113928104,0.0001010894775390625,2.273016929626465,0.0780220215688849,3.9170385599136353,0.6778490543365479,7.156228065490723,3.2391895055770874,2.0954179763793945,2.0954179763793945,2.0954179763793945,0.0,9.929495096206665,161936.33054054066,111.18390102451008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.72463768115942,69,38,2.5,8,6,10,10,2,4,16,7,18,9,11,8,6,2,2,2,2,2,2,2,0,0,52,0,987,4,1,0,0,13,0,1020,84,1104,1607946,192.168.37.39,94.23.150.81
instagram,web_and_social,0.012493052790241857,9.489059448242188e-05,5.105501890182495,0.19575932918283032,0.19220204244960437,9.608268737792969e-05,5.119168996810913,0.7536198610778057,0.005352288577997573,9.489059448242188e-05,0.22477483749389648,0.0165418563236563,3.414760112762451,3.414760112762451,3.414760112762451,0.0,5.105501890182495,5.105501890182495,5.105501890182495,0.0,8.520262002944946,130616.75798412545,80.04448686721996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.763157894736842,38,42,2.0,5,2,20,20,21,20,9,16,24,42,23,24,2,2,2,2,2,0,0,0,0,0,10,3,591,1,1,0,0,8,0,638,44,682,1112889,192.168.37.39,94.23.150.81
instagram,web_and_social,0.5830449312925339,0.0001010894775390625,4.9837141036987305,1.2768932363014873,1.3763759930928547,0.00017404556274414062,5.776002883911133,2.143763517112648,0.4345004796981812,0.0001010894775390625,3.071650981903076,0.9340648700066119,1.0653939247131348,0.8579509258270264,1.2728369235992432,0.2074429988861084,3.5989655256271362,2.214216947555542,4.9837141036987305,1.3847485780715942,9.328718900680542,1051.9129265738868,1.7151336823787005,1,-1,-1,-1,1,1,1,-1,-1,-1,3.0,3,4,3.0,1,3,3,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,0,10,6,16,9813,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2708214827946254,0.00011110305786132812,3.8101370334625244,0.7397388488610849,1.1767893731594086,0.057739973068237305,4.152704954147339,1.488340039453481,0.3394440368369774,0.00011110305786132812,3.8101370334625244,0.8523945643686343,2.8343074321746826,0.406235933303833,5.262378931045532,2.4280714988708496,3.8101370334625244,3.8101370334625244,3.8101370334625244,0.0,9.47875189781189,4071.7386018838,3.692469259384195,1,1,-1,-1,1,-1,-1,-1,-1,1,5.2,5,12,2.0,2,2,2,4,3,12,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,14,0,0,0,1,0,0,27,8,35,38595,192.168.37.39,94.23.150.81
instagram,web_and_social,0.024280948214011618,0.00011682510375976562,2.296738862991333,0.13787325571857076,0.2349849283695221,0.00012993812561035156,2.296738862991333,0.44830135398966253,0.026949184281485423,0.00011682510375976562,2.722804069519043,0.1694056017406851,3.75638210773468,2.3918380737304688,5.120926141738892,1.3645440340042114,2.296738862991333,2.296738862991333,2.296738862991333,0.0,9.809503078460693,59772.140883206455,41.1845530572376,-1,-1,1,-1,-1,1,-1,1,-1,-1,14.44,25,35,3.1666666666666665,6,6,2,2,12,3,4,6,19,35,33,20,2,2,2,6,2,5,0,0,0,0,36,0,338,0,0,0,0,2,0,364,40,404,586335,192.168.37.39,94.23.150.81
instagram,web_and_social,0.2547021768031976,6.198883056640625e-05,2.530133008956909,0.5741516372217829,0.6372454336711338,0.00013017654418945312,3.5189571380615234,1.0981230085051805,0.39733539581298827,6.198883056640625e-05,2.8067848682403564,0.7366416472604107,3.701625943183899,1.2444889545440674,6.1587629318237305,2.4571369886398315,2.530133008956909,2.530133008956909,2.530133008956909,0.0,9.933384895324707,3156.4265686268955,3.9261541167458356,-1,-1,-1,-1,1,-1,-1,-1,1,1,3.4285714285714284,7,7,3.3333333333333335,3,6,4,3,2,7,3,2,3,0,0,0,6,2,2,0,0,0,0,0,0,0,22,0,8,2,0,0,2,0,0,25,14,39,31354,192.168.37.39,94.23.150.81
instagram,web_and_social,0.10686697442847562,6.198883056640625e-05,4.371477127075195,0.5634326909673498,0.05901487668355306,0.016934871673583984,0.13541889190673828,0.04335659482428499,0.1182569458677962,6.198883056640625e-05,4.371477127075195,0.5970457270792655,0.7032098770141602,0.010747909545898438,1.5677478313446045,0.6471835381410953,3.380164623260498,2.388852119445801,4.371477127075195,0.9913125038146973,8.869958877563477,13860.267189172231,9.357427824152392,1,1,1,-1,-1,-1,-1,1,-1,-1,10.571428571428571,7,25,3.0,1,3,4,17,4,25,2,14,8,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,58,0,0,0,1,1,0,74,9,83,122940,192.168.37.39,94.23.150.81
instagram,web_and_social,1.074587000740899,0.009051084518432617,7.716761827468872,2.363646448958287,1.9342566013336182,0.3715541362762451,7.992605924606323,3.043449538365006,0.1115955114364624,0.06804895401000977,0.2848951816558838,0.10572645721583003,0.9772605895996094,0.3715541362762451,1.5829670429229736,0.6057064533233643,7.716761827468872,7.716761827468872,7.716761827468872,0.0,9.67128300666809,648.8280816178737,0.9305900772208548,1,1,-1,-1,-1,1,-1,1,1,0,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,5,9,6275,192.168.37.39,94.23.150.81
instagram,web_and_social,0.17967320838064518,0.00010704994201660156,2.633319854736328,0.5537961761491806,0.6801914317267281,0.006153106689453125,4.528239965438843,1.278956773935867,0.23866308041107961,0.00010704994201660156,2.83030104637146,0.6586236936764419,1.5543810526529949,0.1848149299621582,2.5750951766967773,1.0065231251532711,2.429768443107605,2.226217031478882,2.633319854736328,0.20355141162872314,9.522680044174194,5700.286027483277,5.565660061468143,1,-1,-1,-1,-1,1,-1,-1,-1,1,6.166666666666667,6,13,6.0,1,6,4,3,13,6,7,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,22,2,0,0,1,1,0,39,14,53,54282,192.168.37.39,94.23.150.81
instagram,web_and_social,0.01124862368951397,9.202957153320312e-05,0.26639413833618164,0.03225337296737391,0.08436202375512374,0.00013113021850585938,0.31564879417419434,0.08037330300726934,0.012769789882401978,9.202957153320312e-05,0.35703086853027344,0.04149105223742628,3.588310956954956,3.588310956954956,3.588310956954956,0.0,0.0,0.0,0.0,0.0,3.588310956954956,123849.63436310647,88.89976477141872,-1,-1,-1,1,1,1,1,-1,-1,-1,11.541666666666666,24,27,2.5714285714285716,7,4,3,8,13,7,7,13,13,10,2,11,4,3,2,3,2,2,2,0,0,0,18,0,255,1,0,0,1,6,2,281,38,319,444411,192.168.37.39,94.23.150.81
instagram,web_and_social,1.2381919920444489,0.00010204315185546875,5.390886068344116,2.132322596477274,0.0,0.0,0.0,0.0,1.2381919920444489,0.00010204315185546875,5.390886068344116,2.132322596477274,0.0301819642384847,0.00011801719665527344,0.06703591346740723,0.027737811829117866,4.907495021820068,4.4241039752960205,5.390886068344116,0.48339104652404785,9.90553593635559,470.847819842039,0.8076291935540977,-1,-1,-1,-1,-1,-1,-1,-1,0,0,8.0,1,8,0.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,4664,192.168.37.39,94.23.150.81
instagram,web_and_social,0.27878006812064876,0.00015401840209960938,7.551669120788574,1.3285994900087457,1.2345974445343018,0.00015401840209960938,7.88113808631897,2.7164396977256677,0.038834949334462486,0.0004658699035644531,0.19540619850158691,0.05460138187677498,1.090512990951538,1.090512990951538,1.090512990951538,0.0,7.551669120788574,7.551669120788574,7.551669120788574,0.0,8.642182111740112,4083.2280023424228,3.58705701860732,1,1,1,-1,-1,1,-1,-1,-1,1,6.0,4,11,3.0,1,3,2,3,11,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,1,0,0,24,7,31,35288,192.168.37.39,94.23.150.81
instagram,web_and_social,0.15870580597529335,0.000102996826171875,2.1030960083007812,0.4528033900059946,0.5262350408654464,0.009438037872314453,5.984527826309204,1.336390635817853,0.22310829704458063,0.000102996826171875,2.2333199977874756,0.5546987456873205,1.949328899383545,0.0007038116455078125,4.990675926208496,2.1787590280020193,2.0752395391464233,2.0473830699920654,2.1030960083007812,0.02785646915435791,9.998465776443481,6017.923283966358,6.300966709155403,1,1,-1,1,-1,1,-1,-1,-1,1,5.571428571428571,7,11,3.0,3,5,3,6,5,11,4,2,8,0,0,0,2,5,2,0,0,0,0,0,0,0,31,0,21,1,0,0,1,0,0,44,19,63,60170,192.168.37.39,94.23.150.81
instagram,web_and_social,1.4803133408228557,0.0001800060272216797,4.140383005142212,1.6546933182443293,4.440940022468567,8.881880044937134,8.881880044937134,4.440940022468567,1.087103247642517,0.0001800060272216797,4.140383005142212,1.7648512112547785,0.7233425378799438,0.0001800060272216797,1.446505069732666,0.7231625318527222,3.717597484588623,3.294811964035034,4.140383005142212,0.42278552055358887,8.881880044937134,393.83553733017783,0.6755326540826377,1,-1,-1,-1,-1,1,0,0,0,0,4.0,1,4,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,6,3498,192.168.37.39,94.23.150.81
instagram,web_and_social,0.8742292794314298,0.00019693374633789062,6.986823081970215,1.9773709399757264,2.915330648422241,0.33469581604003906,8.411296129226685,3.888635814521093,0.3287123739719391,0.00019693374633789062,1.4379849433898926,0.4975771657290247,2.6296989917755127,2.6296989917755127,2.6296989917755127,0.0,6.986823081970215,6.986823081970215,6.986823081970215,0.0,9.616522073745728,720.322788933387,1.1438646857611168,-1,-1,-1,1,-1,-1,1,-1,-1,-1,2.6666666666666665,3,3,0.0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,8,3,11,6927,192.168.37.39,94.23.150.81
instagram,web_and_social,0.37975915578695446,8.988380432128906e-05,3.298043966293335,0.7838391725829396,0.747859001159668,8.988380432128906e-05,5.198655843734741,1.4399713177190572,0.7381366949815017,0.00010204315185546875,3.449615001678467,1.0627674312792277,3.2878470420837402,0.15157103538513184,6.424123048782349,3.1362760066986084,3.298043966293335,3.298043966293335,3.298043966293335,0.0,9.873738050460815,2145.1855307232368,2.6332479013646264,1,1,1,1,1,-1,-1,1,-1,-1,3.0,4,4,5.0,2,5,2,3,4,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,16,0,6,1,0,0,1,0,1,13,13,26,21181,192.168.37.39,94.23.150.81
