LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.010423832677125681,8.487701416015625e-05,0.46795105934143066,0.02734272504233403,0.05893202456171641,9.703636169433594e-05,0.6644120216369629,0.0794421778527882,0.012627351736720605,0.00011801719665527344,0.6149148941040039,0.0401762986321127,9.975607872009277,9.975607872009277,9.975607872009277,0.0,0.0,0.0,0.0,0.0,9.975607872009277,130400.27401738573,95.93400344907924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.833333333333334,78,32,3.2333333333333334,30,12,26,16,4,25,32,9,12,14,18,18,2,2,2,4,2,2,5,2,2,2,54,0,768,21,0,0,0,13,2,790,167,957,1300822,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.026302382939723676,0.00011396408081054688,0.9744219779968262,0.07455663661277716,0.08896305305617196,0.00011396408081054688,1.1746001243591309,0.15339854790737567,0.03733559226275383,0.00013899803161621094,1.1854000091552734,0.10693529789890861,9.968603134155273,9.968603134155273,9.968603134155273,0.0,0.0,0.0,0.0,0.0,9.968603134155273,44523.28917371531,38.01936890249328,-1,-1,1,1,-1,1,1,-1,-1,-1,5.571428571428571,42,22,2.52,25,4,2,4,2,11,2,2,10,12,2,2,2,2,2,3,2,2,3,3,4,2,63,0,217,20,0,0,6,6,1,267,112,379,443835,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09700099935809385,0.00011897087097167969,0.6952850818634033,0.13203481792164226,0.1850204247015494,0.00011897087097167969,0.8232300281524658,0.1921279217180007,0.20292650923437003,0.0014331340789794922,0.844580888748169,0.20900763210767076,9.991102933883667,9.991102933883667,9.991102933883667,0.0,0.0,0.0,0.0,0.0,9.991102933883667,8002.119538660626,10.309172138612189,1,-1,1,-1,-1,1,-1,1,-1,1,2.5714285714285716,7,5,3.5,6,10,2,3,5,2,2,2,2,0,0,0,10,2,3,2,2,2,0,0,0,0,72,0,15,7,0,0,1,3,0,49,54,103,79950,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.45832870006561277,0.0001800060272216797,4.195969820022583,1.2464391679985551,0.6547552858080182,0.0001800060272216797,4.195969820022583,1.4464433787620583,0.047254323959350586,0.05197405815124512,0.08978891372680664,0.03680778156125491,0.3873171806335449,0.3873171806335449,0.3873171806335449,0.0,4.195969820022583,4.195969820022583,4.195969820022583,0.0,4.583287000656128,1726.9265483193426,2.181840237927154,1,1,1,1,-1,1,-1,-1,1,1,2.0,1,2,3.0,2,4,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,3,7,10,7915,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.19703072192622165,0.00017786026000976562,3.1556851863861084,0.4607432670078548,0.34650230407714844,0.00017786026000976562,3.4749069213867188,0.6451073048777933,0.43153681538321753,0.09362101554870605,3.1556851863861084,0.6607584465043599,3.446440815925598,1.9679298400878906,4.924951791763306,1.4785109758377075,3.1556851863861084,3.1556851863861084,3.1556851863861084,0.0,10.048566818237305,3058.346583736101,5.0753506368131305,1,1,-1,1,-1,1,-1,1,-1,1,2.3333333333333335,3,3,2.111111111111111,9,3,3,2,2,0,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,0,48,0,1,1,0,0,1,0,0,22,29,51,30732,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.31835968263687625,0.00016498565673828125,2.1823179721832275,0.5623298276065279,0.6438386758168538,0.00016498565673828125,3.004201889038086,0.9031621713235954,0.6137416362762451,0.04888200759887695,2.1823179721832275,0.7329345164621409,3.8434160947799683,2.6509811878204346,5.035851001739502,1.1924349069595337,2.1823179721832275,2.1823179721832275,2.1823179721832275,0.0,9.869150161743164,2088.7310115017035,3.141101259171088,-1,1,-1,1,-1,1,1,1,-1,-1,2.25,4,3,2.3333333333333335,3,3,2,3,2,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,25,0,1,4,0,0,1,0,0,16,15,31,20614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.30866750387045055,0.0001728534698486328,1.618251085281372,0.4978752324596775,0.49995599474225727,0.0001728534698486328,1.9949071407318115,0.7012958300204082,0.6687795917193095,0.05382084846496582,1.846398115158081,0.6966163566219703,8.025355100631714,8.025355100631714,8.025355100631714,0.0,0.0,0.0,0.0,0.0,8.025355100631714,2397.5263098931846,3.2397320335337456,-1,1,1,-1,-1,1,-1,1,1,-1,2.0,1,2,2.3333333333333335,3,3,2,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,18,0,2,3,0,0,1,1,0,12,14,26,19241,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04709506034851074,0.000148773193359375,2.311170816421509,0.1768604676634911,0.16718746423721315,0.000148773193359375,2.311170816421509,0.3792880948406682,0.04788571868846619,0.00018906593322753906,0.7976889610290527,0.11014738936829702,7.720077037811279,7.720077037811279,7.720077037811279,0.0,2.311170816421509,2.311170816421509,2.311170816421509,0.0,10.031247854232788,25294.75930483889,21.233649401866035,1,1,-1,1,1,-1,1,-1,1,-1,6.409090909090909,22,13,3.5,10,13,2,6,13,6,4,3,4,4,9,4,2,2,2,13,4,3,3,2,2,2,37,0,125,12,0,0,2,0,1,153,60,213,253738,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005985211011819171,0.00011491775512695312,1.029369831085205,0.036635686520836444,0.09756026314754113,0.0001220703125,1.224491834640503,0.16762895358399077,0.006374803560131587,0.00012683868408203125,1.2888679504394531,0.04618687038326448,9.989317178726196,9.989317178726196,9.989317178726196,0.0,0.0,0.0,0.0,0.0,9.989317178726196,241832.74559993975,167.0784869614907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.34246575342466,73,62,3.3333333333333335,9,7,13,19,17,16,10,4,5,23,15,43,3,2,4,5,2,7,2,3,2,0,30,0,1547,6,0,0,2,13,0,1567,102,1669,2415744,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0038490391368098302,8.797645568847656e-05,0.1707768440246582,0.01030616319815662,0.06394536110662645,0.00013494491577148438,0.4219040870666504,0.04711432852696385,0.00406694893191115,0.0001201629638671875,0.8835949897766113,0.02173518285752779,9.945917129516602,9.945917129516602,9.945917129516602,0.0,0.0,0.0,0.0,0.0,9.945917129516602,378144.61462165776,259.80510056045375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.901639344262296,122,43,3.2857142857142856,14,13,23,35,34,2,31,24,19,5,21,24,2,2,13,2,2,2,2,2,2,3,25,0,2388,5,0,0,1,36,2,2429,155,2584,3760995,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03168206323276867,8.392333984375e-05,0.32757091522216797,0.049819616238258674,0.08557217419147492,0.00013709068298339844,0.47415804862976074,0.09818228060606533,0.04872627769197736,0.00012803077697753906,0.46583008766174316,0.09254028433146236,6.9700539112091064,6.9700539112091064,6.9700539112091064,0.0,0.0,0.0,0.0,0.0,6.9700539112091064,38637.29082022027,31.563600913645768,1,1,-1,-1,-1,1,-1,1,-1,1,6.944444444444445,18,21,3.764705882352941,17,13,3,21,20,5,19,9,3,9,4,2,2,3,2,5,2,2,3,2,2,2,32,0,134,13,0,0,1,4,4,140,80,220,269304,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.11063403150309688,8.58306884765625e-05,2.636813163757324,0.33327249025872835,0.3774434978311712,0.000164031982421875,2.806840181350708,0.5946173544482374,0.1454047271183559,8.58306884765625e-05,2.861943006515503,0.42900695606404815,3.770758867263794,2.6207308769226074,4.9207868576049805,1.1500279903411865,2.636813163757324,2.636813163757324,2.636813163757324,0.0,10.178330898284912,10430.590345406179,9.038810087762263,-1,-1,-1,1,-1,-1,-1,-1,1,-1,8.714285714285714,7,18,4.5,2,7,3,4,2,4,18,14,16,0,0,0,2,7,0,0,0,0,0,0,0,0,27,0,51,8,0,0,0,0,0,70,22,92,106166,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009480893494344557,8.20159912109375e-05,0.3817760944366455,0.030986076588333637,0.09705294984759706,0.00012803077697753906,0.6139869689941406,0.10722504154690186,0.010498274349775471,8.20159912109375e-05,0.458514928817749,0.045259926141359944,9.61362600326538,9.61362600326538,9.61362600326538,0.0,0.0,0.0,0.0,0.0,9.61362600326538,148821.47480191567,105.47529097299844,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.729166666666668,48,76,2.8421052631578947,19,6,3,8,24,8,9,14,4,3,54,72,2,3,4,2,6,2,3,3,3,2,40,0,883,13,0,1,2,10,2,915,99,1014,1430714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.4155197143554688,0.00048804283142089844,6.529814004898071,2.1951542582023946,1.1506869792938232,2.3013739585876465,2.3013739585876465,1.1506869792938232,1.9817276000976562,0.00048804283142089844,8.646521806716919,3.344324699849811,1.2621161937713623,1.2621161937713623,1.2621161937713623,0.0,8.646521806716919,8.646521806716919,8.646521806716919,0.0,9.908638000488281,668.3057751906648,0.7064543078125421,-1,1,-1,1,-1,-1,-1,0,0,0,3.0,1,3,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,5,2,7,6622,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02841596626767925,9.298324584960938e-05,0.760382890701294,0.09276656605561379,0.13374892870585123,0.00011181831359863281,0.760382890701294,0.20202877659744145,0.035782290093692735,0.0001220703125,0.9937050342559814,0.1314750443484499,5.796857118606567,5.796857118606567,5.796857118606567,0.0,0.0,0.0,0.0,0.0,5.796857118606567,45221.05593366988,35.19148321686372,-1,-1,1,-1,1,1,-1,1,1,-1,8.555555555555555,18,33,3.0,8,5,2,4,3,2,4,7,2,14,7,6,2,2,2,3,5,4,2,4,0,0,23,0,146,7,0,0,2,2,0,162,42,204,262140,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2375444233417511,0.00033402442932128906,4.927819013595581,0.7651655412811798,0.2728464901447296,0.054367780685424805,0.9462358951568604,0.2558477381097616,0.3890104989210765,0.00033402442932128906,5.421778917312622,1.071318354722965,2.2869789600372314,0.20841407775878906,4.365543842315674,2.0785648822784424,4.927819013595581,4.927819013595581,4.927819013595581,0.0,9.501776933670044,3364.21284388679,4.209738902442332,-1,-1,1,1,1,-1,1,-1,1,-1,3.2,5,6,2.5,2,3,2,2,6,2,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,26,0,6,3,0,0,0,0,1,24,16,40,31966,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010237746062825938,9.489059448242188e-05,0.7191009521484375,0.029910046830252862,0.04935357349166453,9.489059448242188e-05,0.3764369487762451,0.05238622790691904,0.012600302846555,0.00012421607971191406,0.9210457801818848,0.0424321623295427,9.992040157318115,9.992040157318115,9.992040157318115,0.0,0.0,0.0,0.0,0.0,9.992040157318115,132456.63339640075,97.67774995231409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.093333333333334,75,52,2.9210526315789473,38,15,11,19,3,2,6,2,3,2,25,36,4,2,2,3,4,2,8,2,2,2,39,0,786,11,2,0,2,11,2,793,183,976,1323512,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016851665584612093,0.0001270771026611328,0.9327380657196045,0.05786573937849941,0.09190758161766585,0.00012803077697753906,1.7335870265960693,0.1976013611138505,0.02054871466695046,0.0001270771026611328,0.9327380657196045,0.07724581734723714,8.05509614944458,8.05509614944458,8.05509614944458,0.0,0.0,0.0,0.0,0.0,8.05509614944458,81419.51229784166,59.34131525332064,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.5,40,36,3.0588235294117645,17,10,3,13,20,30,3,11,23,4,36,16,2,2,2,10,3,2,2,4,2,4,19,1,372,24,0,0,1,1,0,392,86,478,655842,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01686250643442141,9.393692016601562e-05,0.46569395065307617,0.04283825372312531,0.11420515721494501,0.00014901161193847656,0.6563160419464111,0.10455944919434033,0.018684348252814585,0.00012111663818359375,0.6110520362854004,0.06427948688038647,10.050053834915161,10.050053834915161,10.050053834915161,0.0,0.0,0.0,0.0,0.0,10.050053834915161,78803.35896794582,59.30316491732815,1,1,-1,1,-1,1,-1,1,1,-1,12.842105263157896,38,35,2.933333333333333,15,6,5,3,2,4,6,11,22,5,2,2,2,2,2,2,2,3,5,4,5,2,73,0,466,8,0,1,1,5,0,508,88,596,791978,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5266353707564505,0.0014770030975341797,4.582242012023926,1.2593604583074764,1.4014218534742082,0.2143399715423584,4.582242012023926,1.7695080309240006,0.8338393370310465,0.0014770030975341797,8.48726201057434,2.3180183513141492,0.8461979627609253,0.16789507865905762,1.524500846862793,0.6783028841018677,8.313676118850708,8.313676118850708,8.313676118850708,0.0,10.006072044372559,1817.4964081162952,1.8988470116688447,-1,1,-1,-1,1,1,-1,1,-1,-1,4.5,2,7,2.5,2,3,2,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,5,4,0,0,0,0,0,12,7,19,18186,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.374343020575387,0.008400917053222656,5.638844966888428,2.119043799999543,2.4051002860069275,0.051995038986206055,9.398812055587769,4.038288750787543,1.9607152938842773,0.2433009147644043,5.638844966888428,2.602726423369222,0.404494047164917,0.404494047164917,0.404494047164917,0.0,9.215907096862793,9.215907096862793,9.215907096862793,0.0,9.62040114402771,584.4870620068401,0.7276203866348713,1,-1,1,1,-1,-1,1,0,0,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,4,7,5623,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05916427318439927,0.00013303756713867188,5.459320068359375,0.41867130291938104,0.3099696859717369,0.0001518726348876953,5.971778154373169,1.0260768293411375,0.07268753562654767,0.00013303756713867188,5.939227104187012,0.5039537031741694,2.35846745967865,1.0241520404815674,3.6927828788757324,1.3343154191970825,5.459320068359375,5.459320068359375,5.459320068359375,0.0,10.176254987716675,21307.347375014197,16.902092194782256,-1,-1,1,-1,1,1,-1,1,-1,1,11.545454545454545,11,30,2.8,5,5,2,2,2,4,7,10,21,30,17,8,2,2,3,5,2,0,0,0,0,0,33,0,120,6,0,0,1,1,0,140,32,172,216829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008500982101271752,9.512901306152344e-05,0.9920170307159424,0.04512122390470243,0.1269397796728672,0.0001430511474609375,0.9920170307159424,0.2100926575643313,0.009104877004640783,9.512901306152344e-05,1.3126640319824219,0.06120141705054591,9.997154951095581,9.997154951095581,9.997154951095581,0.0,0.0,0.0,0.0,0.0,9.997154951095581,169871.52928082724,117.63346729672556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.862068965517242,58,46,3.125,8,5,17,35,30,15,16,10,20,30,2,6,4,5,2,2,5,3,2,2,0,0,29,0,1077,7,0,0,2,12,1,1098,78,1176,1698232,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.049286299145098814,0.00012993812561035156,2.731689929962158,0.24806189717527052,0.29284496461191484,0.00013709068298339844,3.182265043258667,0.6523855835360896,0.05865976708066976,0.00012993812561035156,3.0136899948120117,0.30805534186301126,3.414926052093506,2.427886962890625,4.401965141296387,0.9870390892028809,2.731689929962158,2.731689929962158,2.731689929962158,0.0,9.56154203414917,26877.882153542036,20.28961430145122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.875,16,34,3.2,5,5,15,23,15,34,17,3,4,3,2,10,2,3,2,4,5,0,0,0,0,0,19,0,147,8,0,0,4,1,0,163,31,194,256994,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44189791057420813,0.00037097930908203125,3.2665388584136963,0.6533650170677685,1.407446997506278,0.5765700340270996,3.7246458530426025,1.0819265302639172,0.6065965592861176,0.00037097930908203125,3.6865458488464355,0.8958312781139671,3.4485565423965454,0.45810699462890625,6.439006090164185,2.990449547767639,3.2665388584136963,3.2665388584136963,3.2665388584136963,0.0,10.163651943206787,2170.479678295608,2.2629661197098363,1,-1,1,-1,1,-1,-1,-1,1,-1,3.25,4,5,0.0,0,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,13,0,0,2,0,0,16,7,23,22060,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.35170781044732957,0.005129098892211914,1.451591968536377,0.4039592294905554,0.7799451086256239,0.11728096008300781,2.1559579372406006,0.7613515325208509,0.5803839961687723,0.08632707595825195,1.872406005859375,0.6261453446688353,7.385864019393921,7.385864019393921,7.385864019393921,0.0,0.0,0.0,0.0,0.0,7.385864019393921,2503.8370529758986,2.8432692430916493,1,-1,-1,1,1,-1,1,-1,1,-1,2.0,4,2,2.0,1,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,1,0,0,12,9,21,18493,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004379022277598819,8.606910705566406e-05,0.556067943572998,0.020593996775273224,0.06129071756374616,0.00011897087097167969,1.1537280082702637,0.1130581126209992,0.004505729249345343,0.00011897087097167969,0.8008489608764648,0.024830713266695267,10.027961015701294,10.027961015701294,10.027961015701294,0.0,0.0,0.0,0.0,0.0,10.027961015701294,333284.6023999296,228.3614781124926,1,-1,1,1,-1,1,-1,1,1,1,18.72566371681416,113,53,2.772727272727273,22,13,4,9,4,5,3,7,36,47,33,25,2,3,13,3,2,2,2,2,2,2,21,0,2132,7,0,0,2,13,0,2127,163,2290,3342165,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018993427177627167,9.608268737792969e-05,0.28269100189208984,0.033315741652553334,0.057329772431173445,9.608268737792969e-05,0.3334197998046875,0.0657692687612614,0.028069932200564043,0.00012302398681640625,0.41811609268188477,0.05693956740416878,9.515707015991211,9.515707015991211,9.515707015991211,0.0,0.0,0.0,0.0,0.0,9.515707015991211,66432.898673494,52.649792512323685,-1,1,-1,1,-1,1,-1,-1,-1,1,5.826923076923077,52,22,3.142857142857143,35,13,3,4,6,5,3,3,11,3,14,2,4,2,2,2,4,2,4,2,2,9,49,0,338,14,0,0,2,9,2,339,162,501,632156,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013052191274861494,0.00010800361633300781,0.40206408500671387,0.026527023119305736,0.0532959833502132,0.00011706352233886719,0.5236270427703857,0.06223886008579748,0.016991518040327114,0.00010800361633300781,0.5645890235900879,0.04425298999630515,10.024082899093628,10.024082899093628,10.024082899093628,0.0,0.0,0.0,0.0,0.0,10.024082899093628,102361.9826700334,76.61548769408543,1,1,1,1,1,1,1,1,1,1,8.257575757575758,66,40,3.125,40,17,9,21,3,3,2,3,3,6,8,6,17,2,5,3,2,2,2,2,2,2,42,0,590,17,1,0,2,10,6,581,187,768,1026085,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007778228254792113,8.916854858398438e-05,0.4217650890350342,0.023706238704848528,0.05535004415564774,0.00010800361633300781,0.72725510597229,0.0779237733116516,0.008974394716436839,0.00012493133544921875,0.6499450206756592,0.03293019121705868,10.018357992172241,10.018357992172241,10.018357992172241,0.0,0.0,0.0,0.0,0.0,10.018357992172241,181783.28239247945,128.5639823418536,1,-1,1,-1,-1,-1,-1,-1,1,-1,12.344827586206897,87,44,2.875,32,9,5,3,25,20,27,4,15,3,11,5,5,5,3,2,2,9,7,2,2,2,50,0,1124,13,0,0,3,11,2,1107,181,1288,1821170,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011980796012149495,8.702278137207031e-05,0.6806859970092773,0.03954790660858224,0.07982493885632219,0.000125885009765625,0.9650731086730957,0.11450749047083139,0.014058183661490812,0.0001270771026611328,0.7535209655761719,0.05517247426976956,9.404924869537354,9.404924869537354,9.404924869537354,0.0,0.0,0.0,0.0,0.0,9.404924869537354,115138.39983001038,83.46690812412791,-1,1,-1,1,-1,-1,-1,-1,1,1,12.226415094339623,53,36,2.6538461538461537,26,6,4,2,10,5,2,9,2,15,32,29,4,2,2,2,3,2,2,2,2,4,34,0,649,18,1,0,3,6,4,669,116,785,1082868,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011008506215463473,0.0001049041748046875,0.7490649223327637,0.05302760298212544,0.14733447631200156,0.0001289844512939453,0.7490649223327637,0.1719973336923327,0.00984861891148454,0.0001289844512939453,1.146855115890503,0.06239826724140179,5.592321157455444,5.592321157455444,5.592321157455444,0.0,0.0,0.0,0.0,0.0,5.592321157455444,130128.43495760874,90.8388459276442,1,1,1,1,-1,-1,-1,-1,-1,-1,19.583333333333332,24,43,2.4285714285714284,7,4,8,24,12,31,34,42,23,35,26,19,4,2,2,2,3,2,2,0,0,0,17,0,448,7,0,0,0,5,1,472,36,508,727720,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01912722878783714,0.0001220703125,0.8696131706237793,0.06526789647970176,0.13675395756551664,0.00013208389282226562,0.9361801147460938,0.17417468929177554,0.02217260538342258,0.0001220703125,1.0847210884094238,0.09561808596747574,10.02266788482666,10.02266788482666,10.02266788482666,0.0,0.0,0.0,0.0,0.0,10.02266788482666,72084.10059099698,52.28148892305259,1,-1,1,1,-1,1,-1,1,-1,1,13.272727272727273,33,41,4.0,9,14,3,4,26,29,10,8,3,3,18,41,2,6,3,14,2,2,2,2,3,0,41,0,425,5,0,0,2,6,2,451,73,524,722475,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0372772830635754,0.0001270771026611328,1.0613398551940918,0.08938018497396151,0.14727317753122815,0.00013709068298339844,1.3266189098358154,0.18897914481962932,0.0497030440847672,0.0001270771026611328,1.0613398551940918,0.12600460759618817,9.990311861038208,9.990311861038208,9.990311861038208,0.0,0.0,0.0,0.0,0.0,9.990311861038208,30743.78500613509,26.825989391301047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.16,25,24,2.5,14,4,13,3,17,2,6,3,3,11,2,11,2,3,2,3,4,2,2,2,2,3,57,0,151,21,0,0,2,4,4,201,67,268,307140,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05912724233442737,0.00011205673217773438,0.7022919654846191,0.13027565651262316,0.20348834991455078,0.00011205673217773438,1.1616439819335938,0.3098166121237704,0.07172121107578278,0.00015807151794433594,0.9930708408355713,0.18891206601298577,3.665889024734497,3.665889024734497,3.665889024734497,0.0,0.0,0.0,0.0,0.0,3.665889024734497,19805.018512598945,16.912677820215894,1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.5,8,12,2.0,2,2,2,12,11,3,2,3,8,3,0,0,2,2,0,0,0,0,0,0,0,0,11,0,33,6,0,0,2,1,0,48,14,62,72603,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5574948390324911,0.0001780986785888672,3.3649299144744873,1.00858714963361,0.9122642820531671,0.0001780986785888672,3.469576120376587,1.271068850613481,1.312213557107108,0.07444310188293457,7.152076005935669,2.411276252128172,1.7251875400543213,1.317507028579712,2.1328680515289307,0.4076805114746094,6.584532022476196,6.584532022476196,6.584532022476196,0.0,10.034907102584839,1094.080880646317,1.793738578343538,1,1,-1,1,-1,1,1,-1,1,1,2.0,1,2,2.0,4,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,7,11,18,10979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.9970168113708496,0.00018095970153808594,7.313629150390625,2.1947902847414706,1.6313483317693074,0.00018095970153808594,7.401794195175171,2.6898794566503055,2.4705007672309875,0.1428670883178711,9.518733024597168,4.070066667081235,0.26047205924987793,0.0881650447845459,0.43277907371520996,0.17230701446533203,9.44922399520874,9.44922399520874,9.44922399520874,0.0,9.970168113708496,633.3895204151254,1.0029921146716159,1,-1,1,1,1,-1,1,-1,1,-1,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,4,6,10,6315,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06574990090570952,0.00012493133544921875,0.8517889976501465,0.15004461589159537,0.26646838585535687,0.00015687942504882812,1.6340088844299316,0.37079823014090924,0.08615504256610212,0.00012493133544921875,1.07377290725708,0.2038864583340726,9.993984937667847,9.993984937667847,9.993984937667847,0.0,0.0,0.0,0.0,0.0,9.993984937667847,18363.645847441796,15.20914839756303,-1,1,-1,1,-1,-1,1,-1,-1,-1,8.833333333333334,12,28,4.0,5,7,2,3,2,6,11,2,10,6,20,28,3,2,7,5,3,0,0,0,0,0,35,0,91,9,0,0,0,1,2,116,36,152,183526,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018381603954027152,9.584426879882812e-05,0.45774102210998535,0.051376720183485484,0.1263444423675537,0.00015306472778320312,1.6580679416656494,0.20636086587656755,0.021168825441393358,9.584426879882812e-05,0.488447904586792,0.0669557483880947,9.981210947036743,9.981210947036743,9.981210947036743,0.0,0.0,0.0,0.0,0.0,9.981210947036743,73354.82677253397,54.40221661292588,1,-1,1,1,1,1,-1,-1,-1,1,13.696969696969697,33,42,3.357142857142857,14,8,3,21,18,42,13,29,7,20,6,13,4,2,2,2,4,4,2,4,2,2,57,0,427,5,0,0,2,7,3,464,79,543,732170,192.168.37.39,94.23.150.81
