LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01314409859975179,9.298324584960938e-05,0.7793500423431396,0.06536645964627072,0.03376052722538987,0.00013399124145507812,0.7793500423431396,0.10417194920000226,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,9.858073949813843,9.858073949813843,9.858073949813843,0.0,0.0,0.0,0.0,0.0,9.858073949813843,95064.91884428367,76.0797701273242,1,1,1,1,1,1,1,1,1,1,17.5,26,35,27.2,10,174,3,7,20,23,9,35,27,9,20,27,24,13,2,8,7,2,21,8,13,174,13,31,464,49,0,39,50,65,5,458,292,750,937157,192.168.37.39,94.23.150.81
youtube,streaming,0.010801108786308305,8.702278137207031e-05,0.6907589435577393,0.055387291740297245,0.032625266950424406,0.00011897087097167969,0.729313850402832,0.1000821984153628,0.010347144078400176,0.00011897087097167969,2.732264995574951,0.12236258167538464,9.526577949523926,9.526577949523926,9.526577949523926,0.0,0.0,0.0,0.0,0.0,9.526577949523926,114844.80637191182,92.58308751298009,1,1,1,1,1,1,1,1,1,1,19.466666666666665,30,40,19.214285714285715,14,62,8,5,17,7,30,40,31,36,32,14,43,2,2,2,20,16,2,2,3,13,19,76,583,11,0,37,45,27,18,590,292,882,1094078,192.168.37.39,94.23.150.81
youtube,streaming,0.00814669803508277,0.00011491775512695312,0.6332190036773682,0.03569778774941035,0.02136622424478884,0.001708984375,0.6332190036773682,0.06014719316027207,0.011574034343942595,0.00012922286987304688,3.233935832977295,0.13027591431302502,9.23020887374878,9.23020887374878,9.23020887374878,0.0,0.0,0.0,0.0,0.0,9.23020887374878,155231.37337390197,122.74911819409787,1,1,1,1,1,1,1,1,1,1,16.11627906976744,43,37,24.75,16,136,10,13,27,17,9,9,28,37,29,8,22,3,8,15,17,14,32,136,21,21,48,72,761,8,0,62,49,72,16,701,432,1133,1432818,192.168.37.39,94.23.150.81
youtube,streaming,0.009651414906196152,0.00011491775512695312,0.9246878623962402,0.05349350865624253,0.01926563746207941,0.0003769397735595703,0.9246878623962402,0.07594697784142192,0.01699425726840759,0.00012993812561035156,4.214307069778442,0.20677981720032065,9.998865842819214,9.998865842819214,9.998865842819214,0.0,0.0,0.0,0.0,0.0,9.998865842819214,117485.42469380541,103.61175120116387,1,1,1,1,1,1,1,1,1,1,13.837837837837839,37,39,37.61538461538461,13,143,8,6,6,5,2,18,9,12,2,14,50,22,12,28,17,6,9,25,94,2,60,65,555,48,0,28,76,73,64,517,519,1036,1174721,192.168.37.39,94.23.150.81
youtube,streaming,0.010815606153569102,9.298324584960938e-05,1.0185010433197021,0.055028812688748464,0.02484885513782501,0.00011897087097167969,1.0185010433197021,0.08347324520122196,0.015986059901801606,0.00011897087097167969,5.856292009353638,0.25869344323300686,9.939542055130005,9.939542055130005,9.939542055130005,0.0,0.0,0.0,0.0,0.0,9.939542055130005,113607.24606192438,92.4589880401668,1,1,1,1,1,1,1,1,1,1,19.73076923076923,26,45,53.42857142857143,7,224,17,18,9,18,23,7,31,17,3,15,45,2,20,2,12,224,69,0,0,0,38,10,559,63,0,62,87,32,12,519,400,919,1129204,192.168.37.39,94.23.150.81
youtube,streaming,0.009674069694444246,2.4080276489257812e-05,0.8893778324127197,0.04994718733258048,0.024546146985903308,6.699562072753906e-05,0.8893778324127197,0.07885964974547682,0.0035518268937046087,0.0002999305725097656,0.35156893730163574,0.016570252376236917,9.86755108833313,9.86755108833313,9.86755108833313,0.0,0.0,0.0,0.0,0.0,9.86755108833313,131247.8636701716,103.36911264700662,1,1,1,1,1,1,1,1,1,1,17.055555555555557,36,37,33.81818181818182,11,186,16,10,11,11,20,31,37,36,11,19,53,16,18,15,2,13,31,19,17,2,67,40,625,34,0,40,10,66,37,618,402,1020,1295095,192.168.37.39,94.23.150.81
youtube,streaming,0.009783894757771276,7.390975952148438e-05,0.480165958404541,0.04199934756155427,0.024130353903829904,0.000141143798828125,0.6591908931732178,0.07279494464011788,0.01380791307306614,0.00013589859008789062,1.536510944366455,0.10399043067412012,9.676271915435791,9.676271915435791,9.676271915435791,0.0,0.0,0.0,0.0,0.0,9.676271915435791,121554.35587994508,102.20878543339884,1,1,1,1,1,1,1,1,1,1,16.514285714285716,35,43,17.904761904761905,21,88,6,4,2,14,27,18,9,5,33,11,34,12,19,2,18,2,7,2,21,17,67,51,565,30,0,53,41,64,49,588,401,989,1176193,192.168.37.39,94.23.150.81
youtube,streaming,0.010460442569657714,9.799003601074219e-05,0.6541180610656738,0.051136408068650274,0.027331141749909527,0.00013518333435058594,0.6541180610656738,0.08682155539221154,0.016165693203608195,0.00014090538024902344,3.893913984298706,0.1791872057566236,10.115247964859009,10.115247964859009,10.115247964859009,0.0,0.0,0.0,0.0,0.0,10.115247964859009,119109.78398014916,95.59824962862179,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.52777777777778,36,42,21.375,16,108,8,2,20,31,19,13,24,7,32,31,3,9,14,2,2,8,20,11,108,14,25,73,605,83,0,4,43,47,20,600,367,967,1204825,192.168.37.39,94.23.150.81
youtube,streaming,0.009629382847356151,3.0040740966796875e-05,1.296090841293335,0.062060701840041685,0.02781223984403983,0.0001361370086669922,1.296090841293335,0.1044193795725446,0.01414278555198534,7.891654968261719e-05,6.777370929718018,0.2609550939437731,9.95678186416626,9.95678186416626,9.95678186416626,0.0,0.0,0.0,0.0,0.0,9.95678186416626,131638.7179995484,103.84881522023612,1,-1,-1,-1,1,1,-1,1,-1,1,16.24390243902439,41,48,20.125,16,142,3,8,7,15,30,35,25,20,11,19,2,2,14,19,16,16,20,15,2,16,99,30,686,49,0,35,31,53,2,676,358,1034,1310698,192.168.37.39,94.23.150.81
youtube,streaming,0.008436936472618528,3.3855438232421875e-05,0.896075963973999,0.04416385104315861,0.02198888364787603,0.00012803077697753906,0.896075963973999,0.07066602288724877,0.002729616789432621,0.0001227855682373047,0.10380315780639648,0.005693513939548945,9.829030990600586,9.829030990600586,9.829030990600586,0.0,0.0,0.0,0.0,0.0,9.829030990600586,142891.40011289978,118.5264347130535,1,1,1,1,1,1,1,1,1,1,17.48780487804878,41,38,41.4,10,300,6,2,14,3,2,12,13,25,32,25,33,17,19,10,2,2,2,11,18,300,120,73,744,57,1,24,47,16,37,718,447,1165,1404484,192.168.37.39,94.23.150.81
youtube,streaming,0.008681652460619105,4.00543212890625e-05,0.8223319053649902,0.054283143621060286,0.025682214242834234,0.0001289844512939453,0.8223319053649902,0.0954428354725055,0.006610376906089729,0.00012803077697753906,2.6952579021453857,0.10189576806290934,9.21991491317749,9.21991491317749,9.21991491317749,0.0,0.0,0.0,0.0,0.0,9.21991491317749,153542.0894152397,115.18544476827492,1,1,1,1,1,1,1,1,1,1,19.38888888888889,36,40,32.7,10,134,8,5,35,27,26,25,26,26,37,40,27,2,2,22,8,17,2,14,99,134,42,8,716,26,0,48,19,44,26,703,359,1062,1415645,192.168.37.39,94.23.150.81
youtube,streaming,0.009649844758539085,0.00011086463928222656,0.7814419269561768,0.051644801579046135,0.024715418718299086,0.00013494491577148438,0.7814419269561768,0.08313491338117521,0.009654560509849997,0.00014495849609375,3.3218820095062256,0.13629115736991917,9.688444137573242,9.688444137573242,9.688444137573242,0.0,0.0,0.0,0.0,0.0,9.688444137573242,126558.81404577388,103.62861009915278,1,1,1,1,1,1,1,1,1,1,20.93103448275862,29,57,45.625,8,161,15,20,21,29,3,2,34,35,2,5,13,8,4,19,2,145,13,161,0,0,10,38,650,29,0,35,75,39,61,612,392,1004,1226158,192.168.37.39,94.23.150.81
youtube,streaming,0.007886633850060977,7.104873657226562e-05,0.6366708278656006,0.04281370789941048,0.01846626462453302,0.00011897087097167969,0.6366708278656006,0.06528681140192126,0.0023387145329188635,0.00012803077697753906,0.05446791648864746,0.0036121145045278674,9.842519044876099,9.842519044876099,9.842519044876099,0.0,0.0,0.0,0.0,0.0,9.842519044876099,151887.64107886155,126.79680824693901,1,1,1,1,1,1,1,1,1,1,17.4390243902439,41,58,71.14285714285714,7,413,5,4,15,15,31,30,5,34,3,31,23,12,2,20,16,12,413,0,0,0,57,95,735,128,0,70,62,10,36,715,533,1248,1494957,192.168.37.39,94.23.150.81
youtube,streaming,0.008792259177244464,0.00012803077697753906,1.2051739692687988,0.0626204519464858,0.025579551958667183,0.0001499652862548828,1.2051739692687988,0.10670731440115702,0.00385393604656411,0.00013208389282226562,0.3823540210723877,0.017213546055481074,9.873707056045532,9.873707056045532,9.873707056045532,0.0,0.0,0.0,0.0,0.0,9.873707056045532,141183.54859905128,113.73641061311444,1,1,1,1,1,1,1,1,1,1,15.638297872340425,47,41,19.666666666666668,18,171,2,7,2,11,6,2,28,15,9,35,10,27,2,2,6,21,7,19,18,15,61,28,754,27,0,61,60,30,46,737,386,1123,1394005,192.168.37.39,94.23.150.81
youtube,streaming,0.008842539469401042,3.2901763916015625e-05,0.9876329898834229,0.050681802821773723,0.024441908852767008,0.000370025634765625,0.9876329898834229,0.08732846457998297,0.00668772548686163,0.00013399124145507812,1.9781410694122314,0.07611158676135062,9.947856903076172,9.947856903076172,9.947856903076172,0.0,0.0,0.0,0.0,0.0,9.947856903076172,143233.26258939147,113.0896846387202,1,1,1,1,1,1,1,1,1,1,16.25,44,34,36.9,10,154,2,8,7,19,33,5,23,16,7,13,24,105,4,14,18,12,18,14,6,154,44,47,763,7,0,52,54,22,35,718,407,1125,1424864,192.168.37.39,94.23.150.81
youtube,streaming,0.008706098258007213,0.00012302398681640625,1.797914981842041,0.06416857931524735,0.022460098557628937,0.00013303756713867188,1.797914981842041,0.10419456093389048,0.004611054997210339,0.0001239776611328125,0.40833592414855957,0.018909129990316933,9.568001985549927,9.568001985549927,9.568001985549927,0.0,0.0,0.0,0.0,0.0,9.568001985549927,140227.6046792527,114.86201629763084,1,1,1,1,1,1,1,1,1,1,15.159090909090908,44,34,29.846153846153847,13,143,3,6,17,8,21,8,11,10,16,10,134,15,15,6,2,16,17,21,9,2,99,68,696,57,0,21,12,41,64,673,426,1099,1341698,192.168.37.39,94.23.150.81
youtube,streaming,0.028010267648637666,0.04642510414123535,2.1627631187438965,0.15661377400101137,0.028010267648637666,0.04642510414123535,2.1627631187438965,0.15661377400101137,0.0,0.0,0.0,0.0,3.428271532058716,2.2267160415649414,4.62982702255249,1.2015554904937744,2.1627631187438965,2.1627631187438965,2.1627631187438965,0.0,9.019306182861328,-1.0,35.70119402442186,1,1,1,1,1,1,1,1,1,1,0.0,0,0,322.0,1,322,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,32,26,30,0,0,51,44,17,55,0,322,322,267014,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,20,11660,192.168.37.39,94.23.150.81
