LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.012677877606614379,0.00013208389282226562,4.250478029251099,0.171790970637424,0.19927023007319525,0.009869098663330078,4.250478029251099,0.6589065607312905,0.005459372590227825,0.00013208389282226562,0.10978007316589355,0.010040340613487863,3.5210609436035156,3.5210609436035156,3.5210609436035156,0.0,4.250478029251099,4.250478029251099,4.250478029251099,0.0,7.771538972854614,110976.21758219218,78.8775559308345,1,1,-1,-1,-1,1,-1,-1,-1,-1,15.944444444444445,36,39,2.0,2,2,3,20,21,24,18,15,20,15,25,28,2,2,0,0,0,0,0,0,0,0,0,24,532,0,9,0,0,0,2,574,39,613,862456,192.168.37.39,37.200.99.251
youtube,streaming,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.0,0.0,0.0,0.0,1.3314805030822754,0.00010609626770019531,7.611371040344238,2.81182037095315,0.18875598907470703,0.00011992454528808594,0.377392053604126,0.18863606452941895,7.611371040344238,7.611371040344238,7.611371040344238,0.0,7.988883018493652,446.87098205540417,0.751043667320007,-1,-1,-1,-1,-1,-1,0,0,0,0,6.0,1,6,0.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,3570,192.168.37.39,37.200.99.251
youtube,streaming,0.4745558437548186,7.295608520507812e-05,3.48360013961792,1.0619817382778665,0.4348345597585042,0.0001220703125,3.2966468334198,1.018524727153907,0.9016561031341552,7.295608520507812e-05,6.794722080230713,2.0447778141217503,1.1181570291519165,7.295608520507812e-05,2.236241102218628,1.1180840730667114,6.78024697303772,6.78024697303772,6.78024697303772,0.0,9.016561031341553,2153.038163055786,2.1072335598856404,-1,-1,1,1,1,1,1,1,-1,-1,2.5,4,3,4.0,2,6,2,3,3,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,10,9,19,19413,192.168.37.39,37.200.99.251
youtube,streaming,0.8729191780090332,0.0001780986785888672,3.543099880218506,1.3360540246209551,0.3784585952758789,0.0001780986785888672,1.6124868392944336,0.6217382590782726,1.368776798248291,0.0002808570861816406,3.543099880218506,1.6405927360328216,0.991288423538208,0.0002808570861816406,1.9822959899902344,0.9910075664520264,6.746614933013916,6.746614933013916,6.746614933013916,0.0,8.729191780090332,796.0645355334477,1.1455814297502487,1,1,1,1,-1,1,-1,-1,-1,-1,4.0,1,4,4.0,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,5,5,10,6949,192.168.37.39,37.200.99.251
youtube,streaming,0.09843933582305908,0.00015783309936523438,0.34313082695007324,0.1283572470589018,0.13578122854232788,0.00015783309936523438,0.3507668972015381,0.146826584500965,0.027573585510253906,0.05514717102050781,0.05514717102050781,0.027573585510253906,0.5906360149383545,0.5906360149383545,0.5906360149383545,0.0,0.0,0.0,0.0,0.0,0.5906360149383545,7735.7287473857705,10.158540705693722,1,1,1,-1,1,-1,0,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,4,6,4569,192.168.37.39,37.200.99.251
youtube,streaming,0.8533221085866293,0.0001590251922607422,3.6808438301086426,1.4366334771489309,0.859179162979126,0.00017690658569335938,3.7335638999938965,1.4489107895962225,0.9997637867927551,0.0001590251922607422,3.714216947555542,1.5714912721376586,0.307605504989624,0.0001590251922607422,0.6150519847869873,0.3074464797973633,3.5323439836502075,3.3838441371917725,3.6808438301086426,0.14849984645843506,7.679898977279663,760.4266693191082,1.171890415046571,-1,-1,1,1,1,-1,1,-1,1,0,2.0,1,2,3.0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,5,9,5840,192.168.37.39,37.200.99.251
youtube,streaming,0.7935130066341824,0.0006110668182373047,6.176990985870361,1.9061292704620154,0.12987565994262695,0.15059781074523926,0.2390291690826416,0.09867722320272013,1.1902695099512737,0.0006110668182373047,6.176990985870361,2.2427528968663037,0.9646260738372803,0.9646260738372803,0.9646260738372803,0.0,6.176990985870361,6.176990985870361,6.176990985870361,0.0,7.141617059707642,893.7751697738471,1.2602187886518288,-1,-1,-1,1,1,-1,1,-1,-1,0,2.5,2,3,2.0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,3,9,6383,192.168.37.39,37.200.99.251
youtube,streaming,0.7461202825818744,0.00016188621520996094,4.841607093811035,1.673463907928086,1.0445683956146241,0.00016188621520996094,4.935307025909424,1.9469970120201785,0.04925048351287842,0.09850096702575684,0.09850096702575684,0.04925048351287842,0.38123488426208496,0.38123488426208496,0.38123488426208496,0.0,4.841607093811035,4.841607093811035,4.841607093811035,0.0,5.22284197807312,890.3198717330405,1.34026647357662,1,1,1,-1,1,-1,1,0,0,0,0.0,0,0,3.0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,5,7,4650,192.168.37.39,37.200.99.251
youtube,streaming,0.1165688917750404,0.00015592575073242188,0.9290030002593994,0.18762151249111664,0.1341340672479917,0.0037729740142822266,0.9290030002593994,0.2010894419846015,0.21250453862276944,0.00015592575073242188,0.9599819183349609,0.25811293380431277,9.791786909103394,9.791786909103394,9.791786909103394,0.0,0.0,0.0,0.0,0.0,9.791786909103394,6685.092374625001,8.578618058150905,1,-1,1,-1,-1,-1,1,-1,1,1,3.0,1,3,11.5,6,51,3,0,0,0,0,0,0,0,0,0,3,3,7,3,2,51,0,0,0,0,21,2,7,6,0,13,5,8,13,11,73,84,65459,192.168.37.39,94.23.150.81
youtube,streaming,0.02885163070832618,0.004695892333984375,1.2739741802215576,0.10428210488326052,0.029103243766829025,0.004695892333984375,1.2739741802215576,0.10683811104679478,2.7377586364746094,0.044963836669921875,8.168312072753906,3.8400250350629817,10.011515855789185,10.011515855789185,10.011515855789185,0.0,0.0,0.0,0.0,0.0,10.011515855789185,29952.90666463831,34.66008594486182,1,1,1,1,1,1,1,1,1,1,2.0,1,2,114.66666666666667,3,304,2,0,0,0,0,0,0,0,0,0,21,304,19,0,0,0,0,0,0,0,55,98,45,42,0,14,19,34,14,3,344,347,299874,192.168.37.39,94.23.150.81
youtube,streaming,0.018512341832330064,8.296966552734375e-05,0.6317110061645508,0.06330519099876329,0.018614431952728945,8.296966552734375e-05,0.7404379844665527,0.06829251758492141,0.06046295166015625,0.0012760162353515625,0.1801128387451172,0.08460685025040288,10.126250982284546,10.126250982284546,10.126250982284546,0.0,0.0,0.0,0.0,0.0,10.126250982284546,51520.25176076563,54.018017226410215,1,1,1,1,1,1,1,1,1,1,3.0,1,3,272.0,2,381,3,0,0,0,0,0,0,0,0,0,163,381,0,0,0,0,0,0,0,0,20,71,158,33,0,45,73,34,53,3,544,547,521707,192.168.37.39,94.23.150.81
youtube,streaming,0.02017334091420076,0.00016307830810546875,0.5884759426116943,0.0657694898414828,0.02033937664188966,0.002685070037841797,0.7063779830932617,0.0708459645693494,1.8957567811012268,0.00016307830810546875,7.235959053039551,3.08641666928262,9.884937047958374,9.884937047958374,9.884937047958374,0.0,0.0,0.0,0.0,0.0,9.884937047958374,32874.56444319163,49.57037132585525,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,242.5,2,415,2,2,0,0,0,0,0,0,0,0,415,70,0,0,0,0,0,0,0,0,35,58,5,34,0,40,94,38,116,4,486,490,324963,192.168.37.39,94.23.150.81
youtube,streaming,0.03300934816416389,5.2928924560546875e-05,1.0221879482269287,0.10879316186739153,0.0335558605509878,0.0017910003662109375,1.0221879482269287,0.10973231625496682,0.7769924163818359,0.0001461505889892578,3.8825008869171143,1.5527543416870433,10.133869886398315,10.133869886398315,10.133869886398315,0.0,0.0,0.0,0.0,0.0,10.133869886398315,19342.265313973232,30.294448561260445,1,1,1,1,1,1,1,1,1,1,4.0,1,4,150.5,2,208,4,0,0,0,0,0,0,0,0,0,208,93,0,0,0,0,0,0,0,0,40,39,23,41,0,5,71,5,58,5,302,307,196012,192.168.37.39,94.23.150.81
youtube,streaming,0.017269878016308884,0.00249481201171875,0.596229076385498,0.06501539174684431,0.01729914899599754,0.0030961036682128906,0.596229076385498,0.06507779071295994,0.0,0.0,0.0,0.0,10.20649790763855,10.20649790763855,10.20649790763855,0.0,0.0,0.0,0.0,0.0,10.20649790763855,47861.86255271799,57.904288556968716,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,2,403,0,0,0,0,0,0,0,0,0,0,187,403,0,0,0,0,0,0,0,0,39,103,67,70,0,3,55,72,102,1,590,591,488502,192.168.37.39,94.23.150.81
youtube,streaming,0.01975875882541432,0.0006430149078369141,0.6132688522338867,0.07145801342319694,0.01975875882541432,0.0006430149078369141,0.6132688522338867,0.07145801342319694,0.0,0.0,0.0,0.0,10.076967000961304,10.076967000961304,10.076967000961304,0.0,0.0,0.0,0.0,0.0,10.076967000961304,-1.0,50.610466418253424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,1,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,41,37,76,42,0,57,62,46,88,0,510,510,435291,192.168.37.39,94.23.150.81
youtube,streaming,0.018499465422196822,0.00010895729064941406,1.39817214012146,0.08313713983069902,0.01853316208052505,0.00010895729064941406,1.39817214012146,0.08327219703268499,0.0,0.0,0.0,0.0,10.174705982208252,10.174705982208252,10.174705982208252,0.0,0.0,0.0,0.0,0.0,10.174705982208252,42304.61310161424,54.0556160504042,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,274.5,2,547,0,0,0,0,0,0,0,0,0,0,2,547,0,0,0,0,0,0,0,0,21,80,55,28,0,75,63,94,110,1,549,550,430437,192.168.37.39,94.23.150.81
youtube,streaming,0.01587097280344386,0.0003108978271484375,0.5603270530700684,0.05951044650509404,0.01597270980859414,0.004554033279418945,0.5603270530700684,0.06113480398274048,1.5739615559577942,0.0003108978271484375,6.295210123062134,2.7258141342260505,9.966970920562744,9.966970920562744,9.966970920562744,0.0,0.0,0.0,0.0,0.0,9.966970920562744,46263.704757951215,63.00810998699518,1,1,1,1,1,1,1,1,1,1,3.0,1,3,208.0,3,387,3,0,0,0,0,0,0,0,0,0,85,387,152,0,0,0,0,0,0,0,93,108,20,96,0,143,90,19,59,4,624,628,461109,192.168.37.39,94.23.150.81
youtube,streaming,0.015500264175247885,0.0027441978454589844,0.7754950523376465,0.06331210022685431,0.015548930624777706,0.002938985824584961,0.7754950523376465,0.0635014425801657,2.64540696144104,5.29081392288208,5.29081392288208,2.64540696144104,9.904668807983398,9.904668807983398,9.904668807983398,0.0,0.0,0.0,0.0,0.0,9.904668807983398,52878.799902713305,64.5150294661999,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.33333333333334,3,328,0,0,0,0,0,0,0,0,0,0,328,270,39,0,0,0,0,0,0,0,41,102,105,54,0,47,141,79,32,2,637,639,523747,192.168.37.39,94.23.150.81
youtube,streaming,0.019547960889621043,0.0009610652923583984,0.9116430282592773,0.07558185830574884,0.019586517025498008,0.0009610652923583984,0.9116430282592773,0.07574039083092056,0.0,0.0,0.0,0.0,9.93036413192749,9.93036413192749,9.93036413192749,0.0,0.0,0.0,0.0,0.0,9.93036413192749,39916.96525261863,51.15623085428559,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.5,2,289,0,0,0,0,0,0,0,0,0,0,218,289,0,0,0,0,0,0,0,0,45,70,84,34,0,46,124,46,33,1,507,508,396390,192.168.37.39,94.23.150.81
youtube,streaming,0.021661080647764248,0.0008640289306640625,0.4984629154205322,0.07174662326504293,0.021756085387447423,0.0008640289306640625,0.8875610828399658,0.07852986367066919,0.04939699172973633,0.09879398345947266,0.09879398345947266,0.04939699172973633,9.920774936676025,9.920774936676025,9.920774936676025,0.0,0.0,0.0,0.0,0.0,9.920774936676025,39627.85190767789,46.16574843431069,1,1,1,1,1,1,1,1,1,1,2.0,1,2,228.0,2,272,2,0,0,0,0,0,0,0,0,0,184,272,0,0,0,0,0,0,0,0,7,99,110,32,0,35,78,25,42,2,456,458,393139,192.168.37.39,94.23.150.81
youtube,streaming,0.0180389189349555,0.0015680789947509766,0.9134809970855713,0.07080758764536878,0.0180389189349555,0.0015680789947509766,0.9134809970855713,0.07080758764536878,0.0,0.0,0.0,0.0,10.444534063339233,10.444534063339233,10.444534063339233,0.0,0.0,0.0,0.0,0.0,10.444534063339233,-1.0,55.43569454498837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,579.0,1,579,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,65,106,46,48,0,41,104,73,35,0,579,579,458571,192.168.37.39,94.23.150.81
youtube,streaming,0.018289900961376372,0.0001590251922607422,0.45741987228393555,0.06314090909264175,0.01845893886305268,0.0017139911651611328,0.45741987228393555,0.06369717737119222,0.9133379936218262,0.0001590251922607422,4.5654919147491455,1.8260769723427532,9.986285924911499,9.986285924911499,9.986285924911499,0.0,0.0,0.0,0.0,0.0,9.986285924911499,55243.66157229662,54.674981680422775,1,1,1,1,1,1,1,1,1,1,4.0,1,4,180.33333333333334,3,256,4,0,0,0,0,0,0,0,0,0,60,225,256,0,0,0,0,0,0,0,56,47,119,61,0,45,59,44,19,5,541,546,551679,192.168.37.39,94.23.150.81
youtube,streaming,0.01586448835924975,0.0002949237823486328,1.0379929542541504,0.06333597270720491,0.015913227186774327,0.0015861988067626953,1.0379929542541504,0.06374863419463515,0.0001474618911743164,0.0002949237823486328,0.0002949237823486328,0.0001474618911743164,10.359510898590088,10.359510898590088,10.359510898590088,0.0,0.0,0.0,0.0,0.0,10.359510898590088,47118.53723387974,63.03386389495205,1,1,1,1,1,1,1,1,1,1,2.0,1,2,325.5,2,337,2,0,0,0,0,0,0,0,0,0,337,314,0,0,0,0,0,0,0,0,90,57,95,61,0,10,79,39,158,2,651,653,488125,192.168.37.39,94.23.150.81
youtube,streaming,0.018603424900926455,0.0013189315795898438,0.5972690582275391,0.06444916701856673,0.018638328137138324,0.0013189315795898438,0.5972690582275391,0.06490336671988076,0.0,0.0,0.0,0.0,9.934228897094727,9.934228897094727,9.934228897094727,0.0,0.0,0.0,0.0,0.0,9.934228897094727,46695.01828528048,53.753542980690604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.5,2,364,0,0,0,0,0,0,0,0,0,0,169,364,0,0,0,0,0,0,0,0,71,30,81,56,0,81,83,76,38,1,533,534,463879,192.168.37.39,94.23.150.81
youtube,streaming,0.02026806592941284,0.0014541149139404297,0.7321290969848633,0.06915528433789714,0.02026806592941284,0.0014541149139404297,0.7321290969848633,0.06915528433789714,0.0,0.0,0.0,0.0,10.134032964706421,10.134032964706421,10.134032964706421,0.0,0.0,0.0,0.0,0.0,10.134032964706421,-1.0,49.338698792606976,1,1,1,1,1,1,1,1,1,1,0.0,0,0,500.0,1,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,42,113,47,53,0,57,23,101,25,0,500,500,460575,192.168.37.39,94.23.150.81
youtube,streaming,0.0254185011672003,0.0017049312591552734,0.5919480323791504,0.08127428191796209,0.025483344282422746,0.0017049312591552734,0.5919480323791504,0.08137158166826616,0.0,0.0,0.0,0.0,9.989470958709717,9.989470958709717,9.989470958709717,0.0,0.0,0.0,0.0,0.0,9.989470958709717,32014.60831328228,39.341422746451585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,2,329,0,0,0,0,0,0,0,0,0,0,63,329,0,0,0,0,0,0,0,0,49,75,84,29,0,15,59,43,34,1,392,393,319809,192.168.37.39,94.23.150.81
youtube,streaming,0.02887841355348815,0.004347085952758789,0.8977110385894775,0.09069360935656545,0.028962853359200104,0.004347085952758789,0.8977110385894775,0.09126750495866066,0.0,0.0,0.0,0.0,9.905295848846436,9.905295848846436,9.905295848846436,0.0,0.0,0.0,0.0,0.0,9.905295848846436,33254.23137546779,34.62794097562927,1,1,1,1,1,1,1,1,1,1,0.0,0,0,171.0,2,269,0,0,0,0,0,0,0,0,0,0,269,73,0,0,0,0,0,0,0,0,18,51,7,47,0,37,30,57,14,1,342,343,329393,192.168.37.39,94.23.150.81
youtube,streaming,0.02027264083783651,0.0025949478149414062,0.6170971393585205,0.0758726029588858,0.020356585520394842,0.0025949478149414062,0.6170971393585205,0.0761698545910668,0.13288891315460205,0.2657778263092041,0.2657778263092041,0.13288891315460205,9.832230806350708,9.832230806350708,9.832230806350708,0.0,0.0,0.0,0.0,0.0,9.832230806350708,41894.86680214402,49.32756457331484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,3,347,0,0,0,0,0,0,0,0,0,0,347,22,114,0,0,0,0,0,0,0,77,41,63,18,0,54,52,102,54,2,483,485,411920,192.168.37.39,94.23.150.81
youtube,streaming,0.020849223915004333,0.0009779930114746094,0.5775418281555176,0.06778415499451969,0.020936825696159813,0.0009779930114746094,0.5775418281555176,0.06879761765356202,0.16223359107971191,0.32446718215942383,0.32446718215942383,0.16223359107971191,9.96592903137207,9.96592903137207,9.96592903137207,0.0,0.0,0.0,0.0,0.0,9.96592903137207,43302.43559245836,47.96341600419673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.66666666666666,3,265,0,0,0,0,0,0,0,0,0,0,193,18,265,0,0,0,0,0,0,0,30,94,46,112,0,6,6,73,67,2,476,478,431549,192.168.37.39,94.23.150.81
youtube,streaming,0.019938451628531178,0.00019693374633789062,0.5210459232330322,0.06285520543124894,0.02005978094878593,0.0005209445953369141,0.6894958019256592,0.06579431430798811,0.00021632512410481772,0.00019693374633789062,0.0004520416259765625,0.00018505391476118227,9.889472007751465,9.889472007751465,9.889472007751465,0.0,0.0,0.0,0.0,0.0,9.889472007751465,46458.698668632365,50.15434591565964,1,1,1,1,1,1,1,1,1,1,3.0,1,3,246.5,2,371,3,0,0,0,0,0,0,0,0,0,371,122,0,0,0,0,0,0,0,0,53,25,39,18,0,57,44,120,55,3,493,496,459452,192.168.37.39,94.23.150.81
youtube,streaming,0.017481783199482757,0.0010218620300292969,0.8878779411315918,0.07539650299921614,0.01754523794793823,0.0010218620300292969,0.9392180442810059,0.07667175551908528,0.19478249549865723,0.38956499099731445,0.38956499099731445,0.19478249549865723,9.667426109313965,9.667426109313965,9.667426109313965,0.0,0.0,0.0,0.0,0.0,9.667426109313965,48416.29971694868,57.20240255751413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.66666666666666,3,338,0,0,0,0,0,0,0,0,0,0,170,43,338,0,0,0,0,0,0,0,36,62,14,97,0,99,51,61,76,2,551,553,468061,192.168.37.39,94.23.150.81
youtube,streaming,0.022754425376788522,0.0006129741668701172,0.7972841262817383,0.08241212042858205,0.022754425376788522,0.0006129741668701172,0.7972841262817383,0.08241212042858205,0.0,0.0,0.0,0.0,10.057456016540527,10.057456016540527,10.057456016540527,0.0,0.0,0.0,0.0,0.0,10.057456016540527,-1.0,43.94749519889376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,442.0,1,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,17,57,43,37,0,71,2,65,49,0,442,442,452347,192.168.37.39,94.23.150.81
youtube,streaming,0.019409634398691582,0.0006380081176757812,0.6856720447540283,0.07036310369913311,0.019409634398691582,0.0006380081176757812,0.6856720447540283,0.07036310369913311,0.0,0.0,0.0,0.0,10.248286962509155,10.248286962509155,10.248286962509155,0.0,0.0,0.0,0.0,0.0,10.248286962509155,-1.0,51.52080556795087,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,46,59,44,60,0,54,73,18,79,0,528,528,434807,192.168.37.39,94.23.150.81
youtube,streaming,0.026471727672107717,0.0030379295349121094,0.7276830673217773,0.08651478847324373,0.026542697451389506,0.0030379295349121094,0.7276830673217773,0.08663493923435675,0.0,0.0,0.0,0.0,9.900426149368286,9.900426149368286,9.900426149368286,0.0,0.0,0.0,0.0,0.0,9.900426149368286,31258.452447498574,37.77615168856784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.5,2,301,0,0,0,0,0,0,0,0,0,0,72,301,0,0,0,0,0,0,0,0,45,61,33,26,0,39,56,10,33,1,373,374,309472,192.168.37.39,94.23.150.81
youtube,streaming,0.02199785574034312,0.00029206275939941406,1.0029690265655518,0.08627700386177169,0.022142896547422304,0.0010750293731689453,1.0029690265655518,0.08663296979049558,0.0002700487772623698,0.00029206275939941406,0.0005180835723876953,0.0002120787723962438,10.075017929077148,10.075017929077148,10.075017929077148,0.0,0.0,0.0,0.0,0.0,10.075017929077148,33616.615115147804,45.45897617493887,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,227.5,2,453,3,0,0,0,0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,0,74,24,38,19,0,60,71,50,86,3,455,458,338688,192.168.37.39,94.23.150.81
youtube,streaming,0.02068952383454313,0.0026319026947021484,0.673224925994873,0.0740962867253702,0.0207322707846145,0.0026319026947021484,0.673224925994873,0.07422015820157105,0.0,0.0,0.0,0.0,10.034419059753418,10.034419059753418,10.034419059753418,0.0,0.0,0.0,0.0,0.0,10.034419059753418,38990.099742716375,48.33364015514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,2,301,0,0,0,0,0,0,0,0,0,0,183,301,0,0,0,0,0,0,0,0,64,87,27,55,0,14,64,41,47,1,484,485,391243,192.168.37.39,94.23.150.81
youtube,streaming,0.01842819785014098,0.0030121803283691406,0.9498372077941895,0.07742575351428244,0.018447176644886137,0.0030121803283691406,0.9498372077941895,0.07851004152885832,2.577971935272217,5.155943870544434,5.155943870544434,2.577971935272217,9.96965503692627,9.96965503692627,9.96965503692627,0.0,0.0,0.0,0.0,0.0,9.96965503692627,43652.06202101198,54.2646659283805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.5,2,333,0,0,0,0,0,0,0,0,0,0,333,206,0,0,0,0,0,0,0,0,55,58,114,54,0,45,82,17,90,2,539,541,435196,192.168.37.39,94.23.150.81
youtube,streaming,0.024265620540238356,0.0013859272003173828,0.6643428802490234,0.0862727031791733,0.024265620540238356,0.0013859272003173828,0.6643428802490234,0.0862727031791733,0.0,0.0,0.0,0.0,9.973170042037964,9.973170042037964,9.973170042037964,0.0,0.0,0.0,0.0,0.0,9.973170042037964,-1.0,41.21056778011321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,1,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,29,39,78,77,0,73,14,59,15,0,411,411,431949,192.168.37.39,94.23.150.81
youtube,streaming,0.018789943059285483,0.004555940628051758,0.6288518905639648,0.07117940708149541,0.018789943059285483,0.004555940628051758,0.6288518905639648,0.07117940708149541,0.0,0.0,0.0,0.0,9.864720106124878,9.864720106124878,9.864720106124878,0.0,0.0,0.0,0.0,0.0,9.864720106124878,-1.0,53.219959041112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,525.0,1,525,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,98,64,109,59,0,51,17,77,34,0,525,525,499331,192.168.37.39,94.23.150.81
youtube,streaming,0.01975871347913555,0.0006201267242431641,0.5946731567382812,0.07082495115045831,0.01975871347913555,0.0006201267242431641,0.5946731567382812,0.07082495115045831,0.0,0.0,0.0,0.0,10.07694387435913,10.07694387435913,10.07694387435913,0.0,0.0,0.0,0.0,0.0,10.07694387435913,-1.0,50.61058256935412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,1,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,16,68,53,93,0,21,101,37,84,0,510,510,382291,192.168.37.39,94.23.150.81
youtube,streaming,0.01728309784735833,0.00034999847412109375,0.7231419086456299,0.06847591409325059,0.017374221386096598,0.00039887428283691406,0.7231419086456299,0.06890583661776113,0.05882096290588379,0.00034999847412109375,0.17611289024353027,0.08293804028175804,9.885931968688965,9.885931968688965,9.885931968688965,0.0,0.0,0.0,0.0,0.0,9.885931968688965,52835.18050238705,57.859997601809965,1,1,1,1,1,1,1,1,1,1,2.0,1,2,189.66666666666666,3,401,2,0,0,0,0,0,0,0,0,0,148,20,401,0,0,0,0,0,0,0,67,80,46,69,0,89,61,64,19,3,569,572,522325,192.168.37.39,94.23.150.81
youtube,streaming,0.019440793146298627,0.0008020401000976562,0.5974950790405273,0.0725893443851308,0.01947913790595602,0.0008020401000976562,0.5974950790405273,0.0726812372191636,0.0,0.0,0.0,0.0,9.875922918319702,9.875922918319702,9.875922918319702,0.0,0.0,0.0,0.0,0.0,9.875922918319702,45639.98764752295,51.43823055338625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.5,2,286,0,0,0,0,0,0,0,0,0,0,286,221,0,0,0,0,0,0,0,0,53,79,30,101,0,95,3,63,66,1,507,508,450737,192.168.37.39,94.23.150.81
youtube,streaming,0.01902720241835623,0.005825996398925781,0.5359821319580078,0.0658956047651743,0.01902720241835623,0.005825996398925781,0.5359821319580078,0.0658956047651743,0.0,0.0,0.0,0.0,10.04636287689209,10.04636287689209,10.04636287689209,0.0,0.0,0.0,0.0,0.0,10.04636287689209,-1.0,52.556333716997926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,24,81,31,63,0,50,83,76,97,0,528,528,385790,192.168.37.39,94.23.150.81
