LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.016505841127375968,0.00010895729064941406,1.843977928161621,0.12276357336396716,0.2183511734008789,0.00012803077697753906,1.8697478771209717,0.44974945125818555,0.01778962877061632,0.00010895729064941406,1.8802649974822998,0.13170271322875965,8.005332946777344,8.005332946777344,8.005332946777344,0.0,0.0,0.0,0.0,0.0,8.005332946777344,88956.82474851684,60.58461318529461,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.666666666666668,27,37,3.25,4,5,9,14,19,20,13,15,12,8,17,31,3,5,2,3,0,0,0,0,0,0,13,1,415,0,0,0,0,3,1,450,35,485,712129,192.168.37.39,94.23.150.81
twitch,streaming,0.013015459138880331,6.699562072753906e-05,1.824526071548462,0.08526736589144938,0.1763606765053489,0.0001380443572998047,1.889070987701416,0.3092954151344641,0.013930884305488707,6.699562072753906e-05,1.9479691982269287,0.09356393662676872,9.83968710899353,9.83968710899353,9.83968710899353,0.0,0.0,0.0,0.0,0.0,9.83968710899353,106901.77323205488,76.83171137718512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.232558139534884,43,47,3.25,4,4,12,27,47,7,35,14,38,16,16,8,4,4,2,3,0,0,0,0,0,0,33,0,647,3,0,0,4,7,2,701,55,756,1051880,192.168.37.39,94.23.150.81
twitch,streaming,0.020720138806487216,0.00010991096496582031,2.169833183288574,0.13774193609958682,0.20672118663787842,0.00012087821960449219,2.1913700103759766,0.43715928881459554,0.022980972268115515,0.00010991096496582031,2.1845531463623047,0.14801208090812512,3.9189969301223755,0.10674691200256348,7.7312469482421875,3.812250018119812,2.169833183288574,2.169833183288574,2.169833183288574,0.0,10.007827043533325,67804.12941273474,48.262224946432916,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,27,46,3.5714285714285716,7,8,46,6,4,4,9,10,21,17,8,26,4,3,8,4,2,2,2,0,0,0,13,0,409,2,0,0,8,5,1,435,48,483,678572,192.168.37.39,94.23.150.81
twitch,streaming,0.012790213594782537,9.202957153320312e-05,1.7724981307983398,0.08472024566450824,0.15480526158067046,0.00011801719665527344,1.8875811100006104,0.29392076007402285,0.013887545562829985,9.202957153320312e-05,1.7724981307983398,0.09320552625245022,9.87404489517212,9.87404489517212,9.87404489517212,0.0,0.0,0.0,0.0,0.0,9.87404489517212,112243.86882643201,78.18477718057235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.391304347826088,46,54,2.857142857142857,7,5,17,14,11,17,34,3,8,13,28,11,3,5,3,3,2,2,2,0,0,0,21,0,673,3,0,0,6,3,1,711,61,772,1108301,192.168.37.39,94.23.150.81
twitch,streaming,0.012836368460404245,5.507469177246094e-05,1.979963779449463,0.07634808412133542,0.12910238767074325,0.000102996826171875,0.44909214973449707,0.10283960310976784,0.01388823754257626,5.507469177246094e-05,1.979963779449463,0.0829095805132763,9.999531030654907,9.999531030654907,9.999531030654907,0.0,0.0,0.0,0.0,0.0,9.999531030654907,109134.2180602771,77.90365344253352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.75,40,47,2.25,8,3,25,44,15,2,10,47,4,29,39,3,2,3,2,2,3,2,2,2,0,0,38,0,671,11,0,0,1,4,1,720,59,779,1091291,192.168.37.39,94.23.150.81
twitch,streaming,0.01679470088030841,9.512901306152344e-05,1.591092824935913,0.08286035486628618,0.20199914367831484,0.000102996826171875,1.7238140106201172,0.29148091786513797,0.018310244790317825,9.512901306152344e-05,1.6583688259124756,0.08930269726293226,9.942462921142578,9.942462921142578,9.942462921142578,0.0,0.0,0.0,0.0,0.0,9.942462921142578,82272.57234830072,59.54259067349561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.944444444444445,36,42,3.25,4,5,14,37,6,18,3,30,12,24,10,7,3,5,2,3,0,0,0,0,0,0,32,0,490,1,0,0,3,4,1,543,49,592,817992,192.168.37.39,94.23.150.81
twitch,streaming,0.028312874691826955,8.416175842285156e-05,1.5536389350891113,0.12195771170185055,0.20129954296609628,0.0001049041748046875,1.8155899047851562,0.35887558675616577,0.032803882401565024,8.416175842285156e-05,1.5536389350891113,0.1453145324671529,9.513125896453857,9.513125896453857,9.513125896453857,0.0,0.0,0.0,0.0,0.0,9.513125896453857,48094.076014546226,35.31962087511618,-1,-1,1,1,-1,1,-1,-1,-1,-1,10.321428571428571,28,18,4.0,6,10,2,14,4,4,15,12,13,14,14,6,2,10,3,2,5,2,0,0,0,0,27,0,261,3,0,0,6,6,0,290,46,336,457525,192.168.37.39,94.23.150.81
twitch,streaming,0.01275339266475366,8.606910705566406e-05,2.171387195587158,0.08200856928008121,0.13534595625741142,0.00010991096496582031,2.176068067550659,0.26058776011911866,0.014003725278945197,8.606910705566406e-05,2.2175161838531494,0.0890542281814144,3.913636326789856,1.8224728107452393,6.004799842834473,2.0911635160446167,2.171387195587158,2.171387195587158,2.171387195587158,0.0,9.99865984916687,110047.04796430128,78.41050819078781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.46938775510204,49,36,5.25,4,11,12,11,3,9,11,19,28,13,6,10,2,2,11,6,0,0,0,0,0,0,34,0,663,5,0,1,1,3,1,714,70,784,1100323,192.168.37.39,94.23.150.81
twitch,streaming,0.012928125823753467,8.606910705566406e-05,1.6735990047454834,0.0735097728664457,0.16437329627849437,0.00014209747314453125,1.763442039489746,0.2685733417077358,0.013935022009243755,8.606910705566406e-05,1.7321851253509521,0.08139137484897904,8.920406818389893,8.920406818389893,8.920406818389893,0.0,0.0,0.0,0.0,0.0,8.920406818389893,108960.1651346477,77.35073232058524,1,1,-1,-1,-1,-1,-1,-1,-1,-1,17.10810810810811,37,38,2.4,10,3,18,3,30,34,25,17,18,10,15,5,2,2,3,2,2,3,3,2,3,2,28,0,599,2,0,0,3,2,1,636,54,690,971969,192.168.37.39,94.23.150.81
twitch,streaming,0.03918235952203924,6.794929504394531e-05,1.9960389137268066,0.20396542671702414,0.42870826306550397,0.008114099502563477,3.986091136932373,0.8792055101000658,0.03523799129154371,6.794929504394531e-05,1.9960389137268066,0.18393335113922643,9.913136959075928,9.913136959075928,9.913136959075928,0.0,0.0,0.0,0.0,0.0,9.913136959075928,33223.691083826314,25.52168915293428,1,1,1,1,-1,-1,-1,-1,-1,-1,13.411764705882353,17,29,3.0,2,4,18,18,17,11,14,10,15,6,5,19,4,2,0,0,0,0,0,0,0,0,24,0,187,1,0,0,1,0,1,230,23,253,329351,192.168.37.39,94.23.150.81
twitch,streaming,0.028817737480405427,9.012222290039062e-05,1.706312894821167,0.15013770712505764,0.30040717847419507,0.00016379356384277344,1.8866608142852783,0.4694625601978266,0.03184635320286842,9.012222290039062e-05,1.706312894821167,0.1618440379060988,9.999754905700684,9.999754905700684,9.999754905700684,0.0,0.0,0.0,0.0,0.0,9.999754905700684,46725.345211574495,34.70085049806385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.038461538461538,26,27,2.4,5,3,12,2,15,5,12,17,20,17,17,3,2,2,2,3,3,0,0,0,0,0,22,0,270,5,0,0,2,2,0,314,33,347,467242,192.168.37.39,94.23.150.81
twitch,streaming,0.024781994558685454,9.703636169433594e-05,2.0082650184631348,0.1206890379546856,0.18121033244662815,0.0001380443572998047,2.1715030670166016,0.35244356833977647,0.028627476472964233,9.703636169433594e-05,2.057507038116455,0.13549349487856385,3.977048397064209,3.0836338996887207,4.870462894439697,0.8934144973754883,2.0082650184631348,2.0082650184631348,2.0082650184631348,0.0,9.962361812591553,53418.658146643116,40.35187715145089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.72,25,27,4.571428571428571,7,15,12,22,9,7,26,16,19,21,18,20,3,4,15,2,4,2,2,0,0,0,30,0,305,4,0,0,3,2,0,348,54,402,532176,192.168.37.39,94.23.150.81
twitch,streaming,0.021441692272118763,8.797645568847656e-05,1.4546689987182617,0.07783362962663981,0.20181323091189066,9.799003601074219e-05,1.5557830333709717,0.249861930359356,0.0239631185437193,8.797645568847656e-05,1.4892849922180176,0.0875032879317366,9.69164490699768,9.69164490699768,9.69164490699768,0.0,0.0,0.0,0.0,0.0,9.69164490699768,61114.39344752932,46.638109870662035,-1,-1,-1,1,-1,-1,-1,1,-1,-1,11.13888888888889,36,24,2.8,5,4,3,3,8,17,11,10,3,12,3,20,2,3,3,2,4,0,0,0,0,0,34,0,341,2,0,0,4,1,6,404,48,452,592299,192.168.37.39,94.23.150.81
twitch,streaming,0.03752417407685042,8.58306884765625e-05,2.955411911010742,0.21603469509917803,0.23460555777830236,0.000186920166015625,3.278564929962158,0.5598998594246776,0.044135290817175495,8.58306884765625e-05,2.955411911010742,0.2410945550067606,2.518618583679199,2.219823122024536,2.8174140453338623,0.2987954616546631,2.955411911010742,2.955411911010742,2.955411911010742,0.0,7.992649078369141,35230.74730780704,26.649487286568267,-1,-1,-1,-1,1,-1,-1,1,1,1,12.357142857142858,14,35,4.5,4,8,4,2,13,3,16,7,3,35,29,3,4,8,3,3,0,0,0,0,0,0,23,0,150,4,0,0,4,0,2,179,34,213,281587,192.168.37.39,94.23.150.81
twitch,streaming,0.03225956743413752,6.604194641113281e-05,2.1866040229797363,0.16309103199802502,0.18515151341756184,0.00011897087097167969,2.5957138538360596,0.44107674479250186,0.038571221932120946,6.604194641113281e-05,2.3438072204589844,0.1934993319742332,3.3423885107040405,2.831555128097534,3.853221893310547,0.5108333826065063,2.1866040229797363,2.1866040229797363,2.1866040229797363,0.0,8.871381044387817,41602.20355245355,30.998555763081505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.523809523809524,21,24,3.2857142857142856,7,5,17,11,24,13,20,16,5,14,3,2,2,3,5,2,3,4,4,0,0,0,31,0,195,4,0,0,1,0,0,230,45,275,369069,192.168.37.39,94.23.150.81
twitch,streaming,0.032648414176031454,0.00011897087097167969,1.988914966583252,0.16635735523216255,0.28085594858442037,0.0001480579376220703,2.487929105758667,0.5505319575228899,0.036538614315933055,0.00011897087097167969,1.9975759983062744,0.1821428580678182,9.859821081161499,9.859821081161499,9.859821081161499,0.0,0.0,0.0,0.0,0.0,9.859821081161499,40474.06101135756,30.629359043544028,-1,-1,-1,1,-1,1,1,1,-1,1,11.434782608695652,23,25,3.0,4,4,3,10,9,10,3,2,12,14,13,20,3,3,4,2,0,0,0,0,0,0,29,1,224,3,0,0,4,0,0,267,35,302,399067,192.168.37.39,94.23.150.81
twitch,streaming,0.012986942459150483,0.00010514259338378906,1.4262259006500244,0.06359825652751402,0.13043407426364179,0.00019407272338867188,1.5149650573730469,0.20184433833880955,0.014394346338052016,0.00010514259338378906,1.5118179321289062,0.07455515718556815,8.999951124191284,8.999951124191284,8.999951124191284,0.0,0.0,0.0,0.0,0.0,8.999951124191284,108807.7020071589,77.00041816196769,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.236842105263158,38,34,3.875,8,6,10,3,12,10,19,25,22,12,19,15,5,6,5,2,4,3,3,3,0,0,28,1,594,1,0,0,5,11,2,624,69,693,979264,192.168.37.39,94.23.150.81
twitch,streaming,0.01420637825305228,8.702278137207031e-05,0.28070783615112305,0.0327619311814693,0.12046371102333069,8.702278137207031e-05,0.5263509750366211,0.1090069885674731,0.01603063228233668,9.894371032714844e-05,0.6721031665802002,0.051808758683137376,9.987083911895752,9.987083911895752,9.987083911895752,0.0,0.0,0.0,0.0,0.0,9.987083911895752,96204.25826757879,70.39091752925466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.391304347826088,46,40,3.8,10,9,40,21,12,3,23,3,16,15,15,7,2,8,2,2,4,2,5,9,2,2,52,0,574,7,0,0,1,3,3,623,80,703,960800,192.168.37.39,94.23.150.81
twitch,streaming,0.022220777935451932,6.318092346191406e-05,2.411378860473633,0.13205259005975678,0.2037258300375431,0.000141143798828125,2.843069076538086,0.4327834240215105,0.024812283054474863,6.318092346191406e-05,2.411378860473633,0.1467017270243563,3.793985605239868,1.918539047241211,5.669432163238525,1.8754465579986572,2.411378860473633,2.411378860473633,2.411378860473633,0.0,9.99935007095337,61188.27680384081,45.002924870805685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.366666666666667,30,29,3.0,8,4,26,9,3,20,21,12,2,9,22,21,4,2,2,4,3,2,3,4,0,0,28,0,364,0,0,0,5,2,4,403,47,450,611843,192.168.37.39,94.23.150.81
twitch,streaming,0.009395141006157652,9.703636169433594e-05,1.3072309494018555,0.048167761902820405,0.12443394320351737,0.00010395050048828125,1.3072309494018555,0.16094046376708981,0.010153875362054294,9.703636169433594e-05,1.376345157623291,0.05665234140629048,8.728085994720459,8.728085994720459,8.728085994720459,0.0,0.0,0.0,0.0,0.0,8.728085994720459,152454.84528966507,106.4379980401137,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.745098039215687,51,48,2.75,8,5,2,7,12,3,14,23,8,17,16,11,2,2,5,3,2,3,2,3,0,0,27,0,835,2,0,0,2,7,0,859,70,929,1330639,192.168.37.39,94.23.150.81
twitch,streaming,0.011990106706138995,9.608268737792969e-05,0.25568318367004395,0.028118865920801907,0.12393397003857058,0.00013399124145507812,0.6043391227722168,0.1108217578697315,0.01308685199470277,9.608268737792969e-05,0.44817113876342773,0.03600168943066892,8.333124160766602,8.333124160766602,8.333124160766602,0.0,0.0,0.0,0.0,0.0,8.333124160766602,114135.34487796515,83.40209345159496,-1,-1,-1,-1,1,1,-1,-1,-1,-1,12.294117647058824,51,32,2.875,8,5,4,14,13,11,10,24,17,2,27,13,2,3,5,2,3,2,3,3,0,0,46,0,559,1,0,0,3,6,1,628,67,695,951104,192.168.37.39,94.23.150.81
twitch,streaming,0.012829153988057663,7.295608520507812e-05,1.874704122543335,0.08361415464345714,0.14739364688679324,0.00012993812561035156,2.0022270679473877,0.3064038075209342,0.014005894462267557,9.799003601074219e-05,1.9285070896148682,0.0904021856432627,8.762312173843384,8.762312173843384,8.762312173843384,0.0,0.0,0.0,0.0,0.0,8.762312173843384,108740.36225783874,77.94746254748169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.425,40,52,3.4,5,5,14,7,18,9,21,29,7,26,6,3,2,5,4,4,2,0,0,0,0,0,27,0,591,3,0,0,3,4,0,624,59,683,952817,192.168.37.39,94.23.150.81
twitch,streaming,0.014627506582838202,0.00011086463928222656,2.4512720108032227,0.10235377137304111,0.18381063296244696,0.00019598007202148438,2.513747215270996,0.36790448864544484,0.015832942941487307,0.00011086463928222656,2.5226099491119385,0.11076806526544795,3.7696574926376343,1.9001960754394531,5.639118909835815,1.8694614171981812,2.4512720108032227,2.4512720108032227,2.4512720108032227,0.0,9.990586996078491,95068.08762816542,68.36435139077328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.976190476190476,42,42,2.8,5,4,20,15,9,15,15,3,15,15,18,20,2,2,3,4,3,0,0,0,0,0,31,0,575,3,0,0,1,4,1,631,52,683,949786,192.168.37.39,94.23.150.81
twitch,streaming,0.015552911565611558,6.914138793945312e-05,1.7990870475769043,0.10060976014248312,0.1767793595790863,8.106231689453125e-05,1.951815128326416,0.3497846509155681,0.017036664628088984,6.914138793945312e-05,1.8315329551696777,0.10907428805491881,10.000522136688232,10.000522136688232,10.000522136688232,0.0,0.0,0.0,0.0,0.0,10.000522136688232,90117.39464020105,64.29664283638449,-1,-1,-1,-1,1,1,1,-1,-1,-1,14.268292682926829,41,39,3.0,7,4,4,15,2,17,3,12,15,19,15,4,3,3,3,3,3,2,4,0,0,0,27,0,541,0,0,0,2,7,1,587,56,643,901221,192.168.37.39,94.23.150.81
twitch,streaming,0.014543009162845469,0.00011491775512695312,0.39553189277648926,0.039700407308013615,0.17159235903194972,0.00011491775512695312,1.173232078552246,0.19353824201862221,0.01577642672559115,0.00011897087097167969,0.5464620590209961,0.04927335265161434,9.671101093292236,9.671101093292236,9.671101093292236,0.0,0.0,0.0,0.0,0.0,9.671101093292236,95376.52342810926,68.7615601972392,-1,-1,-1,1,1,1,-1,-1,-1,-1,15.564102564102564,39,49,2.875,8,6,3,19,20,16,9,21,31,5,3,19,3,4,2,2,2,6,2,2,0,0,36,0,559,0,0,0,6,6,0,609,56,665,922396,192.168.37.39,94.23.150.81
twitch,streaming,0.01963395280800318,6.699562072753906e-05,2.228468894958496,0.12006403428093454,0.22799764677535655,0.00015497207641601562,2.2404279708862305,0.3937012627618074,0.021457408468357687,6.699562072753906e-05,2.241184949874878,0.13161684359173947,3.8531556129455566,0.8419160842895508,6.8643951416015625,3.011239528656006,2.228468894958496,2.228468894958496,2.228468894958496,0.0,9.93478012084961,68368.80049056518,50.93217905629174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.93939393939394,33,26,3.6666666666666665,3,4,16,13,3,3,12,14,4,3,15,22,3,4,4,0,0,0,0,0,0,0,29,0,398,8,0,0,2,0,0,463,43,506,679229,192.168.37.39,94.23.150.81
twitch,streaming,0.0289266005201868,9.799003601074219e-05,2.0335118770599365,0.14062115648557988,0.19621455669403076,0.00014495849609375,2.17529296875,0.3928721087524524,0.03056893902020243,9.799003601074219e-05,2.216073989868164,0.15418568479259526,3.944156050682068,0.8909411430358887,6.997370958328247,3.053214907646179,2.0335118770599365,2.0335118770599365,2.0335118770599365,0.0,9.921823978424072,47725.80132743016,34.570256511895934,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.52,25,25,2.6666666666666665,12,7,17,20,14,25,2,3,10,3,13,20,2,2,2,2,3,7,3,2,2,2,15,0,265,7,0,0,4,1,3,293,50,343,473527,192.168.37.39,94.23.150.81
twitch,streaming,0.009895169868897855,8.702278137207031e-05,0.23817086219787598,0.0244788771078183,0.12727843505748804,0.000125885009765625,0.2839391231536865,0.08128319854298144,0.010523249838732627,8.702278137207031e-05,0.47798609733581543,0.03138930296435576,8.806701183319092,8.806701183319092,8.806701183319092,0.0,0.0,0.0,0.0,0.0,8.806701183319092,142170.26034351307,101.05940708942897,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.0,51,41,2.625,8,5,6,9,21,11,17,3,16,15,14,10,2,5,2,3,3,2,2,2,0,0,35,0,759,2,0,0,2,10,2,821,69,890,1252051,192.168.37.39,94.23.150.81
twitch,streaming,0.011059099407287306,9.608268737792969e-05,0.3129730224609375,0.027126050823564004,0.13478288229774027,0.00012993812561035156,0.7733168601989746,0.10904889666460986,0.01203829050064087,9.608268737792969e-05,0.5281481742858887,0.0384627171905382,9.245407104492188,9.245407104492188,9.245407104492188,0.0,0.0,0.0,0.0,0.0,9.245407104492188,125126.23694395344,90.42327617934765,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.26,50,46,2.75,8,4,6,23,13,14,12,9,16,12,6,24,4,2,2,2,3,4,2,3,0,0,39,0,699,3,0,0,6,3,2,768,68,836,1156843,192.168.37.39,94.23.150.81
twitch,streaming,0.013068431326789906,8.821487426757812e-05,1.3684191703796387,0.05626444333686189,0.15473170205950737,0.00012993812561035156,1.5722620487213135,0.2070654352407653,0.014257151681466164,8.821487426757812e-05,1.3732781410217285,0.061388567509631516,9.971213102340698,9.971213102340698,9.971213102340698,0.0,0.0,0.0,0.0,0.0,9.971213102340698,106068.53841602539,76.52027814157228,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.466666666666667,45,37,3.2857142857142856,7,6,13,2,23,37,18,5,2,4,33,23,2,6,4,4,3,2,2,0,0,0,33,0,639,2,0,0,8,9,0,699,64,763,1057632,192.168.37.39,94.23.150.81
twitch,streaming,0.014201084093490557,9.107589721679688e-05,1.5178661346435547,0.06578045752302755,0.1740535058473286,0.00014400482177734375,1.676638126373291,0.2537251743056015,0.015412400119988493,9.107589721679688e-05,1.5178661346435547,0.07213762385849795,9.969161033630371,9.969161033630371,9.969161033630371,0.0,0.0,0.0,0.0,0.0,9.969161033630371,98338.2650448566,70.41715924056646,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.930232558139535,43,35,3.2,5,4,12,21,14,14,2,17,28,33,16,17,3,4,4,2,3,0,0,0,0,0,38,0,588,7,0,0,3,5,1,645,57,702,980350,192.168.37.39,94.23.150.81
twitch,streaming,0.013852466447771758,8.916854858398438e-05,1.4358689785003662,0.05918863011705829,0.11887215706239264,0.00011992454528808594,1.7289841175079346,0.18922646688156058,0.015413891424344281,8.916854858398438e-05,1.4403119087219238,0.06722802614098651,9.946070909500122,9.946070909500122,9.946070909500122,0.0,0.0,0.0,0.0,0.0,9.946070909500122,98409.7146406925,72.1893103852892,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.178571428571429,56,38,2.3846153846153846,13,4,4,5,22,4,17,38,4,8,4,18,2,2,2,2,3,2,2,4,2,2,39,0,582,8,0,0,6,6,2,635,83,718,978790,192.168.37.39,94.23.150.81
twitch,streaming,0.008231375344986778,8.916854858398438e-05,0.2711508274078369,0.02415974588213316,0.10408240556716919,0.0001049041748046875,0.5304620265960693,0.0879585700262925,0.008937552318283231,8.916854858398438e-05,0.39122915267944336,0.03069856783565313,10.001121044158936,10.001121044158936,10.001121044158936,0.0,0.0,0.0,0.0,0.0,10.001121044158936,172869.52056337145,121.48638084023689,-1,1,1,1,1,1,1,1,1,1,18.677966101694917,59,80,2.6153846153846154,13,9,3,20,18,2,11,12,15,32,23,19,9,2,2,2,2,2,2,2,2,2,48,0,1075,9,0,0,1,8,2,1119,96,1215,1728889,192.168.37.39,94.23.150.81
twitch,streaming,0.008783770873483303,6.699562072753906e-05,1.6637308597564697,0.05478517296271238,0.11893276995923145,9.989738464355469e-05,1.985525131225586,0.22233429372359167,0.009452913187750203,0.00011396408081054688,1.6637308597564697,0.0591880932423322,9.925661087036133,9.925661087036133,9.925661087036133,0.0,0.0,0.0,0.0,0.0,9.925661087036133,162186.4766370639,113.84632117611679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.846153846153847,52,53,2.142857142857143,14,3,13,7,3,3,47,34,27,39,18,8,2,2,2,2,2,3,2,2,2,2,44,0,1012,7,0,0,2,4,2,1047,83,1130,1609808,192.168.37.39,94.23.150.81
twitch,streaming,0.01150363690591272,8.702278137207031e-05,1.721254825592041,0.07427104590505589,0.15072999939774023,0.00015997886657714844,1.9512648582458496,0.30535092594321245,0.012448375305634118,0.00011205673217773438,1.7865848541259766,0.08156960217319453,9.950645923614502,9.950645923614502,9.950645923614502,0.0,0.0,0.0,0.0,0.0,9.950645923614502,122638.47084579238,86.92903019965912,1,1,1,1,-1,1,-1,1,-1,-1,16.5,48,47,2.375,8,4,2,4,3,5,10,4,8,6,6,14,4,2,2,2,2,3,2,2,0,0,37,1,752,9,0,0,2,6,2,799,66,865,1220332,192.168.37.39,94.23.150.81
twitch,streaming,0.0047803554222081174,7.891654968261719e-05,2.1319029331207275,0.04809901066914543,0.09317082054210159,8.606910705566406e-05,2.18388295173645,0.21196741328293447,0.005037964814558936,8.702278137207031e-05,2.1991829872131348,0.05146889589220243,3.8888869285583496,2.5755679607391357,5.2022058963775635,1.3133189678192139,2.1319029331207275,2.1319029331207275,2.1319029331207275,0.0,9.909676790237427,305554.9705700798,209.1894664054258,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,21.844444444444445,90,61,2.4545454545454546,11,4,9,15,28,28,35,26,38,56,32,13,2,2,2,2,4,2,2,2,4,2,28,0,1959,0,0,0,0,11,0,1967,106,2073,3027951,192.168.37.39,94.23.150.81
twitch,streaming,0.004797666978927583,5.698204040527344e-05,0.20866703987121582,0.01356282919174087,0.07195047191951585,0.00010013580322265625,0.32026100158691406,0.061067261235673694,0.005137892078152664,8.797645568847656e-05,0.29201197624206543,0.01761032933684923,9.998337984085083,9.998337984085083,9.998337984085083,0.0,0.0,0.0,0.0,0.0,9.998337984085083,302214.12846912286,208.43464216925054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.648936170212767,94,66,3.2222222222222223,18,12,30,6,28,6,7,20,20,11,2,33,3,2,2,3,3,2,3,3,4,12,36,1,1932,4,0,0,5,2,0,1946,138,2084,3021639,192.168.37.39,94.23.150.81
twitch,streaming,0.005290161744910012,8.392333984375e-05,0.21527600288391113,0.015373097778184495,0.09255142481821887,8.392333984375e-05,0.32146501541137695,0.07179467385410622,0.005606437630392506,8.606910705566406e-05,0.33452701568603516,0.019658174304853657,9.940213918685913,9.940213918685913,9.940213918685913,0.0,0.0,0.0,0.0,0.0,9.940213918685913,272650.47031888086,189.03013711483607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.079545454545453,88,64,2.4444444444444446,9,3,43,24,9,12,16,31,7,33,43,46,3,3,2,2,3,2,2,2,3,0,34,0,1734,0,0,0,1,14,2,1773,106,1879,2710204,192.168.37.39,94.23.150.81
twitch,streaming,0.0065010593332243405,9.012222290039062e-05,2.142604112625122,0.05624292917533217,0.10135905275639799,0.00010085105895996094,2.2134969234466553,0.22367981700689493,0.006939892148341084,9.703636169433594e-05,2.2448601722717285,0.061174954172171295,3.915010452270508,3.2373530864715576,4.592667818069458,0.6776573657989502,2.142604112625122,2.142604112625122,2.142604112625122,0.0,9.972625017166138,222670.05890401124,153.8210849560157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.9125,80,41,2.75,8,7,11,15,35,16,12,6,15,26,39,13,2,7,3,2,2,2,2,2,0,0,36,1,1408,1,0,0,1,14,1,1437,97,1534,2220605,192.168.37.39,94.23.150.81
