LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.017252385101581898,8.511543273925781e-05,0.4119148254394531,0.03942539764497463,0.18863358684614592,0.00012612342834472656,0.6053190231323242,0.13909081873386606,0.018911693132284916,8.511543273925781e-05,0.5041890144348145,0.048997967571038525,9.989130973815918,9.989130973815918,9.989130973815918,0.0,0.0,0.0,0.0,0.0,9.989130973815918,77243.35600589744,57.963000136619286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.0,44,26,3.3333333333333335,3,4,26,20,4,14,12,9,18,13,9,20,2,4,4,0,0,0,0,0,0,0,42,0,447,3,0,0,3,0,5,528,51,579,771594,192.168.37.39,94.23.150.81
twitch,streaming,0.019875351204929583,0.00012111663818359375,0.5913209915161133,0.05396200669362958,0.17639510848305442,0.00014090538024902344,1.0060479640960693,0.20625073336614141,0.02234294559831813,0.00012111663818359375,1.0839529037475586,0.07518373764992452,9.897924900054932,9.897924900054932,9.897924900054932,0.0,0.0,0.0,0.0,0.0,9.897924900054932,69313.72049470617,50.313576333281354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.5,30,40,3.5714285714285716,7,10,14,6,14,18,21,2,16,6,6,21,2,10,2,3,3,2,3,0,0,0,38,0,386,5,0,0,3,1,0,443,55,498,686062,192.168.37.39,94.23.150.81
twitch,streaming,0.014725957197301529,9.202957153320312e-05,0.43709611892700195,0.03650697658069459,0.14778740370451515,0.0002300739288330078,0.5867929458618164,0.12554115527915485,0.01633548269847478,9.202957153320312e-05,0.5892679691314697,0.05086893869405844,10.013650894165039,10.013650894165039,10.013650894165039,0.0,0.0,0.0,0.0,0.0,10.013650894165039,92638.34038198207,67.90730046283484,-1,1,1,1,-1,-1,-1,-1,-1,-1,12.708333333333334,48,50,5.25,4,13,15,18,11,2,11,21,10,11,15,15,3,13,3,2,0,0,0,0,0,0,43,0,542,3,0,0,4,2,3,613,67,680,927648,192.168.37.39,94.23.150.81
twitch,streaming,0.02144996751531511,0.00010585784912109375,0.44417905807495117,0.05454287578905219,0.20093032778525838,0.00015401840209960938,0.6872620582580566,0.18448472727327206,0.023970467295292185,0.00010585784912109375,0.6838510036468506,0.07069291506579417,9.99568486213684,9.99568486213684,9.99568486213684,0.0,0.0,0.0,0.0,0.0,9.99568486213684,61080.85723197559,46.62011722330152,-1,1,-1,1,-1,1,-1,1,-1,1,13.666666666666666,30,27,2.857142857142857,7,4,13,9,17,6,24,6,6,23,12,4,4,3,2,2,3,2,4,0,0,0,37,0,352,5,0,0,9,1,1,417,49,466,610545,192.168.37.39,94.23.150.81
twitch,streaming,0.02321653504637194,7.200241088867188e-05,0.49551916122436523,0.05885335963174874,0.16661316051817776,0.00011801719665527344,0.6551980972290039,0.1436692294457498,0.026933789253234863,7.200241088867188e-05,0.6879940032958984,0.07820841377336156,9.588428974151611,9.588428974151611,9.588428974151611,0.0,0.0,0.0,0.0,0.0,9.588428974151611,59000.69777072688,43.072749572777894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.193548387096774,31,31,3.0,9,7,18,3,4,14,7,12,11,17,10,18,3,4,3,2,7,2,2,2,2,0,37,0,304,6,0,0,6,4,2,356,57,413,565724,192.168.37.39,94.23.150.81
twitch,streaming,0.014741281492520223,8.606910705566406e-05,0.5044629573822021,0.041830635858641114,0.15169321573697603,9.489059448242188e-05,0.8073041439056396,0.141513164846133,0.016304386381612905,8.606910705566406e-05,0.6793320178985596,0.05747954446990594,9.994588851928711,9.994588851928711,9.994588851928711,0.0,0.0,0.0,0.0,0.0,9.994588851928711,93909.51582954568,67.83670744686637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.97872340425532,47,42,3.0,8,7,15,12,26,7,7,3,15,8,12,9,3,7,2,3,3,2,2,2,0,0,39,0,555,1,0,0,4,4,4,613,65,678,938587,192.168.37.39,94.23.150.81
twitch,streaming,0.013126312424896886,8.392333984375e-05,1.5722930431365967,0.06168778020788134,0.1566011451539539,0.006828784942626953,1.5984361171722412,0.20597343468365767,0.014200252543968213,8.392333984375e-05,1.7576608657836914,0.07210733282846338,9.923492193222046,9.923492193222046,9.923492193222046,0.0,0.0,0.0,0.0,0.0,9.923492193222046,104457.98513430699,76.18285834057127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.78,50,50,2.2857142857142856,7,3,10,2,22,14,2,21,3,6,2,26,2,2,3,2,3,2,2,0,0,0,35,0,625,3,0,0,11,5,2,693,63,756,1036588,192.168.37.39,94.23.150.81
twitch,streaming,0.019464872777462006,9.512901306152344e-05,1.6315069198608398,0.08394470457140883,0.1791068900715221,0.00011920928955078125,1.645263910293579,0.24648584410027607,0.021782343444991165,9.512901306152344e-05,1.66975998878479,0.09245619351916973,9.966014862060547,9.966014862060547,9.966014862060547,0.0,0.0,0.0,0.0,0.0,9.966014862060547,69483.3400897444,51.37459727750599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.921052631578947,38,34,2.625,8,4,12,34,13,11,12,13,12,11,19,12,2,4,3,2,2,4,2,2,0,0,40,0,390,6,0,0,5,2,1,457,55,512,692472,192.168.37.39,94.23.150.81
twitch,streaming,0.01780014603982176,9.298324584960938e-05,0.8552160263061523,0.060070547729175264,0.18268362045288086,9.298324584960938e-05,0.9330260753631592,0.1916765688113249,0.01952503878494789,0.0001201629638671875,0.9057040214538574,0.07240821997128007,9.149275064468384,9.149275064468384,9.149275064468384,0.0,0.0,0.0,0.0,0.0,9.149275064468384,77828.2426730576,56.17931435859239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.3,30,39,3.142857142857143,7,6,13,37,39,4,30,15,31,4,23,2,2,3,2,6,3,3,3,0,0,0,32,0,411,9,0,0,3,4,3,464,50,514,712072,192.168.37.39,94.23.150.81
twitch,streaming,0.017765663099373937,9.489059448242188e-05,0.9155988693237305,0.06080423520577664,0.19250120719273886,9.489059448242188e-05,0.9210999011993408,0.19126478467726846,0.019427947365982027,9.894371032714844e-05,0.9250040054321289,0.07005034392011326,9.96653699874878,9.96653699874878,9.96653699874878,0.0,0.0,0.0,0.0,0.0,9.96653699874878,75388.67312631538,56.288357738543404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.542857142857143,35,33,2.4285714285714284,7,3,12,25,28,21,11,20,20,20,10,19,3,2,3,3,2,2,2,0,0,0,34,0,443,7,0,0,4,1,3,513,48,561,751364,192.168.37.39,94.23.150.81
twitch,streaming,0.015362294459301202,8.821487426757812e-05,0.33660387992858887,0.032782743974429276,0.10411994141268444,0.0001590251922607422,0.42672276496887207,0.101434110556606,0.017872709231298477,8.821487426757812e-05,0.4480459690093994,0.04309911764054058,8.771870136260986,8.771870136260986,8.771870136260986,0.0,0.0,0.0,0.0,0.0,8.771870136260986,87988.64871579036,65.09444293293984,1,-1,1,1,1,-1,1,-1,-1,-1,9.958333333333334,48,35,2.4705882352941178,17,5,8,23,8,23,4,2,7,12,12,26,3,2,2,3,2,3,2,2,2,2,39,0,438,7,0,0,5,4,0,488,83,571,771825,192.168.37.39,94.23.150.81
twitch,streaming,0.01799602680378132,8.702278137207031e-05,0.4101240634918213,0.04425860248093438,0.1653592308362325,0.00012302398681640625,0.5847091674804688,0.12294592895876705,0.020177363386057846,8.702278137207031e-05,0.5344898700714111,0.05825260056264797,9.987794876098633,9.987794876098633,9.987794876098633,0.0,0.0,0.0,0.0,0.0,9.987794876098633,75052.20214262212,55.56782121428493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.090909090909092,44,29,3.0,5,4,11,9,15,13,12,29,15,15,13,29,2,3,2,4,4,0,0,0,0,0,45,1,428,9,0,0,6,2,3,495,60,555,749606,192.168.37.39,94.23.150.81
twitch,streaming,0.01685062171639623,8.416175842285156e-05,0.7691829204559326,0.05311014158719099,0.18405074101907234,0.00011897087097167969,0.7981221675872803,0.17104111433213426,0.018536079771899822,8.416175842285156e-05,0.8752110004425049,0.06761549343540188,9.975568056106567,9.975568056106567,9.975568056106567,0.0,0.0,0.0,0.0,0.0,9.975568056106567,81102.54929339506,59.344991349901704,1,-1,-1,-1,-1,-1,1,1,-1,1,13.073170731707316,41,35,2.375,8,3,5,12,19,19,30,7,35,8,17,13,2,3,3,2,2,2,2,3,0,0,40,0,482,1,0,0,5,3,1,538,54,592,809044,192.168.37.39,94.23.150.81
twitch,streaming,0.02452637702960686,8.392333984375e-05,1.9720189571380615,0.11040082405333773,0.19144319906467344,0.00011992454528808594,0.8397369384765625,0.1740588595869164,0.02728139472334352,8.392333984375e-05,2.0209200382232666,0.12586819928683254,9.957709074020386,9.957709074020386,9.957709074020386,0.0,0.0,0.0,0.0,0.0,9.957709074020386,54539.452394418106,40.77243038353591,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.133333333333333,30,31,2.8333333333333335,6,4,8,7,8,6,21,14,8,9,28,31,4,3,2,2,4,2,0,0,0,0,23,0,313,0,0,0,8,2,1,365,41,406,543088,192.168.37.39,94.23.150.81
twitch,streaming,0.021700416740618254,8.392333984375e-05,0.5476059913635254,0.053278013635593285,0.16771847514782923,0.00014781951904296875,0.5705780982971191,0.14725307982857938,0.023404592230578215,8.392333984375e-05,0.5797739028930664,0.06107527160744328,9.895390033721924,9.895390033721924,9.895390033721924,0.0,0.0,0.0,0.0,0.0,9.895390033721924,61913.67878498489,46.08206431944816,1,1,1,-1,-1,-1,-1,-1,-1,-1,10.289473684210526,38,26,2.5555555555555554,9,4,16,12,7,15,10,13,4,17,9,11,3,2,3,4,2,3,2,2,2,0,40,0,339,4,0,0,2,2,1,397,59,456,612660,192.168.37.39,94.23.150.81
twitch,streaming,0.031537642961815944,7.200241088867188e-05,1.8578557968139648,0.1216398135157417,0.23580304781595865,0.0001380443572998047,2.058547019958496,0.3325256031007345,0.0363718802041381,7.200241088867188e-05,1.8578557968139648,0.13895730752825156,9.965895175933838,9.965895175933838,9.965895175933838,0.0,0.0,0.0,0.0,0.0,9.965895175933838,44392.39949747361,31.708140053800008,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.962962962962964,27,25,2.8333333333333335,6,5,2,13,9,3,10,6,6,25,4,2,5,2,2,2,3,3,0,0,0,0,28,0,241,2,1,0,3,0,1,274,42,316,442410,192.168.37.39,94.23.150.81
twitch,streaming,0.019344553438205164,7.200241088867188e-05,0.6373350620269775,0.05651781465527236,0.174237564990395,0.00010585784912109375,0.6895911693572998,0.1493318447938901,0.0217381070274453,7.200241088867188e-05,0.8569262027740479,0.07913002812843797,9.96244502067566,9.96244502067566,9.96244502067566,0.0,0.0,0.0,0.0,0.0,9.96244502067566,70044.15066299397,51.69413722546921,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.880952380952381,42,29,3.0,7,5,7,7,11,8,9,3,11,13,12,29,3,3,5,3,2,3,2,0,0,0,33,0,395,2,1,0,8,1,2,458,57,515,697811,192.168.37.39,94.23.150.81
twitch,streaming,0.02242502279562745,8.416175842285156e-05,1.59031081199646,0.095707293435435,0.1806079281700982,0.00011897087097167969,1.6489198207855225,0.2632649454105466,0.02517878793622788,8.416175842285156e-05,1.6225979328155518,0.11273874448103464,9.889435052871704,9.889435052871704,9.889435052871704,0.0,0.0,0.0,0.0,0.0,9.889435052871704,59604.41590936317,44.59304274129815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.294117647058824,34,28,3.4285714285714284,7,4,11,11,7,20,19,16,3,2,3,7,3,2,4,4,4,4,3,0,0,0,37,0,334,2,0,0,7,1,1,387,54,441,589454,192.168.37.39,94.23.150.81
twitch,streaming,0.015269794735298338,7.081031799316406e-05,0.9965510368347168,0.06348832917231273,0.16490665386463033,0.00014209747314453125,0.9965510368347168,0.19586156744055147,0.01661628723144531,7.081031799316406e-05,1.2176320552825928,0.07690770997789909,9.665780067443848,9.665780067443848,9.665780067443848,0.0,0.0,0.0,0.0,0.0,9.665780067443848,95714.7786877652,65.48876506429752,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.571428571428571,42,43,2.1,10,3,8,7,10,32,30,3,10,21,9,9,3,2,2,2,2,2,2,2,2,2,32,0,521,1,0,0,5,4,1,575,58,633,925158,192.168.37.39,94.23.150.81
twitch,streaming,0.019377318252983167,8.58306884765625e-05,1.980875015258789,0.10085230250396973,0.18136731342033105,9.417533874511719e-05,2.035861015319824,0.29229444584735687,0.02148011857336694,8.58306884765625e-05,2.0622429847717285,0.11422888640832352,9.863054990768433,9.863054990768433,9.863054990768433,0.0,0.0,0.0,0.0,0.0,9.863054990768433,70091.97461101644,51.6067283895721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.64102564102564,39,25,2.75,8,5,13,10,21,12,18,6,25,14,13,9,5,2,2,3,3,2,3,2,0,0,36,0,400,1,0,0,6,3,2,455,54,509,691321,192.168.37.39,94.23.150.81
twitch,streaming,0.01585150698464224,8.296966552734375e-05,1.5457549095153809,0.09194204672746163,0.1567253835739628,0.0001380443572998047,1.6293668746948242,0.2789639177950857,0.01744376942380154,8.296966552734375e-05,1.7143189907073975,0.10848467376637544,9.716973781585693,9.716973781585693,9.716973781585693,0.0,0.0,0.0,0.0,0.0,9.716973781585693,88534.56017657499,63.08548461473421,1,1,1,1,1,-1,-1,-1,-1,-1,14.72972972972973,37,31,3.0,9,5,31,24,16,15,28,17,9,20,13,14,5,4,2,2,3,3,3,2,3,0,33,2,521,2,0,0,5,6,1,551,62,613,860288,192.168.37.39,94.23.150.81
twitch,streaming,0.01316298526596738,8.296966552734375e-05,1.1053640842437744,0.07719661735859047,0.16846818759523588,0.0001308917999267578,1.1053640842437744,0.24336620485381982,0.014261479000393436,8.296966552734375e-05,1.200969934463501,0.09060030930992309,9.911727905273438,9.911727905273438,9.911727905273438,0.0,0.0,0.0,0.0,0.0,9.911727905273438,109980.62198822307,75.97060847477196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.743589743589745,39,50,2.888888888888889,9,4,10,3,25,28,15,12,20,17,18,11,4,2,4,4,2,2,4,2,2,0,24,0,647,4,0,0,5,6,2,695,58,753,1090098,192.168.37.39,94.23.150.81
twitch,streaming,0.018723019068505035,0.00011801719665527344,0.9008901119232178,0.06610560379702597,0.17145170836613097,0.0001518726348876953,1.1064889430999756,0.20040734532054946,0.020542362112747996,0.00012111663818359375,0.9852619171142578,0.07983311913063924,9.979369163513184,9.979369163513184,9.979369163513184,0.0,0.0,0.0,0.0,0.0,9.979369163513184,73137.78937736516,53.410189689020406,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.076923076923077,39,30,2.875,8,4,5,7,8,6,11,2,9,9,15,20,4,3,2,3,2,3,2,4,0,0,39,0,416,3,0,0,4,3,1,475,58,533,729869,192.168.37.39,94.23.150.81
twitch,streaming,0.014648232843492415,9.202957153320312e-05,0.7727890014648438,0.04522457345947857,0.1528936062219008,0.00012612342834472656,0.8207309246063232,0.15260133194910364,0.01570270332527528,9.202957153320312e-05,0.8718221187591553,0.054345725529278695,8.378789186477661,8.378789186477661,8.378789186477661,0.0,0.0,0.0,0.0,0.0,8.378789186477661,92938.60755641726,68.26762044844592,1,-1,1,-1,-1,-1,-1,-1,-1,-1,13.891891891891891,37,39,2.5714285714285716,7,4,24,17,4,19,9,5,8,4,23,19,2,2,3,2,2,4,3,0,0,0,35,0,457,4,0,0,6,3,2,519,53,572,778713,192.168.37.39,94.23.150.81
twitch,streaming,0.0728713648162619,8.893013000488281e-05,2.1960079669952393,0.28467113807262273,0.44481649182059546,0.00011897087097167969,2.340229034423828,0.6272047946845438,0.08681197373763375,8.893013000488281e-05,2.1960079669952393,0.3162774553220151,1.8883216381072998,0.052655935287475586,2.8194921016693115,1.2980573488305949,2.1592060327529907,2.122404098510742,2.1960079669952393,0.036801934242248535,9.98337697982788,17094.516248843716,13.722811457167067,-1,-1,-1,1,-1,1,-1,1,-1,-1,10.0,11,24,2.75,4,4,3,2,4,3,16,5,19,2,24,17,2,3,2,4,0,0,0,0,0,0,21,0,88,4,0,0,3,1,0,115,22,137,170661,192.168.37.39,94.23.150.81
twitch,streaming,0.015929081257741163,8.392333984375e-05,1.939460039138794,0.11053838842949676,0.16083158216168802,0.00011110305786132812,1.9820160865783691,0.3428921765050743,0.017607907945612716,8.392333984375e-05,2.12119197845459,0.1277729888807805,10.00346302986145,10.00346302986145,10.00346302986145,0.0,0.0,0.0,0.0,0.0,10.00346302986145,91765.92118746643,62.77825970120049,-1,1,1,1,-1,-1,-1,-1,-1,-1,20.071428571428573,28,41,3.727272727272727,11,9,41,10,28,18,17,12,27,30,20,16,3,3,2,2,2,9,4,4,3,4,11,1,561,2,0,0,2,4,0,566,62,628,917977,192.168.37.39,94.23.150.81
twitch,streaming,0.02292132267754199,8.392333984375e-05,2.3130199909210205,0.1694418535872618,0.2959163044438218,9.489059448242188e-05,2.444221019744873,0.579842990272306,0.02480761606497063,8.392333984375e-05,2.436589002609253,0.1837588792628195,3.817417025566101,0.6715149879455566,6.9633190631866455,3.1459020376205444,2.3130199909210205,2.3130199909210205,2.3130199909210205,0.0,9.947854042053223,63528.97794121242,43.62749977686877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.666666666666668,24,33,2.2857142857142856,7,3,33,10,27,17,11,20,13,15,15,19,2,3,2,2,3,2,2,0,0,0,14,0,379,1,0,0,0,3,1,401,33,434,631977,192.168.37.39,94.23.150.81
twitch,streaming,0.012920830330711744,0.000102996826171875,1.8565640449523926,0.10093817435643189,0.1622517382512327,0.00013208389282226562,1.918715000152588,0.34747790943979073,0.013727652434761643,0.000102996826171875,1.9651830196380615,0.11409659695680319,9.897356033325195,9.897356033325195,9.897356033325195,0.0,0.0,0.0,0.0,0.0,9.897356033325195,111262.03768887073,77.39440689218578,1,1,1,1,1,-1,1,-1,-1,1,20.58823529411765,34,48,2.75,12,5,2,13,21,24,35,10,37,7,24,17,5,3,3,2,4,2,2,2,2,2,17,0,689,7,0,0,5,2,0,705,61,766,1101200,192.168.37.39,94.23.150.81
twitch,streaming,0.007597021940277844,6.604194641113281e-05,1.5361571311950684,0.059708916611666614,0.10952944755554199,0.00011205673217773438,1.6225090026855469,0.22381012529748642,0.00809117654525557,6.604194641113281e-05,1.707792043685913,0.0687457719022871,9.344336986541748,9.344336986541748,9.344336986541748,0.0,0.0,0.0,0.0,0.0,9.344336986541748,193908.78160854784,131.63052678552975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.20408163265306,49,72,2.8666666666666667,15,10,25,34,8,31,39,14,14,30,18,8,3,10,2,2,2,2,2,2,3,4,15,1,1127,3,0,0,5,2,1,1145,85,1230,1811949,192.168.37.39,94.23.150.81
twitch,streaming,0.006485042095802792,6.413459777832031e-05,1.1003470420837402,0.05345301686087312,0.12104201316833496,0.0001590251922607422,1.1003470420837402,0.21557781144458432,0.006849270487484867,6.413459777832031e-05,1.3510191440582275,0.062395406782643964,9.999934911727905,9.999934911727905,9.999934911727905,0.0,0.0,0.0,0.0,0.0,9.999934911727905,227257.27917836225,154.2010036676884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.126984126984127,63,58,3.125,8,5,26,35,17,16,44,4,25,26,10,16,2,5,2,4,2,4,2,4,0,0,18,1,1433,1,0,0,5,12,0,1460,82,1542,2272558,192.168.37.39,94.23.150.81
twitch,streaming,0.00753475186105081,6.318092346191406e-05,1.8244340419769287,0.06999875434732529,0.13346811653911203,0.0001399517059326172,1.849748134613037,0.27864327402692224,0.00785468446797338,6.318092346191406e-05,1.9915790557861328,0.07867606033074508,9.260210037231445,9.260210037231445,9.260210037231445,0.0,0.0,0.0,0.0,0.0,9.260210037231445,196229.99831473298,132.71837194390875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.28846153846154,52,66,2.6,10,4,28,17,23,31,15,5,23,40,42,11,3,2,3,2,3,2,4,2,2,3,9,0,1136,0,1,0,3,9,1,1160,69,1229,1817131,192.168.37.39,94.23.150.81
twitch,streaming,0.014569132921316156,0.00010585784912109375,1.6478369235992432,0.1019492143452588,0.15851574833110227,0.00015211105346679688,1.7212538719177246,0.32218416976979575,0.015990839928996806,0.00011706352233886719,1.774482011795044,0.11555176861877525,9.426229000091553,9.426229000091553,9.426229000091553,0.0,0.0,0.0,0.0,0.0,9.426229000091553,101855.25940338123,68.63826456939631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.714285714285715,35,45,4.0,7,11,12,23,28,29,6,31,3,19,3,21,3,4,3,2,3,11,2,0,0,0,13,0,568,3,0,0,3,1,0,588,59,647,960111,192.168.37.39,94.23.150.81
twitch,streaming,0.008965128719216526,8.487701416015625e-05,2.0226800441741943,0.07045137702235738,0.14606926371069515,0.00018095970153808594,2.0494449138641357,0.2746491616108536,0.009549624167832753,8.487701416015625e-05,2.208786964416504,0.07965052396429864,3.968788981437683,2.896822929382324,5.040755033493042,1.0719660520553589,2.0226800441741943,2.0226800441741943,2.0226800441741943,0.0,9.96025800704956,161594.1071868653,111.54329528549047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.583333333333332,48,65,2.4,10,4,12,22,31,37,31,21,21,15,35,29,2,2,2,3,3,4,2,2,2,2,22,0,1013,3,0,0,2,6,0,1043,68,1111,1609519,192.168.37.39,94.23.150.81
twitch,streaming,0.005874356343195989,0.0001010894775390625,1.1098260879516602,0.03399646737596123,0.08728811005565608,0.0001270771026611328,1.1669461727142334,0.1391872108066959,0.006288424939192017,0.0001220703125,1.113297939300537,0.03838298032041546,9.545829057693481,9.545829057693481,9.545829057693481,0.0,0.0,0.0,0.0,0.0,9.545829057693481,248348.88469842568,170.23141627393042,-1,1,1,-1,1,-1,-1,-1,-1,-1,22.147058823529413,68,65,2.75,16,5,27,20,4,34,35,18,2,10,27,44,2,2,4,2,2,2,4,2,2,4,27,0,1505,2,0,0,3,7,0,1518,107,1625,2370696,192.168.37.39,94.23.150.81
twitch,streaming,0.0076772844966044316,6.794929504394531e-05,1.8404099941253662,0.06881326615594462,0.1272549563891267,0.00010704994201660156,1.8404099941253662,0.28037977235922235,0.008135161758248324,8.296966552734375e-05,1.936110019683838,0.07544381908289644,9.957437992095947,9.957437992095947,9.957437992095947,0.0,0.0,0.0,0.0,0.0,9.957437992095947,188859.92576531824,130.2543888327035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.728813559322035,59,61,3.0,7,8,13,27,22,18,22,23,23,33,34,31,2,2,8,2,2,2,3,0,0,0,25,0,1194,2,1,0,2,9,0,1224,73,1297,1880561,192.168.37.39,94.23.150.81
twitch,streaming,0.009181213772986547,0.00011205673217773438,1.7613799571990967,0.08431832036922042,0.144795172456382,0.00011897087097167969,1.8119299411773682,0.3248298608204762,0.00819626953087601,0.00011205673217773438,1.8573460578918457,0.07565737983169869,9.998341798782349,9.998341798782349,9.998341798782349,0.0,0.0,0.0,0.0,0.0,9.998341798782349,158637.50529044378,108.91806080610529,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.92156862745098,51,51,2.5555555555555554,9,4,12,22,27,28,14,23,20,27,11,24,3,3,2,2,2,3,2,2,4,0,15,0,1005,1,0,0,4,5,1,1020,69,1089,1586112,192.168.37.39,94.23.150.81
twitch,streaming,0.007172094536511274,8.487701416015625e-05,1.3425250053405762,0.06020154002435434,0.11807984329131713,0.00017786026000976562,1.3425250053405762,0.23180653016843836,0.00762581698051313,8.487701416015625e-05,1.3849339485168457,0.06685373389865243,10.005071878433228,10.005071878433228,10.005071878433228,0.0,0.0,0.0,0.0,0.0,10.005071878433228,206173.63124062103,139.42928316257672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.123076923076923,65,58,2.6666666666666665,9,4,13,16,40,34,4,17,21,19,34,34,2,2,2,3,4,3,4,2,2,0,13,0,1297,0,1,0,1,7,0,1312,83,1395,2062782,192.168.37.39,94.23.150.81
twitch,streaming,0.011458717607984356,0.00012302398681640625,1.8448059558868408,0.09287991622469757,0.16063275427188514,0.00016808509826660156,1.9114561080932617,0.3360131214622797,0.012311683946780944,0.00012302398681640625,2.11116099357605,0.1101960126679558,8.765918970108032,8.765918970108032,8.765918970108032,0.0,0.0,0.0,0.0,0.0,8.765918970108032,125973.10148149714,87.2698005318856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.694444444444443,36,49,3.142857142857143,7,6,13,27,38,19,16,10,16,25,30,26,4,2,2,3,6,2,3,0,0,0,16,0,687,1,0,0,6,6,0,712,53,765,1104270,192.168.37.39,94.23.150.81
twitch,streaming,0.012185715717874515,9.202957153320312e-05,1.6423230171203613,0.08888268910487393,0.15942978064219157,0.00014400482177734375,1.6719629764556885,0.31214493453402403,0.013166757123223667,9.202957153320312e-05,1.6423230171203613,0.09833982489901943,9.565786838531494,9.565786838531494,9.565786838531494,0.0,0.0,0.0,0.0,0.0,9.565786838531494,118798.48664644259,82.06329633417907,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.86842105263158,38,43,3.6,5,8,19,38,15,28,19,27,5,4,4,39,2,4,8,2,2,0,0,0,0,0,24,0,705,0,0,0,1,6,0,725,60,785,1136401,192.168.37.39,94.23.150.81
twitch,streaming,0.007615611204673286,6.4849853515625e-05,1.2398180961608887,0.04344179786033375,0.10774151200339907,0.00010704994201660156,1.271209955215454,0.16116420594668307,0.008151316855634963,6.4849853515625e-05,1.4871199131011963,0.057216132765582746,9.169195890426636,9.169195890426636,9.169195890426636,0.0,0.0,0.0,0.0,0.0,9.169195890426636,190928.30177484005,131.30922431890357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,54,87,3.0,13,11,16,9,18,27,12,24,4,31,21,36,2,2,2,2,2,5,2,2,11,2,23,1,1100,8,1,0,5,6,0,1120,84,1204,1750659,192.168.37.39,94.23.150.81
