LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010940841868915389,0.00011086463928222656,0.5501329898834229,0.04316811049940587,0.02082214957789371,0.00038909912109375,0.5501329898834229,0.06110761403402797,0.022355769341920084,0.00011086463928222656,4.493817090988159,0.25346328714212113,9.890521049499512,9.890521049499512,9.890521049499512,0.0,0,0,0,0,9.890521049499512,102480.44515827508,91.40064466530254,1,1,1,1,1,1,1,1,1,1,14.758620689655173,29,39,35.15384615384615,13,211,7,18,6,27,24,2,23,19,35,17,10,11,2,36,104,2,7,19,19,2,66,64,446,23,0,54,34,69,84,429,475,904,1013585,192.168.37.39,94.23.150.81
youtube,streaming,0.012160784288534798,6.008148193359375e-05,0.7445120811462402,0.05453200865899095,0.024321568577069595,0.00032901763916015625,0.7445120811462402,0.07808014585094146,0.009788306871257221,0.00012302398681640625,1.2150959968566895,0.07011057063611541,9.752948999404907,9.752948999404907,9.752948999404907,0.0,0,0,0,0,9.752948999404907,98782.22474646228,82.23153838381964,1,1,1,1,1,1,1,1,1,1,14.777777777777779,27,24,42.22222222222222,9,226,8,21,19,20,21,21,13,2,11,18,22,26,21,58,2,12,3,10,226,0,51,35,456,41,0,52,38,44,34,401,401,802,963418,192.168.37.39,94.23.150.81
youtube,streaming,0.010000860222131322,7.581710815429688e-05,0.5113410949707031,0.042956435903139994,0.018057627989867025,0.000141143798828125,0.5113410949707031,0.058414328072830424,0.007001584201290547,9.799003601074219e-05,1.4239251613616943,0.06893815846888703,9.660830974578857,9.660830974578857,9.660830974578857,0.0,0,0,0,0,9.660830974578857,110080.07518176865,99.99139851860524,1,1,1,1,1,1,1,1,1,1,17.16,25,45,64.375,8,323,11,15,22,33,22,6,8,6,24,15,95,2,11,51,21,10,2,323,0,0,83,39,526,39,0,47,66,26,106,431,535,966,1063465,192.168.37.39,94.23.150.81
youtube,streaming,0.011060260038460251,2.6941299438476562e-05,0.6218578815460205,0.05034835811400938,0.021183209904169633,0.0005819797515869141,0.6218578815460205,0.07130775182931189,0.023088393387971102,0.00013208389282226562,6.093526840209961,0.30320042801295943,9.998475074768066,9.998475074768066,9.998475074768066,0.0,0,0,0,0,9.998475074768066,106830.49085110387,90.41378742657615,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.758620689655173,29,47,37.5,12,245,9,39,7,15,14,7,31,5,2,5,2,9,13,103,13,6,21,7,10,245,49,39,494,47,2,57,24,78,70,432,472,904,1068142,192.168.37.39,94.23.150.81
youtube,streaming,0.01014380348190028,0.00012302398681640625,0.7590599060058594,0.04980322352506013,0.01672868647817838,0.000125885009765625,0.7590599060058594,0.06467624683402699,0.013485242517627016,0.00012302398681640625,4.003178119659424,0.20190359873589492,9.961215019226074,9.961215019226074,9.961215019226074,0.0,0,0,0,0,9.961215019226074,112663.86658996077,98.5823514606048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.666666666666668,18,64,64.33333333333333,9,323,33,11,33,23,11,7,38,38,38,2,189,2,17,12,13,2,2,19,323,0,64,43,440,113,0,55,30,106,69,392,590,982,1122269,192.168.37.39,94.23.150.81
youtube,streaming,0.010768043890334013,0.00011801719665527344,0.4636399745941162,0.04388258589070283,0.016873635786915153,0.0001728534698486328,0.4636399745941162,0.05632239302530007,0.015222829760927143,0.00011801719665527344,2.6084060668945312,0.15724013009449855,9.82045602798462,9.82045602798462,9.82045602798462,0.0,0,0,0,0,9.82045602798462,97096.7129512912,92.86737778786869,1,1,1,1,1,1,1,1,1,1,18.11111111111111,18,60,56.9,10,203,11,60,12,6,25,9,13,25,25,11,76,42,10,2,157,18,2,48,11,203,94,26,363,57,0,74,36,58,136,330,582,912,953534,192.168.37.39,94.23.150.81
youtube,streaming,0.010914789891875951,5.0067901611328125e-05,0.4185669422149658,0.04539394698372486,0.019692855666440176,0.0001308917999267578,0.4185669422149658,0.061528396583515235,0.009115219116210938,8.58306884765625e-05,2.2081480026245117,0.10971906175937862,9.86697006225586,9.86697006225586,9.86697006225586,0.0,0,0,0,0,9.86697006225586,103753.83664293251,91.61880438434419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.16,25,44,53.333333333333336,9,310,11,21,26,5,30,4,4,23,18,14,11,113,3,2,16,2,21,2,310,0,78,55,404,70,0,63,5,55,85,406,498,904,1023736,192.168.37.39,94.23.150.81
youtube,streaming,0.009963973875968687,2.4080276489257812e-05,0.48566412925720215,0.04396243382871802,0.014355890397010357,0.0011250972747802734,0.48566412925720215,0.05292030421996856,0.011698190046816456,0.00011396408081054688,2.5629308223724365,0.14926227292833832,9.575378894805908,9.575378894805908,9.575378894805908,0.0,0,0,0,0,9.575378894805908,108703.79244884163,100.36156381459612,1,1,1,1,1,1,1,1,1,1,16.333333333333332,18,43,65.8,10,282,13,20,22,11,3,15,24,8,7,33,87,13,19,15,14,203,2,10,13,282,62,87,351,145,0,52,77,27,40,294,667,961,1040880,192.168.37.39,94.23.150.81
youtube,streaming,0.014569270610809325,9.822845458984375e-05,0.6571519374847412,0.05722333534033416,0.022263155090674926,0.0001327991485595703,0.6571519374847412,0.07123378021795121,0.03876751534482266,9.822845458984375e-05,2.7389509677886963,0.2744120057183893,9.907104015350342,9.907104015350342,9.907104015350342,0.0,0,0,0,0,9.907104015350342,72372.10782172706,68.63761589122201,1,1,1,1,1,1,1,1,1,1,19.083333333333332,12,40,39.72727272727273,11,146,11,35,23,25,13,2,40,18,21,35,89,21,146,6,2,52,2,2,36,51,98,19,301,37,0,43,101,4,29,235,445,680,716998,192.168.37.39,94.23.150.81
youtube,streaming,0.008093773595922496,5.9604644775390625e-06,0.4365549087524414,0.03683412756060148,0.020431229814154205,6.890296936035156e-05,0.4365549087524414,0.061961529288595475,0.01316133360359793,0.00011992454528808594,1.859386920928955,0.11130643800866324,10.011997938156128,10.011997938156128,10.011997938156128,0.0,0,0,0,0,10.011997938156128,147806.26295979202,123.55176335841452,1,1,-1,1,-1,1,1,1,1,1,18.575,40,79,27.0,17,132,3,2,4,3,3,2,11,24,4,48,2,15,20,2,132,19,32,20,9,124,129,72,769,23,1,18,58,30,53,749,488,1237,1479836,192.168.37.39,94.23.150.81
youtube,streaming,0.007623659547909285,2.3126602172851562e-05,0.8023509979248047,0.04079606970892868,0.02209683804029829,3.0994415283203125e-05,0.8023509979248047,0.06977625305708887,0.009928304062792536,8.487701416015625e-05,2.0856189727783203,0.11392852798069424,9.834520816802979,9.834520816802979,9.834520816802979,0.0,0,0,0,0,9.834520816802979,168294.8290853323,131.17060038105194,-1,1,1,-1,-1,-1,-1,-1,1,-1,16.134615384615383,52,41,25.1875,16,77,5,7,30,7,19,27,11,3,25,13,2,15,22,44,7,13,19,16,16,17,65,84,906,38,0,33,20,46,35,845,445,1290,1655099,192.168.37.39,94.23.150.81
youtube,streaming,0.011442402098652377,2.9087066650390625e-05,0.5762419700622559,0.04822594711109599,0.024815889690024427,0.0001239776611328125,0.5762419700622559,0.07101689562480545,0.01991705596446991,8.20159912109375e-05,3.629655122756958,0.22365534654289898,9.851908206939697,9.851908206939697,9.851908206939697,0.0,0,0,0,0,9.851908206939697,109098.86464866642,87.39423692493506,1,1,1,1,1,1,1,1,1,1,22.9,20,50,29.46153846153846,13,121,20,45,36,3,15,2,6,50,46,7,30,2,15,11,55,10,19,103,121,10,22,73,503,47,0,26,21,41,38,464,397,861,1074832,192.168.37.39,94.23.150.81
youtube,streaming,0.010720521179544144,6.699562072753906e-05,0.684758186340332,0.04781525325118815,0.016516358500491723,0.0007600784301757812,0.684758186340332,0.05961105099038081,0.019839953791144435,0.00011396408081054688,5.480158090591431,0.3029958191759059,9.959364175796509,9.959364175796509,9.959364175796509,0.0,0,0,0,0,9.959364175796509,103360.01192743541,93.27904709596609,1,1,1,1,1,1,1,1,1,1,15.428571428571429,21,41,65.33333333333333,9,266,12,16,10,12,41,10,10,7,15,3,266,16,11,8,179,13,13,2,80,0,96,59,393,58,0,113,52,46,41,326,603,929,1029400,192.168.37.39,94.23.150.81
youtube,streaming,0.013507778024942862,5.698204040527344e-05,0.6241199970245361,0.05876270492339982,0.024272860004212044,0.0010569095611572266,0.6241199970245361,0.07865301920420169,0.019677423367834394,0.00011706352233886719,5.195925951004028,0.2926844534859029,9.563506841659546,9.563506841659546,9.563506841659546,0.0,0,0,0,0,9.563506841659546,76283.62817936813,74.03142087125244,1,1,1,1,1,1,1,1,1,1,20.866666666666667,15,48,95.25,4,236,4,16,33,4,20,19,35,7,48,2,120,236,2,23,0,0,0,0,0,0,28,45,311,6,0,53,123,51,39,314,394,708,729539,192.168.37.39,94.23.150.81
youtube,streaming,0.02021018452331668,0.00012421607971191406,0.7695801258087158,0.08004183401860132,0.03298518410494495,0.00015115737915039062,0.7695801258087158,0.1018380903459388,0.003660619574249106,0.00012421607971191406,0.12236785888671875,0.012200023748861656,9.86257004737854,9.86257004737854,9.86257004737854,0.0,0,0,0,0,9.86257004737854,57222.30587857837,49.4800034530259,1,1,1,1,1,1,1,1,1,1,15.75,12,50,72.5,4,183,12,50,8,34,4,19,2,3,19,24,183,16,12,79,0,0,0,0,0,0,39,20,228,55,0,16,22,29,28,189,299,488,564359,192.168.37.39,94.23.150.81
youtube,streaming,0.012239504863720128,0.0001010894775390625,0.7864370346069336,0.05369334066864707,0.024298574766304336,0.0001010894775390625,0.7864370346069336,0.07548409987148864,0.021995316717095505,0.00010204315185546875,3.9305479526519775,0.2684640805455589,9.889519929885864,9.889519929885864,9.889519929885864,0.0,0,0,0,0,9.889519929885864,98555.7445568795,81.70265146625022,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.875,16,54,49.375,8,215,19,30,44,13,20,21,21,13,30,11,2,135,2,2,215,2,2,35,0,0,69,42,489,27,0,44,7,55,53,401,407,808,974669,192.168.37.39,94.23.150.81
youtube,streaming,0.014007176175692871,6.699562072753906e-05,0.7791531085968018,0.05726989362312025,0.021864534992920726,0.0028269290924072266,0.7791531085968018,0.07770114034854145,0.01906187579316913,0.0001220703125,2.063075065612793,0.13723181476531798,10.09917402267456,10.09917402267456,10.09917402267456,0.0,0,0,0,0,10.09917402267456,82921.43477474424,71.39197704497599,1,1,1,1,1,1,1,1,1,1,14.666666666666666,18,32,55.625,8,187,32,25,2,17,10,30,10,17,18,11,187,7,22,102,21,22,45,39,0,0,19,15,323,49,0,38,55,53,67,265,456,721,837438,192.168.37.39,94.23.150.81
youtube,streaming,0.009309630621047248,3.814697265625e-06,0.5836079120635986,0.038442433544539266,0.01982781369594241,5.602836608886719e-05,0.9045579433441162,0.06712112533526947,0.013936104423481857,9.393692016601562e-05,2.814235210418701,0.1254722202441983,9.77511215209961,9.77511215209961,9.77511215209961,0.0,0,0,0,0,9.77511215209961,123097.61578966059,107.41564737694279,1,1,1,1,1,1,1,1,1,1,19.137931034482758,29,45,22.952380952380953,21,105,25,12,20,5,7,32,34,36,39,11,39,105,2,3,7,2,7,24,17,2,128,14,574,87,0,25,26,59,98,557,493,1050,1203293,192.168.37.39,94.23.150.81
youtube,streaming,0.007052550950554857,0.00010395050048828125,0.5139071941375732,0.03176568233329182,0.018482982365944305,0.0001361370086669922,0.5139071941375732,0.05652304103583692,0.004853258332932495,0.00010609626770019531,0.25464582443237305,0.020702637505799273,10.331987142562866,10.331987142562866,10.331987142562866,0.0,0,0,0,0,10.331987142562866,179885.04770235115,141.79266580432508,1,1,1,1,1,1,1,1,1,1,23.205128205128204,39,75,31.470588235294116,17,241,30,40,60,12,75,21,48,36,6,12,241,3,2,21,14,39,2,2,2,3,70,29,985,33,0,79,93,99,18,906,559,1465,1858570,192.168.37.39,94.23.150.81
youtube,streaming,0.024607688565797443,0.00010585784912109375,0.5985519886016846,0.07928671506588453,0.024859429625294093,0.0007901191711425781,0.5985519886016846,0.08067866963620936,0.02629297971725464,0.00010585784912109375,0.10471701622009277,0.045278315435061764,9.72003698348999,9.72003698348999,9.72003698348999,0.0,0,0,0,0,9.72003698348999,33575.386652780224,40.63770546047601,1,1,1,1,1,1,1,1,1,1,4.0,1,4,195.5,2,247,4,0,0,0,0,0,0,0,0,0,144,247,0,0,0,0,0,0,0,0,57,22,23,51,0,36,15,83,83,4,391,395,326354,192.168.37.39,94.23.150.81
youtube,streaming,0.02760465873612298,0.00011014938354492188,0.6189439296722412,0.08404860766005884,0.028072534307921674,0.0012638568878173828,0.6189439296722412,0.0852352472338272,0.8805863459904989,0.00011014938354492188,3.9684669971466064,1.4555478535441941,9.937677145004272,9.937677145004272,9.937677145004272,0.0,0,0,0,0,9.937677145004272,31082.112599650893,36.22576933694954,1,1,1,1,1,1,1,1,1,1,2.0,2,2,70.8,5,191,2,2,0,0,0,0,0,0,0,0,67,191,43,16,37,0,0,0,0,0,28,41,42,7,0,46,48,58,44,6,354,360,308884,192.168.37.39,94.23.150.81
youtube,streaming,0.015289784569776695,0.00016689300537109375,0.6251130104064941,0.0557334052578792,0.015550945486341203,0.0002079010009765625,0.6251130104064941,0.05824129664442392,0.8710157221013849,0.00016689300537109375,3.7999069690704346,1.3744194817984445,10.014808893203735,10.014808893203735,10.014808893203735,0.0,0,0,0,0,10.014808893203735,50178.890616777426,65.40314518078294,1,1,1,1,1,1,1,1,1,1,3.0,2,4,107.0,6,279,4,2,0,0,0,0,0,0,0,0,22,191,279,4,124,22,0,0,0,0,45,64,74,15,0,118,93,62,138,11,644,655,502532,192.168.37.39,94.23.150.81
youtube,streaming,0.017191038909533347,0.00012803077697753906,0.7522799968719482,0.05923811286920724,0.02270666497652648,0.00012803077697753906,0.7522799968719482,0.07421795993651792,0.05210232734680176,0.00012993812561035156,1.4432640075683594,0.19547525338434654,9.695745944976807,9.695745944976807,9.695745944976807,0.0,0,0,0,0,9.695745944976807,57641.87749675375,58.169841000443945,1,1,1,1,1,1,1,1,1,1,8.1875,16,16,32.07692307692308,13,122,16,8,16,5,7,12,6,4,14,13,18,68,46,58,2,20,2,4,17,14,105,47,149,32,0,6,51,75,14,137,427,564,558881,192.168.37.39,94.23.150.81
youtube,streaming,0.0068465413718388,0.0001270771026611328,0.4779829978942871,0.0286113672524079,0.019894759497327174,0.00034999847412109375,0.4779829978942871,0.053300977927305614,0.00793226710378685,0.0001270771026611328,1.5991079807281494,0.05730751127630157,9.92748498916626,9.92748498916626,9.92748498916626,0.0,0,0,0,0,9.92748498916626,182378.31656011965,146.0591480704697,1,1,1,1,1,1,1,1,1,1,12.421052631578947,76,34,17.6,25,67,7,2,2,9,4,16,17,18,16,9,67,43,2,11,18,2,9,16,21,2,75,43,949,79,0,46,57,37,61,951,499,1450,1810558,192.168.37.39,94.23.150.81
youtube,streaming,0.009225843125238931,5.9604644775390625e-06,0.6650450229644775,0.04546817291249399,0.022249348744983376,0.0001430511474609375,0.6650450229644775,0.07100069783565525,0.009466919014835509,8.106231689453125e-05,4.039190053939819,0.16071909009140423,9.945458889007568,9.945458889007568,9.945458889007568,0.0,0,0,0,0,9.945458889007568,131448.43436484746,108.39117752439584,1,1,1,1,1,1,1,1,1,1,18.529411764705884,34,42,35.25,12,195,11,14,27,29,17,5,18,9,17,16,91,2,14,16,15,3,7,14,28,195,47,45,655,77,0,46,62,39,49,631,447,1078,1307315,192.168.37.39,94.23.150.81
youtube,streaming,0.008334990679207495,7.200241088867188e-05,0.6493120193481445,0.03934375963429473,0.017104850437330163,0.0007369518280029297,0.6493120193481445,0.0569672858054974,0.0041995143102220266,8.177757263183594e-05,0.4138782024383545,0.018499449769213323,9.835289001464844,9.835289001464844,9.835289001464844,0.0,0,0,0,0,9.835289001464844,146957.5525218151,119.97613896493064,1,1,1,1,1,1,1,1,1,1,14.333333333333334,42,42,36.266666666666666,15,261,2,13,36,2,14,18,6,16,11,21,261,8,2,7,6,19,18,20,20,11,83,47,673,78,0,78,27,74,47,605,575,1180,1445370,192.168.37.39,94.23.150.81
youtube,streaming,0.00968098710771859,8.511543273925781e-05,0.6747150421142578,0.04598668296698545,0.022529894481807332,0.0001380443572998047,0.6747150421142578,0.07319674486400676,0.01409437080909466,8.511543273925781e-05,4.238821029663086,0.18646032335160326,9.845563888549805,9.845563888549805,9.845563888549805,0.0,0,0,0,0,9.845563888549805,126411.04299241114,103.29525170038771,1,1,1,1,1,1,1,1,1,1,19.2,30,60,27.8,15,177,3,6,18,35,7,30,5,28,9,3,14,25,8,177,7,21,2,2,2,4,79,29,652,12,0,5,56,50,54,580,437,1017,1244588,192.168.37.39,94.23.150.81
youtube,streaming,0.009043779783441478,9.489059448242188e-05,0.7075278759002686,0.047615797297471965,0.0189006700428254,0.00012111663818359375,0.7075278759002686,0.06925231475816011,0.00395067011065756,0.00011610984802246094,0.22166705131530762,0.012823539644314588,10.300865173339844,10.300865173339844,10.300865173339844,0.0,0,0,0,0,10.300865173339844,138222.07902351953,110.5732364061904,1,1,1,1,1,1,1,1,1,1,16.914285714285715,35,68,37.214285714285715,14,186,24,33,38,18,7,48,7,2,8,13,184,29,11,19,16,6,2,9,3,2,73,16,692,97,0,58,36,78,37,594,545,1139,1423807,192.168.37.39,94.23.150.81
youtube,streaming,0.013262450929394244,4.506111145019531e-05,0.5788800716400146,0.048242069500534564,0.023370092515306716,0.0007131099700927734,0.7550899982452393,0.07996527690688082,0.016636590524153276,8.296966552734375e-05,0.7854948043823242,0.0639709000180039,10.119250059127808,10.119250059127808,10.119250059127808,0.0,0,0,0,0,10.119250059127808,85522.6419886092,75.40084448370318,1,1,1,1,1,1,1,1,1,1,14.173913043478262,23,38,24.823529411764707,17,200,10,17,12,17,30,25,26,2,38,5,200,39,7,21,2,19,2,2,19,19,42,27,363,43,0,47,74,49,45,330,433,763,865425,192.168.37.39,94.23.150.81
youtube,streaming,0.004642909980412665,6.318092346191406e-05,0.517542839050293,0.019273291834343773,0.016616320450033917,0.00012183189392089844,0.517542839050293,0.043969099308558204,0.005143629705743039,6.318092346191406e-05,0.5167009830474854,0.01894419731044001,9.903326988220215,9.903326988220215,9.903326988220215,0.0,0,0,0,0,9.903326988220215,285430.6440009819,215.38216425017123,1,1,-1,1,1,1,1,1,1,1,14.682692307692308,104,50,12.731707317073171,41,63,7,6,5,7,10,3,13,17,17,17,2,12,15,2,14,2,2,12,2,18,60,67,1579,57,0,97,66,71,21,1537,596,2133,2826713,192.168.37.39,94.23.150.81
youtube,streaming,0.007819711044151266,6.222724914550781e-05,0.6244690418243408,0.04160468218111547,0.0244114164446221,0.00016498565673828125,0.6244690418243408,0.07396707373968753,0.003839036486796196,8.296966552734375e-05,0.1191549301147461,0.010718994024386518,10.423674821853638,10.423674821853638,10.423674821853638,0.0,0,0,0,0,10.423674821853638,166938.53460890643,127.88196320220139,1,1,1,1,1,1,1,1,1,1,16.089285714285715,56,47,20.210526315789473,19,193,13,20,27,8,12,6,34,42,5,26,193,17,7,2,2,15,2,7,2,21,87,80,895,16,0,34,21,46,52,906,427,1333,1740113,192.168.37.39,94.23.150.81
youtube,streaming,0.007302886290515927,9.393692016601562e-05,0.5240740776062012,0.03517158366371257,0.020101013750132946,0.00011110305786132812,0.5240740776062012,0.06075721961757447,0.007968875917337708,0.00010418891906738281,2.314512014389038,0.09851195766800237,10.151011943817139,10.151011943817139,10.151011943817139,0.0,0,0,0,0,10.151011943817139,171087.37627461954,136.93216082231413,1,1,1,-1,-1,1,1,1,1,1,19.108695652173914,46,60,29.25,16,169,2,13,13,31,21,23,37,5,5,12,3,41,169,9,2,2,2,19,2,21,58,44,934,39,0,109,74,25,55,885,505,1390,1736710,192.168.37.39,94.23.150.81
youtube,streaming,0.02430328741306212,0.00019097328186035156,1.0118980407714844,0.11131709612509004,0.02601657399309522,0.0012319087982177734,1.0118980407714844,0.11555881619599825,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,9.964347839355469,9.964347839355469,9.964347839355469,0.0,0,0,0,0,9.964347839355469,38494.44099944336,41.146696864661074,1,1,1,1,1,1,1,1,1,1,27.0,1,27,191.5,2,232,27,0,0,0,0,0,0,0,0,0,151,232,0,0,0,0,0,0,0,0,44,78,83,33,0,14,34,65,21,27,383,410,383572,192.168.37.39,94.23.150.81
youtube,streaming,0.027235045665647925,0.0022139549255371094,1.1031279563903809,0.13584082688758042,0.027235045665647925,0.0022139549255371094,1.1031279563903809,0.13584082688758042,0.0,0.0,0.0,0.0,8.93309497833252,8.93309497833252,8.93309497833252,0.0,0,0,0,0,8.93309497833252,-1.0,36.71739758679086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,70,20,21,46,0,50,40,9,27,0,328,328,274867,192.168.37.39,94.23.150.81
youtube,streaming,0.023147067085641328,0.1463940143585205,1.2655770778656006,0.16147037275135417,0.023147067085641328,0.1463940143585205,1.2655770778656006,0.16147037275135417,0.0,0.0,0.0,0.0,1.411971092224121,1.411971092224121,1.411971092224121,0.0,0,0,0,0,1.411971092224121,-1.0,43.20201761631924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,61,61,55986,192.168.37.39,94.23.150.81
