LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.023566155501131742,0.00011491775512695312,3.030789852142334,0.1669682795421934,0.30120023814114655,0.0001430511474609375,3.030789852142334,0.5860259144460525,0.02508068816436221,0.00012493133544921875,3.461155891418457,0.20612222487370183,3.480630040168762,1.2548670768737793,5.706393003463745,2.225762963294983,3.030789852142334,3.030789852142334,3.030789852142334,0.0,9.992049932479858,61467.0667330793,42.43373510592239,1,-1,1,-1,1,-1,-1,-1,-1,-1,21.444444444444443,18,39,3.5,4,6,6,15,30,27,6,25,2,2,19,29,2,2,6,4,0,0,0,0,0,0,24,0,375,1,0,0,0,3,0,391,33,424,614182,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014689745373196072,8.797645568847656e-05,0.596325159072876,0.0474652234186764,0.10117936864191172,0.00014901161193847656,0.7968621253967285,0.13832554105819886,0.016921578908090575,8.797645568847656e-05,0.756317138671875,0.06806790225300928,9.915578126907349,9.915578126907349,9.915578126907349,0.0,0.0,0.0,0.0,0.0,9.915578126907349,94614.0495282052,68.07469936304473,1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.6,45,49,4.0,14,12,3,5,2,11,25,28,35,19,15,15,2,2,12,9,3,5,2,3,2,5,39,0,558,12,0,0,2,5,1,577,98,675,938153,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0859771917944085,0.0001201629638671875,2.9076640605926514,0.39591808331307904,0.6276335000991822,0.0558018684387207,3.207360029220581,1.0009942838793529,0.09451111157735188,0.0001201629638671875,2.9890661239624023,0.45319483779994063,1.684335470199585,0.7800300121307373,2.5886409282684326,0.9043054580688477,2.9076640605926514,2.9076640605926514,2.9076640605926514,0.0,6.276335000991821,15514.627562839183,11.630991651730529,1,1,-1,-1,-1,-1,-1,1,-1,-1,12.0,5,24,2.0,1,2,5,2,24,22,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,56,2,0,0,0,1,0,63,10,73,97375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,1.081679556104872,0.02384018898010254,7.9874420166015625,2.455813292932963,0.14336323738098145,0.0862421989440918,0.3275179862976074,0.12041122856883853,1.9470232009887696,0.14868712425231934,7.9874420166015625,3.0535468864637685,1.7476739883422852,1.7476739883422852,1.7476739883422852,0.0,7.9874420166015625,7.9874420166015625,7.9874420166015625,0.0,9.735116004943848,591.7751773142049,0.924488213127555,-1,-1,1,1,-1,1,-1,1,-1,0,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,4,9,5761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.4573638439178467,0.0001881122589111328,4.065042972564697,1.0360435096178318,1.203287410736084,0.0001881122589111328,5.796855926513672,2.2973084247305953,0.7114548683166504,0.0026929378509521484,4.143707036972046,1.2515574336444033,1.1690254211425781,0.492002010345459,1.8460488319396973,0.6770234107971191,4.065042972564697,4.065042972564697,4.065042972564697,0.0,6.4030938148498535,1907.8277397199831,2.186443054688913,-1,1,-1,-1,-1,-1,1,1,-1,1,3.0,2,4,2.0,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,1,0,0,9,5,14,12216,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44260618265937357,0.004169940948486328,2.9573209285736084,0.8234365957309974,0.8137643337249756,0.025365829467773438,4.945652008056641,1.5452974488630564,0.9230883717536926,0.12418103218078613,2.9614908695220947,1.0429779589381591,2.283492088317871,0.1437680721282959,4.423216104507446,2.139724016189575,2.9573209285736084,2.9573209285736084,2.9573209285736084,0.0,7.524305105209351,1396.40802081851,2.2593448514242573,1,-1,1,-1,-1,1,-1,1,1,-1,2.0,1,2,2.0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,8,9,17,10507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5629668368233575,0.0001480579376220703,4.978885889053345,1.1584753334755806,0.3451653586493598,0.0001480579376220703,1.0104870796203613,0.3423678460978728,1.021692117055257,0.12071394920349121,5.145793914794922,1.563142217920755,2.577258586883545,2.0480289459228516,3.1064882278442383,0.5292296409606934,4.978885889053345,4.978885889053345,4.978885889053345,0.0,10.133403062820435,1083.446491957087,1.7763035663746758,-1,-1,-1,1,-1,1,1,-1,1,-1,3.0,1,3,2.0,2,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,9,9,18,10979,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011676686276368989,9.608268737792969e-05,1.346379041671753,0.06073433344310597,0.07485314872529772,0.000125885009765625,0.7836089134216309,0.10572064528978468,0.01345247782713978,0.00011992454528808594,1.399813175201416,0.07510015715858055,9.493145942687988,9.493145942687988,9.493145942687988,0.0,0.0,0.0,0.0,0.0,9.493145942687988,120090.11626731603,85.64073542198159,1,-1,1,-1,1,-1,1,1,-1,-1,11.483333333333333,60,34,2.6842105263157894,19,6,2,2,4,19,25,5,3,20,14,2,2,2,6,2,6,2,2,2,3,2,40,0,694,12,0,0,4,2,0,705,108,813,1140033,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008213661684848295,9.298324584960938e-05,1.7405691146850586,0.052761607590514965,0.07036298513412476,9.298324584960938e-05,1.7405691146850586,0.15482584842341526,0.009138493617968773,0.00011205673217773438,2.0312540531158447,0.06584516150701926,9.954957962036133,9.954957962036133,9.954957962036133,0.0,0.0,0.0,0.0,0.0,9.954957962036133,173946.89225245317,121.74837951320733,1,1,1,1,1,1,1,1,1,1,13.894736842105264,76,60,3.2857142857142856,21,10,2,15,31,37,13,8,7,11,13,2,10,2,3,3,2,2,2,10,2,4,29,0,1064,19,1,0,2,8,2,1072,140,1212,1731634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025802985600062778,0.00012493133544921875,1.3602690696716309,0.08193798180692974,0.10969953219095865,0.0001308917999267578,1.3602690696716309,0.17193826869946785,0.03284016349098899,0.00012493133544921875,1.5184810161590576,0.11160099857918093,9.031044960021973,9.031044960021973,9.031044960021973,0.0,0.0,0.0,0.0,0.0,9.031044960021973,49520.1830994884,38.75520513399686,-1,1,1,1,1,-1,-1,1,-1,-1,7.96969696969697,33,42,2.6315789473684212,19,5,2,3,9,3,3,2,3,42,6,2,4,3,2,2,5,4,2,4,2,3,38,0,234,21,0,0,0,10,3,275,75,350,447219,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13025460173101985,0.0002770423889160156,1.7483539581298828,0.33851070869041044,0.4421064406633377,0.055706024169921875,3.516106128692627,0.842334291157976,0.17033294072517982,0.0002770423889160156,3.79864501953125,0.5864923532786548,8.85731291770935,8.85731291770935,8.85731291770935,0.0,0.0,0.0,0.0,0.0,8.85731291770935,8492.19178534483,7.677271948249734,-1,1,1,1,1,1,-1,-1,-1,1,8.166666666666666,6,21,2.6,5,5,3,21,2,13,2,8,0,0,0,0,5,2,2,2,2,0,0,0,0,0,22,0,35,2,0,0,0,2,0,52,16,68,75218,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006575716772113407,9.298324584960938e-05,0.8865790367126465,0.03714755035851019,0.08249001843588692,0.00013399124145507812,1.691636085510254,0.1837978489998477,0.006896193416563006,0.0001201629638671875,1.1485450267791748,0.04434636905685835,9.238882064819336,9.238882064819336,9.238882064819336,0.0,0.0,0.0,0.0,0.0,9.238882064819336,219523.74603016,152.07467636696956,1,-1,1,-1,1,-1,-1,1,-1,1,18.056338028169016,71,59,2.933333333333333,15,12,2,5,3,3,12,3,2,2,3,5,2,2,12,2,2,2,2,3,2,2,21,0,1281,7,0,0,3,15,0,1293,112,1405,2028154,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.034837108958851205,0.00013399124145507812,6.147256851196289,0.37183316527417853,0.11346752068092084,0.00017189979553222656,0.5603199005126953,0.11408133535583413,0.038168096930030884,0.00013399124145507812,6.147256851196289,0.3962134952260285,3.432948112487793,3.432948112487793,3.432948112487793,0.0,6.147256851196289,6.147256851196289,6.147256851196289,0.0,9.580204963684082,39301.76874370431,28.70502260050273,1,1,-1,1,-1,1,-1,1,1,1,17.142857142857142,14,40,2.8,5,4,3,10,17,33,37,32,7,40,19,9,2,4,3,2,3,0,0,0,0,0,21,0,230,4,0,0,1,4,1,246,29,275,376519,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006178723392800396,8.893013000488281e-05,1.7785460948944092,0.05181769301545689,0.07623522622244698,0.00010204315185546875,1.7785460948944092,0.1814242866408836,0.006463343490023828,0.0001239776611328125,2.3771770000457764,0.06731792596282066,10.13928508758545,10.13928508758545,10.13928508758545,0.0,0.0,0.0,0.0,0.0,10.13928508758545,237282.40987579632,161.84573032759894,1,1,-1,1,1,-1,-1,1,-1,1,18.0,83,53,2.590909090909091,22,10,2,2,5,17,6,4,3,2,2,2,2,2,2,2,10,3,2,2,2,4,27,0,1539,3,0,0,0,7,1,1508,133,1641,2405874,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011654803306037805,8.797645568847656e-05,3.6646389961242676,0.12572297612375702,0.0663008737564087,0.00012683868408203125,3.7509210109710693,0.3054830698280732,0.014067675734440599,0.0001308917999267578,3.740273952484131,0.14258205770838991,3.1734185218811035,0.6353740692138672,5.71146297454834,2.5380444526672363,3.6646389961242676,3.6646389961242676,3.6646389961242676,0.0,10.011476039886475,120579.72222981906,85.8015338175589,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.652777777777779,72,45,3.064516129032258,31,9,17,19,26,6,29,5,13,7,10,23,2,4,8,2,2,8,3,2,4,3,15,0,747,5,0,0,2,6,2,709,150,859,1207181,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007595551068379999,9.393692016601562e-05,0.3208000659942627,0.01927417599353624,0.04350722098665616,0.00010204315185546875,0.5253221988677979,0.054477416192031,0.00918174250584298,0.00010800361633300781,0.4789011478424072,0.030846319585950455,9.980554103851318,9.980554103851318,9.980554103851318,0.0,0.0,0.0,0.0,0.0,9.980554103851318,187301.52459958533,131.65601692324384,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.068965517241379,87,43,3.4186046511627906,43,13,16,15,2,3,5,5,23,10,15,15,9,2,2,2,3,2,3,2,2,3,30,0,1150,13,0,0,4,7,2,1087,227,1314,1869373,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013437631127043824,0.00012803077697753906,1.526850938796997,0.06556051525061937,0.05906488768447786,0.00013303756713867188,1.5894849300384521,0.1396401697157499,0.01714147243303122,0.00012803077697753906,2.5959229469299316,0.11168776929996106,10.091660976409912,10.091660976409912,10.091660976409912,0.0,0.0,0.0,0.0,0.0,10.091660976409912,101490.92427838984,74.41787845980204,1,-1,1,-1,-1,1,-1,-1,-1,-1,8.492307692307692,65,39,3.3125,32,13,2,5,2,2,3,3,4,2,9,5,2,3,2,2,9,13,2,3,2,4,39,0,609,16,0,0,3,5,2,582,169,751,1024212,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030061259111102056,9.393692016601562e-05,0.09450292587280273,0.006957066675333679,0.04937239468391306,0.00013709068298339844,0.19254779815673828,0.034006447866386694,0.0031905233593753895,0.0001201629638671875,0.20235800743103027,0.010485662354940256,10.031442165374756,10.031442165374756,10.031442165374756,0.0,0.0,0.0,0.0,0.0,10.031442165374756,487039.24315726536,332.65406359199557,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.67361111111111,144,56,2.9166666666666665,24,7,16,6,4,4,2,6,2,9,2,8,2,3,2,3,7,3,6,3,2,3,25,1,3144,5,0,0,0,26,2,3134,203,3337,4885706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.035610851170360176,0.00010204315185546875,5.325582981109619,0.32583669771213974,0.09606223446982247,0.00011205673217773438,0.944148063659668,0.1675917610015253,0.04200254240606585,0.00010204315185546875,5.325582981109619,0.35918675076331164,4.50301194190979,4.50301194190979,4.50301194190979,0.0,5.325582981109619,5.325582981109619,5.325582981109619,0.0,9.82859492301941,38419.93722984714,28.081328222570697,-1,-1,-1,1,-1,-1,1,1,1,-1,10.952380952380953,21,47,3.25,8,7,3,2,3,5,3,3,4,5,3,3,3,2,2,3,2,7,2,5,0,0,10,0,221,5,0,0,5,2,0,234,42,276,377614,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010566521945752595,0.00010800361633300781,2.917454957962036,0.09714732410314302,0.08185238525515696,0.00011992454528808594,2.917454957962036,0.26843438356097155,0.008334624306591237,0.00011610984802246094,0.4588320255279541,0.03195150629481266,7.12074089050293,7.12074089050293,7.12074089050293,0.0,2.917454957962036,2.917454957962036,2.917454957962036,0.0,10.038195848464966,134425.84906393796,94.63852014256858,1,1,1,1,1,-1,-1,1,-1,1,15.245283018867925,53,60,3.45,20,11,2,6,2,3,5,26,34,2,2,3,5,2,2,2,2,2,2,5,11,2,45,0,846,9,0,0,3,7,1,828,122,950,1349393,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008309123317400614,0.00013113021850585938,0.2389061450958252,0.02111350950656847,0.06271036465962727,0.00013399124145507812,0.34009504318237305,0.05570769297739542,0.009470168268531705,0.00013113021850585938,0.3488907814025879,0.03277975793298216,9.970947980880737,9.970947980880737,9.970947980880737,0.0,0.0,0.0,0.0,0.0,9.970947980880737,169771.42025471444,120.34964000423996,1,-1,-1,-1,-1,1,1,1,1,1,13.342105263157896,76,58,3.1153846153846154,26,8,4,8,4,9,7,15,10,10,8,10,5,2,2,2,2,2,2,4,5,7,50,0,1026,16,0,0,3,18,4,1041,159,1200,1692782,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025544537438286677,0.00011491775512695312,0.52292799949646,0.05192788428078748,0.08906068458213462,0.00013399124145507812,0.6625549793243408,0.09541840344528804,0.03517943534298219,0.00011491775512695312,0.6097829341888428,0.07901980878891571,9.885735988616943,9.885735988616943,9.885735988616943,0.0,0.0,0.0,0.0,0.0,9.885735988616943,46386.42995605177,39.14731290069005,1,-1,1,-1,1,-1,1,-1,-1,1,7.151515151515151,33,26,2.608695652173913,23,6,2,2,5,8,4,19,4,14,17,8,2,2,4,3,2,4,2,2,2,3,81,0,235,13,0,0,0,9,1,276,111,387,458564,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08349580481901007,0.00017213821411132812,0.74465012550354,0.09121194132429204,0.17827023592862215,0.051589012145996094,0.9208071231842041,0.16549320327633155,0.1563889677562411,0.00017213821411132812,0.7697391510009766,0.13445431891034304,9.852504968643188,9.852504968643188,9.852504968643188,0.0,0.0,0.0,0.0,0.0,9.852504968643188,8631.205999961137,11.976649631291691,-1,1,-1,1,1,-1,1,-1,1,-1,3.625,8,14,2.1666666666666665,12,3,2,2,14,2,3,2,2,2,0,0,2,2,2,3,2,2,3,2,2,2,93,0,11,8,0,0,0,2,0,63,55,118,85039,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006986418610098977,8.988380432128906e-05,0.4739398956298828,0.021332100329775783,0.055852318609227014,0.00010800361633300781,0.7012999057769775,0.07297036016479858,0.00790781468248215,0.0001239776611328125,0.533207893371582,0.030769976042680475,9.997565031051636,9.997565031051636,9.997565031051636,0.0,0.0,0.0,0.0,0.0,9.997565031051636,203340.11268603473,143.1348528922221,1,-1,-1,-1,1,-1,1,-1,-1,-1,15.831168831168831,77,49,3.2666666666666666,30,8,3,12,3,3,2,8,3,5,2,7,4,6,5,8,2,2,2,5,2,5,40,0,1266,12,1,0,3,14,1,1252,179,1431,2032906,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019210324071947858,0.00010085105895996094,0.37294507026672363,0.035010782554248505,0.07849457956129505,0.00010800361633300781,0.5233330726623535,0.08297857241709107,0.025393355976451527,0.00010085105895996094,0.37523698806762695,0.04958969702746389,9.77805495262146,9.77805495262146,9.77805495262146,0.0,0.0,0.0,0.0,0.0,9.77805495262146,64239.66760706313,52.05534254678524,-1,-1,-1,-1,1,-1,1,-1,1,-1,7.6521739130434785,46,51,3.0454545454545454,22,10,4,4,4,2,4,2,2,5,21,9,2,2,3,3,2,2,3,2,2,10,80,0,337,22,0,0,3,13,2,385,124,509,628139,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.2294922173023224,0.0001270771026611328,2.4450671672821045,0.5220339308305347,0.3417738755544027,0.00017690658569335938,2.5711982250213623,0.6120959898647836,0.425354284398696,0.0001270771026611328,2.515994071960449,0.6828609680627236,2.449341893196106,2.1810109615325928,2.717672824859619,0.2683309316635132,2.4450671672821045,2.4450671672821045,2.4450671672821045,0.0,7.343750953674316,2897.5655811630468,4.357446242643804,1,-1,1,-1,1,-1,1,-1,-1,1,3.0,2,4,2.0,2,2,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,25,0,2,1,0,0,1,1,0,17,15,32,21279,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015709231421351433,0.0001010894775390625,0.5146090984344482,0.04945713675922239,0.11269584398591116,0.00012087821960449219,0.7013580799102783,0.14386720763035096,0.01743723260079884,0.00012803077697753906,0.6834530830383301,0.06523971348047457,10.053908109664917,10.053908109664917,10.053908109664917,0.0,0.0,0.0,0.0,0.0,10.053908109664917,87210.06701435056,63.65683801951223,1,1,1,-1,1,-1,1,-1,1,-1,13.973684210526315,38,44,2.55,20,5,2,5,2,10,21,36,34,11,21,44,3,2,3,2,3,4,3,2,2,4,47,0,525,11,0,0,2,5,1,551,89,640,876802,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004351858289288744,5.888938903808594e-05,0.5713469982147217,0.01984042832651047,0.06504091463590923,5.888938903808594e-05,0.5713469982147217,0.07531395276030807,0.004647449210838035,0.00011992454528808594,0.9587569236755371,0.02984385254218406,9.94399619102478,9.94399619102478,9.94399619102478,0.0,0.0,0.0,0.0,0.0,9.94399619102478,334719.0541971624,229.7868941324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.326315789473686,95,50,2.875,24,8,35,50,43,22,32,34,37,26,13,11,2,2,2,2,3,2,2,2,2,2,26,1,2128,6,2,0,1,19,0,2133,152,2285,3328445,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03210538312008506,0.0001251697540283203,0.4047069549560547,0.062117873224845487,0.12450305773661687,0.005758047103881836,0.5415298938751221,0.11382032509389481,0.04273901319807502,0.0001251697540283203,0.5799808502197266,0.09406207068477757,6.710025072097778,6.710025072097778,6.710025072097778,0.0,0.0,0.0,0.0,0.0,6.710025072097778,38553.060118317,31.14742460040609,-1,1,-1,-1,-1,-1,1,-1,1,-1,7.2631578947368425,19,29,2.5,10,5,4,8,2,5,3,7,12,3,29,16,2,2,2,5,2,2,2,4,2,2,34,0,125,16,0,0,0,4,0,157,52,209,258692,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.44142704424650775,0.0005750656127929688,5.071911096572876,1.115633244163487,1.1100943353441026,0.07322287559509277,8.243890047073364,2.5300792833711157,0.7248242241995675,0.0005750656127929688,5.666460990905762,1.5098605752985463,0.8411493301391602,0.3099551200866699,1.5989768505096436,0.5501007473696239,3.8146870136260986,2.5574629306793213,5.071911096572876,1.2572240829467773,10.152822017669678,1722.8707417068308,2.265380005674429,-1,1,-1,-1,1,-1,-1,-1,-1,-1,3.0,3,5,2.0,1,2,2,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,2,3,0,0,0,0,0,14,9,23,17492,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.17107511228985256,0.00024199485778808594,0.6624078750610352,0.2004304389186176,0.29327162106831867,0.00024199485778808594,1.017655849456787,0.28200251892229744,0.39125553766886395,0.04905390739440918,0.9889590740203857,0.29556900817167553,6.158704042434692,6.158704042434692,6.158704042434692,0.0,0.0,0.0,0.0,0.0,6.158704042434692,4163.700645998678,5.845385612289998,1,-1,1,1,-1,1,-1,1,-1,1,0.0,0,0,2.25,4,3,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,15,21,36,25643,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5415983620811912,0.012981891632080078,4.253391981124878,1.0559883457986172,0.7792231142520905,0.09296703338623047,4.45619010925293,1.4177890507299202,1.0230191283755832,0.10913801193237305,5.182913064956665,1.5862362206273082,1.452871561050415,1.16605806350708,1.73968505859375,0.28681349754333496,3.1507145166397095,2.048037052154541,4.253391981124878,1.1026774644851685,9.207172155380249,1188.095521121298,1.8463866769414081,-1,-1,1,-1,1,-1,1,-1,1,-1,2.0,1,2,2.0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,8,17,10939,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.5320479493392142,0.00023412704467773438,5.407982110977173,1.301662912831871,0.2337275573185512,0.0881509780883789,0.43668603897094727,0.14487192981973976,0.8424092531204224,0.00023412704467773438,5.664549112319946,1.6355314008616886,1.8794479370117188,1.8794479370117188,1.8794479370117188,0.0,8.22946310043335,8.22946310043335,8.22946310043335,0.0,10.108911037445068,1434.9715756986475,1.8795298454621745,-1,-1,1,-1,1,1,-1,1,-1,-1,2.6666666666666665,3,4,2.0,1,2,2,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,0,0,12,7,19,14506,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003228459386118677,0.00010395050048828125,0.519629955291748,0.013214496104438797,0.05828832458047306,0.00010609626770019531,0.9346890449523926,0.07773085850647556,0.0034165667076399633,0.00010895729064941406,0.7337138652801514,0.017441923445598268,9.93074107170105,9.93074107170105,9.93074107170105,0.0,0.0,0.0,0.0,0.0,9.93074107170105,454225.3158582595,309.7452624925914,-1,1,1,-1,-1,-1,-1,-1,-1,-1,22.625,128,56,2.3333333333333335,24,4,7,3,3,3,9,2,18,12,3,15,2,4,4,2,2,2,2,4,2,2,22,0,2896,7,1,0,1,22,3,2906,170,3076,4510794,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011155374799063296,0.0001220703125,4.985995054244995,0.18932336216564016,0.14607226623679107,0.00014901161193847656,4.985995054244995,0.6723760537251452,0.004265284203515967,0.0001220703125,0.2318248748779297,0.016339221349414856,2.7558350563049316,2.7558350563049316,2.7558350563049316,0.0,4.985995054244995,4.985995054244995,4.985995054244995,0.0,7.741830110549927,129618.83503908601,89.64288677095537,1,1,-1,-1,-1,-1,-1,-1,-1,-1,22.607142857142858,28,50,2.4545454545454546,11,5,39,33,37,36,23,13,14,26,9,29,2,2,3,2,2,2,3,5,2,2,8,0,642,3,0,0,0,6,0,641,53,694,1003487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017495259195828984,8.487701416015625e-05,2.0195930004119873,0.09947448851355352,0.07900218963623047,0.00011897087097167969,0.8266360759735107,0.13663081049308928,0.021238970297051702,0.00010800361633300781,2.1771080493927,0.12561973750663274,7.900218963623047,7.900218963623047,7.900218963623047,0.0,2.0195930004119873,2.0195930004119873,2.0195930004119873,0.0,9.919811964035034,79088.79753410911,57.158341514506304,-1,1,-1,1,1,-1,1,-1,1,-1,10.227272727272727,44,59,3.2941176470588234,17,13,2,3,2,24,11,13,29,33,2,4,2,2,13,2,9,2,2,3,2,2,42,0,476,4,0,0,0,0,1,467,100,567,784546,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010177616440519994,9.202957153320312e-05,0.6008119583129883,0.03031718650407992,0.047581619169653915,9.608268737792969e-05,0.8410239219665527,0.07636383066458789,0.012809241510206654,9.799003601074219e-05,0.6008119583129883,0.044796586569812745,9.974064111709595,9.974064111709595,9.974064111709595,0.0,0.0,0.0,0.0,0.0,9.974064111709595,136649.21186940168,98.25483263632482,-1,1,1,-1,1,-1,1,-1,-1,-1,10.782608695652174,69,43,3.234042553191489,47,8,5,4,3,2,11,22,29,3,20,20,2,2,2,7,2,3,2,4,2,7,38,0,821,10,0,0,2,11,1,775,205,980,1362948,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007413373689814088,0.00010085105895996094,0.19938302040100098,0.014432177919775871,0.03568245860410848,0.00013303756713867188,0.2165210247039795,0.03611019307169222,0.009346393558466545,0.00011301040649414062,0.2614278793334961,0.022897249758196857,10.000641107559204,10.000641107559204,10.000641107559204,0.0,0.0,0.0,0.0,0.0,10.000641107559204,187811.45926537598,134.8913520134553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.566666666666666,120,39,2.787878787878788,66,7,24,3,20,24,12,13,29,21,24,24,3,2,2,2,2,3,3,2,2,2,10,0,1136,11,1,0,5,4,5,1070,279,1349,1878235,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00804406129841662,8.893013000488281e-05,0.21126914024353027,0.01682487413638028,0.04215521125470178,0.00013208389282226562,0.24957513809204102,0.040120940044851644,0.00993578703134329,0.00010585784912109375,0.3353152275085449,0.025611017622353602,9.950503826141357,9.950503826141357,9.950503826141357,0.0,0.0,0.0,0.0,0.0,9.950503826141357,172751.7550904342,124.31531323572068,1,-1,-1,1,1,-1,-1,-1,-1,-1,8.504424778761061,113,44,2.8444444444444446,45,11,2,16,10,20,12,4,4,6,2,2,2,2,3,2,2,4,2,2,3,3,30,1,1038,19,1,0,3,5,1,1001,236,1237,1718967,192.168.37.39,94.23.150.81
