LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.005248515617261786,3.2901763916015625e-05,0.2768230438232422,0.019133416239270173,0.005248515617261786,3.2901763916015625e-05,0.2768230438232422,0.019133416239270173,0.0,0.0,0.0,0.0,9.935440063476562,9.935440063476562,9.935440063476562,0.0,0,0,0,0,9.935440063476562,-1.0,190.53006086351553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1893.0,1,1893,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,169,239,181,214,0,145,195,302,238,0,1893,1893,1623386,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0047297585168871075,0.00012111663818359375,0.16579294204711914,0.017022196309414834,0.004741003782024737,0.00012111663818359375,0.16579294204711914,0.01742160137409536,0.5381701946258545,0.15249896049499512,1.3066918849945068,0.504468702756287,9.970330953598022,9.970330953598022,9.970330953598022,0.0,0,0,0,0,9.970330953598022,195660.6063609161,211.4272845917196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,350.5,6,1093,0,0,0,0,0,0,0,0,0,0,1093,162,3,21,247,577,0,0,0,0,197,237,315,244,0,218,135,175,277,5,2103,2108,1950801,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00418472210200275,3.2901763916015625e-05,0.18480706214904785,0.01540661728046565,0.004288846461469142,3.2901763916015625e-05,0.18480706214904785,0.015830899981295256,0.14193568969595022,0.0001571178436279297,6.409862995147705,0.8361406917310797,9.99730110168457,9.99730110168457,9.99730110168457,0.0,0,0,0,0,9.99730110168457,203689.17363675995,238.9644940870539,1,1,1,1,1,1,1,1,1,1,3.375,16,7,166.0,14,1547,7,4,2,2,2,3,2,2,2,4,385,1547,18,131,97,2,2,12,26,42,288,307,286,121,0,256,319,267,228,58,2331,2389,2036342,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004890389444780139,0.00011491775512695312,0.29437708854675293,0.018260527142528606,0.004992659671239585,0.00026488304138183594,0.29437708854675293,0.018539407201112558,0.034778405208976904,0.0003418922424316406,0.9486501216888428,0.13963515003871613,9.981284856796265,9.981284856796265,9.981284856796265,0.0,0,0,0,0,9.981284856796265,192433.8426923232,204.48269228688343,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4.181818181818182,11,8,198.8,10,1567,8,2,2,5,8,2,7,3,4,3,21,14,21,20,7,29,30,195,84,1567,153,224,287,207,0,338,153,303,189,49,1992,2041,1920737,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004410217113822423,4.38690185546875e-05,0.22157907485961914,0.016147296154361626,0.004421899808163675,4.38690185546875e-05,0.22157907485961914,0.016204947264280737,0.4797758261362712,0.0004742145538330078,2.6731350421905518,0.981970898924292,10.015603065490723,10.015603065490723,10.015603065490723,0.0,0,0,0,0,10.015603065490723,195593.0149378397,226.74620640916248,1,1,1,1,1,1,1,1,1,1,3.0,1,3,453.0,5,1393,3,0,0,0,0,0,0,0,0,0,315,19,508,30,1393,0,0,0,0,0,289,232,324,256,0,169,239,232,289,6,2265,2271,1958982,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004788865412486816,5.984306335449219e-05,0.21679210662841797,0.01560914442728146,0.005282432407959823,5.984306335449219e-05,0.22781109809875488,0.0183721003812006,0.03229991350418482,7.009506225585938e-05,2.872983932495117,0.20999928517447128,9.994362115859985,9.994362115859985,9.994362115859985,0.0,0,0,0,0,9.994362115859985,203665.22409367902,208.81772901625746,1,1,1,1,1,1,1,1,1,1,5.4411764705882355,34,19,69.4074074074074,27,615,5,10,3,4,2,19,7,7,8,5,52,128,24,51,39,17,2,615,13,21,273,215,404,111,0,237,179,295,98,195,1892,2087,2035504,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004574843846599388,9.5367431640625e-07,0.22767400741577148,0.014774649007364476,0.005495250949543484,0.00015306472778320312,0.22767400741577148,0.018206384170489934,0.021038385882134733,0.0001399517059326172,2.1776649951934814,0.12813651279155586,9.986884117126465,9.986884117126465,9.986884117126465,0.0,0,0,0,0,9.986884117126465,210752.62066879825,218.58669574991688,1,1,1,1,1,1,1,1,1,1,4.8493150684931505,73,14,35.36,50,417,3,3,7,4,6,3,3,4,5,3,393,21,16,8,17,31,9,20,14,19,317,178,528,229,0,192,183,194,159,373,1810,2183,2104762,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004375051332702235,8.702278137207031e-05,0.22163796424865723,0.015586529672104105,0.004603297316356599,0.00013709068298339844,0.22163796424865723,0.016456497633495618,0.0796428950486985,0.0003139972686767578,2.910071849822998,0.3307494370606428,9.970741987228394,9.970741987228394,9.970741987228394,0.0,0,0,0,0,9.970741987228394,201939.03348207043,228.56874673110488,1,-1,-1,-1,1,1,1,1,1,1,4.5,22,17,77.03571428571429,28,489,3,2,3,8,6,17,9,2,4,2,18,20,20,20,19,15,19,7,29,143,229,270,338,242,0,185,239,280,253,113,2166,2279,2013482,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0051258911562087894,2.6941299438476562e-05,0.24131107330322266,0.018278059778398716,0.005133769062698864,2.6941299438476562e-05,0.24131107330322266,0.018315760804054493,0.00019462903340657553,0.00014901161193847656,0.00043487548828125,0.00018044368361165122,10.021117210388184,10.021117210388184,10.021117210388184,0.0,0,0,0,0,10.021117210388184,164679.94190201414,195.08802850578275,1,1,1,1,1,1,1,1,1,1,3.0,1,3,976.0,2,1817,3,0,0,0,0,0,0,0,0,0,135,1817,0,0,0,0,0,0,0,0,251,221,160,224,0,62,229,379,206,3,1952,1955,1650277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004535751598299253,3.790855407714844e-05,0.25368618965148926,0.016940687731920253,0.004535751598299253,3.790855407714844e-05,0.25368618965148926,0.016940687731920253,0.0,0.0,0.0,0.0,9.987725019454956,9.987725019454956,9.987725019454956,0.0,0,0,0,0,9.987725019454956,-1.0,220.47062726604443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2202.0,1,2202,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,193,237,163,231,0,312,227,286,329,0,2202,2202,1840435,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0050694718237267455,0.00010585784912109375,0.39642786979675293,0.019347088611432108,0.0050823909670084134,0.0001780986785888672,0.39642786979675293,0.019453713610291537,0.5572268009185791,0.00010585784912109375,2.6589341163635254,1.0519973677015346,9.971651077270508,9.971651077270508,9.971651077270508,0.0,0,0,0,0,9.971651077270508,169876.180671945,197.25920860624592,1,1,1,1,1,1,1,1,1,1,2.5,2,3,654.0,3,1205,3,2,0,0,0,0,0,0,0,0,117,640,1205,0,0,0,0,0,0,0,204,228,241,129,0,264,270,241,181,5,1962,1967,1693946,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004407993399761092,9.5367431640625e-07,0.15609002113342285,0.015311925824925073,0.004513276703135287,0.00011110305786132812,0.15609002113342285,0.01578337989013025,0.01207164098631661,0.00012803077697753906,0.07776212692260742,0.018678434099305186,10.014961004257202,10.014961004257202,10.014961004257202,0.0,0,0,0,0,10.014961004257202,201141.87156032844,226.86059376908293,1,1,1,1,1,1,1,1,1,1,5.333333333333333,9,12,221.4,10,1862,3,3,6,9,7,12,2,4,2,0,204,2,10,13,16,34,56,14,3,1862,190,228,372,206,0,260,263,214,286,53,2219,2272,2014428,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005475330640349472,0.00010204315185546875,0.21161484718322754,0.018809585408546964,0.005475330640349472,0.00010204315185546875,0.21161484718322754,0.018809585408546964,0.0,0.0,0.0,0.0,9.987003087997437,9.987003087997437,9.987003087997437,0.0,0,0,0,0,9.987003087997437,-1.0,182.6373721854674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1824.0,1,1824,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,207,277,177,225,0,209,195,157,217,0,1824,1824,1507830,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004188079108059132,1.4066696166992188e-05,0.17363810539245605,0.014635251225266925,0.004599769015787499,0.00011396408081054688,0.2303459644317627,0.01667514966472855,0.016790906959604994,0.00024199485778808594,0.8942270278930664,0.0665796247211728,10.013697147369385,10.013697147369385,10.013697147369385,0.0,0,0,0,0,10.013697147369385,216739.0293574194,238.77294917273585,1,1,1,1,1,1,1,1,1,1,4.8604651162790695,43,12,67.5,32,1009,5,4,2,5,5,2,2,3,3,8,1009,41,56,20,7,13,17,10,23,10,271,108,448,239,0,265,199,259,375,214,2177,2391,2170359,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005551250664968676,7.390975952148438e-05,0.25638508796691895,0.01888025847853815,0.005579224492507712,7.390975952148438e-05,0.25638508796691895,0.01910831329284159,0.704565789964464,0.0006527900695800781,3.8371050357818604,1.2978133320086622,9.964494943618774,9.964494943618774,9.964494943618774,0.0,0,0,0,0,9.964494943618774,150997.61789367456,180.13958661793606,1,1,1,1,1,1,1,1,1,1,3.0,2,3,297.6666666666667,6,580,3,3,0,0,0,0,0,0,0,0,553,370,580,51,8,224,0,0,0,0,190,221,186,306,0,179,199,121,227,9,1786,1795,1504615,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005065464137955448,0.00011610984802246094,0.2345750331878662,0.0186623477125693,0.005068038052659694,0.00011610984802246094,0.2345750331878662,0.018668692320194875,0.0,0.0,0.0,0.0,9.973898887634277,9.973898887634277,9.973898887634277,0.0,0,0,0,0,9.973898887634277,171248.97888403674,197.41527582971415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,984.0,2,1161,0,0,0,0,0,0,0,0,0,0,1161,807,0,0,0,0,0,0,0,0,310,208,186,176,0,225,173,228,210,1,1968,1969,1708020,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0043442741256501756,4.291534423828125e-05,0.2422339916229248,0.014638945312751051,0.004890229358066848,0.0002448558807373047,0.2422339916229248,0.016672276370108374,0.025860743763845718,0.00014090538024902344,1.632457971572876,0.12412336945190866,10.000519037246704,10.000519037246704,10.000519037246704,0.0,0,0,0,0,10.000519037246704,211975.99765618093,230.1880523827067,1,1,1,1,1,1,1,1,1,1,3.819672131147541,61,10,38.67307692307692,52,654,9,10,2,10,5,3,4,2,2,4,654,7,2,8,19,20,14,20,21,21,342,257,481,196,0,133,155,236,264,257,2045,2302,2119870,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0054273959857965605,5.412101745605469e-05,0.19380998611450195,0.018300018857910917,0.005445190726733599,5.412101745605469e-05,0.19380998611450195,0.018365354525600414,1.4442423582077026,0.0002961158752441406,7.4625160694122314,2.7269214220689455,9.964699029922485,9.964699029922485,9.964699029922485,0.0,0,0,0,0,9.964699029922485,158672.4290670623,184.25042186289514,1,1,1,1,1,1,1,1,1,1,2.5,2,3,457.5,4,1217,2,3,0,0,0,0,0,0,0,0,23,1217,287,303,0,0,0,0,0,0,309,266,187,210,0,197,167,194,133,6,1830,1836,1581123,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00431147913009558,3.814697265625e-06,0.25710391998291016,0.014579350593269081,0.004874851342121721,3.814697265625e-06,0.25710391998291016,0.017061192700422032,0.01987155960566962,0.00018095970153808594,2.071697950363159,0.12648682346674878,9.99832010269165,9.99832010269165,9.99832010269165,0.0,0,0,0,0,9.99832010269165,216328.64099017184,231.93896336402565,1,1,1,1,1,1,1,1,1,1,4.0,62,13,37.44444444444444,54,473,6,5,2,7,2,3,2,2,3,3,385,19,15,20,3,16,9,7,17,18,251,191,490,246,0,262,169,211,296,268,2051,2319,2162923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004916408603681374,6.389617919921875e-05,0.17398691177368164,0.016963469078702408,0.0049309901418040075,6.389617919921875e-05,0.17398691177368164,0.017013918193885955,0.9091183344523112,0.00021195411682128906,4.556661128997803,1.6448419021097067,9.975393056869507,9.975393056869507,9.975393056869507,0.0,0,0,0,0,9.975393056869507,169163.7603029515,203.40050646954094,1,1,1,1,1,1,1,1,1,1,3.0,1,3,404.6,5,938,3,0,0,0,0,0,0,0,0,0,938,848,85,116,36,0,0,0,0,0,196,152,236,207,0,231,320,233,255,6,2023,2029,1687475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004986066908700669,2.3126602172851562e-05,0.28552794456481934,0.018436734156221265,0.00499105048382181,2.3126602172851562e-05,0.28552794456481934,0.018522009831414953,2.5249245166778564,5.049849033355713,5.049849033355713,2.5249245166778564,9.987092018127441,9.987092018127441,9.987092018127441,0.0,0,0,0,0,9.987092018127441,165771.0770056984,200.5588810400846,1,1,1,1,1,1,1,1,1,1,0.0,0,0,667.0,3,1007,0,0,0,0,0,0,0,0,0,0,264,1007,730,0,0,0,0,0,0,0,263,282,208,175,0,159,232,181,244,2,2001,2003,1655571,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005203896525496009,5.0067901611328125e-05,0.20274591445922852,0.01836206722685575,0.005217455401278958,5.0067901611328125e-05,0.20274591445922852,0.018429522841173506,1.1152599811553956,6.985664367675781e-05,5.575666904449463,2.2302034644859807,10.012296915054321,10.012296915054321,10.012296915054321,0.0,0,0,0,0,10.012296915054321,170679.11733925328,192.16369793299936,1,1,1,1,1,1,1,1,1,1,4.0,1,4,639.6666666666666,3,1026,4,0,0,0,0,0,0,0,0,0,749,1026,144,0,0,0,0,0,0,0,186,168,171,206,0,271,212,273,197,5,1919,1924,1708890,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0035152763463138195,0.0001308917999267578,0.1649160385131836,0.011410747513137018,0.004142121238850541,0.00013399124145507812,0.26275014877319336,0.014678602644822967,0.014577108856696818,0.0001308917999267578,0.9344749450683594,0.05593248837893873,10.011507034301758,10.011507034301758,10.011507034301758,0.0,0,0,0,0,10.011507034301758,267861.5707717007,284.47265633856,1,1,1,1,1,1,1,1,1,1,4.682352941176471,85,18,32.054054054054056,74,624,2,4,4,9,4,4,3,5,4,4,624,26,23,25,155,19,11,28,7,126,321,306,667,297,0,319,250,268,243,431,2417,2848,2681698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004132741153190985,8.797645568847656e-05,0.15187501907348633,0.013376636751150296,0.00500725316309583,8.797645568847656e-05,0.19974684715270996,0.0170626233391383,0.01974076807639841,0.0001659393310546875,1.892232894897461,0.12333654972972126,10.009499073028564,10.009499073028564,10.009499073028564,0.0,0,0,0,0,10.009499073028564,247530.66881001642,241.97015078669443,1,1,1,1,1,1,1,1,1,1,5.1,80,13,32.71666666666667,60,385,13,7,3,4,3,3,3,8,10,11,38,13,16,6,18,34,11,54,345,9,189,218,649,256,0,246,198,219,162,423,1999,2422,2477658,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003865211270749569,4.792213439941406e-05,0.15654492378234863,0.013795516218710226,0.004056966319441942,4.792213439941406e-05,0.15654492378234863,0.01454459881149387,0.05408243108386836,0.0001220703125,2.8165271282196045,0.279467031593483,9.894940853118896,9.894940853118896,9.894940853118896,0.0,0,0,0,0,9.894940853118896,216532.77485985745,258.718069971392,1,1,1,1,1,1,1,1,1,1,4.074074074074074,27,14,89.88888888888889,27,670,3,4,5,2,3,3,4,3,3,4,278,17,14,8,19,16,9,20,13,6,351,251,342,261,0,213,397,228,237,121,2439,2560,2142579,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0048155767601328805,4.291534423828125e-05,0.2658560276031494,0.017685531369327552,0.0048155767601328805,4.291534423828125e-05,0.2658560276031494,0.017685531369327552,0.0,0.0,0.0,0.0,10.127157926559448,10.127157926559448,10.127157926559448,0.0,0,0,0,0,10.127157926559448,-1.0,207.65944554737118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2103.0,1,2103,0,0,0,0,0,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,131,166,255,232,0,276,175,383,191,0,2103,2103,2027313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004994002483792626,0.0001239776611328125,0.337460994720459,0.01960527800655075,0.004994002483792626,0.0001239776611328125,0.337460994720459,0.01960527800655075,0.0,0.0,0.0,0.0,9.958040952682495,9.958040952682495,9.958040952682495,0.0,0,0,0,0,9.958040952682495,-1.0,200.24018875548575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1994.0,1,1994,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,181,255,204,169,0,203,193,282,237,0,1994,1994,1749344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004201368067913513,2.8848648071289062e-05,0.2594599723815918,0.016077742567277918,0.004428670464492425,4.506111145019531e-05,0.2594599723815918,0.016911015476071788,0.018153853103762767,0.00012683868408203125,0.42853689193725586,0.05748068855030496,9.98665189743042,9.98665189743042,9.98665189743042,0.0,0,0,0,0,9.98665189743042,225528.63793915897,238.0177084786149,1,1,1,1,1,1,1,1,1,1,5.7,20,13,118.15789473684211,19,1635,10,4,4,2,13,4,8,3,3,8,1635,35,13,56,16,11,8,95,7,57,277,222,426,239,0,243,136,320,260,122,2255,2377,2252276,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004143999165474774,0.000102996826171875,0.15467190742492676,0.013623170741776882,0.004580873371707361,0.0001819133758544922,0.1766190528869629,0.015006412346164082,0.036708457995269256,0.0001239776611328125,3.824655055999756,0.3004803663759336,9.978749990463257,9.978749990463257,9.978749990463257,0.0,0,0,0,0,9.978749990463257,222080.72174550188,241.31278990868978,-1,-1,-1,-1,-1,-1,1,1,1,1,5.743589743589744,39,14,89.375,24,757,6,4,6,7,3,6,6,5,2,9,181,680,18,9,2,13,14,22,6,17,289,231,501,287,0,223,265,191,207,236,2172,2408,2216088,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004783177033565831,0.00011301040649414062,0.2182788848876953,0.0178146614289871,0.004794647482087572,0.00011301040649414062,0.2182788848876953,0.018227856738290832,1.4303514003753661,0.0002849102020263672,6.885721921920776,2.7285240185150044,9.996840000152588,9.996840000152588,9.996840000152588,0.0,0,0,0,0,9.996840000152588,177351.4430532987,209.06606487330987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,521.0,4,1551,2,0,0,0,0,0,0,0,0,0,76,1551,40,417,0,0,0,0,0,0,235,196,188,239,0,136,255,212,281,5,2085,2090,1772954,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004188030846370365,8.416175842285156e-05,0.1876990795135498,0.01481265947089169,0.004638572322854269,0.00010395050048828125,0.1876990795135498,0.016403379944502167,0.035571969472444974,0.00010800361633300781,3.119513988494873,0.24375996868853136,10.047086000442505,10.047086000442505,10.047086000442505,0.0,0,0,0,0,10.047086000442505,223991.8121434297,238.77570072500032,1,1,1,1,1,1,1,1,1,1,6.7272727272727275,33,17,76.71428571428571,28,651,3,15,7,5,2,2,10,13,4,4,448,363,14,3,59,16,25,14,10,7,212,173,572,246,0,186,268,229,265,234,2165,2399,2250465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00382533038619661,4.1961669921875e-05,0.1968860626220703,0.012470246766067153,0.004544545725083417,4.1961669921875e-05,0.1968860626220703,0.015353987472932535,0.021252285662314876,0.0001361370086669922,2.183475971221924,0.1185190818189997,9.957334995269775,9.957334995269775,9.957334995269775,0.0,0,0,0,0,9.957334995269775,255428.68661225468,261.41532862322634,-1,-1,-1,-1,-1,-1,-1,1,1,-1,6.55,60,16,41.42307692307692,52,511,7,3,2,11,11,4,3,4,12,3,2,13,91,45,29,20,2,70,32,16,206,285,610,201,0,302,194,236,245,417,2186,2603,2543389,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004440159585740831,9.059906005859375e-06,0.17357206344604492,0.014989355064815134,0.004945722310849936,0.00011086463928222656,0.17357206344604492,0.016804249489969572,0.03639696059019669,0.00014400482177734375,2.0372471809387207,0.1890603792342374,9.99035906791687,9.99035906791687,9.99035906791687,0.0,0,0,0,0,9.99035906791687,203859.73979058056,225.2171303057235,1,1,1,1,1,1,1,1,1,1,5.238095238095238,42,12,60.60606060606061,33,397,12,9,3,2,9,8,2,11,6,3,134,90,30,174,2,37,2,10,60,21,351,176,381,299,0,256,221,143,198,230,2020,2250,2036632,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004027656878559117,1.4066696166992188e-05,0.24480390548706055,0.013746316058184693,0.004628272377993371,0.00013899803161621094,0.2603428363800049,0.01687458271207999,0.026006680893086057,0.00011801719665527344,1.7447221279144287,0.12945770402108336,10.024837970733643,10.024837970733643,10.024837970733643,0.0,0,0,0,0,10.024837970733643,242158.2281017498,248.28331462975743,1,1,1,1,1,1,1,1,1,1,5.189655172413793,58,13,42.7,50,438,8,8,7,13,7,6,5,10,9,2,154,2,24,97,184,49,37,12,12,6,292,215,492,196,1,285,216,393,139,323,2166,2489,2427597,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004442935028383809,3.814697265625e-06,0.21257805824279785,0.016420057500545142,0.00502871753719709,3.814697265625e-06,0.21257805824279785,0.018394511521521332,0.009994096022385818,0.00012612342834472656,0.4397308826446533,0.03022430828150103,9.916630983352661,9.916630983352661,9.916630983352661,0.0,0,0,0,0,9.916630983352661,218468.5508250655,225.07644014856697,1,1,1,1,1,1,1,1,1,1,5.5,46,16,62.87096774193548,31,947,16,8,7,6,3,2,7,2,6,5,522,33,33,9,12,12,27,20,8,20,226,229,503,220,0,278,188,143,183,260,1972,2232,2166472,192.168.37.39,94.23.150.81
facebook,web_and_social,0.003992104568390112,2.09808349609375e-05,0.16575098037719727,0.012061458696203432,0.005579595119010385,0.0001308917999267578,0.16575098037719727,0.01641554521601356,0.012545108126390198,0.00012493133544921875,4.059978008270264,0.15220009939503634,10.00421404838562,10.00421404838562,10.00421404838562,0.0,0,0,0,0,10.00421404838562,273445.768630015,250.4944404307696,1,1,1,1,1,1,1,1,1,1,6.035087719298246,114,19,24.956521739130434,69,582,2,8,7,9,18,4,10,6,8,2,155,32,9,5,34,12,8,29,17,16,228,131,915,153,3,217,182,231,137,713,1793,2506,2735610,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0041108414211618845,0.00011491775512695312,0.1936969757080078,0.014524047914535775,0.004261794607421458,0.00011491775512695312,0.1936969757080078,0.015164777226245402,0.0635326629461244,0.00013589859008789062,2.045397996902466,0.27932315762369564,9.981122970581055,9.981122970581055,9.981122970581055,0.0,0,0,0,0,9.981122970581055,222242.82844106315,243.25920110957748,1,1,1,1,1,1,1,1,1,1,5.642857142857143,14,9,155.66666666666666,15,1152,7,8,9,8,4,6,4,2,9,6,47,13,2,9,12,385,40,4,83,356,224,302,292,353,0,318,199,300,209,86,2342,2428,2218233,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004551713224517459,4.291534423828125e-05,0.20957493782043457,0.0161735647792481,0.0045537963884646065,4.291534423828125e-05,0.20957493782043457,0.016190758476469135,0.0,0.0,0.0,0.0,9.950045108795166,9.950045108795166,9.950045108795166,0.0,0,0,0,0,9.950045108795166,183058.26557408992,219.69749645333005,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1092.5,2,1932,0,0,0,0,0,0,0,0,0,0,253,1932,0,0,0,0,0,0,0,0,218,281,143,270,0,241,363,238,149,1,2185,2186,1821438,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004490325296868836,2.002716064453125e-05,0.16465210914611816,0.01665068336152517,0.004494414846319536,2.002716064453125e-05,0.16465210914611816,0.016680565673581154,3.4111469984054565,6.822293996810913,6.822293996810913,3.4111469984054565,9.8697350025177,9.8697350025177,9.8697350025177,0.0,0,0,0,0,9.8697350025177,181804.57728016714,222.70101471207744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,732.0,3,1634,0,0,0,0,0,0,0,0,0,0,17,1634,545,0,0,0,0,0,0,0,263,298,162,219,0,253,328,190,204,2,2196,2198,1794363,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00476931368152849,0.00023508071899414062,0.287168025970459,0.0188120561905127,0.00476931368152849,0.00023508071899414062,0.287168025970459,0.0188120561905127,0.0,0.0,0.0,0.0,10.020328044891357,10.020328044891357,10.020328044891357,0.0,0,0,0,0,10.020328044891357,-1.0,209.6737742105308,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2101.0,1,2101,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,181,186,284,171,0,260,284,263,259,0,2101,2101,1812281,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004637270693676781,0.00011014938354492188,0.2314009666442871,0.01644391718038899,0.004648100377688169,0.0002651214599609375,0.2314009666442871,0.016474296074895946,0.08815040588378906,0.00011014938354492188,0.42874693870544434,0.1703544517723985,9.951582908630371,9.951582908630371,9.951582908630371,0.0,0,0,0,0,9.951582908630371,202419.65710329794,215.64408594123367,1,1,1,1,1,1,1,1,1,1,4.0,1,4,713.6666666666666,3,1966,4,0,0,0,0,0,0,0,0,0,84,91,1966,0,0,0,0,0,0,0,213,197,375,170,0,174,214,257,214,5,2141,2146,2014396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0041532017716516025,3.3855438232421875e-05,0.23269104957580566,0.015272122508181682,0.005224507074917648,0.00010800361633300781,0.23269104957580566,0.018607700405634406,0.012259775701195302,0.00013303756713867188,1.46986985206604,0.06986722392730582,10.025829076766968,10.025829076766968,10.025829076766968,0.0,0,0,0,0,10.025829076766968,233437.55235399556,240.77809241671645,1,1,1,1,1,1,1,1,1,1,4.74,100,16,35.55769230769231,52,411,2,5,2,2,4,7,5,6,3,2,324,19,10,14,7,8,9,23,88,17,251,209,624,188,0,256,211,156,235,495,1919,2414,2340405,192.168.37.39,94.23.150.81
