LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.9011453866958619,0.00011491775512695312,4.5982279777526855,1.498177449752822,0.04340801239013672,0.00011491775512695312,0.21074604988098145,0.0836989977765899,1.8022907733917237,0.0003218650817871094,4.5982279777526855,1.7328597362190454,1.7790050506591797,1.7790050506591797,1.7790050506591797,0.0,7.2324488162994385,7.2324488162994385,7.2324488162994385,0.0,9.011453866958618,992.8475617907844,1.1096988507776735,-1,-1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,5,10,8947,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3643727929968583,9.918212890625e-05,2.3498048782348633,0.7190023230811119,0.44164250294367474,9.918212890625e-05,2.456925868988037,0.8834873514601076,0.9883521284375872,0.0003879070281982422,2.598254919052124,1.0743669897864934,0.8250300884246826,0.004618167877197266,1.7869410514831543,0.7344772288868721,2.22399640083313,2.0981879234313965,2.3498048782348633,0.1258084774017334,6.923083066940308,2935.830727939357,2.7444420088978,1,-1,1,1,1,-1,-1,1,1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,7,12,19,20325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.025429809216371516,6.604194641113281e-05,0.40405797958374023,0.04133713277032191,0.02617179303966087,6.604194641113281e-05,0.40405797958374023,0.04244779433125502,0.1189158179543235,0.0001399517059326172,0.2629280090332031,0.07312387571343572,9.866765975952148,9.866765975952148,9.866765975952148,0.0,0.0,0.0,0.0,0.0,9.866765975952148,34477.76108495084,39.3239285238604,1,1,1,1,1,1,1,1,1,1,2.0,1,2,41.666666666666664,9,327,2,0,0,0,0,0,0,0,0,0,13,4,2,6,5,4,7,7,327,0,67,45,51,44,0,32,27,39,38,11,377,388,340184,192.168.37.39,94.23.150.81
dailymotion,streaming,0.005654039631343509,5.1975250244140625e-05,0.18772602081298828,0.016237896995094717,0.005654039631343509,5.1975250244140625e-05,0.18772602081298828,0.016237896995094717,0.0,0.0,0.0,0.0,9.985033988952637,9.985033988952637,9.985033988952637,0.0,0.0,0.0,0.0,0.0,9.985033988952637,-1.0,176.8646958992717,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1766.0,1,1766,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,187,148,176,252,0,198,183,126,260,0,1766,1766,1513820,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029581152843685065,0.00011301040649414062,0.16484689712524414,0.011245146301806046,0.002961635802410004,0.00011301040649414062,0.16484689712524414,0.011269282777215516,0.9074825048446655,0.00015401840209960938,3.5010290145874023,1.4983058753816094,9.954057931900024,9.954057931900024,9.954057931900024,0.0,0.0,0.0,0.0,0.0,9.954057931900024,294397.824490121,338.0530857888719,1,1,1,1,1,1,1,1,1,1,2.0,1,2,840.25,4,1217,2,0,0,0,0,0,0,0,0,0,1217,39,1082,1023,0,0,0,0,0,0,454,411,350,425,0,370,285,393,350,4,3361,3365,2930453,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031351432931587303,0.00010800361633300781,0.15075397491455078,0.011665620521478388,0.0031400557708979324,0.00010800361633300781,0.15075397491455078,0.011734555463098336,1.0778484344482422,0.00020003318786621094,5.388166189193726,2.155158883614424,10.019917964935303,10.019917964935303,10.019917964935303,0.0,0.0,0.0,0.0,0.0,10.019917964935303,285840.4639661631,318.96468725436677,1,1,1,1,1,1,1,1,1,1,4.0,1,4,1063.6666666666667,3,1774,4,0,0,0,0,0,0,0,0,0,737,1774,680,0,0,0,0,0,0,0,381,449,457,258,0,213,272,536,301,5,3191,3196,2864098,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002913279133243161,5.507469177246094e-05,0.17404699325561523,0.010899086643553445,0.0029149778382771218,5.507469177246094e-05,0.17404699325561523,0.010913159661990142,0.0001544952392578125,0.000308990478515625,0.000308990478515625,0.0001544952392578125,9.998373985290527,9.998373985290527,9.998373985290527,0.0,0.0,0.0,0.0,0.0,9.998373985290527,307891.3635886115,343.2558139002514,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1715.0,2,1932,2,0,0,0,0,0,0,0,0,0,1932,1498,0,0,0,0,0,0,0,0,275,377,366,550,0,373,412,400,282,2,3430,3432,3078413,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031003659948743785,0.00012302398681640625,0.13040709495544434,0.01079492649292667,0.003102300097179353,0.00012302398681640625,0.13040709495544434,0.010852064516254893,0.0006629228591918945,0.001325845718383789,0.001325845718383789,0.0006629228591918945,9.945974111557007,9.945974111557007,9.945974111557007,0.0,0.0,0.0,0.0,0.0,9.945974111557007,275255.09007899737,322.54256486273914,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1603.0,2,2477,2,0,0,0,0,0,0,0,0,0,2477,729,0,0,0,0,0,0,0,0,451,524,314,415,0,326,278,269,298,2,3206,3208,2737680,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030758498962458664,2.4080276489257812e-05,0.22005486488342285,0.011516808800272173,0.0030758498962458664,2.4080276489257812e-05,0.22005486488342285,0.011516808800272173,0.0,0.0,0.0,0.0,9.999588012695312,9.999588012695312,9.999588012695312,0.0,0.0,0.0,0.0,0.0,9.999588012695312,-1.0,325.1133942591019,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3251.0,1,3251,0,0,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,310,350,348,265,0,359,560,372,233,0,3251,3251,2785873,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003291237944423562,1.4066696166992188e-05,0.1627211570739746,0.01198196762789056,0.0032923245201727943,1.4066696166992188e-05,0.1627211570739746,0.01198712178128865,0.0,0.0,0.0,0.0,9.972450971603394,9.972450971603394,9.972450971603394,0.0,0.0,0.0,0.0,0.0,9.972450971603394,274893.8057259997,303.83704152850095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1514.5,2,2997,0,0,0,0,0,0,0,0,0,0,2997,32,0,0,0,0,0,0,0,0,353,251,362,361,0,386,271,334,333,1,3029,3030,2741365,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030520333881693534,2.6941299438476562e-05,0.1444411277770996,0.01070580507738304,0.0030520333881693534,2.6941299438476562e-05,0.1444411277770996,0.01070580507738304,0.0,0.0,0.0,0.0,9.967941045761108,9.967941045761108,9.967941045761108,0.0,0.0,0.0,0.0,0.0,9.967941045761108,-1.0,327.6504129595424,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3266.0,1,3266,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,425,252,294,331,0,375,434,341,293,0,3266,3266,2856530,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031342925828016827,8.296966552734375e-05,0.12732601165771484,0.011100756565933302,0.0031342925828016827,8.296966552734375e-05,0.12732601165771484,0.011100756565933302,0.0,0.0,0.0,0.0,9.995259046554565,9.995259046554565,9.995259046554565,0.0,0.0,0.0,0.0,0.0,9.995259046554565,-1.0,319.0512607173768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3189.0,1,3189,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,0,0,0,0,403,380,285,310,0,255,347,386,447,0,3189,3189,2622982,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027937589410963006,1.9788742065429688e-05,0.1167900562286377,0.010259716610061958,0.0027953205727011617,1.9788742065429688e-05,0.1167900562286377,0.010269638605869942,3.254413604736328e-05,6.508827209472656e-05,6.508827209472656e-05,3.254413604736328e-05,10.001657009124756,10.001657009124756,10.001657009124756,0.0,0.0,0.0,0.0,0.0,10.001657009124756,296035.9465735272,357.9406889012369,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1789.0,2,3306,2,0,0,0,0,0,0,0,0,0,3306,272,0,0,0,0,0,0,0,0,451,434,372,368,0,443,328,292,544,2,3578,3580,2960850,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003603510631201974,0.00015211105346679688,0.1698930263519287,0.012567492047246972,0.0036074161701808776,0.00015211105346679688,0.1698930263519287,0.012607573399704235,0.026361624399820965,0.0003578662872314453,0.07872700691223145,0.03702820529743223,9.985327959060669,9.985327959060669,9.985327959060669,0.0,0.0,0.0,0.0,0.0,9.985327959060669,246481.73901656485,277.5071596407206,1,1,1,1,1,1,1,1,1,1,2.0,1,2,922.6666666666666,3,2089,2,0,0,0,0,0,0,0,0,0,2089,25,654,0,0,0,0,0,0,0,274,279,326,356,0,337,371,258,220,3,2768,2771,2461201,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030712023021106263,3.504753112792969e-05,0.1634068489074707,0.011237005120981336,0.0030721440998113655,3.504753112792969e-05,0.1634068489074707,0.01128859048099495,0.0,0.0,0.0,0.0,10.018261909484863,10.018261909484863,10.018261909484863,0.0,0.0,0.0,0.0,0.0,10.018261909484863,287822.9802786488,325.60538239788656,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1630.5,2,1754,0,0,0,0,0,0,0,0,0,0,1507,1754,0,0,0,0,0,0,0,0,310,249,314,376,0,503,329,281,433,1,3261,3262,2883486,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034459151863678902,4.506111145019531e-05,0.14277195930480957,0.012570979298464069,0.0034459151863678902,4.506111145019531e-05,0.14277195930480957,0.012570979298464069,0.0,0.0,0.0,0.0,9.91389799118042,9.91389799118042,9.91389799118042,0.0,0.0,0.0,0.0,0.0,9.91389799118042,-1.0,290.1986688343405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2877.0,1,2877,0,0,0,0,0,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,499,219,240,337,0,317,376,344,269,0,2877,2877,2391245,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028662743781684734,9.775161743164062e-06,0.19115114212036133,0.011605291549821397,0.0028662743781684734,9.775161743164062e-06,0.19115114212036133,0.011605291549821397,0.0,0.0,0.0,0.0,9.997565031051636,9.997565031051636,9.997565031051636,0.0,0.0,0.0,0.0,0.0,9.997565031051636,-1.0,348.8849524025652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3488.0,1,3488,0,0,0,0,0,0,0,0,0,0,3488,0,0,0,0,0,0,0,0,0,367,439,470,400,0,492,380,324,303,0,3488,3488,3090589,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029711989970663912,2.5987625122070312e-05,0.13309407234191895,0.011403373170789434,0.002972967567897978,2.5987625122070312e-05,0.13309407234191895,0.0114163334160872,0.01909804344177246,0.03819608688354492,0.03819608688354492,0.01909804344177246,9.989171028137207,9.989171028137207,9.989171028137207,0.0,0.0,0.0,0.0,0.0,9.989171028137207,291982.88744725834,336.56446471183807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1679.5,2,2460,0,0,0,0,0,0,0,0,0,0,2460,899,0,0,0,0,0,0,0,0,380,293,416,386,0,335,412,279,405,2,3360,3362,2916667,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002629968436947938,6.4849853515625e-05,0.16605806350708008,0.010119507691245137,0.0026334325681873316,7.891654968261719e-05,0.16605806350708008,0.010140913497780343,0.7413435935974121,6.4849853515625e-05,3.706149101257324,1.4824027601062302,9.996510028839111,9.996510028839111,9.996510028839111,0.0,0.0,0.0,0.0,0.0,9.996510028839111,341207.1803219212,380.2327001157831,1,1,1,1,1,1,1,1,1,1,4.0,1,4,1265.3333333333333,3,1501,4,0,0,0,0,0,0,0,0,0,795,1500,1501,0,0,0,0,0,0,0,420,358,415,416,0,547,282,574,446,5,3796,3801,3410881,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002981916745693416,0.0001251697540283203,0.1178898811340332,0.010964786177500352,0.002981916745693416,0.0001251697540283203,0.1178898811340332,0.010964786177500352,0.0,0.0,0.0,0.0,9.995384931564331,9.995384931564331,9.995384931564331,0.0,0.0,0.0,0.0,0.0,9.995384931564331,-1.0,335.3547685206951,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3352.0,1,3352,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,310,303,413,423,0,320,431,406,403,0,3352,3352,2890274,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002963350204229003,2.5987625122070312e-05,0.19109392166137695,0.011363249988752528,0.002964225381489555,2.5987625122070312e-05,0.19109392166137695,0.01139942908439295,0.0,0.0,0.0,0.0,10.036867141723633,10.036867141723633,10.036867141723633,0.0,0.0,0.0,0.0,0.0,10.036867141723633,296683.81158711103,337.45589656359147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1693.0,2,3212,0,0,0,0,0,0,0,0,0,0,174,3212,0,0,0,0,0,0,0,0,335,368,405,413,0,435,352,321,385,1,3386,3387,2977776,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003402000302642168,6.29425048828125e-05,0.12116694450378418,0.011439301345582345,0.0034054764609895544,0.0001380443572998047,0.12116694450378418,0.01146060098591789,0.0001556873321533203,6.29425048828125e-05,0.00040411949157714844,0.00017753749483272633,9.998478889465332,9.998478889465332,9.998478889465332,0.0,0.0,0.0,0.0,0.0,9.998478889465332,262874.0860541588,293.9447122398398,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1468.0,2,1537,3,0,0,0,0,0,0,0,0,0,1537,1399,0,0,0,0,0,0,0,0,361,195,337,383,0,350,325,282,309,3,2936,2939,2628341,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002962363080998197,6.604194641113281e-05,0.16441607475280762,0.011159084904125018,0.0029632421204881074,6.604194641113281e-05,0.16441607475280762,0.011168456912436266,0.0,0.0,0.0,0.0,9.986125946044922,9.986125946044922,9.986125946044922,0.0,0.0,0.0,0.0,0.0,9.986125946044922,287519.3058362298,337.5683441420153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1685.0,2,2553,0,0,0,0,0,0,0,0,0,0,817,2553,0,0,0,0,0,0,0,0,343,437,341,299,0,421,365,374,405,1,3370,3371,2871204,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003009308986130655,1.0967254638671875e-05,0.11100220680236816,0.010672192758712099,0.003011119096799004,1.0967254638671875e-05,0.11100220680236816,0.010676868672676577,2.3960134983062744,4.792026996612549,4.792026996612549,2.3960134983062744,10.01197099685669,10.01197099685669,10.01197099685669,0.0,0.0,0.0,0.0,0.0,10.01197099685669,286911.3385268347,332.3022011394688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1108.3333333333333,3,1585,0,0,0,0,0,0,0,0,0,0,785,1585,955,0,0,0,0,0,0,0,265,339,347,459,0,334,366,275,475,2,3325,3327,2872548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003165489012293098,9.5367431640625e-07,0.1168661117553711,0.011177233591147433,0.003168513364852614,9.5367431640625e-07,0.1168661117553711,0.011213560705284027,1.168637990951538,0.00015592575073242188,3.505758047103882,1.6525934413784011,9.949131965637207,9.949131965637207,9.949131965637207,0.0,0.0,0.0,0.0,0.0,9.949131965637207,270358.4603451107,315.9069565923384,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1046.6666666666667,3,1273,2,0,0,0,0,0,0,0,0,0,1273,915,952,0,0,0,0,0,0,0,471,328,424,350,0,248,408,365,267,3,3140,3143,2689832,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003153759667660482,2.5033950805664062e-05,0.1688699722290039,0.011910149604416389,0.003159763017281663,2.5033950805664062e-05,0.1688699722290039,0.011935441055638086,1.0996495087941487,6.29425048828125e-05,4.6520750522613525,1.7402497188920776,9.959573030471802,9.959573030471802,9.959573030471802,0.0,0.0,0.0,0.0,0.0,9.959573030471802,277831.4885120049,317.08186589304023,1,1,1,1,1,1,1,1,1,1,2.5,2,3,788.0,4,1415,3,2,0,0,0,0,0,0,0,0,701,807,1415,229,0,0,0,0,0,0,319,446,429,371,0,331,442,275,202,6,3152,3158,2767083,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0034522273174015764,0.000225067138671875,0.1686708927154541,0.012349104417953196,0.003466596629856942,0.00023698806762695312,0.1686708927154541,0.012418988894495598,0.22775167226791382,0.000225067138671875,1.2353310585021973,0.3248563129377325,9.994198083877563,9.994198083877563,9.994198083877563,0.0,0.0,0.0,0.0,0.0,9.994198083877563,263898.1114707623,289.6680629804761,1,1,1,1,1,1,1,1,1,1,2.5,2,3,288.3,10,1883,2,3,0,0,0,0,0,0,0,0,1883,562,20,59,56,120,48,89,14,32,349,186,300,292,0,299,350,419,236,12,2883,2895,2637450,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003652949487009356,3.504753112792969e-05,0.11773300170898438,0.01235721368686153,0.003666389330596587,3.504753112792969e-05,0.11773300170898438,0.012390464799902036,0.8171852111816407,0.00010585784912109375,6.123678207397461,1.8495554018227267,9.965246200561523,9.965246200561523,9.965246200561523,0.0,0.0,0.0,0.0,0.0,9.965246200561523,222541.0145787505,273.7513900907217,1,1,1,1,1,1,1,1,1,1,3.5,2,5,453.0,6,1685,5,2,0,0,0,0,0,0,0,0,402,12,31,473,1685,115,0,0,0,0,324,255,229,278,0,286,425,215,334,10,2718,2728,2217676,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026687667695189845,5.3882598876953125e-05,0.16258811950683594,0.009996299617433584,0.0026687667695189845,5.3882598876953125e-05,0.16258811950683594,0.009996299617433584,0.0,0.0,0.0,0.0,10.01321291923523,10.01321291923523,10.01321291923523,0.0,0.0,0.0,0.0,0.0,10.01321291923523,-1.0,374.70490543474466,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3752.0,1,3752,0,0,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,356,496,385,376,0,328,440,444,617,0,3752,3752,2995577,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002956595656364777,1.1920928955078125e-05,0.10117506980895996,0.010507384836130718,0.0029574703888074886,1.1920928955078125e-05,0.10117506980895996,0.010511145192080264,0.0,0.0,0.0,0.0,9.996249914169312,9.996249914169312,9.996249914169312,0.0,0.0,0.0,0.0,0.0,9.996249914169312,280738.8794894097,338.226837967262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1690.0,2,3217,0,0,0,0,0,0,0,0,0,0,3217,163,0,0,0,0,0,0,0,0,477,537,280,370,0,449,209,223,482,1,3380,3381,2806336,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003018684557043387,7.104873657226562e-05,0.14243412017822266,0.010908993289435473,0.003018684557043387,7.104873657226562e-05,0.14243412017822266,0.010908993289435473,0.0,0.0,0.0,0.0,10.000901937484741,10.000901937484741,10.000901937484741,0.0,0.0,0.0,0.0,0.0,10.000901937484741,-1.0,331.2701215059839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3313.0,1,3313,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,327,473,407,387,0,296,298,388,252,0,3313,3313,3047221,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003255350594430129,3.790855407714844e-05,0.1955859661102295,0.011948584746092646,0.003255350594430129,3.790855407714844e-05,0.1955859661102295,0.011948584746092646,0.0,0.0,0.0,0.0,9.954862117767334,9.954862117767334,9.954862117767334,0.0,0.0,0.0,0.0,0.0,9.954862117767334,-1.0,307.1865751452362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3058.0,1,3058,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,381,464,186,262,0,375,344,358,297,0,3058,3058,2545889,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031030682730127167,5.91278076171875e-05,0.14184188842773438,0.011342678629137456,0.0031030682730127167,5.91278076171875e-05,0.14184188842773438,0.011342678629137456,0.0,0.0,0.0,0.0,9.998085975646973,9.998085975646973,9.998085975646973,0.0,0.0,0.0,0.0,0.0,9.998085975646973,-1.0,322.2616816706765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3222.0,1,3222,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,331,318,391,317,0,412,292,333,527,0,3222,3222,2731765,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0031883977329677463,1.9073486328125e-05,0.160322904586792,0.011574347873243332,0.0031904442013457744,1.9073486328125e-05,0.160322904586792,0.01158186320209069,0.0010509490966796875,0.002101898193359375,0.002101898193359375,0.0010509490966796875,9.941424131393433,9.941424131393433,9.941424131393433,0.0,0.0,0.0,0.0,0.0,9.941424131393433,267073.6068503146,313.637156889208,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1558.0,2,1649,2,0,0,0,0,0,0,0,0,0,1649,1467,0,0,0,0,0,0,0,0,308,418,329,278,0,384,342,425,352,2,3116,3118,2655092,192.168.37.39,94.23.150.81
dailymotion,streaming,0.003247985107673964,2.6941299438476562e-05,0.16428208351135254,0.012031139082167856,0.0032511446262611953,2.6941299438476562e-05,0.16428208351135254,0.012061437798184785,0.28362234433492023,0.00015807151794433594,0.8507089614868164,0.40099079770092577,10.026530027389526,10.026530027389526,10.026530027389526,0.0,0.0,0.0,0.0,0.0,10.026530027389526,264564.0109543099,307.88318506674045,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1028.0,3,1950,2,0,0,0,0,0,0,0,0,0,1950,291,843,0,0,0,0,0,0,0,209,322,357,292,0,385,363,381,438,3,3084,3087,2652659,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0033412305738336296,2.5987625122070312e-05,0.12962579727172852,0.0118665713206444,0.0033446021485801824,2.5987625122070312e-05,0.12962579727172852,0.011879557166247409,1.113976001739502,0.00021696090698242188,3.3417110443115234,1.5752465577797725,9.943502187728882,9.943502187728882,9.943502187728882,0.0,0.0,0.0,0.0,0.0,9.943502187728882,255899.27491947156,299.29092826797324,1,1,1,1,1,1,1,1,1,1,2.0,1,2,991.0,3,2050,2,0,0,0,0,0,0,0,0,0,2050,861,62,0,0,0,0,0,0,0,259,237,266,372,0,397,329,173,473,3,2973,2976,2544535,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027683717628550703,1.0013580322265625e-05,0.1207270622253418,0.010373916600915729,0.0027691371407270234,1.0013580322265625e-05,0.1207270622253418,0.010375442015218742,0.0,0.0,0.0,0.0,10.015969038009644,10.015969038009644,10.015969038009644,0.0,0.0,0.0,0.0,0.0,10.015969038009644,309468.10920014104,361.2231613606269,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1808.5,2,2558,0,0,0,0,0,0,0,0,0,0,2558,1059,0,0,0,0,0,0,0,0,384,355,350,398,0,444,441,595,371,1,3617,3618,3099623,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030426088533445036,1.4066696166992188e-05,0.14176106452941895,0.010750115027766627,0.0030426088533445036,1.4066696166992188e-05,0.14176106452941895,0.010750115027766627,0.0,0.0,0.0,0.0,9.994970083236694,9.994970083236694,9.994970083236694,0.0,0.0,0.0,0.0,0.0,9.994970083236694,-1.0,328.6653159182054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3285.0,1,3285,0,0,0,0,0,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,391,380,364,390,0,336,255,369,352,0,3285,3285,2956554,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0030902290551109066,9.5367431640625e-07,0.12887191772460938,0.011035110079404912,0.0030911869686431792,9.5367431640625e-07,0.12887191772460938,0.011042986943473413,0.0,0.0,0.0,0.0,9.972169160842896,9.972169160842896,9.972169160842896,0.0,0.0,0.0,0.0,0.0,9.972169160842896,286517.90336842777,323.60060764625445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1613.0,2,1621,0,0,0,0,0,0,0,0,0,0,1605,1621,0,0,0,0,0,0,0,0,465,292,361,425,0,361,369,339,247,1,3226,3227,2857205,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027680497941139823,2.288818359375e-05,0.11975598335266113,0.010256678946346784,0.0027688157182407433,2.288818359375e-05,0.11975598335266113,0.010260049370517948,0.0,0.0,0.0,0.0,10.006500005722046,10.006500005722046,10.006500005722046,0.0,0.0,0.0,0.0,0.0,10.006500005722046,340423.3246441895,361.26517742795426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1807.0,2,2269,0,0,0,0,0,0,0,0,0,0,1345,2269,0,0,0,0,0,0,0,0,425,310,473,477,0,357,275,481,320,1,3614,3615,3406446,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027638780231020945,3.814697265625e-05,0.10212087631225586,0.010007235125224664,0.0027654118066887216,3.814697265625e-05,0.10212087631225586,0.010015242218432299,4.043782114982605,8.08756422996521,8.08756422996521,4.043782114982605,9.966544151306152,9.966544151306152,9.966544151306152,0.0,0.0,0.0,0.0,0.0,9.966544151306152,330001.54818648624,361.8104676260748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1201.3333333333333,3,2905,0,0,0,0,0,0,0,0,0,0,280,2905,419,0,0,0,0,0,0,0,390,389,385,368,0,427,234,454,433,2,3604,3606,3288975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0029512522416823427,0.00019693374633789062,0.11374807357788086,0.010967566361696005,0.002952126168908189,0.00019693374633789062,0.11374807357788086,0.010970337607284664,0.0,0.0,0.0,0.0,9.969330072402954,9.969330072402954,9.969330072402954,0.0,0.0,0.0,0.0,0.0,9.969330072402954,307628.89559546724,338.8392174265512,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1688.5,2,1865,0,0,0,0,0,0,0,0,0,0,1865,1512,0,0,0,0,0,0,0,0,298,422,443,239,0,539,248,532,372,1,3377,3378,3066854,192.168.37.39,94.23.150.81
