LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0024354270256683685,1.9073486328125e-06,0.09992504119873047,0.007973609271226955,0.002642026411302498,1.9073486328125e-06,0.13901710510253906,0.009481271803997847,0.025615221243409723,8.320808410644531e-05,1.3965120315551758,0.09485626984638337,9.997427940368652,9.997427940368652,9.997427940368652,0.0,0,0,0,0,9.997427940368652,363195.41602678533,410.605610211443,1,1,1,1,1,1,1,1,1,1,3.506666666666667,75,10,33.589285714285715,112,808,3,3,3,2,3,2,2,3,5,2,808,518,249,14,48,16,51,50,17,34,482,435,544,515,1,396,464,427,366,321,3784,4105,3631020,192.168.37.39,94.23.150.81
youtube,streaming,0.0022934070967753,3.0994415283203125e-06,0.13958001136779785,0.008299511366208013,0.002512375613552841,3.0994415283203125e-06,0.14768600463867188,0.00917260665530724,0.022877696940773413,8.20159912109375e-05,6.034928798675537,0.3092153360467345,9.999254941940308,9.999254941940308,9.999254941940308,0.0,0,0,0,0,9.999254941940308,379123.0468681684,436.03248695186915,1,1,1,1,1,1,1,1,1,1,5.202898550724638,69,22,60.83076923076923,65,2237,10,9,3,7,2,9,11,2,2,2,23,2237,8,24,10,19,37,14,4,34,448,456,741,482,0,516,592,414,415,380,3980,4360,3790948,192.168.37.39,94.23.150.81
youtube,streaming,0.0025629992362780447,1.5974044799804688e-05,0.15188813209533691,0.008758737195351364,0.002684850126640982,1.5974044799804688e-05,0.15188813209533691,0.009543233070574175,0.03800897274987172,0.00013494491577148438,2.8212151527404785,0.22125145200558294,9.995697021484375,9.995697021484375,9.995697021484375,0.0,0,0,0,0,9.995697021484375,343120.2439037794,390.167888404129,1,1,1,1,1,1,1,1,1,1,3.7948717948717947,39,12,72.6470588235294,51,1281,3,11,12,3,2,5,4,5,5,2,1281,363,1032,10,35,16,8,34,3,39,501,342,608,383,0,441,384,309,498,177,3723,3900,3429726,192.168.37.39,94.23.150.81
youtube,streaming,0.00199714899539376,3.2901763916015625e-05,0.09838318824768066,0.006614042078963764,0.0023093365118985716,3.2901763916015625e-05,0.12124514579772949,0.008608497451514947,0.012931759144455967,8.392333984375e-05,0.687917947769165,0.03493580911566878,9.997727870941162,9.997727870941162,9.997727870941162,0.0,0,0,0,0,9.997727870941162,471783.7953670942,500.71376863038654,-1,-1,-1,1,1,1,1,1,1,1,4.774436090225564,133,26,27.9281045751634,153,328,3,3,2,2,3,2,3,3,8,2,77,30,12,8,39,24,179,38,8,50,601,459,1013,536,0,454,381,507,490,694,4312,5006,4716766,192.168.37.39,94.23.150.81
youtube,streaming,0.0021256695309530126,2.47955322265625e-05,0.10750412940979004,0.007568935763033191,0.0023795337586067574,3.0040740966796875e-05,0.10750412940979004,0.008554111359288047,0.012352963883481815,8.177757263183594e-05,3.9485509395599365,0.17630754893474151,9.982144117355347,9.982144117355347,9.982144117355347,0.0,0,0,0,0,9.982144117355347,427811.5953640843,470.4400121648565,1,1,1,1,1,1,1,1,1,1,7.2388059701492535,67,28,67.30645161290323,62,1662,5,10,5,10,5,23,8,11,2,5,1143,1662,19,24,8,18,21,21,21,2,408,528,796,501,0,555,485,318,503,501,4195,4696,4270477,192.168.37.39,94.23.150.81
youtube,streaming,0.002366017968069023,1.5020370483398438e-05,0.10970616340637207,0.008078614377592051,0.0025326155913554557,4.410743713378906e-05,0.10970616340637207,0.008842369722120066,0.03061298912969129,7.414817810058594e-05,2.974754810333252,0.2177177959688958,9.998791933059692,9.998791933059692,9.998791933059692,0.0,0,0,0,0,9.998791933059692,391373.38052423275,422.6510590771757,1,1,1,1,1,1,1,1,1,1,4.981481481481482,54,14,71.2,55,1059,4,2,2,8,2,4,6,3,14,3,438,668,715,1059,10,8,8,14,36,9,395,361,713,554,0,451,547,500,268,290,3936,4226,3913261,192.168.37.39,94.23.150.81
youtube,streaming,0.002436971013615139,1.4066696166992188e-05,0.14088916778564453,0.007973263826421972,0.002679076520170594,8.916854858398438e-05,0.14088916778564453,0.009301486402625417,0.026243811204364607,8.487701416015625e-05,4.637189149856567,0.23784219016771968,9.998892068862915,9.998892068862915,9.998892068862915,0.0,0,0,0,0,9.998892068862915,374594.7025134702,410.34546345159197,-1,-1,1,1,1,1,1,1,1,1,4.771428571428571,70,27,44.44578313253012,83,1853,2,3,4,2,3,4,3,3,2,3,23,20,88,58,10,46,39,21,3,11,566,387,670,475,0,423,408,368,327,381,3722,4103,3745532,192.168.37.39,94.23.150.81
youtube,streaming,0.0023902347930477657,5.412101745605469e-05,0.10587501525878906,0.008457878554744466,0.0024770622187174156,0.00011301040649414062,0.10587501525878906,0.008805294581990988,0.05003391985861671,8.106231689453125e-05,6.516294956207275,0.5288232506306824,9.995961904525757,9.995961904525757,9.995961904525757,0.0,0,0,0,0,9.995961904525757,370814.73853174475,418.36894137287214,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,5.92,25,15,223.38888888888889,18,2455,7,3,4,8,15,5,7,7,3,9,22,7,11,17,10,8,8,7,37,2455,478,397,664,409,0,404,544,490,374,151,4031,4182,3706650,192.168.37.39,94.23.150.81
youtube,streaming,0.002455305713066255,1.1920928955078125e-05,0.10546398162841797,0.008884712219862612,0.0026872874910706308,1.4066696166992188e-05,0.1139669418334961,0.00989267042070562,0.02267338475610456,8.392333984375e-05,5.04662299156189,0.2694403384735422,9.983273029327393,9.983273029327393,9.983273029327393,0.0,0,0,0,0,9.983273029327393,393159.6369717279,407.2812581660847,1,1,1,1,1,1,1,1,1,1,6.090909090909091,55,21,83.79545454545455,44,2075,11,2,3,4,4,3,3,21,9,18,77,14,20,30,14,11,20,20,17,13,499,364,744,442,0,438,281,458,338,351,3715,4066,3925020,192.168.37.39,94.23.150.81
youtube,streaming,0.002427596992386583,1.1920928955078125e-05,0.09325003623962402,0.007869825826611212,0.0026387483616527718,9.989738464355469e-05,0.15544891357421875,0.00927082023011378,0.02526921033859253,7.009506225585938e-05,3.2422008514404297,0.179766274588761,9.950720071792603,9.950720071792603,9.950720071792603,0.0,0,0,0,0,9.950720071792603,375882.5464905468,411.92998802362786,1,1,1,1,1,1,1,1,1,1,4.709677419354839,62,23,47.48101265822785,79,1306,23,5,7,12,3,3,2,2,2,2,466,3,12,3,18,90,9,30,20,20,327,266,770,467,0,426,391,443,590,328,3771,4099,3740302,192.168.37.39,94.23.150.81
youtube,streaming,0.0021439996064733396,4.315376281738281e-05,0.09861397743225098,0.00781764464787013,0.0022832713100960356,5.2928924560546875e-05,0.09861397743225098,0.008303456266053685,0.029257514107395226,0.00011205673217773438,2.4907360076904297,0.2306319545871132,9.982462167739868,9.982462167739868,9.982462167739868,0.0,0,0,0,0,9.982462167739868,420789.8742230887,466.41799605779687,1,1,1,1,1,1,1,1,1,1,7.6571428571428575,35,27,131.9090909090909,33,1027,27,9,10,8,5,8,13,3,7,6,406,27,6,21,21,20,3,21,2,10,558,476,814,523,0,396,470,506,472,284,4372,4656,4200519,192.168.37.39,94.23.150.81
youtube,streaming,0.0023617352478158228,1.3113021850585938e-05,0.12832307815551758,0.008200568989133662,0.0025383361933631263,0.00017213821411132812,0.12832307815551758,0.009050408978910834,0.02699485951907014,8.392333984375e-05,5.470252990722656,0.3194695394838937,9.912202835083008,9.912202835083008,9.912202835083008,0.0,0,0,0,0,9.912202835083008,373716.3233674867,423.41748548014385,1,1,1,1,1,1,1,1,1,1,4.857142857142857,56,15,77.56,50,2183,2,2,10,2,3,6,5,3,8,3,393,14,14,3,20,8,20,12,8,15,471,421,744,424,0,328,447,438,514,292,3905,4197,3704352,192.168.37.39,94.23.150.81
youtube,streaming,0.0023512896890503475,7.867813110351562e-06,0.11807990074157715,0.008166192934315641,0.0025258992289798254,9.059906005859375e-06,0.11807990074157715,0.009081565505548716,0.02574270436552917,8.392333984375e-05,2.7123351097106934,0.16020161982948625,10.000035047531128,10.000035047531128,10.000035047531128,0.0,0,0,0,0,10.000035047531128,372364.29495507816,425.2985094337252,1,1,1,1,1,1,1,1,1,1,3.746268656716418,67,10,49.70886075949367,79,1114,9,2,2,6,2,2,6,2,2,8,284,38,33,20,13,3,72,24,31,27,578,448,633,393,0,344,400,482,499,294,3959,4253,3723656,192.168.37.39,94.23.150.81
youtube,streaming,0.0025631788763718004,6.9141387939453125e-06,0.09956693649291992,0.007955868890963322,0.0029154286049959954,6.9141387939453125e-06,0.1138768196105957,0.009985730392437627,0.015539033869479565,8.416175842285156e-05,0.36627888679504395,0.031918812934234396,9.970765829086304,9.970765829086304,9.970765829086304,0.0,0,0,0,0,9.970765829086304,355909.67241933447,390.1405435330006,1,1,1,1,1,1,1,1,1,1,4.32,100,17,32.54807692307692,104,873,3,6,3,9,2,2,8,3,4,7,873,72,7,21,7,18,24,7,14,28,520,386,799,359,1,260,362,396,397,470,3420,3890,3548692,192.168.37.39,94.23.150.81
youtube,streaming,0.00206303921344357,2.86102294921875e-06,0.10337090492248535,0.007081318523536372,0.0024249847002962032,5.3882598876953125e-05,0.10337090492248535,0.008772564942966727,0.007894593155730314,8.296966552734375e-05,0.11935591697692871,0.015055150844027384,9.993361949920654,9.993361949920654,9.993361949920654,0.0,0,0,0,0,9.993361949920654,481973.7365800348,484.7217607322289,1,1,1,1,1,1,1,1,1,1,4.527027027027027,148,18,28.992857142857144,140,902,3,3,3,3,2,3,2,3,2,2,684,3,38,20,40,33,20,10,13,27,468,352,1108,440,0,583,350,429,438,723,4121,4844,4816538,192.168.37.39,94.23.150.81
youtube,streaming,0.001982642666773027,9.059906005859375e-06,0.09663009643554688,0.006815216178439703,0.002297969884747501,9.059906005859375e-06,0.11676406860351562,0.008694192818286506,0.012732384521837179,8.106231689453125e-05,2.0528109073638916,0.08823562315773162,9.998466968536377,9.998466968536377,9.998466968536377,0.0,0,0,0,0,9.998466968536377,484948.8441836381,504.37732263051305,1,1,1,1,1,1,1,1,1,1,4.864661654135339,133,23,34.111111111111114,126,809,3,7,13,2,23,4,3,3,2,2,461,332,809,66,18,29,14,76,41,27,528,661,1149,480,0,457,408,467,347,692,4351,5043,4848745,192.168.37.39,94.23.150.81
youtube,streaming,0.002236412728926213,1.0967254638671875e-05,0.13521504402160645,0.007730002154892425,0.002578479468222897,1.0967254638671875e-05,0.13521504402160645,0.009113182724435514,0.01684127690217145,0.00010895729064941406,4.835636854171753,0.20459350787841638,9.996764898300171,9.996764898300171,9.996764898300171,0.0,0,0,0,0,9.996764898300171,426237.19206645846,447.1446558436189,1,1,1,1,1,1,1,-1,-1,1,5.514851485148514,101,18,40.776595744680854,94,1777,2,3,4,3,3,14,4,6,3,5,7,9,22,7,2,2,16,2,20,2,404,381,959,534,0,470,422,443,411,593,3877,4470,4260993,192.168.37.39,94.23.150.81
youtube,streaming,0.002263134362717591,2.86102294921875e-06,0.08680391311645508,0.007127051052384653,0.0029732694083574665,4.100799560546875e-05,0.0939939022064209,0.010011681011569136,0.007286207951902212,8.296966552734375e-05,2.3072988986968994,0.07198741978019059,9.98721194267273,9.98721194267273,9.98721194267273,0.0,0,0,0,0,9.98721194267273,451771.7282760034,441.8650595712715,1,1,1,1,-1,-1,-1,1,-1,1,6.1017964071856285,167,28,27.74576271186441,118,794,3,3,3,2,7,5,7,2,3,2,4,15,19,6,2,13,25,15,35,17,336,367,1398,291,0,370,324,455,405,1054,3359,4413,4511940,192.168.37.39,94.23.150.81
youtube,streaming,0.002290615319932586,1.1920928955078125e-06,0.17742204666137695,0.008392961336774406,0.002549009188971556,1.1920928955078125e-06,0.17742204666137695,0.009550479504616015,0.012711742422082922,0.0001049041748046875,2.0448060035705566,0.09678396156296448,9.998535871505737,9.998535871505737,9.998535871505737,0.0,0,0,0,0,9.998535871505737,399409.1786359311,436.56391856727413,1,1,1,1,1,1,1,1,1,1,5.6891891891891895,74,27,51.026315789473685,76,1623,4,5,6,2,14,5,8,3,2,3,1623,764,17,12,32,8,20,31,45,15,448,444,794,506,0,444,543,454,309,455,3910,4365,3993507,192.168.37.39,94.23.150.81
youtube,streaming,0.002117702920558089,2.09808349609375e-05,0.12367606163024902,0.006873261919590511,0.0024859275983933784,2.5987625122070312e-05,0.12367606163024902,0.009065063965679236,0.014273851258414133,8.082389831542969e-05,2.021359920501709,0.07891607318391272,9.99555778503418,9.99555778503418,9.99555778503418,0.0,0,0,0,0,9.99555778503418,435141.1990746774,472.20976572883274,-1,-1,1,-1,-1,1,1,1,1,1,4.870229007633588,131,33,27.21232876712329,146,699,2,2,3,3,2,14,3,4,4,2,7,64,16,11,17,64,2,17,12,13,349,418,1069,480,0,498,439,387,638,700,4020,4720,4349479,192.168.37.39,94.23.150.81
youtube,streaming,0.0022755719644857514,2.4080276489257812e-05,0.07095122337341309,0.007204729863659893,0.0025694955870048286,7.104873657226562e-05,0.1292281150817871,0.009605857807009479,0.019757721211650585,0.00013494491577148438,0.602841854095459,0.03939428079520295,9.97838306427002,9.97838306427002,9.97838306427002,0.0,0,0,0,0,9.97838306427002,389242.5230604373,439.44995614585474,-1,-1,-1,-1,-1,-1,1,1,1,1,3.689655172413793,116,21,25.098039215686274,153,349,6,14,3,5,3,2,2,2,2,2,7,11,42,349,3,82,23,21,14,18,385,356,836,413,0,387,506,399,611,505,3880,4385,3884011,192.168.37.39,94.23.150.81
youtube,streaming,0.0017808265352427864,1.3828277587890625e-05,0.09809303283691406,0.005427231758560165,0.002427139644117084,5.793571472167969e-05,0.11434483528137207,0.008391437852953912,0.006569088464128427,8.296966552734375e-05,3.0996479988098145,0.08055366162142569,9.977971076965332,9.977971076965332,9.977971076965332,0.0,0,0,0,0,9.977971076965332,578585.5616807234,561.5370055476327,1,-1,1,1,1,1,1,1,1,1,6.0974576271186445,236,27,22.834285714285713,175,1234,3,2,8,2,4,12,2,5,4,4,11,15,20,14,10,20,17,2,17,19,521,481,1828,484,0,474,391,426,426,1492,4111,5603,5773110,192.168.37.39,94.23.150.81
youtube,streaming,0.0023156223774619495,3.0994415283203125e-06,0.10402989387512207,0.00825707270153884,0.002348834925081319,3.0994415283203125e-06,0.10774707794189453,0.00861767989600687,0.04947192160809626,0.00015592575073242188,0.6598200798034668,0.11887923909608553,9.98959493637085,9.98959493637085,9.98959493637085,0.0,0,0,0,0,9.98959493637085,367853.25365104293,431.8493419881594,1,1,1,1,1,1,1,1,1,1,3.4,15,9,193.13636363636363,22,2891,4,2,9,2,7,2,3,2,3,4,2891,6,8,15,14,15,45,17,26,117,513,349,604,452,0,375,579,463,528,61,4253,4314,3674705,192.168.37.39,94.23.150.81
youtube,streaming,0.001848117197523013,1.7881393432617188e-05,0.09375596046447754,0.006391691043775866,0.0024152507057964684,2.7894973754882812e-05,0.09375596046447754,0.0084492035387751,0.0076348790950130875,9.608268737792969e-05,2.3226680755615234,0.09062463213227111,9.996465921401978,9.996465921401978,9.996465921401978,0.0,0,0,0,0,9.996465921401978,523196.5017559416,541.0912258921003,-1,-1,-1,1,1,1,1,1,1,1,8.428571428571429,147,37,41.77319587628866,97,1175,3,4,9,16,15,14,3,7,12,9,78,727,179,39,76,15,17,10,15,7,427,589,1590,428,0,415,631,486,410,1273,4136,5409,5230116,192.168.37.39,94.23.150.81
youtube,streaming,0.002541093218858075,3.0994415283203125e-05,0.16884207725524902,0.009451639301634009,0.002602084759722918,3.0994415283203125e-05,0.16884207725524902,0.009611948599415764,0.05891252082327138,0.000125885009765625,5.0607829093933105,0.5245568699869401,9.973790884017944,9.973790884017944,9.973790884017944,0.0,0,0,0,0,9.973790884017944,347495.45486798725,393.5314110394515,1,1,1,1,1,1,1,1,1,1,10.222222222222221,9,25,478.875,8,1756,13,4,2,14,2,7,4,21,25,0,1078,17,34,18,19,1756,42,867,0,0,495,547,537,315,0,393,331,488,405,92,3833,3925,3465847,192.168.37.39,94.23.150.81
youtube,streaming,0.0020878671927700015,2.193450927734375e-05,0.09862089157104492,0.007383311223648867,0.0024251263609448306,8.797645568847656e-05,0.09862089157104492,0.008463850904322832,0.012770163404332983,8.678436279296875e-05,3.403980016708374,0.17504223871377522,9.998795986175537,9.998795986175537,9.998795986175537,0.0,0,0,0,0,9.998795986175537,447465.7754979674,478.9576671652599,1,1,1,1,1,1,1,1,1,1,9.069444444444445,72,37,78.63461538461539,52,1635,5,37,11,5,6,6,13,10,15,5,60,16,49,12,6,14,10,6,13,7,471,349,1081,413,0,479,481,542,545,666,4123,4789,4474119,192.168.37.39,94.23.150.81
youtube,streaming,0.0021748128212315475,1.0967254638671875e-05,0.14505696296691895,0.008204913385504262,0.0025020693323883226,1.0967254638671875e-05,0.14505696296691895,0.009194126133706992,0.00311852413882035,8.702278137207031e-05,0.11799407005310059,0.009613534306821568,9.99326491355896,9.99326491355896,9.99326491355896,0.0,0,0,0,0,9.99326491355896,435854.7519430074,459.8096857980277,1,1,1,1,1,1,1,1,1,1,9.061538461538461,65,26,82.58333333333333,48,2609,2,24,4,6,3,14,3,6,5,17,547,19,11,20,12,8,11,3,16,13,298,438,1058,474,0,462,626,497,339,601,3994,4595,4355612,192.168.37.39,94.23.150.81
youtube,streaming,0.002278831270005968,1.9073486328125e-06,0.1320950984954834,0.008509598060776386,0.0024335616349999965,1.9073486328125e-06,0.1320950984954834,0.009117575749003392,0.01682745519481944,0.0001239776611328125,1.9672520160675049,0.12104964229214712,10.008626937866211,10.008626937866211,10.008626937866211,0.0,0,0,0,0,10.008626937866211,405876.55281974724,438.8214314776281,1,1,1,1,1,1,1,1,1,1,5.977777777777778,45,17,102.35,40,1999,2,2,6,7,7,8,3,5,7,5,1999,860,3,41,20,20,39,28,53,80,365,512,764,484,0,518,413,469,428,281,4111,4392,4062267,192.168.37.39,94.23.150.81
youtube,streaming,0.0020909630567640873,9.5367431640625e-07,0.16759085655212402,0.007798463038834804,0.0024775584280297015,2.09808349609375e-05,0.16759085655212402,0.009258158354179485,0.010717523598057976,0.0001220703125,3.1403439044952393,0.12635345509939716,9.902801036834717,9.902801036834717,9.902801036834717,0.0,0,0,0,0,9.902801036834717,482936.2906728287,478.2485260870991,1,1,1,1,1,1,1,-1,-1,-1,8.74390243902439,82,38,68.10344827586206,58,1101,10,11,11,6,9,2,2,9,5,13,7,19,2,6,17,17,20,23,7,19,486,391,1228,611,0,455,347,411,325,739,3997,4736,4782422,192.168.37.39,94.23.150.81
youtube,streaming,0.0022042700102631475,2.4080276489257812e-05,0.1194460391998291,0.00830887187947893,0.002396794191585485,7.104873657226562e-05,0.1194460391998291,0.008944406742126196,0.013109745391427655,8.702278137207031e-05,3.5371220111846924,0.18495458563819897,10.016202926635742,10.016202926635742,10.016202926635742,0.0,0,0,0,0,10.016202926635742,434089.84740491776,453.6649300421318,1,1,1,1,1,1,1,1,1,1,7.869565217391305,46,27,122.44117647058823,34,1506,4,7,7,11,11,2,6,2,10,5,1070,20,10,11,13,10,12,17,2,7,464,476,967,563,0,537,329,423,411,365,4179,4544,4347932,192.168.37.39,94.23.150.81
youtube,streaming,0.002492081359977579,5.0067901611328125e-06,0.15264606475830078,0.009199948735045352,0.002704087197699866,5.0067901611328125e-06,0.15264606475830078,0.009865860260656773,0.026146585774269832,8.20159912109375e-05,3.36531400680542,0.24253447699647349,9.980785846710205,9.980785846710205,9.980785846710205,0.0,0,0,0,0,9.980785846710205,361211.83796246996,401.271008266358,1,1,1,1,1,1,1,1,1,1,8.444444444444445,36,23,141.15384615384616,26,1249,9,17,11,23,12,14,12,6,7,7,479,11,13,2,14,14,12,17,7,18,448,463,753,532,0,223,368,396,455,314,3691,4005,3605178,192.168.37.39,94.23.150.81
youtube,streaming,0.002359651203774288,3.3855438232421875e-05,0.12312197685241699,0.008968504807002148,0.0025748855383821235,3.3855438232421875e-05,0.12312197685241699,0.009611759418198747,0.020867207232683305,9.799003601074219e-05,4.161891937255859,0.25004282715896303,9.964807033538818,9.964807033538818,9.964807033538818,0.0,0,0,0,0,9.964807033538818,392174.47832626675,423.7914478209699,1,1,1,1,1,1,1,1,1,1,8.093023255813954,43,32,120.40625,32,1635,2,14,6,4,24,6,2,10,2,4,258,869,16,20,7,19,20,12,15,12,427,523,680,493,0,435,413,349,343,353,3870,4223,3907943,192.168.37.39,94.23.150.81
youtube,streaming,0.002441946521761829,5.9604644775390625e-06,0.12340402603149414,0.008610076056377793,0.002770201528151654,1.9788742065429688e-05,0.12340402603149414,0.009652363046616281,0.00821284313791806,0.00011205673217773438,2.3600070476531982,0.10717408949225642,9.994887113571167,9.994887113571167,9.994887113571167,0.0,0,0,0,0,9.994887113571167,382710.0753150256,409.50937749386685,1,1,1,1,1,1,1,1,1,1,8.962264150943396,53,36,105.23529411764706,34,1233,19,14,6,16,22,15,16,8,36,6,1233,3,19,21,21,2,12,21,7,48,470,391,886,292,0,422,328,453,468,485,3608,4093,3825144,192.168.37.39,94.23.150.81
youtube,streaming,0.0022683839815297417,5.9604644775390625e-06,0.1612701416015625,0.0086499003074999,0.002520808239883165,3.314018249511719e-05,0.1612701416015625,0.009584170906713773,0.013951045315281874,9.107589721679688e-05,2.3767759799957275,0.13707521706264503,9.989963054656982,9.989963054656982,9.989963054656982,0.0,0,0,0,0,9.989963054656982,429981.5701518119,440.84247117881023,1,1,1,1,1,1,1,1,1,1,7.888888888888889,54,50,95.95121951219512,41,1145,3,5,3,2,10,5,10,2,14,6,417,18,513,16,16,11,2,23,17,19,420,380,948,426,0,452,416,474,332,441,3963,4404,4295500,192.168.37.39,94.23.150.81
youtube,streaming,0.002654380021798224,2.3126602172851562e-05,0.13973116874694824,0.009646305469343931,0.0029014427347055626,2.9087066650390625e-05,0.14018511772155762,0.010237088225854778,0.009000490605831146,8.296966552734375e-05,1.545827865600586,0.08722246468325208,9.975160121917725,9.975160121917725,9.975160121917725,0.0,0,0,0,0,9.975160121917725,353830.10967862554,376.735807151888,1,1,1,1,1,1,1,1,1,1,7.9743589743589745,39,42,113.96666666666667,30,1523,12,7,11,4,15,7,10,8,9,2,1523,2,9,10,18,7,12,18,32,2,333,348,754,371,0,363,406,302,379,320,3438,3758,3529512,192.168.37.39,94.23.150.81
youtube,streaming,0.0024049908738266773,4.0531158447265625e-06,0.11772799491882324,0.008582490533491648,0.002696956118536188,1.5974044799804688e-05,0.11772799491882324,0.009355380566721756,0.011482538510849101,6.508827209472656e-05,2.250601053237915,0.12623749439588325,10.019191980361938,10.019191980361938,10.019191980361938,0.0,0,0,0,0,10.019191980361938,386123.1532026445,415.8019936303791,1,1,1,1,1,1,1,1,1,1,8.442307692307692,52,41,102.38888888888889,36,1798,12,2,7,4,6,5,12,4,5,3,1798,25,17,14,10,52,12,17,12,21,484,352,836,386,0,414,428,468,395,451,3715,4166,3868642,192.168.37.39,94.23.150.81
youtube,streaming,0.00221278847189013,1.5020370483398438e-05,0.10798001289367676,0.007967616008284429,0.002646426944636565,6.29425048828125e-05,0.10798001289367676,0.009232013568712137,0.009110219423761225,0.00011396408081054688,3.566887140274048,0.1348420826175891,9.979676008224487,9.979676008224487,9.979676008224487,0.0,0,0,0,0,9.979676008224487,447565.13100415346,451.9184787445206,1,1,1,1,1,1,1,1,1,1,8.134831460674157,89,29,64.20689655172414,58,1370,5,2,2,3,4,11,2,11,13,4,93,1370,14,3,45,8,21,15,16,20,354,493,1236,466,0,480,434,387,294,739,3771,4510,4466555,192.168.37.39,94.23.150.81
youtube,streaming,0.0023125533457016554,6.9141387939453125e-06,0.1387190818786621,0.008302663887563535,0.0028334518865490636,6.9141387939453125e-06,0.1387190818786621,0.009845946504695112,0.006406533928301833,0.00011897087097167969,2.201964855194092,0.07924854934510672,9.98791790008545,9.98791790008545,9.98791790008545,0.0,0,0,0,0,9.98791790008545,432583.25140648545,432.4224571332379,1,1,1,1,1,1,1,1,1,1,9.152941176470588,85,33,70.85714285714286,49,1102,4,3,2,2,14,2,6,6,2,18,874,659,2,10,14,21,2,3,2,15,412,467,1084,300,0,469,326,503,278,794,3525,4319,4320606,192.168.37.39,94.23.150.81
youtube,streaming,0.002144806516242253,9.5367431640625e-07,0.08383297920227051,0.0074167849450915944,0.0025349694902334755,8.0108642578125e-05,0.08383297920227051,0.008622257437774922,0.011651504306153878,8.416175842285156e-05,1.4345810413360596,0.08692562857506554,9.97763991355896,9.97763991355896,9.97763991355896,0.0,0,0,0,0,9.97763991355896,450549.43242549954,466.2425223101343,1,1,1,1,1,1,1,1,1,1,7.764044943820225,89,29,53.342465753424655,73,522,2,3,4,4,6,2,3,6,8,3,123,517,48,428,243,28,263,17,121,15,424,436,1167,417,0,549,340,420,513,716,3936,4652,4495420,192.168.37.39,94.23.150.81
youtube,streaming,0.002252472331014912,9.5367431640625e-07,0.18439912796020508,0.00862934807310747,0.0026750738919178963,9.5367431640625e-07,0.18439912796020508,0.009927096429408833,0.010338680164234058,9.989738464355469e-05,3.921525001525879,0.15594028212983976,10.023501873016357,10.023501873016357,10.023501873016357,0.0,0,0,0,0,10.023501873016357,431244.3948992063,443.95661879203783,1,1,1,1,1,1,1,1,1,1,7.806818181818182,88,36,73.84,50,1557,4,3,11,21,10,30,2,19,2,4,309,35,1557,488,53,23,7,8,19,41,452,410,1063,453,0,532,433,420,298,703,3747,4450,4322579,192.168.37.39,94.23.150.81
youtube,streaming,0.0021623305632320006,3.600120544433594e-05,0.15119600296020508,0.007860119642534722,0.0024397954297582397,3.790855407714844e-05,0.15119600296020508,0.008779048094893247,0.0027634667716849685,8.20159912109375e-05,0.04872703552246094,0.005368273134476965,10.02023983001709,10.02023983001709,10.02023983001709,0.0,0,0,0,0,10.02023983001709,444732.16964831867,462.4639807640309,1,1,1,1,1,1,1,1,1,1,8.810344827586206,58,36,97.0,42,2769,5,5,10,5,5,2,21,2,14,11,2769,11,16,12,26,15,16,9,8,21,445,368,1124,309,0,321,543,474,405,527,4107,4634,4456323,192.168.37.39,94.23.150.81
