LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.0071118179428784145,5.698204040527344e-05,0.22731900215148926,0.02210468839594043,0.00992213309772553,6.890296936035156e-05,0.22731900215148926,0.027555898112259156,0.020286038213846634,8.893013000488281e-05,4.325881004333496,0.22394445193546525,9.842756032943726,9.842756032943726,9.842756032943726,0.0,0,0,0,0,9.842756032943726,153584.5239829529,140.61102351493312,1,1,1,1,1,1,1,1,1,1,9.76923076923077,39,23,48.05,20,508,13,12,4,9,11,2,5,5,18,12,50,43,14,9,9,22,14,16,508,2,133,107,507,61,0,124,60,141,85,392,992,1384,1511695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008288624255280746,0.00010418891906738281,0.3464839458465576,0.031959692094617506,0.00846735372835276,0.00010418891906738281,0.3979809284210205,0.03283977886073507,0.041305148601531984,0.0003788471221923828,0.6836028099060059,0.13351193711119969,10.078967094421387,10.078967094421387,10.078967094421387,0.0,0,0,0,0,10.078967094421387,100240.3312298938,120.64728345755236,-1,1,1,1,-1,-1,-1,-1,-1,-1,9.25,4,18,195.83333333333334,6,904,10,18,2,7,0,0,0,0,0,0,3,47,19,56,146,904,0,0,0,0,85,166,154,209,0,127,191,93,118,40,1176,1216,1010319,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009330312373608995,0.00026798248291015625,0.3465859889984131,0.0339538873610146,0.009409982972624633,0.00026798248291015625,0.3465859889984131,0.034388223214615564,0.26592177814907497,0.0004639625549316406,2.118271827697754,0.6558379268184789,9.918122053146362,9.918122053146362,9.918122053146362,0.0,0,0,0,0,9.918122053146362,90453.71645889353,107.17754775590613,1,1,1,1,1,1,1,1,1,1,3.0,2,3,210.6,5,455,3,3,0,0,0,0,0,0,0,0,397,16,165,20,455,0,0,0,0,0,113,148,87,198,0,75,142,68,92,9,1054,1063,897131,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007477514502140108,6.29425048828125e-05,0.3835740089416504,0.029585343816264355,0.008412999295173808,0.00020194053649902344,0.3835740089416504,0.03173484541571418,0.009654182966063622,0.00011992454528808594,0.17141389846801758,0.026424392193383238,9.885274171829224,9.885274171829224,9.885274171829224,0.0,0,0,0,0,9.885274171829224,121853.6763939955,133.7342775749608,1,1,1,1,1,1,1,1,1,1,6.130434782608695,23,20,72.5625,16,653,3,2,7,2,4,20,6,4,6,4,310,13,26,18,13,27,2,15,16,2,96,118,227,118,0,121,126,162,184,147,1175,1322,1204557,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009141570242652058,0.0003249645233154297,0.6783289909362793,0.036992816889067685,0.009141570242652058,0.0003249645233154297,0.6783289909362793,0.036992816889067685,0.0,0.0,0.0,0.0,10.019160985946655,10.019160985946655,10.019160985946655,0.0,0,0,0,0,10.019160985946655,-1.0,109.39039721362906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1096.0,1,1096,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,181,83,121,144,0,151,34,84,174,0,1096,1096,973711,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011032921438059095,0.00012183189392089844,0.33091115951538086,0.036406185709165734,0.011069616298717829,0.00012183189392089844,0.33091115951538086,0.03650691868253834,1.3815166155497234,0.06279277801513672,4.081757068634033,1.9095304155031472,9.984793901443481,9.984793901443481,9.984793901443481,0.0,0,0,0,0,9.984793901443481,76631.12604551451,90.63782476963956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,300.3333333333333,3,432,0,0,0,0,0,0,0,0,0,0,172,432,297,0,0,0,0,0,0,0,146,139,98,163,0,30,87,100,73,3,902,905,765146,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010836460797683052,0.0001220703125,0.29346585273742676,0.03374867070689375,0.010883781587192585,0.0001220703125,0.3658580780029297,0.03523222399597665,0.1863877773284912,0.05564999580383301,0.4520559310913086,0.17681926048780644,9.969543933868408,9.969543933868408,9.969543933868408,0.0,0,0,0,0,9.969543933868408,81733.12695195907,92.28105178157524,1,1,1,1,1,1,1,1,1,1,2.0,1,2,229.0,4,597,2,0,0,0,0,0,0,0,0,0,270,46,3,597,0,0,0,0,0,0,78,88,131,63,0,159,112,33,117,4,916,920,814842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009974544591242723,2.4080276489257812e-05,0.22976398468017578,0.028315106138246008,0.012882723832679221,0.00012803077697753906,0.22976398468017578,0.033625188435527226,0.03134871470300775,0.00013685226440429688,1.8682689666748047,0.15644316880554054,10.074290037155151,10.074290037155151,10.074290037155151,0.0,0,0,0,0,10.074290037155151,99211.75549976944,100.25520371907129,1,1,1,1,1,1,1,1,1,1,8.153846153846153,26,21,37.95,20,159,2,2,3,3,3,8,5,11,10,2,159,16,24,23,23,2,19,30,15,34,131,76,276,85,0,83,48,103,103,228,782,1010,999488,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00697453522798654,0.00011181831359863281,0.3399848937988281,0.025550754442308525,0.008342661921289409,0.00015091896057128906,0.3399848937988281,0.02847881305585224,0.030329693124649372,0.00011181831359863281,4.146121978759766,0.27361797676469646,9.994508981704712,9.994508981704712,9.994508981704712,0.0,0,0,0,0,9.994508981704712,137573.54188354302,143.37872952269643,1,1,1,1,1,1,1,1,1,1,8.73076923076923,26,24,49.458333333333336,24,372,9,4,9,13,11,4,14,11,4,15,80,21,10,2,16,29,20,372,23,19,208,135,390,139,0,46,69,153,167,235,1198,1433,1374980,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008156383212588934,0.00013589859008789062,0.3444218635559082,0.02879062622900104,0.00816304148459921,0.00013589859008789062,0.3444218635559082,0.02881386321215664,0.0,0.0,0.0,0.0,9.999725818634033,9.999725818634033,9.999725818634033,0.0,0,0,0,0,9.999725818634033,91287.00291951555,122.60336155571434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,612.5,2,689,0,0,0,0,0,0,0,0,0,0,689,536,0,0,0,0,0,0,0,0,228,139,56,160,0,146,154,76,176,1,1225,1226,912845,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007684714105312073,0.00021886825561523438,0.3616619110107422,0.02839849959747579,0.007916341866216352,0.00021886825561523438,0.3616619110107422,0.029124453309971206,0.18539227223863788,0.0002529621124267578,9.07167387008667,1.2570656649346428,9.920965909957886,9.920965909957886,9.920965909957886,0.0,0,0,0,0,9.920965909957886,106698.17935141896,130.12845843006028,1,1,1,1,1,1,1,1,1,-1,8.333333333333334,6,13,309.25,4,1171,10,4,13,8,5,10,0,0,0,0,9,1171,21,36,0,0,0,0,0,0,141,264,130,79,0,166,91,123,179,51,1240,1291,1058549,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009448560078938802,8.606910705566406e-05,0.31856393814086914,0.02993941944546717,0.010334362586339315,0.00022292137145996094,0.31856393814086914,0.03202693349320075,0.1042021910349528,8.606910705566406e-05,8.326742172241211,0.8721821922045314,9.920988082885742,9.920988082885742,9.920988082885742,0.0,0,0,0,0,9.920988082885742,84881.16233630783,105.83623236190643,1,1,1,1,1,1,1,1,-1,1,7.909090909090909,11,22,119.125,8,847,2,9,22,2,2,7,21,5,3,3,8,847,14,2,3,37,20,22,0,0,89,137,156,91,0,72,132,109,184,90,960,1050,842105,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008740414205935302,0.00047707557678222656,0.2882850170135498,0.03153141954366648,0.008748108232525033,0.00047707557678222656,0.2882850170135498,0.031558232322427285,0.0,0.0,0.0,0.0,9.937850952148438,9.937850952148438,9.937850952148438,0.0,0,0,0,0,9.937850952148438,108914.49320499257,114.41105380577227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,568.0,2,845,0,0,0,0,0,0,0,0,0,0,845,291,0,0,0,0,0,0,0,0,101,121,212,116,0,73,107,80,116,1,1136,1137,1082376,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011752630983080183,0.00032591819763183594,0.6104989051818848,0.04378613377855961,0.011808863667209754,0.0004630088806152344,0.6104989051818848,0.04406126714423994,2.3922422528266907,0.00032591819763183594,9.568221092224121,4.143053317577288,9.872210025787354,9.872210025787354,9.872210025787354,0.0,0,0,0,0,9.872210025787354,60223.394604348774,85.08733078062794,1,1,1,1,1,1,1,1,1,1,3.0,1,3,278.6666666666667,3,791,3,0,0,0,0,0,0,0,0,0,43,791,2,0,0,0,0,0,0,0,111,101,82,84,0,95,161,32,132,4,836,840,594538,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009884023761180475,0.00011205673217773438,0.3690309524536133,0.0348160158507881,0.009973247646687621,0.00011205673217773438,0.3690309524536133,0.03572218172918853,0.5796402030520968,0.04747915267944336,3.43208384513855,1.0300621215766133,9.943327903747559,9.943327903747559,9.943327903747559,0.0,0,0,0,0,9.943327903747559,86905.41118274063,101.17337070025086,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.77777777777777,9,436,2,0,0,0,0,0,0,0,0,0,21,61,18,40,23,289,14,95,436,0,119,105,144,126,0,75,111,88,130,9,997,1006,864129,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008788144263449529,4.1961669921875e-05,0.3256959915161133,0.03128421830329236,0.008819170368527904,4.1961669921875e-05,0.3256959915161133,0.03161329866862201,0.3624712824821472,0.00018787384033203125,1.449242115020752,0.627447453557424,9.992120027542114,9.992120027542114,9.992120027542114,0.0,0,0,0,0,9.992120027542114,94858.74843250377,113.78966594336258,1,1,1,1,1,1,1,1,1,1,3.0,1,3,377.6666666666667,3,809,3,0,0,0,0,0,0,0,0,0,230,94,809,0,0,0,0,0,0,0,121,86,94,137,0,142,198,124,102,4,1133,1137,947840,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010077996796591644,0.00010800361633300781,0.43715596199035645,0.03528452719111433,0.010128998804671562,0.00010800361633300781,0.43715596199035645,0.036042014779326476,0.28543877601623535,0.00015401840209960938,1.2245550155639648,0.47252949341209044,10.007450819015503,10.007450819015503,10.007450819015503,0.0,0,0,0,0,10.007450819015503,86506.74538964816,99.22606845223424,1,1,1,1,1,1,1,1,1,1,2.0,2,2,247.0,4,712,2,2,0,0,0,0,0,0,0,0,712,27,92,157,0,0,0,0,0,0,242,38,140,91,0,133,132,87,46,5,988,993,865712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007429284474251435,0.0006470680236816406,0.2486860752105713,0.027916934760545627,0.007434820453740445,0.0006470680236816406,0.322066068649292,0.028579954636316327,0.0,0.0,0.0,0.0,9.977529048919678,9.977529048919678,9.977529048919678,0.0,0,0,0,0,9.977529048919678,116828.22413092469,134.602464539596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,671.0,2,826,0,0,0,0,0,0,0,0,0,0,826,516,0,0,0,0,0,0,0,0,130,188,162,133,0,169,124,97,171,1,1342,1343,1165657,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009383444942778825,0.00031185150146484375,0.40929102897644043,0.03510233213219978,0.009392263969980684,0.00031185150146484375,0.40929102897644043,0.035200660862108935,0.0,0.0,0.0,0.0,9.993368864059448,9.993368864059448,9.993368864059448,0.0,0,0,0,0,9.993368864059448,97397.98592850278,106.5706684589827,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.0,2,552,0,0,0,0,0,0,0,0,0,0,512,552,0,0,0,0,0,0,0,0,98,98,131,157,0,139,106,102,104,1,1064,1065,973334,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01110272246800112,0.0008268356323242188,0.3880131244659424,0.038059638165442305,0.010969671543323015,0.0008268356323242188,0.3880131244659424,0.03787360807287262,0.0,0.0,0.0,0.0,9.881422996520996,9.881422996520996,9.881422996520996,0.0,0,0,0,0,9.881422996520996,83596.05699410207,90.06799934719392,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,889.0,1,889,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,83,107,128,62,0,122,89,113,69,1,889,890,826048,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007535039074016067,0.0003809928894042969,0.3097860813140869,0.028472551010319175,0.00754642991161851,0.0003809928894042969,0.3097860813140869,0.028503961679344016,0.013455986976623535,0.02691197395324707,0.02691197395324707,0.013455986976623535,9.983926773071289,9.983926773071289,9.983926773071289,0.0,0,0,0,0,9.983926773071289,108429.28084367173,132.7133131198236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,3,750,0,0,0,0,0,0,0,0,0,0,750,19,554,0,0,0,0,0,0,0,205,167,224,79,0,136,130,177,187,2,1323,1325,1082550,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008925001042476599,0.0012218952178955078,0.39499592781066895,0.03275641689872168,0.00893309261187141,0.0012218952178955078,0.39499592781066895,0.03284503213029688,0.0,0.0,0.0,0.0,9.853201150894165,9.853201150894165,9.853201150894165,0.0,0,0,0,0,9.853201150894165,86929.5152796379,112.0448048398782,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.5,2,997,0,0,0,0,0,0,0,0,0,0,106,997,0,0,0,0,0,0,0,0,150,118,75,88,0,127,78,164,233,1,1103,1104,856534,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00874419329151811,0.0006840229034423828,0.49848389625549316,0.033123851153377126,0.00874419329151811,0.0006840229034423828,0.49848389625549316,0.033123851153377126,0.0,0.0,0.0,0.0,9.9946129322052,9.9946129322052,9.9946129322052,0.0,0,0,0,0,9.9946129322052,-1.0,114.36160737320418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1143.0,1,1143,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,141,163,125,194,0,149,100,79,128,0,1143,1143,967201,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008496552225489855,1.9073486328125e-05,0.26473307609558105,0.028021738319505527,0.010047577807274362,0.00010704994201660156,0.26473307609558105,0.031058136077107487,0.04956197214650584,0.00014400482177734375,2.9909729957580566,0.31362423796979916,10.017435073852539,10.017435073852539,10.017435073852539,0.0,0,0,0,0,10.017435073852539,117800.81341182756,117.69479825004508,1,1,1,1,1,1,1,1,1,1,9.157894736842104,19,29,54.833333333333336,18,279,5,5,10,4,8,4,13,29,2,5,67,112,271,2,3,2,17,20,279,15,121,72,362,99,0,108,89,86,122,182,997,1179,1180062,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0074225345951917,0.00013494491577148438,0.4025251865386963,0.02905866944959638,0.007551884308265611,0.00013494491577148438,0.4025251865386963,0.029406968088198465,0.1709920863310496,0.00013589859008789062,2.9581501483917236,0.5907919901943677,9.983309030532837,9.983309030532837,9.983309030532837,0.0,0,0,0,0,9.983309030532837,125509.1870008079,134.72486886727313,-1,-1,-1,1,-1,-1,-1,-1,1,-1,4.2,5,9,263.6,5,730,3,4,3,9,2,0,0,0,0,0,66,59,35,428,730,0,0,0,0,0,134,115,180,128,0,297,95,110,144,24,1321,1345,1252997,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008832366798710361,0.0001308917999267578,0.4318869113922119,0.03501549227005895,0.009584597081088563,0.0004680156707763672,0.4318869113922119,0.036638154865533935,0.04083921400348792,0.0001308917999267578,2.9433541297912598,0.3117483394518085,10.015903949737549,10.015903949737549,10.015903949737549,0.0,0,0,0,0,10.015903949737549,97375.33475703471,113.21993558351912,1,1,1,1,1,1,1,1,1,1,8.0,11,15,259.0,4,710,3,11,5,10,15,5,12,6,5,6,710,288,18,20,0,0,0,0,0,0,200,96,197,130,0,97,178,134,52,89,1045,1134,975302,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008828948338826498,0.00015592575073242188,0.2889060974121094,0.03154178380152144,0.008990617416603178,0.0005900859832763672,0.2889060974121094,0.03189462040492433,0.004824313250454989,0.0005259513854980469,0.050102949142456055,0.010430629243237096,9.93256688117981,9.93256688117981,9.93256688117981,0.0,0,0,0,0,9.93256688117981,99264.26993088488,113.26377294590846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.333333333333333,3,10,1101.0,1,1101,10,2,10,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,102,134,203,106,0,110,142,148,114,22,1103,1125,985949,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0062417988479137425,0.0001239776611328125,0.2900049686431885,0.023120800278958506,0.007894765341234773,0.00015115737915039062,0.2900049686431885,0.026479902700441718,0.015345184838593895,0.0001239776611328125,1.9319720268249512,0.1291707620577215,9.986878156661987,9.986878156661987,9.986878156661987,0.0,0,0,0,0,9.986878156661987,152947.695570018,160.21022534781616,1,1,1,1,1,1,1,1,1,1,11.068965517241379,29,32,72.82352941176471,17,605,4,5,7,4,4,6,8,24,13,8,605,24,91,13,6,10,332,14,18,5,105,165,452,132,0,215,137,108,192,335,1265,1600,1527470,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008430606085960178,3.886222839355469e-05,0.3347501754760742,0.030732079683238475,0.00943521601322405,3.886222839355469e-05,0.3347501754760742,0.03281215840261676,0.04994943949181264,0.00013399124145507812,3.788972854614258,0.36777691021665293,9.84694790840149,9.84694790840149,9.84694790840149,0.0,0,0,0,0,9.84694790840149,107600.34579811241,118.6154340273755,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.777777777777779,9,28,172.5,6,401,7,28,18,9,16,19,4,21,2,0,12,21,213,12,376,401,0,0,0,0,174,146,288,104,0,98,135,72,77,127,1041,1168,1059535,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00853013176506049,0.0002410411834716797,0.2712869644165039,0.029434230438428407,0.00853013176506049,0.0002410411834716797,0.2712869644165039,0.029434230438428407,0.0,0.0,0.0,0.0,9.971724033355713,9.971724033355713,9.971724033355713,0.0,0,0,0,0,9.971724033355713,-1.0,117.23148335129014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1169.0,1,1169,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,142,102,81,106,0,124,117,160,186,0,1169,1169,968923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008116369131134778,3.1948089599609375e-05,0.43793201446533203,0.030461637868407034,0.009855018787063945,0.0005750656127929688,0.43793201446533203,0.03513088436443466,0.015961188874486405,0.00011491775512695312,2.0196690559387207,0.1383627978055509,9.983134031295776,9.983134031295776,9.983134031295776,0.0,0,0,0,0,9.983134031295776,116351.63830904054,123.2078018930845,1,1,1,1,1,1,1,1,1,1,8.958333333333334,24,29,71.42857142857143,14,594,4,21,23,3,11,10,2,3,3,18,594,237,15,17,8,5,17,20,13,4,155,113,238,125,0,124,166,161,52,217,1013,1230,1161554,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004267969245438488,4.696846008300781e-05,0.30663394927978516,0.01591825724649758,0.009000353125838545,0.00010704994201660156,0.30663394927978516,0.026066380955771483,0.00806231877712921,0.00011491775512695312,2.805803060531616,0.08831135921813896,9.999851942062378,9.999851942062378,9.999851942062378,0.0,0,0,0,0,9.999851942062378,278460.7228320331,234.3034690488405,1,1,1,1,1,1,1,1,1,1,10.041322314049587,121,32,20.42,50,254,5,17,24,7,10,4,8,10,8,4,11,11,20,16,18,254,8,8,20,13,175,133,1296,129,1,95,77,111,132,1233,1110,2343,2784566,192.168.37.39,94.23.150.81
facebook,web_and_social,0.004565930629719697,2.288818359375e-05,0.19127297401428223,0.015012207028511016,0.007937236735373018,2.288818359375e-05,0.19148802757263184,0.023726268631233432,0.010566059371520733,0.0001201629638671875,0.9248960018157959,0.0527046112925282,9.92633318901062,9.92633318901062,9.92633318901062,0.0,0,0,0,0,9.92633318901062,254011.92484566543,219.0134018881032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.209876543209877,81,35,27.022727272727273,44,184,16,2,10,2,3,4,3,17,12,14,9,184,47,8,14,75,17,59,14,2,101,168,1018,120,0,113,105,121,121,928,1246,2174,2521407,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0077880133069226426,9.5367431640625e-07,0.34607696533203125,0.028324605125511347,0.008758075035081735,1.1920928955078125e-05,0.34607696533203125,0.030614563942441185,0.05635984400485424,8.392333984375e-05,4.480981111526489,0.3977838367061563,9.914140939712524,9.914140939712524,9.914140939712524,0.0,0,0,0,0,9.914140939712524,114808.63616137019,128.4024513814217,1,-1,1,1,1,1,1,1,1,1,7.2105263157894735,19,12,74.86666666666666,15,376,3,10,11,7,2,2,5,6,4,10,99,376,21,12,15,15,4,20,15,3,119,102,267,73,0,136,188,114,135,141,1132,1273,1138229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00561556946051134,3.314018249511719e-05,0.22230792045593262,0.02032228481842168,0.007462523200295188,0.0001239776611328125,0.2389359474182129,0.025531027724318266,0.019182757581217905,0.00011897087097167969,2.3352599143981934,0.13987397786088956,10.09679388999939,10.09679388999939,10.09679388999939,0.0,0,0,0,0,10.09679388999939,180965.06870460743,178.07632993091718,1,1,1,1,1,1,1,1,1,1,12.514285714285714,35,35,55.583333333333336,24,302,4,18,15,2,11,2,17,18,7,12,184,20,9,21,18,54,29,22,188,7,164,93,578,67,0,222,144,151,193,445,1353,1798,1827167,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005767420336062576,5.2928924560546875e-05,0.328326940536499,0.021922957858441335,0.007846267219555626,0.00012612342834472656,0.328326940536499,0.026555643814205047,0.021077076945684652,0.00011920928955078125,2.3141040802001953,0.15842389086432235,9.839219093322754,9.839219093322754,9.839219093322754,0.0,0,0,0,0,9.839219093322754,187677.39415958003,173.38774386655874,1,1,1,1,1,1,1,1,1,1,8.72549019607843,51,25,39.54838709677419,31,306,2,10,6,8,18,2,3,2,9,3,22,12,5,2,227,9,2,19,20,2,181,128,495,127,0,177,106,127,102,452,1254,1706,1846599,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008078021065637432,0.00023889541625976562,0.2782471179962158,0.027561631251689093,0.008121100584923545,0.00023889541625976562,0.2782471179962158,0.02807430465318386,0.5534511634281704,0.0003941059112548828,2.4227120876312256,0.9105808522792758,10.024824142456055,10.024824142456055,10.024824142456055,0.0,0,0,0,0,10.024824142456055,111780.21520140718,123.79269524980998,1,1,1,1,1,1,1,1,1,1,2.5,2,3,411.0,3,847,3,2,0,0,0,0,0,0,0,0,847,245,141,0,0,0,0,0,0,0,124,92,97,165,0,142,101,159,160,7,1234,1241,1120577,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00825019733262003,9.298324584960938e-05,0.2512490749359131,0.02766881409301297,0.008930094766702123,9.298324584960938e-05,0.2512490749359131,0.0291165034643181,0.08498388208368773,0.0001251697540283203,4.9451210498809814,0.5434913334392235,9.990988969802856,9.990988969802856,9.990988969802856,0.0,0,0,0,0,9.990988969802856,114105.12046861915,121.20922199595779,-1,-1,-1,1,1,-1,1,1,1,1,8.6,10,17,92.75,12,533,3,17,2,16,15,2,6,10,12,3,2,30,20,2,20,21,28,533,39,44,82,141,207,120,0,99,129,175,113,93,1118,1211,1140023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008312218580969777,7.104873657226562e-05,0.337644100189209,0.02949498322234585,0.009323059007093324,7.104873657226562e-05,0.337644100189209,0.03132252735487529,0.029401823190542367,0.00013399124145507812,3.4179329872131348,0.2983719170832435,9.966350078582764,9.966350078582764,9.966350078582764,0.0,0,0,0,0,9.966350078582764,117647.78386820771,120.30482479002988,1,1,1,1,1,1,1,1,1,1,9.923076923076923,13,21,118.11111111111111,9,516,8,2,17,6,10,4,9,9,20,21,516,381,15,17,2,3,7,2,120,0,98,60,272,115,0,137,117,70,137,130,1069,1199,1172519,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006520931393492455,9.5367431640625e-07,0.2706298828125,0.023312764813367776,0.007911994474261266,0.00013399124145507812,0.2706298828125,0.026265171988936024,0.03351282541636641,0.0001220703125,3.6246120929718018,0.2552969896809739,9.977025032043457,9.977025032043457,9.977025032043457,0.0,0,0,0,0,9.977025032043457,151973.0576128914,153.3523264786909,1,1,1,1,1,1,1,1,1,1,8.125,32,26,65.15789473684211,19,404,6,15,7,2,21,2,4,8,3,4,58,45,50,292,11,11,404,140,9,9,189,136,452,102,0,128,149,191,80,269,1261,1530,1516239,192.168.37.39,94.23.150.81
