LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.01675156731890817,0.004845857620239258,0.7312970161437988,0.06716972340862125,0.01680903410216343,0.004845857620239258,0.7312970161437988,0.0677679419123748,0.04064810276031494,0.08129620552062988,0.08129620552062988,0.04064810276031494,9.79966688156128,9.79966688156128,9.79966688156128,0.0,0.0,0.0,0.0,0.0,9.79966688156128,46320.86023802476,59.69590671502479,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.33333333333334,3,496,0,0,0,0,0,0,0,0,0,0,72,15,496,0,0,0,0,0,0,0,58,93,72,29,0,14,109,93,64,2,583,585,453929,192.168.37.39,94.23.150.81
spotify,streaming,0.018086417900142173,0.0016770362854003906,0.45727992057800293,0.06235151270623002,0.018086417900142173,0.0016770362854003906,0.45727992057800293,0.06235151270623002,0.0,0.0,0.0,0.0,9.73049283027649,9.73049283027649,9.73049283027649,0.0,0.0,0.0,0.0,0.0,9.73049283027649,-1.0,55.29010805352116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,105,41,24,39,0,56,55,52,97,0,538,538,411451,192.168.37.39,94.23.150.81
spotify,streaming,0.019428662092137665,7.200241088867188e-05,0.7139880657196045,0.07150554487607973,0.019699579691032015,0.0004050731658935547,0.7139880657196045,0.07327324969514884,0.5161314351218087,7.200241088867188e-05,3.3545048236846924,1.1621480075700659,9.889189004898071,9.889189004898071,9.889189004898071,0.0,0.0,0.0,0.0,0.0,9.889189004898071,42058.95951568852,51.47034804855025,1,1,1,1,1,1,1,1,1,1,3.0,2,4,125.5,4,209,4,2,0,0,0,0,0,0,0,0,111,180,2,209,0,0,0,0,0,0,90,38,102,59,0,33,40,26,101,7,502,509,415929,192.168.37.39,94.23.150.81
spotify,streaming,0.014991342931761777,0.00015807151794433594,0.6491849422454834,0.058741109212422,0.015013920255454189,0.00015807151794433594,0.6491849422454834,0.05885770049046875,0.0,0.0,0.0,0.0,9.969243049621582,9.969243049621582,9.969243049621582,0.0,0.0,0.0,0.0,0.0,9.969243049621582,59144.6107859093,66.70516474420216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.0,2,436,0,0,0,0,0,0,0,0,0,0,228,436,0,0,0,0,0,0,0,0,41,51,68,73,0,188,37,31,121,1,664,665,589627,192.168.37.39,94.23.150.81
spotify,streaming,0.032605902042264254,0.0009319782257080078,1.3190648555755615,0.11777774235954369,0.03271280663912413,0.0009319782257080078,1.3190648555755615,0.1180831092889021,0.0,0.0,0.0,0.0,9.977406024932861,9.977406024932861,9.977406024932861,0.0,0.0,0.0,0.0,0.0,9.977406024932861,27008.923895308082,30.6692941266825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.5,2,241,0,0,0,0,0,0,0,0,0,0,64,241,0,0,0,0,0,0,0,0,28,28,53,56,0,32,57,17,14,1,305,306,269479,192.168.37.39,94.23.150.81
spotify,streaming,0.024139571132151903,0.0015189647674560547,0.5649290084838867,0.07711031312947986,0.02425703863157843,0.0015189647674560547,0.5649290084838867,0.0773353823165764,2.5084415674209595,5.016883134841919,5.016883134841919,2.5084415674209595,9.969642877578735,9.969642877578735,9.969642877578735,0.0,0.0,0.0,0.0,0.0,9.969642877578735,36557.67859244681,41.42575667668276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,137.0,3,232,0,0,0,0,0,0,0,0,0,0,46,232,133,0,0,0,0,0,0,0,54,60,56,27,0,97,36,42,29,2,411,413,364467,192.168.37.39,94.23.150.81
spotify,streaming,0.024046371929609595,0.003258943557739258,0.5792698860168457,0.08007119765351674,0.024046371929609595,0.003258943557739258,0.5792698860168457,0.08007119765351674,0.0,0.0,0.0,0.0,9.57045602798462,9.57045602798462,9.57045602798462,0.0,0.0,0.0,0.0,0.0,9.57045602798462,-1.0,41.586315096816996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,398.0,1,398,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,105,16,52,41,0,23,61,47,28,0,398,398,322476,192.168.37.39,94.23.150.81
spotify,streaming,0.023891566173139825,0.0001728534698486328,1.0985291004180908,0.08419774639762669,0.026023621947120806,0.0001728534698486328,1.0985291004180908,0.08931807454506817,0.16421026342055378,0.0002720355987548828,4.670475959777832,0.787503326196574,9.914999961853027,9.914999961853027,9.914999961853027,0.0,0.0,0.0,0.0,0.0,9.914999961853027,37889.359702003465,41.85577424071317,1,1,1,1,1,1,1,1,1,1,10.0,3,16,63.166666666666664,6,124,2,12,16,0,0,0,0,0,0,0,124,98,50,14,2,91,0,0,0,0,67,39,81,23,0,40,34,57,41,34,381,415,375673,192.168.37.39,94.23.150.81
spotify,streaming,0.032094313428292866,0.00041794776916503906,0.7435600757598877,0.10094855854904719,0.032736199696858724,0.002953052520751953,0.7435600757598877,0.10341090387032481,0.9321875174840292,0.00041794776916503906,3.707885980606079,1.3714394018527338,9.820859909057617,9.820859909057617,9.820859909057617,0.0,0.0,0.0,0.0,0.0,9.820859909057617,26183.552395736693,31.158167699529166,1,1,1,1,1,1,1,1,1,1,3.0,1,3,60.0,5,96,3,0,0,0,0,0,0,0,0,0,62,42,14,86,96,0,0,0,0,0,82,65,12,25,0,23,21,4,9,6,300,306,257145,192.168.37.39,94.23.150.81
spotify,streaming,0.023519220081626945,0.0008780956268310547,0.7090818881988525,0.08022426769223101,0.023519220081626945,0.0008780956268310547,0.7090818881988525,0.08022426769223101,0.0,0.0,0.0,0.0,9.948630094528198,9.948630094528198,9.948630094528198,0.0,0.0,0.0,0.0,0.0,9.948630094528198,-1.0,42.518416704693074,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,1,423,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,54,84,50,6,0,22,9,26,83,0,423,423,360592,192.168.37.39,94.23.150.81
spotify,streaming,0.02434440483281642,0.0011379718780517578,0.5461111068725586,0.08103894245068226,0.024404663260620418,0.0011379718780517578,0.5461111068725586,0.08113496061663998,0.0,0.0,0.0,0.0,9.85948395729065,9.85948395729065,9.85948395729065,0.0,0.0,0.0,0.0,0.0,9.85948395729065,34927.487228716054,41.07720056692425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,2,214,0,0,0,0,0,0,0,0,0,0,214,190,0,0,0,0,0,0,0,0,56,39,53,25,0,27,63,19,43,1,404,405,344367,192.168.37.39,94.23.150.81
spotify,streaming,0.02079648482226909,0.007733821868896484,0.7800979614257812,0.08137839130203303,0.02079648482226909,0.007733821868896484,0.7800979614257812,0.08137839130203303,0.0,0.0,0.0,0.0,9.524790048599243,9.524790048599243,9.524790048599243,0.0,0.0,0.0,0.0,0.0,9.524790048599243,-1.0,48.08504939879021,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.0,1,458,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,26,56,55,58,0,45,100,32,66,0,458,458,338699,192.168.37.39,94.23.150.81
spotify,streaming,0.0238901894155452,7.200241088867188e-05,0.5267620086669922,0.07683374337603134,0.024238951304823234,0.0034461021423339844,0.5267620086669922,0.07879589914465235,1.2350568373998005,7.200241088867188e-05,7.24098801612854,2.6866418836114057,9.962208986282349,9.962208986282349,9.962208986282349,0.0,0.0,0.0,0.0,0.0,9.962208986282349,39077.47774976928,41.85818632937695,1,1,1,1,1,1,1,1,1,1,2.5,2,3,102.75,4,269,3,2,0,0,0,0,0,0,0,0,99,2,269,41,0,0,0,0,0,0,52,41,42,58,0,11,39,77,27,6,411,417,389298,192.168.37.39,94.23.150.81
spotify,streaming,0.019354391364411933,0.00023794174194335938,0.5309031009674072,0.06661092875673519,0.019426744229325624,0.0029609203338623047,0.5309031009674072,0.06673074933603808,0.00011897087097167969,0.00023794174194335938,0.00023794174194335938,0.00011897087097167969,10.393308162689209,10.393308162689209,10.393308162689209,0.0,0.0,0.0,0.0,0.0,10.393308162689209,49216.28340014957,51.667860857601504,1,1,1,1,1,1,1,1,1,1,2.0,1,2,267.5,2,349,2,0,0,0,0,0,0,0,0,0,186,349,0,0,0,0,0,0,0,0,45,53,90,48,0,89,30,64,63,2,535,537,511520,192.168.37.39,94.23.150.81
spotify,streaming,0.023927924095415602,0.0006339550018310547,0.7233071327209473,0.08424908157323191,0.023986715063709006,0.007460117340087891,0.7233071327209473,0.08434605622569517,0.0,0.0,0.0,0.0,9.762593030929565,9.762593030929565,9.762593030929565,0.0,0.0,0.0,0.0,0.0,9.762593030929565,33831.17568801818,41.792175368509795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.5,2,316,0,0,0,0,0,0,0,0,0,0,91,316,0,0,0,0,0,0,0,0,66,47,37,11,0,60,33,8,75,1,407,408,330280,192.168.37.39,94.23.150.81
spotify,streaming,0.01610163296610846,0.00025582313537597656,0.743596076965332,0.06621223004287147,0.01610163296610846,0.00025582313537597656,0.743596076965332,0.06621223004287147,0.0,0.0,0.0,0.0,9.870301008224487,9.870301008224487,9.870301008224487,0.0,0.0,0.0,0.0,0.0,9.870301008224487,-1.0,62.10550210061619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,613.0,1,613,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,97,71,46,53,0,107,95,31,49,0,613,613,493844,192.168.37.39,94.23.150.81
spotify,streaming,0.032865722043857126,0.002031087875366211,1.0829100608825684,0.11830436164650991,0.032865722043857126,0.002031087875366211,1.0829100608825684,0.11830436164650991,0.0,0.0,0.0,0.0,9.826850891113281,9.826850891113281,9.826850891113281,0.0,0.0,0.0,0.0,0.0,9.826850891113281,-1.0,30.426837988393082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,1,299,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,3,43,3,31,0,28,47,29,39,0,299,299,250915,192.168.37.39,94.23.150.81
spotify,streaming,0.026106902705434032,0.0021729469299316406,1.216775894165039,0.10560309500483747,0.026106902705434032,0.0021729469299316406,1.216775894165039,0.10560309500483747,0.0,0.0,0.0,0.0,10.207798957824707,10.207798957824707,10.207798957824707,0.0,0.0,0.0,0.0,0.0,10.207798957824707,-1.0,38.30404591778153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,391.0,1,391,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,5,49,98,62,0,51,77,18,22,0,391,391,353120,192.168.37.39,94.23.150.81
spotify,streaming,0.01893416692911986,0.0035791397094726562,0.8860781192779541,0.07842930940320172,0.01893416692911986,0.0035791397094726562,0.8860781192779541,0.07842930940320172,0.0,0.0,0.0,0.0,9.52388596534729,9.52388596534729,9.52388596534729,0.0,0.0,0.0,0.0,0.0,9.52388596534729,-1.0,52.81457609112165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,503.0,1,503,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,56,97,12,22,0,76,51,121,40,0,503,503,408800,192.168.37.39,94.23.150.81
spotify,streaming,0.019810174665753803,0.00040602684020996094,0.616595983505249,0.07360365414210604,0.019810174665753803,0.00040602684020996094,0.616595983505249,0.07360365414210604,0.0,0.0,0.0,0.0,9.984328031539917,9.984328031539917,9.984328031539917,0.0,0.0,0.0,0.0,0.0,9.984328031539917,-1.0,50.47911070308317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,504.0,1,504,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,69,40,106,55,0,48,86,32,42,0,504,504,431382,192.168.37.39,94.23.150.81
spotify,streaming,0.02891985666444445,0.0012409687042236328,0.6067872047424316,0.09027244319590022,0.029255159350409024,0.002429962158203125,0.6067872047424316,0.09092651652845292,2.0687785148620605,0.0012409687042236328,8.087705135345459,3.47585443559186,10.093029975891113,10.093029975891113,10.093029975891113,0.0,0.0,0.0,0.0,0.0,10.093029975891113,29773.5170427321,34.578317991093336,1,1,1,1,1,1,1,1,1,1,2.0,1,2,86.25,4,245,2,0,0,0,0,0,0,0,0,0,26,14,245,60,0,0,0,0,0,0,74,55,31,30,0,61,10,30,33,4,345,349,300505,192.168.37.39,94.23.150.81
spotify,streaming,0.022060419411937218,0.001068115234375,0.6638760566711426,0.07774084475333592,0.022060419411937218,0.001068115234375,0.6638760566711426,0.07774084475333592,0.0,0.0,0.0,0.0,9.838947057723999,9.838947057723999,9.838947057723999,0.0,0.0,0.0,0.0,0.0,9.838947057723999,-1.0,45.330053854682625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,446.0,1,446,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,38,25,79,32,0,88,77,22,63,0,446,446,369751,192.168.37.39,94.23.150.81
spotify,streaming,0.02308673701935531,0.0003120899200439453,1.0560271739959717,0.08928298915253262,0.023305568649870524,0.014451026916503906,1.0560271739959717,0.09097058580629999,1.4551037549972534,0.0003120899200439453,5.819787979125977,2.5199516149791945,9.834949970245361,9.834949970245361,9.834949970245361,0.0,0.0,0.0,0.0,0.0,9.834949970245361,39192.47186474338,43.31491276405265,1,1,1,1,1,1,1,1,1,1,3.0,1,3,140.66666666666666,3,233,3,0,0,0,0,0,0,0,0,0,120,233,69,0,0,0,0,0,0,0,108,3,41,46,0,48,60,27,11,4,422,426,385456,192.168.37.39,94.23.150.81
spotify,streaming,0.017320719518159566,0.0030510425567626953,0.5555620193481445,0.06739674246898539,0.017320719518159566,0.0030510425567626953,0.5555620193481445,0.06739674246898539,0.0,0.0,0.0,0.0,9.872810125350952,9.872810125350952,9.872810125350952,0.0,0.0,0.0,0.0,0.0,9.872810125350952,-1.0,57.73432211933054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,55,74,121,28,0,88,85,12,59,0,570,570,492429,192.168.37.39,94.23.150.81
spotify,streaming,0.021213710927665854,0.00019407272338867188,0.6534860134124756,0.06999520708445695,0.021346851372818568,0.0009100437164306641,0.6534860134124756,0.0715124820229686,0.04288872083028158,0.00019407272338867188,0.12847208976745605,0.06051663239712358,10.203794956207275,10.203794956207275,10.203794956207275,0.0,0.0,0.0,0.0,0.0,10.203794956207275,42320.13695427183,47.1393243459281,1,1,1,1,1,1,1,1,1,1,3.0,1,3,239.0,2,319,3,0,0,0,0,0,0,0,0,0,319,159,0,0,0,0,0,0,0,0,55,4,74,55,0,35,41,43,94,3,478,481,431826,192.168.37.39,94.23.150.81
spotify,streaming,0.024730284810066224,0.001847982406616211,0.7027781009674072,0.09152991747826347,0.024730284810066224,0.001847982406616211,0.7027781009674072,0.09152991747826347,0.0,0.0,0.0,0.0,9.89211392402649,9.89211392402649,9.89211392402649,0.0,0.0,0.0,0.0,0.0,9.89211392402649,-1.0,40.43625084305376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.0,1,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,84,65,43,65,0,39,51,7,35,0,400,400,305665,192.168.37.39,94.23.150.81
spotify,streaming,0.01763963274352266,0.00021696090698242188,0.847775936126709,0.06856192072439359,0.01770274413079823,0.0037658214569091797,0.847775936126709,0.06971489903897049,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,9.895833969116211,9.895833969116211,9.895833969116211,0.0,0.0,0.0,0.0,0.0,9.895833969116211,50138.472568200516,56.69052267356325,1,1,1,1,1,1,1,1,1,1,2.0,1,2,279.5,2,421,2,0,0,0,0,0,0,0,0,0,138,421,0,0,0,0,0,0,0,0,43,13,51,60,0,69,116,103,31,2,559,561,496162,192.168.37.39,94.23.150.81
spotify,streaming,0.02177843631513967,0.0009300708770751953,0.9989700317382812,0.08054954765291109,0.021827266889837292,0.0009300708770751953,0.9989700317382812,0.08134065528702265,0.0,0.0,0.0,0.0,9.734961032867432,9.734961032867432,9.734961032867432,0.0,0.0,0.0,0.0,0.0,9.734961032867432,39213.20267345321,45.91697886522882,1,1,1,1,1,1,1,1,1,1,0.0,0,0,223.0,2,435,0,0,0,0,0,0,0,0,0,0,435,11,0,0,0,0,0,0,0,0,34,35,3,34,0,118,36,68,68,1,446,447,381739,192.168.37.39,94.23.150.81
spotify,streaming,0.017347843197316887,0.004698991775512695,0.9107451438903809,0.07639002243009202,0.017266492758478438,0.004698991775512695,0.9107451438903809,0.07781580284904573,2.261875033378601,4.523750066757202,4.523750066757202,2.261875033378601,9.74948787689209,9.74948787689209,9.74948787689209,0.0,0.0,0.0,0.0,0.0,9.74948787689209,40645.51953946555,57.644053420696444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.0,2,301,0,0,0,0,0,0,0,0,0,0,259,301,0,0,0,0,0,0,0,0,41,129,52,42,0,37,136,48,44,2,560,562,396273,192.168.37.39,94.23.150.81
spotify,streaming,0.02199528315295912,0.0002541542053222656,0.6526339054107666,0.08257324225795906,0.022096178947238747,0.0002541542053222656,0.6526339054107666,0.08323430750154479,0.023027539253234863,0.04605507850646973,0.04605507850646973,0.023027539253234863,9.633934020996094,9.633934020996094,9.633934020996094,0.0,0.0,0.0,0.0,0.0,9.633934020996094,35978.760000285096,45.46429309619803,1,1,1,1,1,1,1,1,1,1,2.0,1,2,218.0,2,380,2,0,0,0,0,0,0,0,0,0,380,56,0,0,0,0,0,0,0,0,21,85,60,11,0,65,129,1,2,2,436,438,346617,192.168.37.39,94.23.150.81
spotify,streaming,0.02665652039897474,0.00010085105895996094,0.5848419666290283,0.0827192198944833,0.02596059760002241,0.00010085105895996094,0.5848419666290283,0.08234076274432808,1.190832495689392,0.0003120899200439453,4.546022891998291,1.9391417516005978,9.83625602722168,9.83625602722168,9.83625602722168,0.0,0.0,0.0,0.0,0.0,9.83625602722168,35352.78047232991,37.514273619840566,1,1,1,1,1,1,1,1,1,1,2.0,2,2,182.5,2,194,2,2,0,0,0,0,0,0,0,0,171,194,0,0,0,0,0,0,0,0,65,3,7,70,0,67,36,40,14,4,365,369,347739,192.168.37.39,94.23.150.81
spotify,streaming,0.023669904485016987,0.0003108978271484375,0.9998428821563721,0.09315738166821926,0.023926798818129168,0.0010149478912353516,0.9998428821563721,0.09391839888280953,1.0454171498616536,0.0003108978271484375,5.81831693649292,2.1369103571796817,9.680990934371948,9.680990934371948,9.680990934371948,0.0,0.0,0.0,0.0,0.0,9.680990934371948,39477.983461699645,42.2477412459775,1,1,1,1,1,1,1,1,1,1,2.0,2,2,100.75,4,195,2,2,0,0,0,0,0,0,0,0,195,14,154,40,0,0,0,0,0,0,22,38,24,66,0,22,26,68,56,6,403,409,382186,192.168.37.39,94.23.150.81
spotify,streaming,0.021233175943833886,0.0001609325408935547,0.672921895980835,0.07555188852012676,0.022203952685032457,0.0001609325408935547,0.672921895980835,0.08244627633581669,0.3903707265853882,0.00032591819763183594,4.9611310958862305,1.028458117015989,9.788494110107422,9.788494110107422,9.788494110107422,0.0,0.0,0.0,0.0,0.0,9.788494110107422,39894.28768177646,47.09611047566344,1,1,1,1,1,1,1,1,1,1,4.0,4,10,43.9,10,264,2,2,10,2,0,0,0,0,0,0,35,264,11,13,20,19,29,3,13,32,77,28,47,81,0,71,55,20,45,22,439,461,390505,192.168.37.39,94.23.150.81
spotify,streaming,0.01350608524591296,0.00012993812561035156,0.4703409671783447,0.040466537843822904,0.015993444724412064,0.00015497207641601562,0.4703409671783447,0.04859165291989493,0.06574012092922045,0.00012993812561035156,1.4920039176940918,0.15420835127413557,9.967490911483765,9.967490911483765,9.967490911483765,0.0,0.0,0.0,0.0,0.0,9.967490911483765,60311.66773449424,74.0406995655982,1,1,1,1,1,1,1,1,1,1,4.684210526315789,19,16,21.642857142857142,28,108,2,2,2,2,2,2,2,3,16,5,108,7,2,8,19,3,13,13,35,6,202,70,122,62,0,25,68,32,76,115,623,738,601156,192.168.37.39,94.23.150.81
spotify,streaming,0.019881148137644918,0.00014209747314453125,0.844857931137085,0.07803493657578336,0.02549406231527797,0.00014209747314453125,0.844857931137085,0.08880035178966597,0.028874829411506653,0.00017499923706054688,1.3892178535461426,0.13482447036560313,9.920692920684814,9.920692920684814,9.920692920684814,0.0,0.0,0.0,0.0,0.0,9.920692920684814,46969.602196681495,50.29890593222339,-1,-1,-1,-1,1,1,1,1,1,1,10.1,10,33,27.142857142857142,14,220,4,33,9,15,18,3,12,3,2,2,20,14,2,2,4,2,22,21,2,15,58,41,110,45,0,26,29,95,57,112,387,499,465971,192.168.37.39,94.23.150.81
spotify,streaming,0.02350898783841579,0.00010895729064941406,0.6370358467102051,0.07417664559555652,0.023852184741166387,0.0013451576232910156,0.6370358467102051,0.0749901658847884,1.2539953390757244,0.00010895729064941406,7.428071975708008,2.7613485694223026,9.803247928619385,9.803247928619385,9.803247928619385,0.0,0.0,0.0,0.0,0.0,9.803247928619385,36928.57740985279,42.53692276644554,1,1,1,1,1,1,1,1,1,1,4.0,1,4,102.75,4,277,4,0,0,0,0,0,0,0,0,0,61,277,28,45,0,0,0,0,0,0,57,37,51,35,0,48,49,46,44,6,411,417,362020,192.168.37.39,94.23.150.81
spotify,streaming,0.02175393115196909,0.00024008750915527344,1.0133380889892578,0.09516208698718692,0.021851482412740254,0.008891820907592773,1.0133380889892578,0.09564143966615984,0.00012004375457763672,0.00024008750915527344,0.00024008750915527344,0.00012004375457763672,9.745761156082153,9.745761156082153,9.745761156082153,0.0,0.0,0.0,0.0,0.0,9.745761156082153,42296.02936069791,45.96870299046999,1,1,1,1,1,1,1,1,1,1,2.0,1,2,223.0,2,279,2,0,0,0,0,0,0,0,0,0,279,167,0,0,0,0,0,0,0,0,9,91,42,31,0,114,27,77,35,2,446,448,412207,192.168.37.39,94.23.150.81
spotify,streaming,0.013890819253639039,8.797645568847656e-05,0.5207080841064453,0.054777962064316295,0.013989475640383634,8.797645568847656e-05,0.5207080841064453,0.05633147972502215,1.0035661697387694,0.00026798248291015625,4.753558874130249,1.8777722149564093,9.848590850830078,9.848590850830078,9.848590850830078,0.0,0.0,0.0,0.0,0.0,9.848590850830078,51227.63323622862,71.98999437977898,1,1,1,1,1,1,1,1,1,1,2.0,2,2,176.0,4,348,2,2,0,0,0,0,0,0,0,0,46,18,292,348,0,0,0,0,0,0,27,88,48,118,0,73,76,43,202,5,704,709,504520,192.168.37.39,94.23.150.81
spotify,streaming,0.016770437510326655,9.703636169433594e-05,0.60764479637146,0.06466433284599274,0.016827094393807487,9.703636169433594e-05,0.60764479637146,0.06476717978730656,0.0001634359359741211,0.0003268718719482422,0.0003268718719482422,0.0001634359359741211,9.961639881134033,9.961639881134033,9.961639881134033,0.0,0.0,0.0,0.0,0.0,9.961639881134033,52627.07809713747,59.628736542158464,1,1,1,1,1,1,1,1,1,1,2.0,1,2,296.0,2,374,2,0,0,0,0,0,0,0,0,0,218,374,0,0,0,0,0,0,0,0,73,66,51,32,0,63,93,108,21,2,592,594,524252,192.168.37.39,94.23.150.81
spotify,streaming,0.02109026001573365,0.005015850067138672,0.8587460517883301,0.08079973132145489,0.02109026001573365,0.005015850067138672,0.8587460517883301,0.08079973132145489,0.0,0.0,0.0,0.0,9.975692987442017,9.975692987442017,9.975692987442017,0.0,0.0,0.0,0.0,0.0,9.975692987442017,-1.0,47.41525231334204,1,1,1,1,1,1,1,1,1,1,0.0,0,0,473.0,1,473,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,53,36,108,22,0,37,27,74,67,0,473,473,450314,192.168.37.39,94.23.150.81
spotify,streaming,0.025453061787123532,0.003237009048461914,0.4950590133666992,0.07656456368721673,0.02571819784740607,0.003237009048461914,0.5800480842590332,0.0798332034918794,1.916423499584198,0.06495094299316406,6.743990898132324,2.8075318341445117,9.87578797340393,9.87578797340393,9.87578797340393,0.0,0.0,0.0,0.0,0.0,9.87578797340393,35185.14177661433,39.28800426304276,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.0,4,275,2,0,0,0,0,0,0,0,0,0,46,35,275,28,0,0,0,0,0,0,61,32,48,56,0,32,26,43,46,4,384,388,347481,192.168.37.39,94.23.150.81
spotify,streaming,0.01951242956784692,0.001528024673461914,0.5724709033966064,0.0713523224328153,0.01951242956784692,0.001528024673461914,0.5724709033966064,0.0713523224328153,0.0,0.0,0.0,0.0,9.853776931762695,9.853776931762695,9.853776931762695,0.0,0.0,0.0,0.0,0.0,9.853776931762695,-1.0,51.249384220600874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,505.0,1,505,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,98,74,18,96,0,22,51,19,43,0,505,505,413244,192.168.37.39,94.23.150.81
spotify,streaming,0.025313857839077334,0.00030517578125,0.7647569179534912,0.09158849361595177,0.025442681543092996,0.0013248920440673828,0.7647569179534912,0.09302920839164577,0.000152587890625,0.00030517578125,0.00030517578125,0.000152587890625,9.998973846435547,9.998973846435547,9.998973846435547,0.0,0.0,0.0,0.0,0.0,9.998973846435547,37601.85852811587,39.50405372255378,1,1,1,1,1,1,1,1,1,1,2.0,1,2,196.5,2,362,2,0,0,0,0,0,0,0,0,0,362,31,0,0,0,0,0,0,0,0,65,3,51,54,0,14,68,29,10,2,393,395,375980,192.168.37.39,94.23.150.81
spotify,streaming,0.018486018574565923,0.0001800060272216797,1.175290822982788,0.08027226952094953,0.01865718541321931,0.0002682209014892578,1.175290822982788,0.08074432522751784,0.7149695873260498,0.0001800060272216797,3.5731730461120605,1.4291017997304611,10.074880123138428,10.074880123138428,10.074880123138428,0.0,0.0,0.0,0.0,0.0,10.074880123138428,47681.95691943912,54.09493644974775,1,1,1,1,1,1,1,1,1,1,2.5,2,3,180.0,3,255,3,2,0,0,0,0,0,0,0,0,179,255,106,0,0,0,0,0,0,0,90,66,36,58,0,58,35,120,41,5,540,545,480390,192.168.37.39,94.23.150.81
