LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0040389351977939214,1.2874603271484375e-05,0.15470218658447266,0.014428893972859454,0.004042206915248594,1.2874603271484375e-05,0.15470218658447266,0.014435116274304818,0.0018509626388549805,0.003701925277709961,0.003701925277709961,0.0018509626388549805,9.98020887374878,9.98020887374878,9.98020887374878,0.0,0,0,0,0,9.98020887374878,221569.21042168388,247.59000851169958,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1234.0,2,1859,0,0,0,0,0,0,0,0,0,0,609,1859,0,0,0,0,0,0,0,0,248,300,334,253,0,247,264,412,203,2,2469,2471,2211307,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003916476196024841,5.793571472167969e-05,0.18176794052124023,0.01394650713247759,0.003939733180561806,5.793571472167969e-05,0.18176794052124023,0.014095779259335216,0.4238325913747152,0.0022208690643310547,2.9974300861358643,0.7350908031369666,9.951766014099121,9.951766014099121,9.951766014099121,0.0,0,0,0,0,9.951766014099121,225752.69523189004,255.33156591503953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.875,16,952,0,0,0,0,0,0,0,0,0,0,574,24,185,952,2,133,133,53,108,23,250,242,329,309,0,297,329,255,239,15,2526,2541,2246638,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003969531993237004,3.790855407714844e-05,0.18028497695922852,0.014228337201963393,0.003991734729116076,3.790855407714844e-05,0.252701997756958,0.014817328089159082,0.6364185810089111,0.0003409385681152344,4.09383487701416,1.0181817217572406,9.991312026977539,9.991312026977539,9.991312026977539,0.0,0,0,0,0,9.991312026977539,211086.39128729125,251.9188664315406,1,1,1,1,1,1,1,1,1,1,2.0,1,2,178.78571428571428,14,1003,2,0,0,0,0,0,0,0,0,0,314,111,1003,89,185,34,23,39,2,217,392,191,292,301,0,309,296,252,295,14,2503,2517,2109030,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004707575294419019,3.600120544433594e-05,0.16559386253356934,0.0149527319477924,0.0047388845837880765,3.600120544433594e-05,0.16559386253356934,0.015120615693632324,0.2897972209112985,0.0004940032958984375,0.8545279502868652,0.26831189873486616,9.975352048873901,9.975352048873901,9.975352048873901,0.0,0,0,0,0,9.975352048873901,182981.11094796448,212.42358060327405,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,161.84615384615384,13,1234,2,0,0,0,0,0,0,0,0,0,85,57,78,23,22,77,5,160,41,157,336,179,224,350,0,151,181,174,261,14,2105,2119,1825301,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003775691030245505,3.910064697265625e-05,0.17037296295166016,0.013601484054762218,0.0038015716237506155,3.910064697265625e-05,0.17037296295166016,0.013853888855136784,0.5492540068096585,0.05008292198181152,3.503257989883423,0.8090093827757191,9.982927083969116,9.982927083969116,9.982927083969116,0.0,0,0,0,0,9.982927083969116,243544.40131133804,264.85217990280773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.21052631578948,19,910,0,0,0,0,0,0,0,0,0,0,53,177,40,2,196,910,139,383,4,72,371,207,367,358,0,210,242,259,248,18,2626,2644,2431286,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003949289765380714,2.09808349609375e-05,0.15360617637634277,0.01349708595521129,0.003976155682152011,2.09808349609375e-05,0.15360617637634277,0.013687602216801046,0.5788594694698558,0.0001690387725830078,3.5130960941314697,0.8468432809898643,9.936413049697876,9.936413049697876,9.936413049697876,0.0,0,0,0,0,9.936413049697876,218562.57274510473,253.2100857136269,1,1,1,1,1,1,1,1,1,1,3.0,1,3,156.1875,16,887,3,0,0,0,0,0,0,0,0,0,12,346,19,280,60,192,22,42,146,78,343,214,279,469,0,162,291,250,256,17,2499,2516,2171728,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038444952083373043,9.059906005859375e-06,0.13137292861938477,0.013349645702192119,0.003862232210451894,9.059906005859375e-06,0.13137292861938477,0.013560611226210143,0.3102858265240987,0.06237983703613281,1.2547919750213623,0.3362175269736814,10.045665979385376,10.045665979385376,10.045665979385376,0.0,0,0,0,0,10.045665979385376,217651.87141268796,260.1121722902309,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.07692307692307,13,1010,0,0,0,0,0,0,0,0,0,0,621,16,10,31,19,219,67,136,241,46,262,271,267,252,0,274,270,276,423,12,2601,2613,2186458,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038377559579639274,1.9073486328125e-05,0.21001195907592773,0.014119236352588266,0.0038570560846384076,1.9073486328125e-05,0.21001195907592773,0.014259646265821255,0.4677989116081825,0.05099987983703613,3.813506841659546,0.9844487871138489,9.970489978790283,9.970489978790283,9.970489978790283,0.0,0,0,0,0,9.970489978790283,219620.40026699656,260.56893949310347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.64285714285714,14,913,0,0,0,0,0,0,0,0,0,0,868,3,2,269,2,913,49,47,15,39,350,349,308,251,0,331,324,263,224,13,2585,2598,2189723,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004173900268452835,3.218650817871094e-05,0.14568591117858887,0.01420034464241042,0.004207249345450565,3.218650817871094e-05,0.14568591117858887,0.014477162647475285,0.4519740029385215,0.028111934661865234,4.878742933273315,1.0615367969452485,10.004838943481445,10.004838943481445,10.004838943481445,0.0,0,0,0,0,10.004838943481445,204527.8301389575,239.58406662425503,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,18,1053,0,0,0,0,0,0,0,0,0,0,133,25,35,16,164,138,34,1053,61,72,285,293,251,228,0,261,287,277,245,19,2378,2397,2046268,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004301820894125262,4.601478576660156e-05,0.1516880989074707,0.014459679226026865,0.0043242164909710334,4.601478576660156e-05,0.1516880989074707,0.014600787616300681,0.7927190860112509,0.000141143798828125,5.6607139110565186,1.4925545276857386,9.967319011688232,9.967319011688232,9.967319011688232,0.0,0,0,0,0,9.967319011688232,194884.5018125882,232.45970127804247,1,1,1,1,1,1,1,1,1,1,2.0,1,2,209.45454545454547,11,1397,2,0,0,0,0,0,0,0,0,0,48,77,114,88,230,79,52,164,37,1397,213,256,274,212,0,278,312,242,290,12,2305,2317,1942476,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004153931299580909,7.82012939453125e-05,0.14748692512512207,0.014333681035254167,0.004180012910921936,7.82012939453125e-05,0.1483011245727539,0.014648450520597007,0.5641314665476481,0.06588912010192871,2.7868599891662598,0.6516013824503917,9.986050844192505,9.986050844192505,9.986050844192505,0.0,0,0,0,0,9.986050844192505,203714.86503927357,240.7358061268106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.2,15,695,0,0,0,0,0,0,0,0,0,0,253,189,64,158,68,69,158,41,37,61,400,302,216,245,0,285,191,156,288,15,2389,2404,2034307,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003593830405203639,1.1920928955078125e-05,0.22179913520812988,0.013657683094385129,0.0036094557547914807,1.1920928955078125e-05,0.22179913520812988,0.013854594880865774,0.38897401094436646,0.05138397216796875,1.9640998840332031,0.5544882909235261,9.962097883224487,9.962097883224487,9.962097883224487,0.0,0,0,0,0,9.962097883224487,256447.59065277202,278.25464400102555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.30769230769232,13,1026,0,0,0,0,0,0,0,0,0,0,270,68,15,24,43,14,202,612,12,313,298,304,372,365,0,308,229,305,260,12,2760,2772,2554756,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003561239457591227,4.8160552978515625e-05,0.12626385688781738,0.012378224506252934,0.0035830403473208093,4.8160552978515625e-05,0.13611316680908203,0.01269113330785331,0.543836888144998,0.0003540515899658203,3.47891902923584,0.8150906173667494,9.950103044509888,9.950103044509888,9.950103044509888,0.0,0,0,0,0,9.950103044509888,236991.11350420717,280.80111205899817,1,1,1,1,1,1,1,1,1,1,2.0,1,2,173.5,16,737,2,0,0,0,0,0,0,0,0,0,177,378,113,737,56,44,94,34,288,295,255,298,309,348,0,267,313,282,412,17,2777,2794,2358086,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00391658041626215,8.487701416015625e-05,0.17134499549865723,0.013279186452548532,0.003900005080074867,8.487701416015625e-05,0.17134499549865723,0.013300175256210167,0.8314672509829203,0.0634608268737793,4.731684923171997,1.369250065955485,10.026445865631104,10.026445865631104,10.026445865631104,0.0,0,0,0,0,10.026445865631104,217367.75216337523,255.3247715399562,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,212.33333333333334,12,1146,0,0,0,0,0,0,0,0,0,0,714,230,26,130,36,1146,50,68,8,63,352,344,265,201,0,265,200,298,333,12,2548,2560,2179426,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038452942859961182,0.00011491775512695312,0.14038300514221191,0.013190812448307311,0.003864647296339885,0.00011491775512695312,0.14038300514221191,0.01342412114108557,0.5797170859116775,0.05550813674926758,4.477056980133057,1.1597407604431107,9.982383966445923,9.982383966445923,9.982383966445923,0.0,0,0,0,0,9.982383966445923,227356.21146498952,260.0581192554815,1,1,1,1,1,1,1,1,1,1,2.0,1,2,198.69230769230768,13,1177,2,0,0,0,0,0,0,0,0,0,535,3,37,33,58,1177,309,4,109,37,249,335,344,281,0,168,265,346,304,13,2583,2596,2269557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0034878575334361954,0.00011301040649414062,0.14357686042785645,0.011688263691344935,0.0035149333505623765,0.00011301040649414062,0.14357686042785645,0.012051844553577088,0.42845036766745825,0.04994487762451172,4.8181469440460205,0.9734304298177755,9.961321115493774,9.961321115493774,9.961321115493774,0.0,0,0,0,0,9.961321115493774,254856.95828551333,286.70895826837625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.77272727272728,22,1302,0,0,0,0,0,0,0,0,0,0,141,49,72,3,2,35,73,87,11,33,342,286,399,269,0,444,279,292,293,22,2834,2856,2538712,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00381895102534858,1.3113021850585938e-05,0.14046406745910645,0.01306314444830928,0.003833497069773196,1.3113021850585938e-05,0.14046406745910645,0.013247970158911685,0.9144991159439086,0.051429033279418945,2.98034405708313,0.942330715490738,9.97891902923584,9.97891902923584,9.97891902923584,0.0,0,0,0,0,9.97891902923584,227431.64799221687,261.852009455587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.3,10,682,0,0,0,0,0,0,0,0,0,0,218,81,350,682,5,94,653,251,2,267,356,330,369,313,0,334,219,235,288,10,2603,2613,2269522,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004016241461218483,2.1457672119140625e-06,0.13163304328918457,0.013521088715074084,0.004034098638289381,2.1457672119140625e-06,0.18444395065307617,0.013904764317232882,0.18311071395874023,0.019967079162597656,0.6713409423828125,0.19295617685263455,9.98036003112793,9.98036003112793,9.98036003112793,0.0,0,0,0,0,9.98036003112793,210102.1399488551,248.98901364775293,1,1,1,1,1,1,1,1,1,1,2.0,1,2,247.3,10,1121,2,0,0,0,0,0,0,0,0,0,877,2,20,58,10,223,111,41,10,1121,326,351,333,275,0,195,307,277,222,11,2474,2485,2096895,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00349276597958697,8.821487426757812e-06,0.1749858856201172,0.01351630598855939,0.003502553064643606,8.821487426757812e-06,0.1749858856201172,0.013560022012528193,0.7524155080318451,0.06767821311950684,4.020850896835327,1.2741464140431844,9.999788999557495,9.999788999557495,9.999788999557495,0.0,0,0,0,0,9.999788999557495,252221.1218768325,286.30604107013573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.75,8,1260,0,0,0,0,0,0,0,0,0,0,565,32,1260,5,103,138,245,506,0,0,275,341,324,240,0,328,388,277,245,8,2855,2863,2522158,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003421703401481086,1.6927719116210938e-05,0.13766193389892578,0.012032761323384614,0.0034299456326615293,1.6927719116210938e-05,0.13766193389892578,0.012296798247586296,0.4047494275229318,0.10948586463928223,1.3658699989318848,0.45240224393181777,9.967422008514404,9.967422008514404,9.967422008514404,0.0,0,0,0,0,9.967422008514404,263921.30259488034,292.25209863810795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.25,8,1221,0,0,0,0,0,0,0,0,0,0,1012,25,30,193,294,67,64,1221,0,0,258,265,323,352,0,320,333,445,262,7,2906,2913,2630615,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0036885715574409735,0.00011181831359863281,0.19250202178955078,0.013354160143013667,0.0036922650992254036,0.00011181831359863281,0.19250202178955078,0.013463596201157722,0.8281636454842307,0.06398701667785645,3.4092600345611572,1.1122904193454537,10.029226064682007,10.029226064682007,10.029226064682007,0.0,0,0,0,0,10.029226064682007,231866.84446061813,271.10765900222134,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,246.1818181818182,11,791,0,0,0,0,0,0,0,0,0,0,10,774,73,65,129,121,33,3,791,405,387,325,368,311,0,232,350,238,232,11,2708,2719,2325445,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004017075670706093,9.679794311523438e-05,0.16113495826721191,0.013658563706093137,0.00404968180439689,9.679794311523438e-05,0.16113495826721191,0.013937807260666043,0.48313950300216674,0.04994702339172363,2.9098451137542725,0.7427484359044335,9.978415966033936,9.978415966033936,9.978415966033936,0.0,0,0,0,0,9.978415966033936,205764.0217634737,248.93730712924983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.33333333333333,21,765,0,0,0,0,0,0,0,0,0,0,112,30,46,533,74,104,75,126,98,52,372,289,291,215,0,237,288,246,304,20,2464,2484,2053199,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038670128219360778,4.696846008300781e-05,0.28562378883361816,0.014308879435129703,0.0038806184182603254,4.696846008300781e-05,0.28562378883361816,0.014528159992818241,0.9799914360046387,0.14159584045410156,4.903424024581909,1.4641257561835548,9.926621913909912,9.926621913909912,9.926621913909912,0.0,0,0,0,0,9.926621913909912,220292.66541679687,258.5975392497755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,255.8,10,1411,0,0,0,0,0,0,0,0,0,0,35,21,79,53,165,338,26,1411,146,284,378,200,268,276,0,278,334,283,255,9,2558,2567,2186762,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004143121732044299,8.821487426757812e-06,0.15950608253479004,0.014033928650444666,0.004165629288465768,8.821487426757812e-06,0.15950608253479004,0.01415933700042901,0.315540075302124,0.00025200843811035156,2.0610358715057373,0.5936323981168923,9.968350887298584,9.968350887298584,9.968350887298584,0.0,0,0,0,0,9.968350887298584,212440.55550836356,241.36389531247974,1,1,1,1,1,1,1,1,1,1,3.0,1,3,265.55555555555554,9,1045,3,0,0,0,0,0,0,0,0,0,397,617,215,10,12,20,32,42,1045,0,230,296,316,254,0,285,227,268,286,13,2393,2406,2117682,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004039915957942811,3.0040740966796875e-05,0.14455509185791016,0.014036464709962527,0.004051435066580529,3.0040740966796875e-05,0.14455509185791016,0.01411408173379021,0.8646902697426933,0.08875679969787598,3.262737989425659,1.0924000176043114,9.9462730884552,9.9462730884552,9.9462730884552,0.0,0,0,0,0,9.9462730884552,189836.1309012941,247.5299017134049,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.875,8,907,0,0,0,0,0,0,0,0,0,0,429,285,14,35,5,907,278,502,0,0,253,323,209,267,0,232,348,211,396,7,2455,2462,1888162,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037702514685892985,7.200241088867188e-05,0.13822317123413086,0.01288609620887342,0.0037917303033894656,7.200241088867188e-05,0.13822317123413086,0.013264411457485144,0.2969157377878825,0.0003101825714111328,1.17032790184021,0.3890784352144424,9.983625888824463,9.983625888824463,9.983625888824463,0.0,0,0,0,0,9.983625888824463,211304.99314497018,265.23429758762654,1,1,1,1,1,1,1,1,1,1,2.0,3,2,202.53846153846155,13,1085,2,2,2,0,0,0,0,0,0,0,1085,28,21,15,3,339,214,24,368,85,406,315,297,359,0,167,343,246,328,15,2633,2648,2109590,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004107290410740491,4.0531158447265625e-06,0.15582013130187988,0.014108839957818243,0.00412255284414126,4.0531158447265625e-06,0.1808791160583496,0.014378992486533956,1.0014375580681696,0.058197021484375,2.7036890983581543,1.0754258504768797,9.984822988510132,9.984822988510132,9.984822988510132,0.0,0,0,0,0,9.984822988510132,200532.7487832378,243.469513961082,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,9,698,0,0,0,0,0,0,0,0,0,0,125,69,698,484,27,72,632,189,125,0,195,170,323,223,0,369,402,165,350,9,2422,2431,2002284,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004018189582349594,9.393692016601562e-05,0.17489099502563477,0.012857276380518198,0.004055666614139554,9.393692016601562e-05,0.17489099502563477,0.013329990530658878,0.2978707396465799,0.0001709461212158203,1.8383970260620117,0.3717011481805044,10.00127387046814,10.00127387046814,10.00127387046814,0.0,0,0,0,0,10.00127387046814,223772.29430826928,248.86829740254828,1,1,1,1,1,1,1,1,1,1,2.0,2,2,112.0909090909091,22,697,2,2,0,0,0,0,0,0,0,0,697,91,67,128,20,25,58,48,75,36,335,240,266,290,0,286,137,324,321,23,2466,2489,2238008,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003909629303961992,4.506111145019531e-05,0.19083404541015625,0.01372768530879256,0.003929584223848724,4.506111145019531e-05,0.19083404541015625,0.013915477001172684,0.7107524688427265,0.06602311134338379,4.833667039871216,1.300602177783591,10.0086510181427,10.0086510181427,10.0086510181427,0.0,0,0,0,0,10.0086510181427,224019.60023740257,255.77872536063884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.92857142857142,14,1330,0,0,0,0,0,0,0,0,0,0,67,113,35,50,23,69,91,5,51,138,393,270,240,295,0,337,201,295,257,13,2547,2560,2242134,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00404188715178391,0.00011396408081054688,0.1597590446472168,0.013684556283408512,0.004061659938502788,0.00011396408081054688,0.1597590446472168,0.013894155165684853,0.5866144100824991,0.05223989486694336,2.2350099086761475,0.739713183501686,9.963251829147339,9.963251829147339,9.963251829147339,0.0,0,0,0,0,9.963251829147339,220962.09528294194,247.40918349455754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.69230769230768,13,767,0,0,0,0,0,0,0,0,0,0,42,143,36,82,38,554,334,13,361,19,318,202,296,332,0,262,200,236,306,12,2453,2465,2201501,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0037047661152020558,2.002716064453125e-05,0.14427804946899414,0.01313520775148149,0.003713038760044338,2.002716064453125e-05,0.14427804946899414,0.013234424362529282,0.7386626799901327,0.06542396545410156,2.23921799659729,0.7750281493718022,9.976935148239136,9.976935148239136,9.976935148239136,0.0,0,0,0,0,9.976935148239136,250890.074237055,269.9225724119593,1,1,1,1,1,1,1,1,1,1,0.0,0,0,383.85714285714283,7,686,0,0,0,0,0,0,0,0,0,0,686,677,141,140,40,415,588,0,0,0,272,295,316,263,0,420,252,273,206,6,2687,2693,2503114,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003918096118085967,2.9087066650390625e-05,0.2476520538330078,0.015013032551861299,0.003939811615177495,2.9087066650390625e-05,0.2476520538330078,0.015250482296080677,0.4319139208112444,0.00014710426330566406,2.4554460048675537,0.634305505991732,9.951964139938354,9.951964139938354,9.951964139938354,0.0,0,0,0,0,9.951964139938354,221337.41330117418,255.22600004221212,1,1,1,1,1,1,1,1,1,1,2.0,1,2,180.42857142857142,14,868,2,0,0,0,0,0,0,0,0,0,868,14,222,35,90,60,42,734,211,69,243,244,248,171,0,254,353,361,262,14,2526,2540,2202742,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0035313961585502424,0.00010013580322265625,0.12982702255249023,0.012918391911730524,0.0035476066635153386,0.00010013580322265625,0.12982702255249023,0.013075902716703489,0.6669610830453726,0.03879404067993164,4.131199836730957,1.1237322179965576,10.04682207107544,10.04682207107544,10.04682207107544,0.0,0,0,0,0,10.04682207107544,254037.54360773685,283.17412012209184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.76923076923077,13,1183,0,0,0,0,0,0,0,0,0,0,260,3,539,65,1183,208,113,63,103,27,290,294,259,355,0,521,262,319,258,13,2832,2845,2552270,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0039447577512240735,4.601478576660156e-05,0.15018606185913086,0.013713700094350917,0.003966664378957964,4.601478576660156e-05,0.15018606185913086,0.013894660984331144,0.42154548849378315,0.10681509971618652,2.070970058441162,0.5051352303242208,9.999960899353027,9.999960899353027,9.999960899353027,0.0,0,0,0,0,9.999960899353027,219512.05830634982,253.50099120527642,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.06666666666666,15,604,0,0,0,0,0,0,0,0,0,0,604,548,214,64,98,23,9,71,32,32,152,353,301,271,0,359,302,245,296,14,2521,2535,2195112,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003576621072632926,5.1021575927734375e-05,0.12627887725830078,0.012358938076914683,0.003606243789475042,5.1021575927734375e-05,0.12627887725830078,0.012649728483396178,0.41344604284867,0.0005209445953369141,3.054711103439331,0.6422834509211369,10.014539003372192,10.014539003372192,10.014539003372192,0.0,0,0,0,0,10.014539003372192,227891.96779117885,279.59349891763935,1,1,1,1,1,1,1,1,1,1,2.0,1,2,120.73913043478261,23,818,2,0,0,0,0,0,0,0,0,0,69,128,20,127,63,88,37,85,34,104,255,289,157,278,0,403,337,383,408,23,2777,2800,2282233,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003545302019521557,6.508827209472656e-05,0.19207215309143066,0.012935540636253417,0.003573167916066564,6.508827209472656e-05,0.19207215309143066,0.013125190440246362,0.43733004006472503,0.00014400482177734375,4.0931031703948975,0.9277846394022917,10.001296997070312,10.001296997070312,10.001296997070312,0.0,0,0,0,0,10.001296997070312,255139.8084415931,282.0634164575212,1,1,1,1,1,1,1,1,1,1,3.0,2,3,155.44444444444446,18,1073,3,3,0,0,0,0,0,0,0,0,107,479,14,2,65,42,42,20,570,39,284,248,342,269,0,394,281,346,301,22,2799,2821,2551729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003380917294605358,1.1920928955078125e-05,0.12401199340820312,0.01154307100126204,0.0034155341952327167,1.1920928955078125e-05,0.12401199340820312,0.011768625635690694,0.24187066555023193,0.00024008750915527344,1.7669098377227783,0.3383194427530472,10.00751519203186,10.00751519203186,10.00751519203186,0.0,0,0,0,0,10.00751519203186,260581.0683231684,295.7777173655253,1,1,1,1,1,1,1,1,1,1,2.5,2,3,108.48148148148148,27,577,3,2,0,0,0,0,0,0,0,0,190,16,42,486,157,34,52,23,173,31,324,268,260,335,0,453,376,261,255,30,2930,2960,2607769,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003486611845603919,1.6927719116210938e-05,0.14864706993103027,0.012522027665969753,0.0035086402812728804,1.6927719116210938e-05,0.14864706993103027,0.012789474002879034,0.4645507203208076,0.0665748119354248,3.4181790351867676,0.7569710392649686,9.996116161346436,9.996116161346436,9.996116161346436,0.0,0,0,0,0,9.996116161346436,235669.43020424907,286.81139291740953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.22222222222223,18,761,0,0,0,0,0,0,0,0,0,0,431,272,231,77,29,42,158,31,86,88,292,419,309,321,0,317,404,285,289,18,2849,2867,2355779,192.168.37.39,94.23.150.81
utorrent,filesharing,0.003924442427284235,2.002716064453125e-05,0.1944739818572998,0.014136082266205635,0.003946210332982324,2.002716064453125e-05,0.1944739818572998,0.014287448191239052,0.6867627075740269,0.06269598007202148,4.8803839683532715,1.2200432744956844,9.960234880447388,9.960234880447388,9.960234880447388,0.0,0,0,0,0,9.960234880447388,238227.81575743522,254.81326800658738,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.26666666666668,15,1204,0,0,0,0,0,0,0,0,0,0,79,57,121,75,106,50,13,203,2,1204,249,178,389,301,0,193,244,368,268,14,2524,2538,2372805,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0038814934329216523,5.3882598876953125e-05,0.1908118724822998,0.013645732431158885,0.003911865056027456,5.3882598876953125e-05,0.1908118724822998,0.013902512803859787,0.4397097945213318,0.0680091381072998,2.097450017929077,0.528802727304547,9.998727083206177,9.998727083206177,9.998727083206177,0.0,0,0,0,0,9.998727083206177,225297.37848166737,257.6327945110773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.71428571428571,21,576,0,0,0,0,0,0,0,0,0,0,200,447,76,576,68,74,51,51,25,39,308,300,234,446,0,263,230,226,269,20,2556,2576,2252687,192.168.37.39,94.23.150.81
utorrent,filesharing,0.00439314825441467,6.508827209472656e-05,0.17027807235717773,0.014582182957069709,0.004408664892840859,6.508827209472656e-05,0.17027807235717773,0.014700022335551725,1.1428421437740326,0.0004038810729980469,4.13606595993042,1.3892232406888227,9.985625982284546,9.985625982284546,9.985625982284546,0.0,0,0,0,0,9.985625982284546,193025.45513115887,227.62719172864266,1,1,1,1,1,1,1,1,1,1,2.5,2,3,377.5,6,919,3,2,0,0,0,0,0,0,0,0,103,426,383,919,296,138,0,0,0,0,366,207,182,252,0,208,286,252,205,8,2265,2273,1927480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.004595120382659575,9.5367431640625e-07,0.2116379737854004,0.015071206583481272,0.004635596640086804,9.608268737792969e-05,0.2116379737854004,0.015499908222268164,0.3298598465166594,0.0005090236663818359,1.6103720664978027,0.3736739219147331,9.998981952667236,9.998981952667236,9.998981952667236,0.0,0,0,0,0,9.998981952667236,191315.47682108943,217.6221549654413,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.52631578947368,19,789,2,0,0,0,0,0,0,0,0,0,166,122,61,33,17,39,277,5,65,85,251,222,256,298,0,181,217,164,263,19,2157,2176,1912960,192.168.37.39,94.23.150.81
