LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.0031516429052080084,7.152557373046875e-06,0.1746540069580078,0.010983469947135779,0.0031615818610743218,7.152557373046875e-06,0.1746540069580078,0.011097004835610519,0.28849551677703855,0.07022690773010254,0.7763791084289551,0.2094862732801665,10.025376081466675,10.025376081466675,10.025376081466675,0.0,0,0,0,0,10.025376081466675,275864.96282296034,317.2948300543586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.27272727272725,11,1473,0,0,0,0,0,0,0,0,0,0,805,92,122,36,117,101,188,30,47,160,518,313,412,320,0,295,261,371,375,10,3171,3181,2765650,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025105607003295624,9.059906005859375e-06,0.13687491416931152,0.00904745282336223,0.002714543757231339,2.3126602172851562e-05,0.13687491416931152,0.00990979479889352,0.023398665680135773,0.00012612342834472656,1.3600080013275146,0.10129192942329647,9.989521026611328,9.989521026611328,9.989521026611328,0.0,0,0,0,0,9.989521026611328,374598.24049936363,398.31739573901945,1,1,1,1,1,1,1,1,1,1,8.0,34,31,77.97872340425532,47,661,2,3,3,2,4,3,3,7,4,4,526,29,565,58,14,41,89,26,175,34,412,406,804,392,0,311,441,410,301,299,3680,3979,3742057,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002513666491920773,6.198883056640625e-06,0.14075994491577148,0.008151930755649094,0.002769920825958252,1.1205673217773438e-05,0.14075994491577148,0.00942436588898605,0.02671090978367777,0.00011205673217773438,0.41146087646484375,0.06052399303647128,9.971714973449707,9.971714973449707,9.971714973449707,0.0,0,0,0,0,9.971714973449707,365578.2390196881,397.82524977522695,1,1,1,1,1,1,1,1,1,1,4.283783783783784,74,13,36.45918367346939,98,130,5,3,3,9,4,3,3,2,11,6,31,18,2,9,12,7,19,16,8,43,482,363,649,459,0,389,365,407,359,367,3600,3967,3645442,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002815424841425605,0.0001289844512939453,0.15142083168029785,0.009853235973632248,0.002870454703229842,0.0001289844512939453,0.15725493431091309,0.01023503663519191,0.09720498674056109,0.00015997886657714844,1.0466909408569336,0.21593831750608009,9.986311912536621,9.986311912536621,9.986311912536621,0.0,0,0,0,0,9.986311912536621,313366.3385850631,355.1861819524349,1,1,1,1,1,1,1,1,1,1,6.571428571428571,7,17,124.17857142857143,28,1093,2,3,3,6,17,3,12,0,0,0,56,44,270,320,89,53,22,10,22,64,423,404,434,459,0,285,326,289,418,68,3479,3547,3129374,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00258594466352623,3.886222839355469e-05,0.1405010223388672,0.009591646899063076,0.002617744610984559,3.886222839355469e-05,0.1405010223388672,0.009817370661587378,0.10600816949884942,0.0001270771026611328,0.68448805809021,0.13545187345553034,10.005019903182983,10.005019903182983,10.005019903182983,0.0,0,0,0,0,10.005019903182983,342347.7447466459,386.7058773935194,1,1,1,1,1,1,1,1,1,1,3.6666666666666665,6,10,119.4375,32,1611,3,2,3,10,2,2,0,0,0,0,1611,93,30,46,129,34,35,453,37,182,410,441,424,369,0,499,395,560,370,47,3822,3869,3425196,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0017284548536787663,2.1457672119140625e-06,0.0903770923614502,0.004841725058265471,0.0027507464967924974,0.00011491775512695312,0.11369490623474121,0.008512560913936467,0.004561168822779584,8.082389831542969e-05,0.28406500816345215,0.01789669377362146,9.971456050872803,9.971456050872803,9.971456050872803,0.0,0,0,0,0,9.971456050872803,639940.0415991864,578.5514142134778,1,1,1,1,1,1,1,-1,1,1,7.757462686567164,268,46,18.983606557377048,183,116,3,2,2,12,4,3,2,2,12,5,7,88,59,105,60,2,2,8,2,15,396,490,2533,331,1,421,315,357,396,2144,3625,5769,6381134,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024637102727711143,1.5020370483398438e-05,0.10491299629211426,0.00824476939159803,0.00252031154386987,1.5020370483398438e-05,0.1354670524597168,0.008889358211097622,0.10353121128711072,0.00014781951904296875,0.4572441577911377,0.11244214351718776,9.982954025268555,9.982954025268555,9.982954025268555,0.0,0,0,0,0,9.982954025268555,363108.0530697411,405.8918822768991,1,1,1,1,1,1,1,1,1,1,4.125,8,9,63.806451612903224,62,261,2,9,2,5,2,3,6,4,0,0,162,65,33,67,151,13,10,10,15,103,514,407,451,546,0,469,354,318,426,91,3961,4052,3624891,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003011774556905552,9.059906005859375e-06,0.09477615356445312,0.010105719033885728,0.0030272850590162444,9.059906005859375e-06,0.13698887825012207,0.010433079822362516,0.5631139979642981,8.797645568847656e-05,3.9886550903320312,0.9923737642503505,9.993067979812622,9.993067979812622,9.993067979812622,0.0,0,0,0,0,9.993067979812622,301518.7133808028,332.03016397995276,1,1,1,1,1,1,1,1,1,1,3.0,2,4,235.78571428571428,14,1239,2,4,0,0,0,0,0,0,0,0,64,75,67,593,123,266,64,146,26,218,293,312,325,316,0,485,321,387,361,17,3301,3318,3013097,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0017162888802247811,1.0013580322265625e-05,0.10979199409484863,0.00559490737557537,0.0024930252111371627,8.106231689453125e-05,0.11681389808654785,0.0085651216744296,0.00541644413566904,0.00011086463928222656,0.8277919292449951,0.02936597167262014,9.999099016189575,9.999099016189575,9.999099016189575,0.0,0,0,0,0,9.999099016189575,604575.071235137,582.6524960466041,1,1,1,1,1,1,1,1,1,1,7.323651452282157,241,37,23.496969696969696,165,307,3,3,4,3,3,2,5,2,11,4,115,17,94,104,35,307,44,8,29,100,459,357,2129,399,1,488,536,485,478,1819,4007,5826,6045206,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00146366405654715,9.5367431640625e-07,0.0882120132446289,0.003825999473275023,0.002624441573494359,1.1205673217773438e-05,0.09729194641113281,0.008533704242883166,0.0032212643613897247,9.584426879882812e-05,0.32222795486450195,0.01071749285447704,9.990970849990845,9.990970849990845,9.990970849990845,0.0,0,0,0,0,9.990970849990845,807524.3258273938,683.2168867759489,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.675324675324675,385,36,16.269406392694062,219,159,11,9,4,8,9,11,2,18,12,7,17,3,19,11,11,7,17,16,18,17,354,371,3508,555,0,413,281,313,414,3026,3800,6826,8067952,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026449575134438598,2.002716064453125e-05,0.11237406730651855,0.009495980167225956,0.0027442884288336102,2.288818359375e-05,0.11237406730651855,0.00985836910352405,0.018957606197273644,0.00014591217041015625,0.6129910945892334,0.05814086174399289,10.01116418838501,10.01116418838501,10.01116418838501,0.0,0,0,0,0,10.01116418838501,341859.04212525947,378.07790670253627,1,1,1,1,1,1,1,1,1,1,4.148148148148148,27,11,95.60526315789474,38,1276,3,3,2,3,3,3,2,2,7,5,1233,103,201,63,21,22,24,13,18,8,424,338,563,365,0,495,416,403,352,137,3648,3785,3422407,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003044828858783686,4.1961669921875e-05,0.09691381454467773,0.010692744445197072,0.003053198883135871,4.1961669921875e-05,0.09691381454467773,0.010781682042509535,0.7273335721757677,0.05983996391296387,3.077923059463501,1.0232703267483712,9.99617314338684,9.99617314338684,9.99617314338684,0.0,0,0,0,0,9.99617314338684,275880.07534907886,328.4256837999981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.4,10,1037,0,0,0,0,0,0,0,0,0,0,738,1037,2,845,54,60,87,122,88,241,360,353,348,362,0,458,401,312,395,9,3274,3283,2757745,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002929053337128272,1.5974044799804688e-05,0.16464710235595703,0.010772936834639391,0.002942764528876093,1.5974044799804688e-05,0.16464710235595703,0.011102692207863111,0.27837975323200226,0.049165964126586914,1.2243871688842773,0.29896405800744813,10.058369159698486,10.058369159698486,10.058369159698486,0.0,0,0,0,0,10.058369159698486,303421.3550471323,341.4072346597924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,213.5625,16,1862,0,0,0,0,0,0,0,0,0,0,28,461,120,110,18,38,77,52,67,15,328,353,360,465,0,479,326,308,395,16,3418,3434,3051924,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002801909526032329,2.6941299438476562e-05,0.16552281379699707,0.010746472662669225,0.002802699686643167,2.6941299438476562e-05,0.16552281379699707,0.010773593714743998,0.0,0.0,0.0,0.0,9.93837308883667,9.93837308883667,9.93837308883667,0.0,0,0,0,0,9.93837308883667,290540.31018853554,356.8994611385828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1773.0,2,3266,0,0,0,0,0,0,0,0,0,0,280,3266,0,0,0,0,0,0,0,0,302,391,357,339,0,428,480,362,532,1,3546,3547,2887498,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00267504744249683,2.5987625122070312e-05,0.17906498908996582,0.010890550134400675,0.00267504744249683,2.5987625122070312e-05,0.17906498908996582,0.010890550134400675,0.0,0.0,0.0,0.0,9.975251913070679,9.975251913070679,9.975251913070679,0.0,0,0,0,0,9.975251913070679,-1.0,373.82514572026514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3729.0,1,3729,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,471,336,384,352,0,392,397,434,503,0,3729,3729,3173855,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027996084967448942,4.100799560546875e-05,0.13452887535095215,0.009151349771262285,0.0029462625027544855,4.100799560546875e-05,0.13452887535095215,0.010199592572072508,0.04698963379592038,0.00013780593872070312,0.629450798034668,0.09442463796064396,10.011399984359741,10.011399984359741,10.011399984359741,0.0,0,0,0,0,10.011399984359741,306963.3622471369,357.19280076578576,1,1,1,1,1,1,1,1,1,1,5.166666666666667,24,26,52.06153846153846,65,481,4,2,9,2,4,3,2,2,3,2,481,67,17,44,37,83,40,13,17,28,494,401,485,311,0,395,347,464,397,178,3398,3576,3073133,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0031933168029785156,2.86102294921875e-06,0.12393593788146973,0.010642259602995594,0.0032097507266992155,2.86102294921875e-06,0.12393593788146973,0.010735923164789081,0.33282212913036346,0.0855410099029541,0.9707131385803223,0.2778297690735786,9.979115009307861,9.979115009307861,9.979115009307861,0.0,0,0,0,0,9.979115009307861,256050.0603126351,313.15402188322366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.88235294117646,17,1442,0,0,0,0,0,0,0,0,0,0,54,77,111,72,18,218,345,26,29,155,469,505,244,244,0,291,345,387,303,16,3109,3125,2555153,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003343730093050404,0.00015592575073242188,0.1413741111755371,0.01254124043333323,0.003343730093050404,0.00015592575073242188,0.1413741111755371,0.01254124043333323,0.0,0.0,0.0,0.0,9.947597026824951,9.947597026824951,9.947597026824951,0.0,0,0,0,0,9.947597026824951,-1.0,299.06720105142347,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2975.0,1,2975,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,259,408,230,246,0,440,375,459,269,0,2975,2975,2532691,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0028105271408857507,1.7881393432617188e-05,0.16636896133422852,0.01050312012369215,0.002812108309460089,1.7881393432617188e-05,0.16636896133422852,0.010523795890874212,0.11869502067565918,0.23739004135131836,0.23739004135131836,0.11869502067565918,9.997045040130615,9.997045040130615,9.997045040130615,0.0,0,0,0,0,9.997045040130615,311019.4049860334,355.8051389907038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1185.0,3,2956,0,0,0,0,0,0,0,0,0,0,2956,82,517,0,0,0,0,0,0,0,468,446,430,351,0,337,382,354,331,2,3555,3557,3109275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003246556012883671,1.1205673217773438e-05,0.15072989463806152,0.011560094309569871,0.003251836683041257,1.1205673217773438e-05,0.15072989463806152,0.011649232344317405,1.1467328071594238,0.11854004859924316,4.27526593208313,1.6103749110219043,9.996145963668823,9.996145963668823,9.996145963668823,0.0,0,0,0,0,9.996145963668823,275269.38982292387,308.01871153049206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,512.3333333333334,6,1515,0,0,0,0,0,0,0,0,0,0,775,293,4,115,1515,372,0,0,0,0,309,299,342,442,0,291,270,405,366,5,3074,3079,2751633,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029892220552859994,1.5020370483398438e-05,0.13832902908325195,0.010751539543586507,0.0029928094804948634,1.5020370483398438e-05,0.13832902908325195,0.010790587320006696,1.3683807253837585,0.14718389511108398,5.038115978240967,2.121172139688034,9.97503399848938,9.97503399848938,9.97503399848938,0.0,0,0,0,0,9.97503399848938,285313.1127604176,334.5352006324345,1,1,1,1,1,1,1,1,1,1,0.0,0,0,666.6,5,1773,0,0,0,0,0,0,0,0,0,0,941,81,87,1773,451,0,0,0,0,0,381,432,331,360,0,378,446,344,277,4,3333,3337,2846008,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0027123974568529293,3.790855407714844e-05,0.15468287467956543,0.010385944825111798,0.0027220633469129864,3.790855407714844e-05,0.15468287467956543,0.010607460929958748,0.3850420071528508,0.08237791061401367,1.0447640419006348,0.33175350131122144,9.930087089538574,9.930087089538574,9.930087089538574,0.0,0,0,0,0,9.930087089538574,337789.0817829539,368.6775319278813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.57142857142856,14,966,0,0,0,0,0,0,0,0,0,0,966,314,3,69,8,98,127,178,267,85,312,460,431,557,0,380,294,515,339,13,3648,3661,3354275,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003348777948468573,6.604194641113281e-05,0.1120140552520752,0.011164331034304245,0.003354411827924274,6.604194641113281e-05,0.1120140552520752,0.011286250628635397,1.163689374923706,0.11937189102172852,3.5049080848693848,1.3841337998480847,9.969311952590942,9.969311952590942,9.969311952590942,0.0,0,0,0,0,9.969311952590942,249752.94301558138,298.6163954099462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.3333333333333,6,1028,0,0,0,0,0,0,0,0,0,0,639,575,1028,24,129,577,0,0,0,0,373,429,265,402,0,306,252,264,387,5,2972,2977,2489865,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025896543032163147,1.5020370483398438e-05,0.10988283157348633,0.0087980062812932,0.002851063502254164,1.5020370483398438e-05,0.10988283157348633,0.009981540599302148,0.014472300202583119,8.392333984375e-05,0.5575029850006104,0.04999306936468912,9.970169067382812,9.970169067382812,9.970169067382812,0.0,0,0,0,0,9.970169067382812,358540.15873156773,386.151927212066,1,1,1,1,1,1,1,1,1,1,6.2745098039215685,51,18,61.92857142857143,56,1482,7,8,2,3,2,2,2,2,5,5,1482,115,53,119,19,13,12,6,17,18,515,443,710,355,0,311,446,384,192,353,3497,3850,3574706,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0024267034618728183,4.792213439941406e-05,0.1341109275817871,0.008243539639971363,0.002652353358699462,4.792213439941406e-05,0.1341109275817871,0.00951604485845681,0.021106042861938477,0.0001220703125,1.4920639991760254,0.10200885139019664,9.983458042144775,9.983458042144775,9.983458042144775,0.0,0,0,0,0,9.983458042144775,366555.7549850553,412.08166375146874,1,1,1,1,1,1,1,1,1,1,4.10126582278481,79,18,51.10958904109589,73,810,4,4,2,10,2,3,5,3,3,2,106,64,21,41,7,30,16,14,2,88,451,360,682,333,1,479,475,373,460,350,3764,4114,3659494,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002982912205938083,1.3828277587890625e-05,0.10956716537475586,0.010107474118752598,0.003037311820636042,0.00011110305786132812,0.10956716537475586,0.01051285154988314,0.06852480173110961,8.797645568847656e-05,0.3924369812011719,0.08271011246225929,9.992755889892578,9.992755889892578,9.992755889892578,0.0,0,0,0,0,9.992755889892578,290264.07048868487,335.24285361443094,1,1,1,1,1,1,1,1,1,1,2.5,14,5,88.83783783783784,37,1573,3,2,2,2,5,3,3,2,3,2,1573,72,82,87,21,12,31,50,23,10,317,328,344,367,0,284,348,436,459,60,3290,3350,2900538,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.003216137715693567,5.507469177246094e-05,0.14667296409606934,0.011579754279439563,0.0032306950800711,5.507469177246094e-05,0.14667296409606934,0.011716993373077102,0.2230337177004133,0.0001251697540283203,0.6799709796905518,0.24666564530091414,9.992539882659912,9.992539882659912,9.992539882659912,0.0,0,0,0,0,9.992539882659912,271666.0660730225,310.9319588898101,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,281.1818181818182,11,2097,2,3,2,0,0,0,0,0,0,0,2097,22,41,169,185,90,133,222,29,59,397,351,446,302,0,343,240,247,434,14,3093,3107,2714634,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002449124168304436,1.9073486328125e-05,0.1192479133605957,0.007710945915603114,0.00310909863453227,1.9073486328125e-05,0.13430500030517578,0.010980534129349318,0.011291565949266608,9.512901306152344e-05,0.9991309642791748,0.040918185684643296,9.999773979187012,9.999773979187012,9.999773979187012,0.0,0,0,0,0,9.999773979187012,404927.45220319484,408.3092286383808,1,1,1,1,1,1,1,1,1,1,5.691780821917808,146,21,23.9618320610687,131,311,3,5,3,3,3,5,3,5,9,9,22,63,95,24,11,89,27,311,16,3,415,401,1166,355,0,301,352,343,319,880,3203,4083,4049183,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0020822818989607783,5.9604644775390625e-06,0.1146550178527832,0.0067013589312063335,0.0029094432665050882,2.002716064453125e-05,0.1146550178527832,0.009625578722941711,0.007278893712306127,0.00011420249938964844,1.7796630859375,0.05524209334103489,10.001199960708618,10.001199960708618,10.001199960708618,0.0,0,0,0,0,10.001199960708618,503600.66989832884,480.2423728022024,-1,-1,-1,-1,-1,-1,-1,1,-1,1,5.937219730941704,223,22,21.633986928104576,153,548,7,2,2,5,5,13,2,13,7,5,27,27,30,16,7,2,9,17,2,9,432,468,1674,276,1,293,255,583,400,1374,3429,4803,5036611,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026764951682359795,1.2874603271484375e-05,0.1085360050201416,0.008538520692174955,0.002930807622800603,1.2874603271484375e-05,0.1085360050201416,0.00977590675803643,0.028921846050562732,9.894371032714844e-05,0.6003439426422119,0.07636291710607016,9.961915016174316,9.961915016174316,9.961915016174316,0.0,0,0,0,0,9.961915016174316,356284.3082115582,373.6229423717131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.854166666666667,48,22,38.14772727272727,88,207,22,4,2,15,5,2,3,5,2,10,14,18,11,29,164,101,3,26,12,4,329,286,612,523,0,450,276,413,381,343,3379,3722,3549274,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002723265252601607,2.86102294921875e-06,0.10187101364135742,0.008307356493991573,0.0030683737365919304,3.218650817871094e-05,0.10187101364135742,0.009637466506234591,0.024121713984676482,6.985664367675781e-05,2.0309700965881348,0.10694746603816827,9.9998300075531,9.9998300075531,9.9998300075531,0.0,0,0,0,0,9.9998300075531,346752.8945373012,367.2062422287633,1,1,1,1,1,1,1,1,1,1,5.428571428571429,63,21,31.03846153846154,104,685,7,4,3,2,15,7,2,2,2,2,13,56,5,52,109,23,42,10,19,37,410,392,652,362,0,489,324,361,270,413,3259,3672,3467470,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.001880849317158581,9.059906005859375e-06,0.0967400074005127,0.005754963077069578,0.002745217870879959,9.059906005859375e-06,0.12831401824951172,0.00938609491610505,0.00586211298648866,0.00011801719665527344,0.32520580291748047,0.020139986202657487,10.009880065917969,10.009880065917969,10.009880065917969,0.0,0,0,0,0,10.009880065917969,564867.5071794149,531.6747018898412,1,1,1,1,1,1,1,1,1,1,6.780590717299578,237,32,20.017142857142858,175,152,3,2,2,2,2,5,2,9,5,10,29,2,2,21,29,24,64,27,20,20,421,357,2056,388,1,401,406,333,421,1682,3640,5322,5654256,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0014716134310471976,1.1920928955078125e-06,0.05890202522277832,0.003540134275058983,0.00279926610615991,5.0067901611328125e-06,0.08136606216430664,0.008546598060721972,0.003056027362969158,0.00010395050048828125,0.5564570426940918,0.012053079936693103,9.9775390625,9.9775390625,9.9775390625,0.0,0,0,0,0,9.9775390625,805596.5453655672,679.526279729862,-1,-1,-1,-1,-1,-1,-1,-1,1,1,7.768472906403941,406,28,14.963800904977376,221,194,8,2,4,6,3,6,9,3,19,2,16,14,33,7,3,12,2,2,10,20,357,463,3534,463,2,434,328,439,276,3221,3559,6780,8037871,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002557305628178765,9.989738464355469e-05,0.13619017601013184,0.00965732503498157,0.0025612389359893446,9.989738464355469e-05,0.13619017601013184,0.009669242497818075,0.10631668567657471,0.00014781951904296875,0.3039400577545166,0.12144583321934234,9.991393089294434,9.991393089294434,9.991393089294434,0.0,0,0,0,0,9.991393089294434,340780.9070837432,391.0365616768965,1,1,1,1,1,1,1,1,1,1,3.0,1,3,780.2,5,3578,3,0,0,0,0,0,0,0,0,0,15,56,186,66,3578,0,0,0,0,0,470,477,469,440,0,371,375,499,421,6,3901,3907,3404876,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002869729607031348,2.193450927734375e-05,0.14324402809143066,0.010590016310602843,0.002873028146809545,2.193450927734375e-05,0.14324402809143066,0.010652982547786407,0.25160253047943115,0.10109615325927734,0.7066400051116943,0.27194509530640687,9.998137950897217,9.998137950897217,9.998137950897217,0.0,0,0,0,0,9.998137950897217,292336.3344609294,348.4648858728091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,696.0,5,1621,0,0,0,0,0,0,0,0,0,0,1621,60,235,54,1510,0,0,0,0,0,436,379,327,422,0,417,333,375,474,4,3480,3484,2922819,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0030813012678660577,0.00010514259338378906,0.24439406394958496,0.011675265587420698,0.0030841455459594725,0.00010514259338378906,0.24439406394958496,0.01169402194399711,0.16214235623677573,0.18807101249694824,0.2983560562133789,0.12317549940740073,10.023473024368286,10.023473024368286,10.023473024368286,0.0,0,0,0,0,10.023473024368286,279131.5937298421,324.53821066725675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,812.5,4,2168,0,0,0,0,0,0,0,0,0,0,942,24,116,2168,0,0,0,0,0,0,503,329,386,237,0,406,285,324,410,3,3250,3253,2797868,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026404686841326923,4.100799560546875e-05,0.15033388137817383,0.009812774976401518,0.002649573748560736,7.295608520507812e-05,0.15033388137817383,0.009894652485394066,0.5597405250255878,0.04896712303161621,3.0111899375915527,0.8071255026067453,9.988893032073975,9.988893032073975,9.988893032073975,0.0,0,0,0,0,9.988893032073975,326689.75326112326,378.72064380436586,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.2857142857143,14,997,0,0,0,0,0,0,0,0,0,0,449,239,36,548,29,147,121,86,997,44,375,475,413,406,0,586,336,493,457,13,3770,3783,3263269,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002761108746667126,2.5987625122070312e-05,0.11545300483703613,0.010065915239484684,0.0027733837508201334,2.5987625122070312e-05,0.11545300483703613,0.010165794018267211,0.47371168434619904,0.0005781650543212891,4.50649094581604,1.0894757846561987,9.98140811920166,9.98140811920166,9.98140811920166,0.0,0,0,0,0,9.98140811920166,321322.59914611373,362.173348372127,1,1,1,1,1,1,1,1,1,1,2.5,2,3,257.07142857142856,14,1502,3,2,0,0,0,0,0,0,0,0,928,1502,497,55,102,51,96,46,142,30,424,301,414,271,0,425,320,500,476,16,3599,3615,3207252,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0022582575108946166,1.2874603271484375e-05,0.10976099967956543,0.007993099223698846,0.0027377887354302637,1.5974044799804688e-05,0.10976099967956543,0.009550472998126756,0.012811899185180664,0.00012612342834472656,2.1722419261932373,0.09832001425076037,9.97923994064331,9.97923994064331,9.97923994064331,0.0,0,0,0,0,9.97923994064331,434482.1876004009,442.81929548585737,1,1,1,1,1,1,1,1,1,1,7.618556701030927,97,29,46.61038961038961,77,921,8,3,2,2,2,6,2,2,3,19,39,236,68,38,234,24,38,11,46,27,394,364,999,458,0,331,376,603,370,774,3645,4419,4335802,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002850488936745396,9.5367431640625e-07,0.11266493797302246,0.009612142489065261,0.0029295074511868353,2.384185791015625e-05,0.11266493797302246,0.010147845212455594,0.09781330510189659,0.00013494491577148438,0.541201114654541,0.13547765601802408,10.039422035217285,10.039422035217285,10.039422035217285,0.0,0,0,0,0,10.039422035217285,309250.8701306732,350.81700795575455,1,1,1,1,1,1,1,1,1,1,3.466666666666667,15,11,61.142857142857146,56,188,5,2,2,2,2,8,4,2,11,3,100,20,85,58,130,92,39,119,20,121,503,203,551,351,0,325,433,421,375,95,3427,3522,3104700,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026081087704879742,6.9141387939453125e-06,0.1481790542602539,0.009755156690625776,0.0026357443601090387,6.198883056640625e-05,0.1481790542602539,0.009843237170797785,0.1339735984802246,0.000141143798828125,4.944173097610474,0.7713972946550971,9.949934959411621,9.949934959411621,9.949934959411621,0.0,0,0,0,0,9.949934959411621,315982.4675060909,383.4195917422958,1,1,1,1,1,1,1,1,1,1,6.166666666666667,6,10,419.3333333333333,9,1813,3,4,7,9,4,10,0,0,0,0,1641,33,16,14,11,2,1813,97,147,0,533,467,331,436,0,471,452,409,399,40,3775,3815,3144005,192.168.37.39,94.23.150.81
