LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.00231090563743886,3.910064697265625e-05,0.11661815643310547,0.008409630998380125,0.00231090563743886,3.910064697265625e-05,0.11661815643310547,0.008409630998380125,0.0,0.0,0.0,0.0,9.990045070648193,9.990045070648193,9.990045070648193,0.0,0.0,0.0,0.0,0.0,9.990045070648193,-1.0,432.730780434758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4323.0,1,4323,0,0,0,0,0,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,563,512,467,433,0,359,580,604,405,0,4323,4323,3622150,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024567720518285747,5.507469177246094e-05,0.11765384674072266,0.009144074790487188,0.002457376423797044,5.507469177246094e-05,0.11765384674072266,0.009145214318410904,0.0,0.0,0.0,0.0,9.989235162734985,9.989235162734985,9.989235162734985,0.0,0.0,0.0,0.0,0.0,9.989235162734985,358942.49575543054,407.03816996603337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2032.5,2,2233,0,0,0,0,0,0,0,0,0,0,1832,2233,0,0,0,0,0,0,0,0,481,496,433,435,0,332,404,532,403,1,4065,4066,3585561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002439076470012278,9.059906005859375e-06,0.09840512275695801,0.008961105472553542,0.002439672529755683,9.059906005859375e-06,0.09840512275695801,0.00896391965399597,0.0,0.0,0.0,0.0,9.983139991760254,9.983139991760254,9.983139991760254,0.0,0.0,0.0,0.0,0.0,9.983139991760254,354496.8820352078,409.99124557786666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2046.0,2,2823,0,0,0,0,0,0,0,0,0,0,2823,1269,0,0,0,0,0,0,0,0,433,393,455,446,0,428,552,380,432,1,4092,4093,3538992,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026014674646912734,6.9141387939453125e-06,0.10860514640808105,0.009421034388826462,0.0026028223956624666,6.9141387939453125e-06,0.10860514640808105,0.009470598832386759,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,9.994837999343872,9.994837999343872,9.994837999343872,0.0,0.0,0.0,0.0,0.0,9.994837999343872,349925.63163400907,384.39842649297714,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1920.0,2,3492,2,0,0,0,0,0,0,0,0,0,3492,348,0,0,0,0,0,0,0,0,500,378,487,504,0,452,302,437,368,2,3840,3842,3497450,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00250934573554897,1.6927719116210938e-05,0.10889911651611328,0.00914435379001131,0.00250934573554897,1.6927719116210938e-05,0.10889911651611328,0.00914435379001131,0.0,0.0,0.0,0.0,10.002252101898193,10.002252101898193,10.002252101898193,0.0,0.0,0.0,0.0,0.0,10.002252101898193,-1.0,398.5102514306304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3986.0,1,3986,0,0,0,0,0,0,0,0,0,0,3986,0,0,0,0,0,0,0,0,0,526,409,415,405,0,421,473,470,477,0,3986,3986,3335231,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025112385065539393,3.814697265625e-05,0.12000894546508789,0.008962299046579176,0.0025137655390133646,3.814697265625e-05,0.12000894546508789,0.008987032788751419,0.9126694798469543,0.00024700164794921875,3.650015115737915,1.5804072466646013,9.992218017578125,9.992218017578125,9.992218017578125,0.0,0.0,0.0,0.0,0.0,9.992218017578125,361542.8520119111,398.2098862334886,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1325.0,3,2319,3,0,0,0,0,0,0,0,0,0,285,1371,2319,0,0,0,0,0,0,0,466,393,493,346,0,499,400,530,349,4,3975,3979,3612615,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024125597311798396,7.867813110351562e-06,0.13393592834472656,0.009391140255253515,0.0024125597311798396,7.867813110351562e-06,0.13393592834472656,0.009391140255253515,0.0,0.0,0.0,0.0,9.995234966278076,9.995234966278076,9.995234966278076,0.0,0.0,0.0,0.0,0.0,9.995234966278076,-1.0,414.4975094610235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4143.0,1,4143,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,481,323,448,613,0,493,496,469,399,0,4143,4143,3642427,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002615249978226759,8.487701416015625e-05,0.11477398872375488,0.009065502971965877,0.0026193512589035395,8.487701416015625e-05,0.11477398872375488,0.009154894598991497,1.0069583257039387,0.00039386749267578125,4.254505157470703,1.5917181057621266,10.021637916564941,10.021637916564941,10.021637916564941,0.0,0.0,0.0,0.0,0.0,10.021637916564941,318620.97060222685,382.3726253036961,1,1,1,1,1,1,1,1,1,1,2.5,2,3,956.5,4,1649,3,2,0,0,0,0,0,0,0,0,533,649,1649,995,0,0,0,0,0,0,438,453,339,350,0,508,488,428,425,6,3826,3832,3193104,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002495072175314838,2.288818359375e-05,0.12683796882629395,0.008941190303050885,0.0024956975066870975,2.288818359375e-05,0.12683796882629395,0.008946118900431387,0.0,0.0,0.0,0.0,9.957833051681519,9.957833051681519,9.957833051681519,0.0,0.0,0.0,0.0,0.0,9.957833051681519,362959.18813277123,400.7900091602825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1995.0,2,2430,0,0,0,0,0,0,0,0,0,0,1560,2430,0,0,0,0,0,0,0,0,430,481,526,495,0,576,401,340,316,1,3990,3991,3614287,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024259921820086144,5.0067901611328125e-05,0.11299610137939453,0.008544477264861608,0.0024259921820086144,5.0067901611328125e-05,0.11299610137939453,0.008544477264861608,0.0,0.0,0.0,0.0,9.990235805511475,9.990235805511475,9.990235805511475,0.0,0.0,0.0,0.0,0.0,9.990235805511475,-1.0,412.2024825207986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4118.0,1,4118,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,544,556,444,566,0,338,496,377,380,0,4118,4118,3474782,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002386714509168691,3.814697265625e-05,0.0953359603881836,0.008695720990129416,0.002386714509168691,3.814697265625e-05,0.0953359603881836,0.008695720990129416,0.0,0.0,0.0,0.0,9.988400220870972,9.988400220870972,9.988400220870972,0.0,0.0,0.0,0.0,0.0,9.988400220870972,-1.0,418.9860145226615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4185.0,1,4185,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,467,433,342,523,0,540,490,505,448,0,4185,4185,3567299,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023911256785593728,5.888938903808594e-05,0.11296415328979492,0.009126196377439891,0.0023911256785593728,5.888938903808594e-05,0.11296415328979492,0.009126196377439891,0.0,0.0,0.0,0.0,9.98534083366394,9.98534083366394,9.98534083366394,0.0,0.0,0.0,0.0,0.0,9.98534083366394,-1.0,418.2130654890918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4176.0,1,4176,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,0,0,442,526,584,406,0,416,465,462,484,0,4176,4176,3597725,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002646784630631262,0.00010204315185546875,0.12687897682189941,0.009642033946921315,0.0026474868817935415,0.00010204315185546875,0.12687897682189941,0.009655497075168802,0.0,0.0,0.0,0.0,9.978378057479858,9.978378057479858,9.978378057479858,0.0,0.0,0.0,0.0,0.0,9.978378057479858,333493.7783305889,377.8169135588106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1884.5,2,2219,0,0,0,0,0,0,0,0,0,0,1550,2219,0,0,0,0,0,0,0,0,405,460,294,465,0,489,336,561,356,1,3769,3770,3327727,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024413402908224687,6.9141387939453125e-06,0.08901691436767578,0.008712814392087941,0.0024413402908224687,6.9141387939453125e-06,0.08901691436767578,0.008712814392087941,0.0,0.0,0.0,0.0,10.007053852081299,10.007053852081299,10.007053852081299,0.0,0.0,0.0,0.0,0.0,10.007053852081299,-1.0,409.6110664126662,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4099.0,1,4099,0,0,0,0,0,0,0,0,0,0,4099,0,0,0,0,0,0,0,0,0,407,500,448,432,0,555,406,449,533,0,4099,4099,3497945,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023791349903655285,4.887580871582031e-05,0.147691011428833,0.009061996535753064,0.002380838428306124,4.887580871582031e-05,0.147691011428833,0.009065533838471912,0.00030533472696940106,0.0004010200500488281,0.000514984130859375,0.00022086032471354262,9.975713014602661,9.975713014602661,9.975713014602661,0.0,0.0,0.0,0.0,0.0,9.975713014602661,367087.9459583028,420.3208325923367,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2094.5,2,2646,2,0,0,0,0,0,0,0,0,0,2646,1543,0,0,0,0,0,0,0,0,632,290,550,434,0,451,464,424,469,3,4190,4193,3661964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023650829191314126,2.7894973754882812e-05,0.11568713188171387,0.008788399795382137,0.0023791809336708224,2.7894973754882812e-05,0.11568713188171387,0.00893370731782952,0.15342464447021484,0.00039005279541015625,0.5956239700317383,0.15599435900791356,9.97828483581543,9.97828483581543,9.97828483581543,0.0,0.0,0.0,0.0,0.0,9.97828483581543,368545.4023922416,422.81815656901136,1,1,1,1,1,1,1,1,1,1,2.4,5,3,220.73684210526315,19,1864,2,3,2,3,2,0,0,0,0,0,1864,131,95,73,121,13,14,74,168,122,453,354,537,520,0,296,536,427,502,25,4194,4219,3677451,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0027766504830031057,6.198883056640625e-05,0.1323089599609375,0.009942871996662161,0.0027766504830031057,6.198883056640625e-05,0.1323089599609375,0.009942871996662161,0.0,0.0,0.0,0.0,10.009824991226196,10.009824991226196,10.009824991226196,0.0,0.0,0.0,0.0,0.0,10.009824991226196,-1.0,360.1461567170107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3605.0,1,3605,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,376,403,330,309,0,395,531,386,336,0,3605,3605,3070102,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025844935420130896,9.059906005859375e-06,0.12372803688049316,0.009335735740260892,0.0025844935420130896,9.059906005859375e-06,0.12372803688049316,0.009335735740260892,0.0,0.0,0.0,0.0,10.007158994674683,10.007158994674683,10.007158994674683,0.0,0.0,0.0,0.0,0.0,10.007158994674683,-1.0,386.9230020288963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3872.0,1,3872,0,0,0,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,512,369,495,363,0,303,498,326,486,0,3872,3872,3269981,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002429038662720468,0.00011897087097167969,0.1075890064239502,0.009025960421435586,0.002430810390410271,0.00011897087097167969,0.1075890064239502,0.00905723238955791,1.4631459712982178,0.0001628398895263672,4.389275074005127,2.06908573221934,9.997923135757446,9.997923135757446,9.997923135757446,0.0,0.0,0.0,0.0,0.0,9.997923135757446,351329.36633983103,411.6855014897222,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1371.0,3,1986,2,0,0,0,0,0,0,0,0,0,1986,1865,262,0,0,0,0,0,0,0,377,522,534,431,0,430,561,477,413,3,4113,4116,3512564,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002555252283047407,4.696846008300781e-05,0.1359870433807373,0.009336611623507903,0.002555907643981761,4.696846008300781e-05,0.1359870433807373,0.009339029833746284,0.0,0.0,0.0,0.0,9.965483903884888,9.965483903884888,9.965483903884888,0.0,0.0,0.0,0.0,0.0,9.965483903884888,358661.3589939813,391.3507901487499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1949.5,2,2708,0,0,0,0,0,0,0,0,0,0,2708,1191,0,0,0,0,0,0,0,0,479,409,504,362,0,473,392,424,303,1,3899,3900,3574234,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025638836245611214,2.288818359375e-05,0.12037086486816406,0.009516274671374383,0.002564539684853998,2.288818359375e-05,0.12037086486816406,0.00951750219064993,0.0,0.0,0.0,0.0,10.022221088409424,10.022221088409424,10.022221088409424,0.0,0.0,0.0,0.0,0.0,10.022221088409424,342603.09862560977,390.0333035479242,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1954.0,2,2657,0,0,0,0,0,0,0,0,0,0,2657,1251,0,0,0,0,0,0,0,0,392,452,499,373,0,481,338,512,500,1,3908,3909,3433644,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025149977183198066,2.1457672119140625e-06,0.10227394104003906,0.009089534166229955,0.0025149977183198066,2.1457672119140625e-06,0.10227394104003906,0.009089534166229955,0.0,0.0,0.0,0.0,9.99963092803955,9.99963092803955,9.99963092803955,0.0,0.0,0.0,0.0,0.0,9.99963092803955,-1.0,397.61467484275477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3976.0,1,3976,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,365,375,396,417,0,461,581,446,515,0,3976,3976,3289820,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002637062655303778,3.1948089599609375e-05,0.16105198860168457,0.009905404573282817,0.002637062655303778,3.1948089599609375e-05,0.16105198860168457,0.009905404573282817,0.0,0.0,0.0,0.0,10.01556396484375,10.01556396484375,10.01556396484375,0.0,0.0,0.0,0.0,0.0,10.01556396484375,-1.0,379.20979920168196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3798.0,1,3798,0,0,0,0,0,0,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,485,511,318,430,0,413,352,486,455,0,3798,3798,3181562,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025360797469023686,1.1920928955078125e-06,0.09611988067626953,0.008884439858558971,0.002538019634521111,1.1920928955078125e-06,0.09611988067626953,0.00889667318742535,0.00031765302022298175,0.00038313865661621094,0.0005698204040527344,0.0002371920454667835,9.954113006591797,9.954113006591797,9.954113006591797,0.0,0.0,0.0,0.0,0.0,9.954113006591797,342140.68071606965,394.30936713304266,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1961.0,2,2864,3,0,0,0,0,0,0,0,0,0,1058,2864,0,0,0,0,0,0,0,0,454,436,405,451,0,308,407,480,457,3,3922,3925,3405707,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002305994229563048,3.0994415283203125e-05,0.10363912582397461,0.008118618935584972,0.0023075908099204653,3.0994415283203125e-05,0.10363912582397461,0.008132636674425436,1.2540113131205242,0.04185795783996582,3.7201759815216064,1.7439254859676006,9.998790979385376,9.998790979385376,9.998790979385376,0.0,0.0,0.0,0.0,0.0,9.998790979385376,373034.10059175733,433.65242947268143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1083.25,4,2347,0,0,0,0,0,0,0,0,0,0,75,52,1859,2347,0,0,0,0,0,0,451,452,458,411,0,484,520,591,488,3,4333,4336,3729890,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023162981997605714,2.1457672119140625e-06,0.16249918937683105,0.008933301917243371,0.002316835001197364,2.1457672119140625e-06,0.16249918937683105,0.008938510927959836,0.0,0.0,0.0,0.0,9.997143030166626,9.997143030166626,9.997143030166626,0.0,0.0,0.0,0.0,0.0,9.997143030166626,354719.04216027755,431.7233420564619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2157.5,2,3078,0,0,0,0,0,0,0,0,0,0,3078,1237,0,0,0,0,0,0,0,0,478,607,421,463,0,426,527,342,544,1,4315,4316,3546177,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026300453411138474,4.982948303222656e-05,0.11743497848510742,0.009532697299695178,0.0026307383701892396,4.982948303222656e-05,0.11743497848510742,0.009535942456652383,0.0,0.0,0.0,0.0,9.983652114868164,9.983652114868164,9.983652114868164,0.0,0.0,0.0,0.0,0.0,9.983652114868164,316374.7057347971,380.22158187451294,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1897.5,2,2330,0,0,0,0,0,0,0,0,0,0,1465,2330,0,0,0,0,0,0,0,0,374,540,363,397,0,399,341,396,578,1,3795,3796,3158575,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024051107233053915,3.600120544433594e-05,0.1588129997253418,0.009187404285987067,0.0024051107233053915,3.600120544433594e-05,0.1588129997253418,0.009187404285987067,0.0,0.0,0.0,0.0,9.990829944610596,9.990829944610596,9.990829944610596,0.0,0.0,0.0,0.0,0.0,9.990829944610596,-1.0,415.78127373099903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,4154.0,1,4154,0,0,0,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,0,0,0,546,513,370,518,0,481,499,569,258,0,4154,4154,3609985,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024543022190415243,7.152557373046875e-06,0.15431714057922363,0.009042546685932771,0.0024561112870162475,7.152557373046875e-06,0.15431714057922363,0.009058810667716903,0.00021870930989583334,0.00026702880859375,0.00038909912109375,0.00016248202356936936,9.996372938156128,9.996372938156128,9.996372938156128,0.0,0.0,0.0,0.0,0.0,9.996372938156128,372733.49274294614,407.4477838310104,1,1,1,1,1,1,1,1,1,1,3.0,1,3,2035.0,2,2616,3,0,0,0,0,0,0,0,0,0,2616,1454,0,0,0,0,0,0,0,0,350,398,580,499,0,562,393,534,403,3,4070,4073,3725983,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0024614389402143402,5.9604644775390625e-06,0.10939216613769531,0.00905770254571674,0.0024626541655612738,5.9604644775390625e-06,0.10939216613769531,0.009062180837811504,2.3950525522232056,4.790105104446411,4.790105104446411,2.3950525522232056,9.97621202468872,9.97621202468872,9.97621202468872,0.0,0.0,0.0,0.0,0.0,9.97621202468872,362173.73799377895,406.2664255701264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1350.3333333333333,3,1900,0,0,0,0,0,0,0,0,0,0,1709,1900,442,0,0,0,0,0,0,0,435,411,473,501,0,430,495,498,328,2,4051,4053,3613122,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026358479590175587,2.3126602172851562e-05,0.10449481010437012,0.009066519657709922,0.0026428229470011983,2.3126602172851562e-05,0.10449481010437012,0.009101426849993478,0.6098427057266236,0.0004620552062988281,3.7508459091186523,1.0652225603373142,9.98722791671753,9.98722791671753,9.98722791671753,0.0,0.0,0.0,0.0,0.0,9.98722791671753,338071.0872081218,379.38455311084147,1,1,1,1,1,1,1,1,1,1,3.0,1,3,419.8888888888889,9,1382,3,0,0,0,0,0,0,0,0,0,1213,1382,112,158,134,133,166,263,218,0,368,380,450,463,0,445,396,614,366,10,3779,3789,3376393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002693475740250548,2.384185791015625e-05,0.09781885147094727,0.00953464297450471,0.0026942027242560134,2.384185791015625e-05,0.09781885147094727,0.009535955204953556,0.0,0.0,0.0,0.0,9.98202109336853,9.98202109336853,9.98202109336853,0.0,0.0,0.0,0.0,0.0,9.98202109336853,310298.1822045771,371.26749836884727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1852.5,2,2661,0,0,0,0,0,0,0,0,0,0,2661,1044,0,0,0,0,0,0,0,0,367,390,325,481,0,485,526,401,386,1,3705,3706,3097403,192.168.37.39,94.23.150.81
dailymotion,streaming,0.002755511974466258,1.0013580322265625e-05,0.11893081665039062,0.009722319833502283,0.002755511974466258,1.0013580322265625e-05,0.11893081665039062,0.009722319833502283,0.0,0.0,0.0,0.0,9.988730907440186,9.988730907440186,9.988730907440186,0.0,0.0,0.0,0.0,0.0,9.988730907440186,-1.0,362.90896547226936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3625.0,1,3625,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,407,483,327,417,0,253,433,444,381,0,3625,3625,3071612,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025721177250624815,3.2901763916015625e-05,0.09986090660095215,0.008908967387842713,0.002574115227825926,3.2901763916015625e-05,0.09986090660095215,0.008924591301686954,0.0002330144246419271,0.00024890899658203125,0.00045013427734375,0.00018410992182717797,9.943807125091553,9.943807125091553,9.943807125091553,0.0,0.0,0.0,0.0,0.0,9.943807125091553,352819.69530032476,388.78469296179213,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1931.5,2,3682,3,0,0,0,0,0,0,0,0,0,3682,181,0,0,0,0,0,0,0,0,355,405,505,480,0,501,413,378,359,3,3863,3866,3508371,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023517921045352066,5.1021575927734375e-05,0.18234586715698242,0.00913520093978539,0.0023529051154696765,5.1021575927734375e-05,0.18234586715698242,0.009138336723796076,0.000655055046081543,0.001310110092163086,0.001310110092163086,0.000655055046081543,9.943377017974854,9.943377017974854,9.943377017974854,0.0,0.0,0.0,0.0,0.0,9.943377017974854,343983.03451804706,425.2076525265968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1408.6666666666667,3,3936,0,0,0,0,0,0,0,0,0,0,3936,10,280,0,0,0,0,0,0,0,561,641,440,442,0,424,313,330,706,2,4226,4228,3420353,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0023911847858237214,0.00011086463928222656,0.13557004928588867,0.008685071805541969,0.002392329989265208,0.00011086463928222656,0.13557004928588867,0.008689318188479974,1.6979739665985107,3.3959479331970215,3.3959479331970215,1.6979739665985107,9.990370035171509,9.990370035171509,9.990370035171509,0.0,0.0,0.0,0.0,0.0,9.990370035171509,354339.7279117127,418.2027277559469,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1392.0,3,1423,0,0,0,0,0,0,0,0,0,0,1416,1337,1423,0,0,0,0,0,0,0,435,538,390,431,0,550,518,505,409,2,4176,4178,3539985,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0028113030152972923,2.5033950805664062e-05,0.1506960391998291,0.01032137512944246,0.0028120942629796166,2.5033950805664062e-05,0.1506960391998291,0.010322955828042968,0.0,0.0,0.0,0.0,9.991370916366577,9.991370916366577,9.991370916366577,0.0,0.0,0.0,0.0,0.0,9.991370916366577,299055.357368976,355.70694249557835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1776.5,2,2599,0,0,0,0,0,0,0,0,0,0,2599,954,0,0,0,0,0,0,0,0,437,304,390,311,0,501,336,410,554,1,3553,3554,2987973,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026241383214635175,7.152557373046875e-06,0.1225440502166748,0.009449985525844687,0.0026241383214635175,7.152557373046875e-06,0.1225440502166748,0.009449985525844687,0.0,0.0,0.0,0.0,9.997967004776001,9.997967004776001,9.997967004776001,0.0,0.0,0.0,0.0,0.0,9.997967004776001,-1.0,381.0774728682315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3810.0,1,3810,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,316,357,530,481,0,454,365,489,367,0,3810,3810,3538210,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0025749120449078955,2.384185791015625e-05,0.11348700523376465,0.009378971366066656,0.0025749120449078955,2.384185791015625e-05,0.11348700523376465,0.009378971366066656,0.0,0.0,0.0,0.0,9.98293399810791,9.98293399810791,9.98293399810791,0.0,0.0,0.0,0.0,0.0,9.98293399810791,-1.0,388.3627799938192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3877.0,1,3877,0,0,0,0,0,0,0,0,0,0,3877,0,0,0,0,0,0,0,0,0,479,306,552,511,0,307,374,356,429,0,3877,3877,3526836,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0026284761998717713,0.00041103363037109375,0.20757412910461426,0.013736648392932904,0.002628019310179211,0.00041103363037109375,0.20757412910461426,0.013740096368813695,0.0002549886703491211,0.0005099773406982422,0.0005099773406982422,0.0002549886703491211,9.940896987915039,9.940896987915039,9.940896987915039,0.0,0.0,0.0,0.0,0.0,9.940896987915039,338102.4875407074,380.44856561713755,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,3780.0,1,3780,2,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,328,300,421,505,0,617,462,454,366,2,3780,3782,3361042,192.168.37.39,94.23.150.81
dailymotion,streaming,0.005281408797460534,0.0003170967102050781,1.1107299327850342,0.03915190352601674,0.005281408797460534,0.0003170967102050781,1.1107299327850342,0.03915190352601674,0.0,0.0,0.0,0.0,9.89736008644104,9.89736008644104,9.89736008644104,0.0,0.0,0.0,0.0,0.0,9.89736008644104,-1.0,189.3434192181509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1874.0,1,1874,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,223,218,182,78,0,368,199,202,149,0,1874,1874,1671535,192.168.37.39,94.23.150.81
