LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.0013577400561375057,3.0994415283203125e-06,0.09553694725036621,0.004714365801177265,0.0014914885207788268,3.0994415283203125e-06,0.12034296989440918,0.005531817496686107,0.014556060189754895,6.604194641113281e-05,1.0214121341705322,0.059319669600745244,9.997040033340454,9.997040033340454,9.997040033340454,0.0,0,0,0,0,9.997040033340454,660028.266166221,736.5180068744504,-1,-1,-1,1,1,1,1,1,1,1,4.195652173913044,138,17,40.74233128834356,163,574,3,4,2,6,4,3,3,2,3,3,39,10,18,44,26,13,20,14,14,29,742,685,1259,557,0,845,852,765,808,663,6700,7363,6598329,192.168.37.39,94.23.150.81
twitch,streaming,0.0012922028494622424,9.5367431640625e-07,0.08066105842590332,0.004386039375493306,0.0015269869888027722,1.5974044799804688e-05,0.08066105842590332,0.0056317268876444875,0.008250053730348428,0.00010704994201660156,2.0719590187072754,0.0701829557027844,9.97580599784851,9.97580599784851,9.97580599784851,0.0,0,0,0,0,9.97580599784851,767293.4900348728,773.8723068256318,1,1,1,1,1,1,1,1,1,1,5.573604060913706,197,22,33.1958762886598,194,1331,8,15,2,11,5,4,5,3,4,2,14,15,117,161,69,10,6,77,42,16,904,766,1863,727,0,895,479,847,529,1187,6533,7720,7654371,192.168.37.39,94.23.150.81
twitch,streaming,0.0012889086062788902,6.9141387939453125e-06,0.10216307640075684,0.00432729387726607,0.0015323076563916419,1.0013580322265625e-05,0.10216307640075684,0.0054809972063384555,0.007199611950230288,8.487701416015625e-05,2.427500009536743,0.07574480711569131,9.996775150299072,9.996775150299072,9.996775150299072,0.0,0,0,0,0,9.996775150299072,726915.4192972521,775.8502000285526,1,1,1,1,1,1,1,1,1,1,6.423076923076923,182,33,47.50370370370371,135,1752,12,5,3,6,13,5,2,2,8,7,100,1752,20,317,6,6,49,26,34,25,966,736,1791,741,0,627,676,770,785,1232,6524,7756,7266810,192.168.37.39,94.23.150.81
twitch,streaming,0.001120819563660852,3.0994415283203125e-06,0.06362795829772949,0.0033921790215511844,0.0014905813645285336,2.5987625122070312e-05,0.06362795829772949,0.005112898274236458,0.0044802979146809085,0.00011610984802246094,0.9310529232025146,0.027121037306956926,9.994348049163818,9.994348049163818,9.994348049163818,0.0,0,0,0,0,9.994348049163818,909459.4219940612,892.2042694666857,1,1,1,1,1,1,1,1,1,1,6.077363896848137,349,29,24.37313432835821,268,622,3,16,21,12,12,12,7,2,8,7,55,54,22,8,28,6,13,18,9,10,880,725,3035,712,0,716,742,634,691,2212,6705,8917,9089454,192.168.37.39,94.23.150.81
twitch,streaming,0.001216911803240794,4.0531158447265625e-06,0.1018519401550293,0.003779207941266602,0.0016097159393359689,1.1920928955078125e-05,0.1018519401550293,0.005678174848246033,0.004953851562983207,0.00011014938354492188,0.8958559036254883,0.028999839234561755,10.016401052474976,10.016401052474976,10.016401052474976,0.0,0,0,0,0,10.016401052474976,814591.7837409182,821.7522398392967,-1,1,1,1,1,1,1,1,1,1,5.895705521472393,326,27,23.775590551181104,254,486,16,2,20,3,4,5,10,3,17,13,20,486,17,8,21,3,19,10,4,27,738,752,2450,570,0,713,657,740,812,2021,6210,8231,8159278,192.168.37.39,94.23.150.81
twitch,streaming,0.0012388289602179277,1.1920928955078125e-06,0.07314491271972656,0.004079015987550493,0.0015421395829186182,2.5033950805664062e-05,0.07314491271972656,0.005310781172672996,0.0062782267230239944,9.679794311523438e-05,1.5268809795379639,0.05393888717455861,10.003543853759766,10.003543853759766,10.003543853759766,0.0,0,0,0,0,10.003543853759766,797746.9901329676,807.2139351860856,1,1,-1,-1,-1,-1,-1,-1,-1,-1,5.792307692307692,260,22,29.412037037037038,216,947,8,5,3,2,3,5,4,7,5,2,2,2,15,16,3,12,2,20,17,18,586,829,2243,656,0,714,598,849,840,1592,6483,8075,7980297,192.168.37.39,94.23.150.81
twitch,streaming,0.0013961826955805944,1.1920928955078125e-06,0.06262087821960449,0.00438675956713196,0.0017220410613118882,1.1920928955078125e-06,0.06262087821960449,0.00572277531443259,0.005978428144637008,0.00013303756713867188,1.6735079288482666,0.050210414406692806,9.996668100357056,9.996668100357056,9.996668100357056,0.0,0,0,0,0,9.996668100357056,707279.7585174866,716.2386435280634,-1,-1,-1,-1,-1,-1,-1,1,1,1,5.7757847533632285,223,26,32.61494252873563,174,1106,7,11,4,12,3,5,3,7,2,2,6,3,19,17,9,18,17,6,20,21,743,553,2009,721,0,439,587,691,677,1362,5798,7160,7070441,192.168.37.39,94.23.150.81
twitch,streaming,0.0011399414263799845,1.9073486328125e-06,0.06853604316711426,0.0034313324014722106,0.001561317396178837,2.384185791015625e-05,0.07249593734741211,0.005336403812609104,0.004014532039378586,0.00011086463928222656,1.8553378582000732,0.04071190799076971,10.001846075057983,10.001846075057983,10.001846075057983,0.0,0,0,0,0,10.001846075057983,925561.3344305874,877.2380552706251,1,1,1,1,1,1,1,1,1,1,6.153225806451613,372,38,24.788,250,1232,13,5,12,6,4,2,2,9,4,18,421,85,1232,21,54,11,2,33,10,23,715,799,3205,883,0,467,575,703,638,2372,6402,8774,9257322,192.168.37.39,94.23.150.81
twitch,streaming,0.0012242133890756576,4.0531158447265625e-06,0.0849919319152832,0.003809354157534108,0.0016068767794628733,5.0067901611328125e-06,0.0849919319152832,0.005471572539387456,0.004192474626796823,9.703636169433594e-05,0.5001640319824219,0.01959805752538943,9.983460187911987,9.983460187911987,9.983460187911987,0.0,0,0,0,0,9.983460187911987,848948.8454375874,816.8510562975056,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,5.746913580246914,324,31,25.468354430379748,237,1195,5,7,2,6,3,2,7,3,6,4,46,21,10,19,162,15,13,2,2,21,756,558,2686,755,0,682,535,723,691,1947,6208,8155,8475447,192.168.37.39,94.23.150.81
twitch,streaming,0.0011332212132322444,9.5367431640625e-07,0.06173110008239746,0.003527190135497241,0.0014927667918807994,5.0067901611328125e-06,0.0770719051361084,0.005201774924601197,0.004475426640166589,1.0967254638671875e-05,2.064790964126587,0.04804696700197254,9.979146003723145,9.979146003723145,9.979146003723145,0.0,0,0,0,0,9.979146003723145,901439.8623533326,882.4402405490958,1,1,1,1,1,1,1,1,1,1,6.79734219269103,301,35,29.160714285714285,224,1440,24,5,6,24,4,2,12,18,4,2,391,24,6,26,12,19,9,25,16,45,657,671,2887,504,0,797,773,983,761,2121,6685,8806,8995600,192.168.37.39,94.23.150.81
twitch,streaming,0.0011373390965379827,9.5367431640625e-07,0.07016587257385254,0.0034560553721567585,0.0015889982632033338,1.2874603271484375e-05,0.07080507278442383,0.005537291313335557,0.0037032685977377764,8.511543273925781e-05,0.45898008346557617,0.019990255039106355,9.998347997665405,9.998347997665405,9.998347997665405,0.0,0,0,0,0,9.998347997665405,924918.9968342081,879.2452515208194,1,1,1,1,1,1,1,1,1,1,6.297650130548303,383,34,22.304029304029303,273,395,5,7,3,3,2,4,2,14,13,3,395,39,11,17,15,14,11,15,12,17,733,789,3374,746,1,663,723,537,578,2502,6289,8791,9247662,192.168.37.39,94.23.150.81
twitch,streaming,0.0011868484231518804,1.0967254638671875e-05,0.06600308418273926,0.004062175791864605,0.0014399246086023807,1.1920928955078125e-05,0.08748006820678711,0.005304412436096126,0.0066850513581804905,0.00010085105895996094,2.3065390586853027,0.07656318526140402,9.99089002609253,9.99089002609253,9.99089002609253,0.0,0,0,0,0,9.99089002609253,823910.8806624917,842.5675768640513,-1,-1,1,1,1,1,1,1,1,1,6.378378378378378,222,26,39.206896551724135,174,1674,2,17,9,5,3,4,8,5,14,5,8,13,17,12,11,6,4,6,13,27,748,879,2205,643,0,806,759,650,740,1482,6936,8418,8231603,192.168.37.39,94.23.150.81
twitch,streaming,0.0011463475990448576,2.86102294921875e-06,0.060369014739990234,0.003417234263914162,0.001525534305225613,2.86102294921875e-06,0.0927882194519043,0.005313593911414939,0.004091252069903166,0.00011301040649414062,0.4767420291900635,0.01973795469429785,9.992712020874023,9.992712020874023,9.992712020874023,0.0,0,0,0,0,9.992712020874023,914847.9392684831,872.3357564784058,-1,-1,-1,-1,-1,1,1,1,1,1,6.2351190476190474,336,47,25.125984251968504,254,867,5,3,6,5,3,3,2,3,5,3,24,2,2,9,20,273,18,12,20,16,779,701,2926,668,1,622,640,590,640,2174,6543,8717,9141812,192.168.37.39,94.23.150.81
twitch,streaming,0.0014572118250011322,5.0067901611328125e-06,0.0635368824005127,0.004813697227036542,0.001705411422895659,5.0067901611328125e-06,0.06832599639892578,0.005767257663405679,0.00871535043020944,8.416175842285156e-05,2.583327054977417,0.09365208537336743,10.022702932357788,10.022702932357788,10.022702932357788,0.0,0,0,0,0,10.022702932357788,657107.672895048,686.2420293626309,1,1,1,1,1,1,1,1,1,1,5.895061728395062,162,33,42.98518518518519,135,1479,6,6,2,2,8,4,3,2,4,6,574,35,34,14,18,3,22,9,46,6,704,539,1599,742,0,612,691,535,633,1001,5877,6878,6585995,192.168.37.39,94.23.150.81
twitch,streaming,0.0013148617832238019,2.86102294921875e-06,0.09335017204284668,0.004509587190426005,0.0016004816711435552,1.3113021850585938e-05,0.09335017204284668,0.005663557490395451,0.006595126653121689,8.511543273925781e-05,2.4393510818481445,0.07323307827291947,9.998208999633789,9.998208999633789,9.998208999633789,0.0,0,0,0,0,9.998208999633789,739943.2238584906,760.5362120634322,1,1,1,1,1,1,1,1,1,1,6.861702127659575,188,37,40.41447368421053,152,1774,2,23,9,10,3,7,13,8,6,8,479,11,6,20,35,3,16,10,16,34,676,732,2045,572,0,795,739,627,680,1357,6247,7604,7398107,192.168.37.39,94.23.150.81
twitch,streaming,0.001194432650691089,9.5367431640625e-07,0.056823015213012695,0.0035305467816500054,0.0016410927144423692,2.86102294921875e-06,0.06020998954772949,0.005516515600326759,0.003919900249994525,8.511543273925781e-05,0.5238220691680908,0.020847574651648135,9.979484796524048,9.979484796524048,9.979484796524048,0.0,0,0,0,0,9.979484796524048,850078.954271751,837.2175688779173,1,1,1,1,1,1,1,1,1,1,6.598187311178248,331,35,24.877637130801688,237,763,2,15,7,2,3,6,5,9,5,4,39,9,12,18,14,2,2,2,17,18,735,595,2872,526,1,554,732,782,788,2274,6081,8355,8483350,192.168.37.39,94.23.150.81
twitch,streaming,0.0013335704676327173,9.5367431640625e-07,0.08333611488342285,0.0045054942799518365,0.0016664623198693197,9.5367431640625e-07,0.08333611488342285,0.005855426031421547,0.005705893748345117,0.0001068115234375,1.3613641262054443,0.0430090265047861,10.003112077713013,10.003112077713013,10.003112077713013,0.0,0,0,0,0,10.003112077713013,751490.630275798,749.8666356755382,1,1,1,1,1,1,1,1,1,1,6.101694915254237,236,34,32.53888888888889,180,758,16,10,6,2,4,5,3,12,10,9,758,75,8,7,6,5,15,8,17,80,719,386,2228,562,0,711,849,773,540,1514,5987,7501,7517245,192.168.37.39,94.23.150.81
twitch,streaming,0.0011550408914310052,8.106231689453125e-06,0.05390787124633789,0.0036561381211770673,0.0015376442268323466,1.7881393432617188e-05,0.06536507606506348,0.0054694815065131595,0.00463376776952129,8.916854858398438e-05,1.827517032623291,0.04368896944577993,10.000344038009644,10.000344038009644,10.000344038009644,0.0,0,0,0,0,10.000344038009644,852011.5875629222,865.7702142138693,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.482866043613707,321,32,26.755274261603375,237,1203,5,12,3,5,6,4,10,5,2,2,9,32,2,8,2,14,15,19,10,18,671,695,2705,656,1,653,991,725,782,2157,6501,8658,8520409,192.168.37.39,94.23.150.81
twitch,streaming,0.0010501881154591941,1.9073486328125e-06,0.06438803672790527,0.0030665773624965853,0.0014411480085208526,5.0067901611328125e-06,0.07393097877502441,0.005114390348888625,0.003871004663601062,8.893013000488281e-05,1.702172040939331,0.03665229986677745,9.998841047286987,9.998841047286987,9.998841047286987,0.0,0,0,0,0,9.998841047286987,989689.0002751908,952.210356677623,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.58311345646438,379,34,23.86572438162544,283,1107,12,5,4,8,2,2,4,6,23,3,2,19,10,29,13,13,10,8,13,19,758,529,3403,885,1,713,714,827,935,2583,6938,9521,9895743,192.168.37.39,94.23.150.81
twitch,streaming,0.0011295423459171104,9.5367431640625e-07,0.09436607360839844,0.003392897765422637,0.0015752469072590311,1.1920928955078125e-06,0.09436607360839844,0.005559346048882322,0.003976996391417971,8.606910705566406e-05,0.39580392837524414,0.020216497080082784,9.99080204963684,9.99080204963684,9.99080204963684,0.0,0,0,0,0,9.99080204963684,915516.3874288229,885.3143077058072,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,6.662049861495845,361,27,22.419708029197082,274,309,7,12,2,5,4,3,17,2,3,5,6,21,19,19,14,15,6,52,6,16,643,698,3162,677,2,794,823,679,652,2510,6335,8845,9146743,192.168.37.39,94.23.150.81
twitch,streaming,0.0012727502016135807,5.0067901611328125e-06,0.08853006362915039,0.004269646728343029,0.0016311941193599326,7.152557373046875e-06,0.08853006362915039,0.005804225979215987,0.0057670839549353444,8.296966552734375e-05,1.3779220581054688,0.044213075588441196,9.987270832061768,9.987270832061768,9.987270832061768,0.0,0,0,0,0,9.987270832061768,792834.3121106048,785.700130891521,1,1,1,1,1,1,1,1,1,1,6.42578125,256,26,29.766169154228855,201,876,3,13,6,2,6,3,11,3,15,2,44,18,38,17,20,17,15,10,2,51,633,640,2387,613,0,761,648,814,687,1727,6120,7847,7918251,192.168.37.39,94.23.150.81
twitch,streaming,0.0011635463368212663,9.5367431640625e-07,0.07131409645080566,0.0034758786745423473,0.0015868500069205179,1.4066696166992188e-05,0.07581186294555664,0.005384182355611351,0.004350785282846112,8.702278137207031e-05,1.7283048629760742,0.04054322198801419,9.994863033294678,9.994863033294678,9.994863033294678,0.0,0,0,0,0,9.994863033294678,901907.8070376023,859.4414922330774,1,-1,-1,-1,-1,1,-1,-1,-1,-1,6.163888888888889,360,42,23.185606060606062,264,1101,4,4,5,6,6,11,8,6,7,12,14,9,11,29,7,7,8,27,7,2,787,651,2938,695,0,638,762,673,487,2296,6294,8590,9014445,192.168.37.39,94.23.150.81
twitch,streaming,0.001532915455442238,1.0013580322265625e-05,0.06261205673217773,0.00515738795805538,0.0015994252358496742,1.0013580322265625e-05,0.06261205673217773,0.00542765115500517,0.02766854560683134,0.00010895729064941406,1.628957986831665,0.14413670464118852,9.990010023117065,9.990010023117065,9.990010023117065,0.0,0,0,0,0,9.990010023117065,567285.6170200051,652.3516978380945,1,1,1,1,1,1,1,1,1,1,5.682926829268292,41,23,119.57692307692308,52,1537,2,23,10,7,2,4,2,4,2,3,1537,12,15,7,9,31,15,37,18,16,710,786,841,670,0,778,807,796,573,271,6246,6517,5667189,192.168.37.39,94.23.150.81
twitch,streaming,0.0012565566595249603,9.5367431640625e-07,0.10582780838012695,0.004152218386618895,0.0015570971498753711,1.1920928955078125e-06,0.10582780838012695,0.005614400078789215,0.006374220053354899,0.00010704994201660156,1.3317008018493652,0.04204209062695615,9.999677896499634,9.999677896499634,9.999677896499634,0.0,0,0,0,0,9.999677896499634,778487.5753573014,795.8256338222335,1,1,-1,1,1,1,1,1,1,1,5.63921568627451,255,31,28.707762557077626,219,857,3,3,2,2,5,3,9,2,6,6,2,74,32,97,10,12,2,13,38,18,678,645,2208,656,0,755,735,702,792,1536,6422,7958,7784625,192.168.37.39,94.23.150.81
twitch,streaming,0.0010924641485814447,4.0531158447265625e-06,0.0540928840637207,0.0034127381521061265,0.0013992001468363694,4.0531158447265625e-06,0.06180405616760254,0.005085284858355869,0.004934418842612035,9.512901306152344e-05,0.41214990615844727,0.022716504122541423,9.998231887817383,9.998231887817383,9.998231887817383,0.0,0,0,0,0,9.998231887817383,920466.8488649173,915.3618462431846,1,1,1,1,1,1,1,1,1,1,5.736363636363636,330,24,23.785714285714285,294,335,9,2,3,3,3,5,4,2,5,5,61,9,102,8,13,28,18,12,3,11,677,878,2587,944,0,720,719,917,783,2008,7144,9152,9203041,192.168.37.39,94.23.150.81
twitch,streaming,0.001631226691460813,2.8848648071289062e-05,0.18293094635009766,0.008512341209988237,0.001660667280143595,2.8848648071289062e-05,0.18293094635009766,0.008641397942369556,0.0061022506819831,0.000453948974609375,0.05509305000305176,0.011881573478097,9.937433004379272,9.937433004379272,9.937433004379272,0.0,0,0,0,0,9.937433004379272,534677.6172134696,613.0355794414262,1,1,1,1,1,1,1,1,-1,-1,5.647058823529412,17,12,298.7,20,5512,4,2,8,12,6,12,7,6,2,8,8,3,59,37,45,33,21,14,25,19,476,548,700,623,0,728,829,697,694,108,5984,6092,5313323,192.168.37.39,94.23.150.81
twitch,streaming,0.003332196983825478,0.00021696090698242188,0.7288298606872559,0.023690855759466282,0.003332196983825478,0.00021696090698242188,0.7288298606872559,0.023690855759466282,0.0,0.0,0.0,0.0,9.89662504196167,9.89662504196167,9.89662504196167,0.0,0,0,0,0,9.89662504196167,-1.0,300.10230633243214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2970.0,1,2970,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,310,294,482,385,0,289,160,412,238,0,2970,2970,2918632,192.168.37.39,94.23.150.81
twitch,streaming,0.004963361649286179,0.02302408218383789,0.29387402534484863,0.03165005305969224,0.004963361649286179,0.02302408218383789,0.29387402534484863,0.03165005305969224,0.0,0.0,0.0,0.0,0.5211529731750488,0.5211529731750488,0.5211529731750488,0.0,0,0,0,0,0.5211529731750488,-1.0,201.47635225086168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,1,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,21,21,21,0,21,0,0,0,0,105,105,119385,192.168.37.39,94.23.150.81
