LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.001969089780803733,1.5020370483398438e-05,0.1522359848022461,0.007238348788770289,0.0022923731776521073,5.316734313964844e-05,0.1522359848022461,0.008346771860006715,0.01096522124497207,0.0001819133758544922,3.5238049030303955,0.14580013891179983,9.983285188674927,9.983285188674927,9.983285188674927,0.0,0,0,0,0,9.983285188674927,500217.60428771493,507.84885978729983,1,1,1,1,1,1,1,1,1,1,8.475609756097562,82,33,82.76923076923077,52,1519,3,3,4,11,7,2,18,3,6,4,487,149,1519,102,45,16,19,25,7,14,418,396,1259,394,0,453,498,624,430,715,4355,5070,4993815,192.168.37.39,94.23.150.81
youtube,streaming,0.002154410800418338,6.29425048828125e-05,0.13182616233825684,0.007728759811119801,0.002465763413000449,7.605552673339844e-05,0.13182616233825684,0.00860472113020957,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,9.964149951934814,9.964149951934814,9.964149951934814,0.0,0,0,0,0,9.964149951934814,434842.2114180107,464.1640302795653,1,1,1,1,1,1,1,1,1,1,7.0875,80,32,102.1025641025641,39,2557,12,4,20,8,8,8,4,8,25,5,2557,14,2,6,18,20,20,8,26,11,355,488,1011,488,0,433,461,345,509,584,4041,4625,4332833,192.168.37.39,94.23.150.81
youtube,streaming,0.0020524338992462914,7.867813110351562e-06,0.13502907752990723,0.007581370776359329,0.0022661707627876287,7.867813110351562e-06,0.13502907752990723,0.008321047074545283,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,9.96661901473999,9.96661901473999,9.96661901473999,0.0,0,0,0,0,9.96661901473999,475935.11831692583,487.22640976024945,1,1,1,1,1,1,1,1,1,1,8.018181818181818,55,31,109.125,40,2561,2,4,3,18,31,15,7,13,20,2,2561,22,30,21,33,34,21,35,14,7,379,327,939,516,0,396,375,835,503,458,4398,4856,4743464,192.168.37.39,94.23.150.81
youtube,streaming,0.002113257502904654,2.86102294921875e-06,0.15200519561767578,0.007792345025697252,0.002412091696124279,8.106231689453125e-06,0.15200519561767578,0.008588636856323467,0.004969044350113071,0.0002532005310058594,1.12089204788208,0.04706964839751347,9.995707988739014,9.995707988739014,9.995707988739014,0.0,0,0,0,0,9.995707988739014,451803.21444841626,473.20309930309423,1,1,1,1,1,1,1,1,1,1,6.714285714285714,84,30,77.16981132075472,53,2406,5,3,3,2,12,3,6,30,4,3,2406,54,60,15,14,3,20,2,13,3,423,501,964,553,0,580,451,424,349,586,4144,4730,4516093,192.168.37.39,94.23.150.81
youtube,streaming,0.00206023229002462,2.5987625122070312e-05,0.1052711009979248,0.0072400073677937014,0.0024034394934036615,3.0040740966796875e-05,0.1052711009979248,0.008348377078967125,0.010354580728052672,0.00011897087097167969,4.105315923690796,0.15815993666816094,10.012728929519653,10.012728929519653,10.012728929519653,0.0,0,0,0,0,10.012728929519653,461756.133871668,485.3821604689294,1,1,1,1,1,1,1,1,1,1,7.311827956989247,93,33,77.56603773584905,53,1636,2,2,3,2,2,13,4,3,2,7,816,66,67,1636,17,21,67,87,20,18,471,451,1072,491,0,461,448,453,474,694,4166,4860,4623439,192.168.37.39,94.23.150.81
youtube,streaming,0.0021477445212110128,1.9073486328125e-05,0.1280968189239502,0.007922979994588542,0.0023592801503029555,3.409385681152344e-05,0.1280968189239502,0.008645487995576982,0.0187736840909748,0.00012993812561035156,2.2221198081970215,0.15492602629230443,10.012784957885742,10.012784957885742,10.012784957885742,0.0,0,0,0,0,10.012784957885742,435721.53185653035,465.60472631826184,1,1,1,1,1,1,1,1,1,1,6.317460317460317,63,22,84.2,50,912,2,2,8,6,6,5,2,14,4,12,829,45,121,86,5,117,73,311,12,912,485,505,875,439,0,466,373,557,462,418,4244,4662,4362786,192.168.37.39,94.23.150.81
youtube,streaming,0.002002939047233259,8.821487426757812e-06,0.14263010025024414,0.0075863584999245745,0.002290844316058397,3.0994415283203125e-05,0.14263010025024414,0.008562448841260976,0.013730125944390062,0.00011897087097167969,4.214307069778442,0.17955033335122617,9.992662906646729,9.992662906646729,9.992662906646729,0.0,0,0,0,0,9.992662906646729,468368.94666854804,499.2663163571256,1,1,1,1,1,1,1,1,1,1,7.907894736842105,76,28,79.87037037037037,54,1956,8,15,7,7,6,2,7,2,3,7,65,2,18,14,12,6,12,20,16,2,467,557,1150,544,0,509,447,316,529,627,4362,4989,4680253,192.168.37.39,94.23.150.81
youtube,streaming,0.0019776338734958745,1.9073486328125e-06,0.09919500350952148,0.006946640686497922,0.0022540389685291123,3.0994415283203125e-06,0.09919500350952148,0.007787894080924553,0.007147487132780014,0.0002999305725097656,1.9551348686218262,0.08079722436279833,9.998916864395142,9.998916864395142,9.998916864395142,0.0,0,0,0,0,9.998916864395142,482220.33100098936,505.6547692684361,1,1,1,1,1,1,1,1,1,1,6.670329670329671,91,29,85.92156862745098,51,1977,8,8,8,2,11,3,2,2,8,11,1977,110,936,32,21,9,10,15,16,29,694,493,1083,569,0,514,380,371,414,620,4436,5056,4821681,192.168.37.39,94.23.150.81
youtube,streaming,0.0020274683796866386,1.9073486328125e-06,0.12065601348876953,0.007062562884796095,0.002295563372041897,1.0967254638671875e-05,0.12065601348876953,0.008022586163383517,0.005655982428126865,0.00013589859008789062,0.2751178741455078,0.024923756869000994,9.999474048614502,9.999474048614502,9.999474048614502,0.0,0,0,0,0,9.999474048614502,460421.21591764246,493.22594128671835,1,1,1,1,1,1,1,1,1,1,8.313432835820896,67,24,84.70588235294117,51,2940,2,8,2,12,2,5,2,20,9,5,2940,89,90,54,61,12,20,17,14,11,421,602,1066,611,0,444,428,471,495,576,4356,4932,4603970,192.168.37.39,94.23.150.81
youtube,streaming,0.0020568962561511145,2.86102294921875e-06,0.10229706764221191,0.0071444976741628806,0.0023429931824844774,2.86102294921875e-06,0.10229706764221191,0.007958414470319995,0.016559832515906654,0.00014519691467285156,1.6447300910949707,0.13710154506552022,9.969776153564453,9.969776153564453,9.969776153564453,0.0,0,0,0,0,9.969776153564453,442884.86842519103,486.1693909012262,-1,1,1,1,1,1,1,1,1,1,7.146341463414634,82,25,77.79629629629629,54,802,3,2,3,4,4,2,16,4,13,6,64,83,99,640,721,358,802,62,66,21,680,495,1048,392,0,418,529,501,397,602,4245,4847,4415463,192.168.37.39,94.23.150.81
youtube,streaming,0.0018458536818849235,4.0531158447265625e-06,0.12319207191467285,0.0067734400267465125,0.0021114413339795002,4.0531158447265625e-06,0.12319207191467285,0.007684371428965509,0.007425155583632325,0.0001289844512939453,0.9867229461669922,0.04860268702044097,9.993451833724976,9.993451833724976,9.993451833724976,0.0,0,0,0,0,9.993451833724976,488189.8748474284,541.7547500183405,1,1,1,1,1,1,1,1,1,1,6.616161616161616,99,26,75.30645161290323,62,1714,2,3,3,8,7,6,8,4,19,4,1714,21,32,392,176,405,96,59,114,153,577,507,1166,371,0,485,731,519,515,681,4733,5414,4878702,192.168.37.39,94.23.150.81
youtube,streaming,0.0021420661912335314,5.9604644775390625e-06,0.09063196182250977,0.007653345401050463,0.002536040715848602,8.106231689453125e-06,0.10848307609558105,0.00882076724504052,0.005192017983928591,7.891654968261719e-05,1.689164161682129,0.06303332392235204,9.969176054000854,9.969176054000854,9.969176054000854,0.0,0,0,0,0,9.969176054000854,450512.2565467751,466.8389819570139,1,1,1,1,1,1,1,1,1,1,6.6761904761904765,105,30,63.34426229508197,61,2194,4,6,2,9,4,2,9,3,4,7,2194,15,650,4,65,7,15,25,15,18,477,306,1217,480,1,452,538,450,359,723,3931,4654,4491236,192.168.37.39,94.23.150.81
youtube,streaming,0.001942585174172738,2.1457672119140625e-06,0.1009969711303711,0.007279854906070902,0.0022510926973025726,4.291534423828125e-05,0.1009969711303711,0.008214090312773504,0.0024780856389632067,0.00012803077697753906,0.056344032287597656,0.0046219359957315135,9.936323165893555,9.936323165893555,9.936323165893555,0.0,0,0,0,0,9.936323165893555,495512.5671536301,514.7779429676006,1,1,1,1,1,1,1,1,1,1,7.268817204301075,93,24,75.05172413793103,58,3534,6,2,5,8,3,12,3,7,5,2,3534,18,39,7,9,9,14,2,11,21,465,373,1375,595,0,344,430,404,640,701,4414,5115,4923573,192.168.37.39,94.23.150.81
youtube,streaming,0.0022484288123235233,1.5020370483398438e-05,0.12060785293579102,0.008217828890488532,0.002608083394953423,4.601478576660156e-05,0.12060785293579102,0.00926289486039272,0.011830697651782067,0.00014495849609375,4.776829957962036,0.19409002454060384,9.978527069091797,9.978527069091797,9.978527069091797,0.0,0,0,0,0,9.978527069091797,405553.14145861455,444.7550193802228,1,1,1,1,1,1,1,1,1,1,7.828947368421052,76,26,75.64,50,2065,2,2,4,6,11,3,4,2,5,15,685,43,2065,82,126,6,25,18,21,11,454,457,1001,479,0,491,555,219,403,612,3826,4438,4046823,192.168.37.39,94.23.150.81
youtube,streaming,0.0022204764462550957,5.0067901611328125e-06,0.09983706474304199,0.007594134062163599,0.002639004735415165,1.7881393432617188e-05,0.09983706474304199,0.008805637139992637,0.00942603481032027,0.00012803077697753906,4.748435020446777,0.1775837852151382,10.038774013519287,10.038774013519287,10.038774013519287,0.0,0,0,0,0,10.038774013519287,433055.4701346398,450.3537975764309,1,1,1,1,1,1,1,1,1,1,8.548780487804878,82,33,78.1875,48,1879,2,3,3,13,2,9,4,16,11,4,1083,135,1879,9,3,15,10,17,2,20,428,282,1131,514,0,349,487,446,431,717,3804,4521,4347346,192.168.37.39,94.23.150.81
youtube,streaming,0.0020791907680027207,3.695487976074219e-05,0.10244178771972656,0.0075602661904079155,0.0023753014873954654,6.699562072753906e-05,0.10244178771972656,0.008471515437347883,0.00406296173731486,0.00013208389282226562,0.3823540210723877,0.018582169936001182,10.007145166397095,10.007145166397095,10.007145166397095,0.0,0,0,0,0,10.007145166397095,457378.6953115513,480.95634868589,1,1,1,1,1,1,1,1,1,1,7.8133333333333335,75,27,75.96363636363637,55,3241,6,2,9,6,2,6,19,3,4,9,3241,109,105,2,3,10,21,7,13,2,335,519,968,489,0,463,409,567,511,600,4213,4813,4577055,192.168.37.39,94.23.150.81
youtube,streaming,0.002207722960980761,3.0040740966796875e-05,0.08600807189941406,0.007753510256287638,0.002338367192233514,8.106231689453125e-05,0.08600807189941406,0.008135564631408517,0.03352943778962128,0.0001399517059326172,7.544840097427368,0.46875746058005746,9.992154121398926,9.992154121398926,9.992154121398926,0.0,0,0,0,0,9.992154121398926,401937.0549338284,452.95538329490347,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,6.384615384615385,39,19,169.8,25,3198,6,17,6,2,12,15,15,19,7,7,61,7,2,20,8,17,19,7,40,3198,550,467,717,542,0,346,472,452,489,258,4268,4526,4016217,192.168.37.39,94.23.150.81
youtube,streaming,0.0019863743923603005,9.5367431640625e-07,0.08598804473876953,0.007070849917707087,0.0022545484114103002,9.5367431640625e-07,0.08598804473876953,0.00790783086371771,0.003549457195416168,0.00013399124145507812,0.45284509658813477,0.019475911937823782,9.969613075256348,9.969613075256348,9.969613075256348,0.0,0,0,0,0,9.969613075256348,464350.91964498983,503.42976824814707,1,1,1,1,1,1,1,1,1,1,7.048780487804878,82,29,89.16326530612245,49,3330,3,9,9,12,8,3,10,6,10,2,181,13,192,17,35,10,15,20,2,22,304,611,1003,513,0,423,582,469,513,597,4422,5019,4629399,192.168.37.39,94.23.150.81
youtube,streaming,0.002082216058387301,5.9604644775390625e-06,0.23693609237670898,0.010318639925218248,0.0024236710796579283,1.3113021850585938e-05,0.23693609237670898,0.011586366203081422,0.004611054997210339,0.0001239776611328125,0.40833592414855957,0.018909129990316933,9.946746110916138,9.946746110916138,9.946746110916138,0.0,0,0,0,0,9.946746110916138,461678.81926334184,480.25755827400104,1,1,1,1,1,1,1,1,1,1,6.084905660377358,106,27,56.125,72,2625,3,2,4,7,3,2,2,2,2,5,97,182,2,13,21,2,2,30,15,17,441,435,1131,498,0,442,433,546,442,673,4104,4777,4592202,192.168.37.39,94.23.150.81
youtube,streaming,0.003552574123072828,6.890296936035156e-05,0.38070106506347656,0.0205884010293071,0.003552574123072828,6.890296936035156e-05,0.38070106506347656,0.0205884010293071,0.0,0.0,0.0,0.0,9.975628137588501,9.975628137588501,9.975628137588501,0.0,0,0,0,0,9.975628137588501,-1.0,281.4860338888698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2808.0,1,2808,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,277,280,487,296,0,334,346,256,298,0,2808,2808,2487501,192.168.37.39,94.23.150.81
youtube,streaming,0.01751495066268668,0.06892991065979004,0.8153190612792969,0.10080059228751764,0.01751495066268668,0.06892991065979004,0.8153190612792969,0.10080059228751764,0.0,0.0,0.0,0.0,3.170206069946289,3.170206069946289,3.170206069946289,0.0,0,0,0,0,3.170206069946289,-1.0,57.09408032363858,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,21,0,59,21,0,40,0,19,21,0,181,181,194427,192.168.37.39,94.23.150.81
