LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.001884924740397404,1.0013580322265625e-05,0.1052241325378418,0.006242798676575685,0.0021669277913241624,1.0013580322265625e-05,0.1052241325378418,0.00754382285249517,0.008786143772843955,0.0001380443572998047,1.2205681800842285,0.04814283227058101,9.993870973587036,9.993870973587036,9.993870973587036,0.0,0,0,0,0,9.993870973587036,518802.5754688162,530.5251602720049,1,1,1,1,1,1,1,1,1,1,4.693430656934306,137,13,41.24545454545454,110,998,6,2,9,8,2,4,5,2,2,5,641,10,3,11,79,2,28,29,26,33,504,603,1310,400,0,451,406,553,466,690,4612,5302,5184846,192.168.37.39,94.23.150.81
youtube,streaming,0.0018745770049578797,5.0067901611328125e-06,0.0816338062286377,0.006378492159788691,0.0020667318232337447,9.989738464355469e-05,0.08869194984436035,0.007472874107046127,0.013921644230081577,0.00012803077697753906,0.34362101554870605,0.035319851364005644,9.980247974395752,9.980247974395752,9.980247974395752,0.0,0,0,0,0,9.980247974395752,459476.9600679825,533.4536790727726,1,1,1,1,1,1,1,1,1,1,4.214953271028038,107,14,39.33606557377049,122,867,3,5,2,2,2,5,4,6,4,3,867,3,62,21,6,19,11,18,57,13,489,518,829,440,0,431,747,657,634,495,4829,5324,4585694,192.168.37.39,94.23.150.81
youtube,streaming,0.0018060988593915908,5.9604644775390625e-06,0.15264296531677246,0.006485548962097206,0.0019548405690558825,5.9604644775390625e-06,0.15264296531677246,0.007152689598353866,0.019672424946148435,0.00011897087097167969,2.970370054244995,0.152390110465089,9.993144989013672,9.993144989013672,9.993144989013672,0.0,0,0,0,0,9.993144989013672,520434.7585987862,553.6795479384023,1,1,1,1,1,1,1,1,1,1,4.431818181818182,88,13,54.1063829787234,94,1626,3,5,2,5,11,11,7,2,3,4,635,34,2,283,39,70,17,74,36,35,452,621,1098,435,0,699,470,679,562,421,5112,5533,5200780,192.168.37.39,94.23.150.81
youtube,streaming,0.002008762024155813,6.9141387939453125e-06,0.11319994926452637,0.0067710145384809305,0.0021459289392688793,6.9141387939453125e-06,0.11319994926452637,0.007389228096230485,0.013367474454004059,0.0001671314239501953,0.9325850009918213,0.06000597090804264,9.993591070175171,9.993591070175171,9.993591070175171,0.0,0,0,0,0,9.993591070175171,436163.53414825053,497.8190487348805,1,1,1,1,1,1,1,1,1,1,4.5,66,12,81.15789473684211,57,2058,2,8,10,2,9,2,2,4,3,3,818,74,2,12,2,8,14,2,15,12,499,590,738,537,0,484,594,393,541,318,4657,4975,4358840,192.168.37.39,94.23.150.81
youtube,streaming,0.0021576320363020977,4.601478576660156e-05,0.09403109550476074,0.007226328348637425,0.0023060379452371884,5.1021575927734375e-05,0.09403109550476074,0.00812038652273471,0.028453030570187554,0.00011301040649414062,1.5216991901397705,0.1316824520160549,9.95747184753418,9.95747184753418,9.95747184753418,0.0,0,0,0,0,9.95747184753418,412953.6154318397,463.47105677660903,1,1,1,1,1,1,1,1,1,1,4.383333333333334,60,11,53.135802469135804,81,669,2,2,9,11,4,7,7,4,5,5,42,669,15,241,129,117,101,153,40,46,439,469,770,516,0,391,485,429,586,297,4318,4615,4111974,192.168.37.39,94.23.150.81
youtube,streaming,0.0021992258914388645,5.9604644775390625e-06,0.16689300537109375,0.007607914633824187,0.002299903589252606,5.9604644775390625e-06,0.16689300537109375,0.008118723386115743,0.035445080330623456,0.0001380443572998047,1.9405851364135742,0.18772728788764786,9.997680902481079,9.997680902481079,9.997680902481079,0.0,0,0,0,0,9.997680902481079,394392.5634815451,454.7054506282392,1,1,1,1,1,1,1,1,1,1,3.847826086956522,46,8,76.05263157894737,57,843,2,2,2,4,4,3,5,3,5,2,624,12,34,14,28,24,30,32,43,11,648,347,604,396,0,530,520,409,535,199,4347,4546,3943011,192.168.37.39,94.23.150.81
youtube,streaming,0.002019735401462781,9.059906005859375e-06,0.10175204277038574,0.0071658623712229875,0.002200799786571889,9.059906005859375e-06,0.10175204277038574,0.00795855232062786,0.015163865077700603,0.00011014938354492188,2.407135009765625,0.13362642380458573,9.991631031036377,9.991631031036377,9.991631031036377,0.0,0,0,0,0,9.991631031036377,454107.3410243186,495.11435967095304,1,1,1,1,1,1,1,1,1,1,5.5,68,17,73.75409836065573,61,1173,5,5,2,4,7,3,4,2,2,8,646,2,17,3,17,15,13,20,615,47,611,464,867,430,1,523,441,603,508,407,4540,4947,4537273,192.168.37.39,94.23.150.81
youtube,streaming,0.002182005223595451,1.811981201171875e-05,0.0944058895111084,0.007778788326214542,0.002225713491917825,1.811981201171875e-05,0.0944058895111084,0.007954254594292706,0.08940671619616057,6.198883056640625e-05,2.597296953201294,0.3925791193434484,10.002311944961548,10.002311944961548,10.002311944961548,0.0,0,0,0,0,10.002311944961548,412588.3118531218,458.2940449391895,1,1,1,1,1,1,1,1,1,1,4.190476190476191,21,11,213.42857142857142,21,1191,3,3,3,3,4,4,2,10,3,3,692,26,11,19,8,17,16,13,35,1191,504,444,545,581,0,511,426,578,471,95,4489,4584,4126837,192.168.37.39,94.23.150.81
youtube,streaming,0.001723942060149118,3.0994415283203125e-06,0.0873110294342041,0.0052706549323361706,0.002157258234471695,3.1948089599609375e-05,0.0873110294342041,0.007202876508333508,0.00855999477143542,0.00013208389282226562,1.261549949645996,0.046162282332667115,9.973004817962646,9.973004817962646,9.973004817962646,0.0,0,0,0,0,9.973004817962646,568855.435603706,580.0658984522379,1,1,1,1,1,1,1,1,1,1,5.421568627450981,204,19,26.658823529411766,170,661,16,15,11,10,9,11,6,2,4,2,18,24,29,19,38,9,4,2,10,52,606,442,1676,417,2,568,561,455,521,1162,4623,5785,5673198,192.168.37.39,94.23.150.81
youtube,streaming,0.0019289262735160293,5.0067901611328125e-06,0.1162710189819336,0.006588666261994371,0.0022198505160121165,5.0067901611328125e-06,0.1162710189819336,0.007899486607462028,0.014514354964243645,8.606910705566406e-05,4.370216131210327,0.16901997973517904,9.993767023086548,9.993767023086548,9.993767023086548,0.0,0,0,0,0,9.993767023086548,473109.2879269188,518.4231319412789,1,1,1,1,1,1,1,1,1,1,5.458333333333333,120,15,44.57,100,1904,8,6,5,2,2,2,8,5,5,2,35,37,21,20,46,30,2,36,10,25,679,460,1134,491,1,391,619,535,444,679,4502,5181,4728144,192.168.37.39,94.23.150.81
youtube,streaming,0.002032597568946156,2.86102294921875e-06,0.11681890487670898,0.007070668272816147,0.0022325740097141394,8.106231689453125e-06,0.11681890487670898,0.008037416680939869,0.022414443738791975,0.00015401840209960938,3.9619691371917725,0.19377650043338265,10.000380039215088,10.000380039215088,10.000380039215088,0.0,0,0,0,0,10.000380039215088,454154.6403426956,491.9813027811853,1,-1,-1,1,-1,-1,1,-1,-1,1,4.425531914893617,94,11,52.1764705882353,85,1560,2,2,2,4,2,3,5,2,7,7,63,12,20,11,14,51,48,43,44,9,551,531,1043,532,0,393,502,515,444,446,4474,4920,4541719,192.168.37.39,94.23.150.81
youtube,streaming,0.0017304847809682669,1.9073486328125e-05,0.08418512344360352,0.0057388128483796845,0.0020312288912331185,1.9073486328125e-05,0.08418512344360352,0.007072158588849226,0.011614806984746179,0.0001671314239501953,4.0330891609191895,0.13872985075271474,10.002202033996582,10.002202033996582,10.002202033996582,0.0,0,0,0,0,10.002202033996582,543962.8175382904,577.8727504557799,-1,1,1,1,1,1,1,1,1,1,5.265822784810126,158,20,40.12396694214876,121,1857,10,4,6,3,8,11,3,9,9,3,22,7,30,20,2,20,4,15,78,27,662,559,1306,534,0,483,639,467,461,860,4920,5780,5440826,192.168.37.39,94.23.150.81
youtube,streaming,0.001893157717045037,1.9073486328125e-06,0.1149139404296875,0.006657327551892953,0.002184918848033966,1.0013580322265625e-05,0.1149139404296875,0.0078017558031116905,0.014100754714987342,0.00013399124145507812,2.628108024597168,0.12923940548391494,9.999659061431885,9.999659061431885,9.999659061431885,0.0,0,0,0,0,9.999659061431885,495500.8935365142,528.2180089891638,1,1,1,1,1,1,1,1,1,1,5.73109243697479,119,16,51.30681818181818,88,1350,2,3,5,5,7,7,2,11,2,3,21,19,18,22,12,5,18,27,12,21,458,588,1126,605,1,445,523,499,511,709,4573,5282,4954840,192.168.37.39,94.23.150.81
youtube,streaming,0.0021233975077727856,5.9604644775390625e-06,0.10843515396118164,0.0074776401949244635,0.0024676099917405434,3.600120544433594e-05,0.10843515396118164,0.008709280016327774,0.014901338497679209,0.00011301040649414062,5.497020959854126,0.2131394021225982,10.005449056625366,10.005449056625366,10.005449056625366,0.0,0,0,0,0,10.005449056625366,444288.1048958446,470.9433802853484,-1,1,1,1,1,1,1,1,1,1,5.836363636363636,110,16,44.842696629213485,89,2012,2,5,2,4,2,7,8,3,8,12,16,12,7,25,29,8,2,17,11,20,496,399,1128,418,1,562,386,472,530,671,4041,4712,4445302,192.168.37.39,94.23.150.81
youtube,streaming,0.0020080271016163042,1.3828277587890625e-05,0.08513092994689941,0.0071240805592924054,0.002208449595068284,1.9788742065429688e-05,0.09012508392333984,0.007847361689810008,0.015587266321224263,0.00026798248291015625,4.956578969955444,0.23240580219330173,9.999974966049194,9.999974966049194,9.999974966049194,0.0,0,0,0,0,9.999974966049194,438132.19681798614,498.0012466938711,1,1,1,1,1,1,1,1,1,1,5.564102564102564,78,21,80.07142857142857,56,2224,3,10,10,4,4,3,5,3,4,8,1309,11,82,42,8,9,2224,14,15,2,543,582,882,413,0,600,639,542,437,454,4526,4980,4381311,192.168.37.39,94.23.150.81
youtube,streaming,0.00206936242244328,2.09808349609375e-05,0.10138297080993652,0.007525116920177937,0.002193076442516848,2.09808349609375e-05,0.10138297080993652,0.008061471234809124,0.034287264256952554,0.00013899803161621094,5.063797950744629,0.32458580744946475,9.997089862823486,9.997089862823486,9.997089862823486,0.0,0,0,0,0,9.997089862823486,441923.00565679185,483.24062965215523,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,5.0,55,13,86.9423076923077,52,2095,9,3,5,4,6,2,3,11,4,5,2,17,2,34,18,10,21,504,64,21,526,484,752,629,0,495,383,513,545,291,4540,4831,4417944,192.168.37.39,94.23.150.81
youtube,streaming,0.002068853545987907,1.4066696166992188e-05,0.13899493217468262,0.007442965484560962,0.002305875485301265,2.002716064453125e-05,0.13899493217468262,0.008353005693913724,0.020015949694443518,0.00011801719665527344,5.286435127258301,0.24797209902120515,10.000838041305542,10.000838041305542,10.000838041305542,0.0,0,0,0,0,10.000838041305542,452787.9544991478,483.35949247798777,1,1,1,1,1,1,1,1,1,1,5.150537634408602,93,17,67.03125,64,2214,2,3,5,7,6,9,5,6,5,2,72,8,20,11,13,19,7,19,17,17,643,448,984,547,0,423,391,392,475,497,4337,4834,4528259,192.168.37.39,94.23.150.81
youtube,streaming,0.0019347058730228768,1.1920928955078125e-05,0.09695196151733398,0.006962462211185671,0.002119094056764421,1.1920928955078125e-05,0.09695196151733398,0.007721980085631416,0.01771192789077759,0.00011110305786132812,4.102646112442017,0.19998890462857843,9.998559951782227,9.998559951782227,9.998559951782227,0.0,0,0,0,0,9.998559951782227,483267.0927915683,516.8744324105205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.913043478260869,69,22,79.89655172413794,58,1811,22,6,11,2,2,16,19,5,2,15,2,13,3,2,20,22,26,13,20,38,460,539,1018,386,1,515,473,593,562,500,4668,5168,4831975,192.168.37.39,94.23.150.81
youtube,streaming,0.001932127000373939,1.2874603271484375e-05,0.10104179382324219,0.006729568727411829,0.0022225466227658477,1.2874603271484375e-05,0.10104179382324219,0.007838594883287366,0.01242093814528675,8.487701416015625e-05,2.394139051437378,0.10126015873826949,10.010349988937378,10.010349988937378,10.010349988937378,0.0,0,0,0,0,10.010349988937378,490535.6960972005,517.5643214998096,1,1,1,1,1,1,1,1,1,1,6.330097087378641,103,22,53.71084337349398,83,1173,3,6,11,3,2,7,7,3,8,8,42,31,57,14,14,46,18,19,2,10,534,472,1079,560,0,614,418,504,535,677,4504,5181,4910434,192.168.37.39,94.23.150.81
youtube,streaming,0.0019288546890653972,2.86102294921875e-06,0.08286213874816895,0.0069062092375954546,0.0022331380982824715,7.867813110351562e-06,0.08286213874816895,0.008051922758426446,0.0049868482224484706,0.0001239776611328125,0.08318090438842773,0.011265210020947304,9.979894161224365,9.979894161224365,9.979894161224365,0.0,0,0,0,0,9.979894161224365,498708.8960660278,518.4423718743363,1,1,1,1,1,1,1,1,1,1,6.081081081081081,111,20,53.13253012048193,83,2515,2,3,4,8,5,13,4,2,3,3,327,37,9,17,2,21,6,18,32,15,417,536,1278,461,1,634,455,492,498,705,4469,5174,4977062,192.168.37.39,94.23.150.81
youtube,streaming,0.001993588451740283,1.9073486328125e-06,0.12898898124694824,0.007274688684000955,0.0022047773822323306,3.0040740966796875e-05,0.12898898124694824,0.008090308053551234,0.017399275945924626,8.296966552734375e-05,5.313453912734985,0.2419957263033552,10.031737089157104,10.031737089157104,10.031737089157104,0.0,0,0,0,0,10.031737089157104,465808.65890621423,501.6080420846439,1,1,1,1,1,1,1,1,1,1,6.093333333333334,75,17,61.945205479452056,73,2238,2,8,2,13,10,10,11,3,4,4,439,11,8,9,27,49,6,11,11,43,467,637,1035,492,0,490,518,432,439,482,4550,5032,4672870,192.168.37.39,94.23.150.81
youtube,streaming,0.001837109098371291,1.1205673217773438e-05,0.08367395401000977,0.0065927130989636516,0.0021148930662317532,2.7179718017578125e-05,0.08367395401000977,0.0076666970695644324,0.010540397561230912,0.00011992454528808594,4.592829942703247,0.17184356771541223,9.986525058746338,9.986525058746338,9.986525058746338,0.0,0,0,0,0,9.986525058746338,524862.7494715365,544.3334861748607,1,1,1,1,1,1,1,1,1,1,6.528846153846154,104,24,58.275,80,2206,5,7,15,15,4,8,5,2,2,4,608,22,36,13,44,20,17,12,10,14,398,415,1192,494,0,710,453,513,643,714,4722,5436,5241555,192.168.37.39,94.23.150.81
youtube,streaming,0.001881674952395793,1.0967254638671875e-05,0.09418797492980957,0.0065049754200611305,0.002177401838688732,1.0967254638671875e-05,0.09418797492980957,0.007656580413174922,0.011034001273791876,8.392333984375e-05,4.4006829261779785,0.16445190976939794,10.002984046936035,10.002984046936035,10.002984046936035,0.0,0,0,0,0,10.002984046936035,509909.64056994027,531.4414153872732,1,1,1,1,1,1,1,1,1,1,6.632075471698113,106,21,59.02597402597402,77,2186,2,3,3,8,4,2,5,9,5,2,541,42,19,18,13,4,11,2,109,48,543,555,1130,542,0,597,452,601,415,722,4594,5316,5100618,192.168.37.39,94.23.150.81
youtube,streaming,0.0018629992702912405,8.106231689453125e-06,0.1085209846496582,0.006682921455207509,0.0021230997412973168,2.288818359375e-05,0.1085209846496582,0.00768811646999702,0.01212682984882575,0.00014209747314453125,4.121783018112183,0.16751071265576095,10.006169080734253,10.006169080734253,10.006169080734253,0.0,0,0,0,0,10.006169080734253,514774.63137391093,536.7688629548799,1,1,1,1,1,1,1,1,1,1,7.2272727272727275,88,25,69.68656716417911,67,2061,5,3,2,6,6,6,8,4,3,5,492,91,22,31,23,10,13,29,16,546,591,455,1235,704,0,518,410,482,532,658,4713,5371,5150922,192.168.37.39,94.23.150.81
youtube,streaming,0.0019257764807087707,8.821487426757812e-06,0.10091304779052734,0.0067283039425733325,0.0021792123641368347,1.2159347534179688e-05,0.12027215957641602,0.007665927997554633,0.009099258909968792,0.00010800361633300781,1.7987768650054932,0.0743954851134439,9.985151052474976,9.985151052474976,9.985151052474976,0.0,0,0,0,0,9.985151052474976,491993.0579099581,519.2710628763915,1,1,1,1,1,1,1,1,1,1,5.034782608695652,115,16,51.47727272727273,88,1388,5,2,2,2,6,2,9,8,9,5,690,17,16,24,21,16,18,14,819,9,549,545,1007,668,1,623,293,507,563,603,4582,5185,4912625,192.168.37.39,94.23.150.81
youtube,streaming,0.0019451483759181892,5.0067901611328125e-06,0.10546398162841797,0.006575686196004038,0.00225565185340163,8.106231689453125e-06,0.10546398162841797,0.007805437102061596,0.011975526135240958,0.00011897087097167969,2.3053231239318848,0.1152264065097828,9.99028205871582,9.99028205871582,9.99028205871582,0.0,0,0,0,0,9.99028205871582,498607.24359170906,514.0995989717028,1,1,1,1,1,1,1,1,1,1,5.2936507936507935,126,18,41.59047619047619,105,1079,5,2,8,7,2,2,7,2,4,2,624,2,8,41,46,11,18,12,44,78,569,452,1229,471,1,376,512,573,378,707,4429,5136,4981227,192.168.37.39,94.23.150.81
youtube,streaming,0.00201255292434292,1.0967254638671875e-05,0.11588001251220703,0.006771801061452845,0.0023360326118075972,1.0967254638671875e-05,0.11588001251220703,0.008301850387118323,0.013464043856362212,0.00011396408081054688,2.987481117248535,0.11606943904492419,9.970187187194824,9.970187187194824,9.970187187194824,0.0,0,0,0,0,9.970187187194824,471648.8177914599,496.88134304666346,1,1,1,1,1,1,1,1,1,1,5.0,129,14,33.25984251968504,127,1132,3,2,2,3,6,6,4,10,5,2,393,53,173,20,18,15,15,2,18,8,524,521,1125,438,0,526,411,430,486,686,4268,4954,4702427,192.168.37.39,94.23.150.81
youtube,streaming,0.0019661879914952074,1.9073486328125e-06,0.12243509292602539,0.0064054702214437435,0.002328259906012973,1.2874603271484375e-05,0.12243509292602539,0.007996875448650822,0.011932443063470381,0.00011706352233886719,3.438709020614624,0.12408155604109197,9.988234996795654,9.988234996795654,9.988234996795654,0.0,0,0,0,0,9.988234996795654,492375.4799098881,508.5983661407371,1,1,1,1,1,1,1,1,1,1,5.23943661971831,142,16,35.175,120,1604,9,4,3,2,9,6,6,2,2,7,10,47,35,6,14,14,33,14,12,13,405,335,1230,421,0,569,443,593,599,790,4290,5080,4917962,192.168.37.39,94.23.150.81
youtube,streaming,0.0018385515979609307,2.6941299438476562e-05,0.07989788055419922,0.006106276443068361,0.002000462159947861,2.6941299438476562e-05,0.08679890632629395,0.007085286255224185,0.019706872166696605,0.0001468658447265625,2.520019054412842,0.13647473072792543,9.972303867340088,9.972303867340088,9.972303867340088,0.0,0,0,0,0,9.972303867340088,482032.4434500173,543.9064104097284,1,1,1,1,1,1,1,1,1,1,4.148514851485149,101,11,52.734042553191486,94,1163,5,2,6,9,7,2,2,4,2,3,789,2,53,14,52,50,2,3,19,602,698,569,898,563,0,543,625,549,496,439,4985,5424,4806974,192.168.37.39,94.23.150.81
youtube,streaming,0.0018901717051076428,1.7881393432617188e-05,0.11151409149169922,0.006023980192807065,0.0022460848488965513,7.987022399902344e-05,0.11151409149169922,0.00781861382566638,0.011869122584660849,0.00012803077697753906,3.803652048110962,0.13220050030746316,9.981996774673462,9.981996774673462,9.981996774673462,0.0,0,0,0,0,9.981996774673462,528223.0718986067,529.0524650738284,1,1,1,1,1,1,1,1,1,1,5.1528662420382165,157,18,34.2265625,128,1808,6,4,3,4,4,6,9,3,7,2,21,18,13,2,3,13,17,3,32,2,584,463,1478,390,2,460,492,464,350,840,4441,5281,5272721,192.168.37.39,94.23.150.81
youtube,streaming,0.0019615913421091257,2.09808349609375e-05,0.13594317436218262,0.006834425683980302,0.0022109167252735715,2.09808349609375e-05,0.13594317436218262,0.008075857934361773,0.0173113985759456,0.00012111663818359375,5.521981954574585,0.23040393239146673,9.98449993133545,9.98449993133545,9.98449993133545,0.0,0,0,0,0,9.98449993133545,468080.32772202167,509.79017827678035,1,1,1,1,1,1,1,1,1,1,4.698275862068965,116,14,44.26732673267327,101,2354,12,9,3,3,2,3,5,3,4,4,63,19,19,106,21,6,28,12,2,16,481,399,1007,688,0,357,453,447,705,574,4516,5090,4673548,192.168.37.39,94.23.150.81
youtube,streaming,0.0021090101420803884,5.0067901611328125e-06,0.0865938663482666,0.007076424616158731,0.002324718797973462,6.604194641113281e-05,0.08886098861694336,0.00815604908790141,0.020889630232156658,0.00028014183044433594,3.1060070991516113,0.1939727280455039,9.99249005317688,9.99249005317688,9.99249005317688,0.0,0,0,0,0,9.99249005317688,444151.4553811324,474.1560887012005,-1,-1,-1,-1,1,1,-1,-1,-1,-1,4.608695652173913,92,13,46.91208791208791,91,1401,4,8,2,2,4,4,11,13,3,4,2,23,21,10,18,10,21,15,19,14,428,610,925,468,0,454,389,467,469,446,4292,4738,4438179,192.168.37.39,94.23.150.81
youtube,streaming,0.0022837622862495353,2.4080276489257812e-05,0.11783099174499512,0.008669310707800805,0.0022842834551875203,2.4080276489257812e-05,0.11783099174499512,0.008671901197959525,0.0,0.0,0.0,0.0,10.009730100631714,10.009730100631714,10.009730100631714,0.0,0,0,0,0,10.009730100631714,401611.02842785907,437.87394424584824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2191.0,2,3236,0,0,0,0,0,0,0,0,0,0,1146,3236,0,0,0,0,0,0,0,0,473,407,572,554,0,481,452,557,365,1,4382,4383,4020018,192.168.37.39,94.23.150.81
youtube,streaming,0.0022114559632056894,2.193450927734375e-05,0.10865616798400879,0.007835613598543237,0.002234703207730554,3.1948089599609375e-05,0.10865616798400879,0.008014794637682569,0.1950215126605744,0.0004558563232421875,5.432310104370117,0.8056077904082976,9.991358041763306,9.991358041763306,9.991358041763306,0.0,0,0,0,0,9.991358041763306,407508.46711539105,452.19078138477454,1,1,1,1,1,1,1,1,1,1,2.5,10,5,178.52,25,2458,2,2,2,3,5,2,2,2,3,2,437,2458,696,47,12,62,50,7,29,48,339,565,496,385,0,536,378,561,565,47,4471,4518,4071563,192.168.37.39,94.23.150.81
youtube,streaming,0.0016846468394407226,2.002716064453125e-05,0.07585620880126953,0.005050267340244731,0.0020288918409254644,2.002716064453125e-05,0.08284211158752441,0.006977873093063766,0.009891727830115946,0.0001480579376220703,0.3689708709716797,0.021556718504233973,9.998378992080688,9.998378992080688,9.998378992080688,0.0,0,0,0,0,9.998378992080688,586605.1891657147,593.5962224177413,1,1,1,1,1,1,1,1,1,1,4.190697674418605,215,15,21.47111111111111,225,196,2,3,2,3,5,3,2,3,3,8,18,29,17,12,41,36,2,17,50,25,647,593,1520,579,1,567,438,646,436,1007,4928,5935,5865101,192.168.37.39,94.23.150.81
youtube,streaming,0.0018008360036030672,2.86102294921875e-06,0.0806131362915039,0.005528387402757711,0.002199198178333627,6.699562072753906e-05,0.09061598777770996,0.007692278253812342,0.009828289506934849,0.00018906593322753906,0.29604411125183105,0.02100909306824824,9.982033967971802,9.982033967971802,9.982033967971802,0.0,0,0,0,0,9.982033967971802,545590.7100170454,555.2976495356742,1,1,1,1,1,1,1,1,1,1,4.083700440528634,227,11,23.56149732620321,187,137,3,5,2,3,3,3,7,9,6,2,52,10,20,6,10,71,35,23,58,35,541,459,1503,587,0,418,470,546,518,1012,4531,5543,5446105,192.168.37.39,94.23.150.81
youtube,streaming,0.0018003759600509186,7.867813110351562e-06,0.06686711311340332,0.005077172176956174,0.0024591431330598943,4.100799560546875e-05,0.1266331672668457,0.008106341378855103,0.0066573156339033305,0.00011491775512695312,0.4551551342010498,0.020484972108266015,9.999288082122803,9.999288082122803,9.999288082122803,0.0,0,0,0,0,9.999288082122803,579193.9338515874,555.4395427340174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.406716417910448,268,18,20.539267015706805,191,197,10,6,9,5,2,15,15,3,16,2,36,16,4,46,12,75,16,2,8,16,483,533,2063,457,0,377,453,378,368,1502,4052,5554,5791527,192.168.37.39,94.23.150.81
youtube,streaming,0.0017854897320345084,9.059906005859375e-06,0.0978848934173584,0.005822372864594099,0.0020690240228151435,9.059906005859375e-06,0.0978848934173584,0.007266180311333688,0.00848113449176256,0.00012803077697753906,0.34041500091552734,0.02093770706532844,9.993386030197144,9.993386030197144,9.993386030197144,0.0,0,0,0,0,9.993386030197144,532240.2220756675,560.0704288904154,1,1,1,1,1,1,1,1,1,1,5.0,142,16,33.605633802816904,142,1785,5,10,7,3,5,3,3,2,5,3,57,6,8,7,22,34,32,14,5,7,597,695,1199,556,1,524,488,685,393,767,4830,5597,5318882,192.168.37.39,94.23.150.81
youtube,streaming,0.0020772075453771195,1.9073486328125e-06,0.17588305473327637,0.009702305778165375,0.002269278106079798,5.602836608886719e-05,0.17588305473327637,0.010576248197681904,0.0062187283127396195,0.0001049041748046875,0.09337496757507324,0.01306118540447304,9.939438104629517,9.939438104629517,9.939438104629517,0.0,0,0,0,0,9.939438104629517,458898.57675913506,481.41554377920806,1,1,1,1,1,1,1,1,1,1,5.090909090909091,77,19,70.1774193548387,62,2608,5,12,2,12,3,10,4,8,4,4,621,14,5,31,2,15,21,16,14,38,382,506,1019,509,0,534,352,389,559,405,4380,4785,4561194,192.168.37.39,94.23.150.81
youtube,streaming,0.003280949234365422,0.00010800361633300781,0.3090090751647949,0.018973044866014414,0.003280949234365422,0.00010800361633300781,0.3090090751647949,0.018973044866014414,0.0,0.0,0.0,0.0,9.826442956924438,9.826442956924438,9.826442956924438,0.0,0,0,0,0,9.826442956924438,-1.0,304.7898423802991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2995.0,1,2995,0,0,0,0,0,0,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,366,441,408,230,0,361,268,305,338,0,2995,2995,2587836,192.168.37.39,94.23.150.81
youtube,streaming,0.007320918142795563,0.004186153411865234,0.8098609447479248,0.05398857119879009,0.007320918142795563,0.004186153411865234,0.8098609447479248,0.05398857119879009,0.0,0.0,0.0,0.0,3.045501947402954,3.045501947402954,3.045501947402954,0.0,0,0,0,0,3.045501947402954,-1.0,136.59488885066818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,416.0,1,416,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,39,39,0,40,0,120,77,0,60,0,416,416,305253,192.168.37.39,94.23.150.81
