LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.001729802565261613,1.9788742065429688e-05,0.0693809986114502,0.006314131272337372,0.0017301030347014708,1.9788742065429688e-05,0.0693809986114502,0.006315649441820817,0.0,0.0,0.0,0.0,9.960203170776367,9.960203170776367,9.960203170776367,0.0,0.0,0.0,0.0,0.0,9.960203170776367,493880.78894143354,578.1006573133168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2878.5,2,3233,0,0,0,0,0,0,0,0,0,0,2524,3233,0,0,0,0,0,0,0,0,745,708,541,657,0,561,543,803,641,1,5757,5758,4919153,192.168.37.39,94.23.150.81
youtube,streaming,0.001578806023182716,1.9073486328125e-06,0.09086990356445312,0.005919528463509437,0.001578806023182716,1.9073486328125e-06,0.09086990356445312,0.005919528463509437,0.0,0.0,0.0,0.0,9.995420932769775,9.995420932769775,9.995420932769775,0.0,0.0,0.0,0.0,0.0,9.995420932769775,-1.0,633.3900335546601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6331.0,1,6331,0,0,0,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,764,619,685,649,0,909,612,720,649,0,6331,6331,5617616,192.168.37.39,94.23.150.81
youtube,streaming,0.0017686158862205198,1.9073486328125e-05,0.09240603446960449,0.00634337419740673,0.0017686158862205198,1.9073486328125e-05,0.09240603446960449,0.00634337419740673,0.0,0.0,0.0,0.0,9.982068061828613,9.982068061828613,9.982068061828613,0.0,0.0,0.0,0.0,0.0,9.982068061828613,-1.0,565.4138967036934,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5644.0,1,5644,0,0,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,725,640,649,555,0,526,698,612,602,0,5644,5644,4785528,192.168.37.39,94.23.150.81
youtube,streaming,0.0017602971318621122,1.6927719116210938e-05,0.10487890243530273,0.006613059610632699,0.001761228834648913,1.6927719116210938e-05,0.10487890243530273,0.006620329401974076,0.01517327626546224,0.00011396408081054688,0.04540586471557617,0.021377718934261134,9.982645034790039,9.982645034790039,9.982645034790039,0.0,0.0,0.0,0.0,0.0,9.982645034790039,469404.44978954986,568.0859111223798,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1889.3333333333333,3,2841,2,0,0,0,0,0,0,0,0,0,2792,35,2841,0,0,0,0,0,0,0,579,816,423,650,0,689,753,606,559,3,5668,5671,4685898,192.168.37.39,94.23.150.81
youtube,streaming,0.0017760441086431863,2.1457672119140625e-06,0.07327818870544434,0.006391358651586253,0.0017766764903802857,2.1457672119140625e-06,0.07327818870544434,0.006393935815894989,0.00015652179718017578,0.00031304359436035156,0.00031304359436035156,0.00015652179718017578,9.979591846466064,9.979591846466064,9.979591846466064,0.0,0.0,0.0,0.0,0.0,9.979591846466064,483275.3758068637,563.0490792055568,1,1,1,1,1,1,1,1,1,1,2.0,1,2,2808.5,2,5309,2,0,0,0,0,0,0,0,0,0,308,5309,0,0,0,0,0,0,0,0,565,573,577,662,0,557,756,698,574,2,5617,5619,4822891,192.168.37.39,94.23.150.81
youtube,streaming,0.001712296216153355,2.1457672119140625e-06,0.08281588554382324,0.006205608727010074,0.001712296216153355,2.1457672119140625e-06,0.08281588554382324,0.006205608727010074,0.0,0.0,0.0,0.0,9.994673013687134,9.994673013687134,9.994673013687134,0.0,0.0,0.0,0.0,0.0,9.994673013687134,-1.0,584.0111019146461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5837.0,1,5837,0,0,0,0,0,0,0,0,0,0,5837,0,0,0,0,0,0,0,0,0,580,645,732,625,0,673,740,671,703,0,5837,5837,4930694,192.168.37.39,94.23.150.81
youtube,streaming,0.0017619820313306632,1.811981201171875e-05,0.1194760799407959,0.006515287892253763,0.0017619820313306632,1.811981201171875e-05,0.1194760799407959,0.006515287892253763,0.0,0.0,0.0,0.0,9.999248027801514,9.999248027801514,9.999248027801514,0.0,0.0,0.0,0.0,0.0,9.999248027801514,-1.0,567.5426776315034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5675.0,1,5675,0,0,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,572,541,774,596,0,631,504,681,707,0,5675,5675,5103499,192.168.37.39,94.23.150.81
youtube,streaming,0.0017917937025411835,9.059906005859375e-06,0.09531092643737793,0.006423460040448529,0.0017924345443518206,9.059906005859375e-06,0.09531092643737793,0.006447180193075724,2.1583980321884155,4.316796064376831,4.316796064376831,2.1583980321884155,10.02329397201538,10.02329397201538,10.02329397201538,0.0,0.0,0.0,0.0,0.0,10.02329397201538,479891.34244985494,558.0999635068287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1864.0,3,2657,0,0,0,0,0,0,0,0,0,0,488,2447,2657,0,0,0,0,0,0,0,674,621,599,545,0,655,636,608,603,2,5592,5594,4810092,192.168.37.39,94.23.150.81
youtube,streaming,0.0016816016502797452,2.5033950805664062e-05,0.12122893333435059,0.006382615782868318,0.0016827338513571934,2.5033950805664062e-05,0.12122893333435059,0.00638545244475037,1.338288962841034,6.198883056640625e-05,5.3525848388671875,2.317654812950478,9.997121810913086,9.997121810913086,9.997121810913086,0.0,0.0,0.0,0.0,0.0,9.997121810913086,513987.23524512956,594.6711576036117,1,1,1,1,1,1,1,1,1,1,3.0,1,3,1980.3333333333333,3,3397,3,0,0,0,0,0,0,0,0,0,1301,3397,1243,0,0,0,0,0,0,0,669,632,493,660,0,729,719,625,586,4,5941,5945,5138393,192.168.37.39,94.23.150.81
youtube,streaming,0.0017247737351639245,2.6941299438476562e-05,0.06475496292114258,0.006198708307223103,0.0017247737351639245,2.6941299438476562e-05,0.06475496292114258,0.006198708307223103,0.0,0.0,0.0,0.0,9.964017868041992,9.964017868041992,9.964017868041992,0.0,0.0,0.0,0.0,0.0,9.964017868041992,-1.0,579.7861943352,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5777.0,1,5777,0,0,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,597,718,686,561,0,618,734,581,707,0,5777,5777,4830611,192.168.37.39,94.23.150.81
youtube,streaming,0.0017557504263349612,1.9073486328125e-05,0.08016395568847656,0.006448483356955324,0.0017557504263349612,1.9073486328125e-05,0.08016395568847656,0.006448483356955324,0.0,0.0,0.0,0.0,9.99724292755127,9.99724292755127,9.99724292755127,0.0,0.0,0.0,0.0,0.0,9.99724292755127,-1.0,569.5570309998151,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5694.0,1,5694,0,0,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0,725,450,572,689,0,702,540,692,639,0,5694,5694,5040435,192.168.37.39,94.23.150.81
youtube,streaming,0.0016482451879968353,9.5367431640625e-07,0.08388280868530273,0.005945765321120406,0.0016487888941449456,9.5367431640625e-07,0.08388280868530273,0.005955435436765646,0.0003935098648071289,0.0007870197296142578,0.0007870197296142578,0.0003935098648071289,9.996607065200806,9.996607065200806,9.996607065200806,0.0,0.0,0.0,0.0,0.0,9.996607065200806,520333.54577946634,606.7058513395884,1,1,1,1,1,1,1,1,1,1,2.0,1,2,3031.5,2,4845,2,0,0,0,0,0,0,0,0,0,1218,4845,0,0,0,0,0,0,0,0,836,615,709,783,0,605,626,608,695,2,6063,6065,5201570,192.168.37.39,94.23.150.81
youtube,streaming,0.0017872715832445271,1.7881393432617188e-05,0.10338401794433594,0.0065481550670121545,0.0017875914242579925,1.7881393432617188e-05,0.10338401794433594,0.006551729239944022,0.0,0.0,0.0,0.0,9.989060878753662,9.989060878753662,9.989060878753662,0.0,0.0,0.0,0.0,0.0,9.989060878753662,490418.77504416887,559.5120570230563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2794.0,2,4160,0,0,0,0,0,0,0,0,0,0,1428,4160,0,0,0,0,0,0,0,0,579,520,628,747,0,698,541,587,704,1,5588,5589,4898823,192.168.37.39,94.23.150.81
youtube,streaming,0.0017594181098493636,9.059906005859375e-06,0.08478903770446777,0.006640523960681789,0.001759728686744306,9.059906005859375e-06,0.08478903770446777,0.006672682967925671,0.0,0.0,0.0,0.0,9.968863010406494,9.968863010406494,9.968863010406494,0.0,0.0,0.0,0.0,0.0,9.968863010406494,501825.53364187625,568.3697322438139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2832.5,2,3709,0,0,0,0,0,0,0,0,0,0,3709,1956,0,0,0,0,0,0,0,0,614,656,690,623,0,648,593,588,582,1,5665,5666,5002630,192.168.37.39,94.23.150.81
youtube,streaming,0.001622293375664298,1.1920928955078125e-05,0.08300995826721191,0.0059002065114555444,0.001622293375664298,1.1920928955078125e-05,0.08300995826721191,0.0059002065114555444,0.0,0.0,0.0,0.0,9.959259033203125,9.959259033203125,9.959259033203125,0.0,0.0,0.0,0.0,0.0,9.959259033203125,-1.0,616.4113193093199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6139.0,1,6139,0,0,0,0,0,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,575,560,639,697,0,796,697,648,835,0,6139,6139,5261476,192.168.37.39,94.23.150.81
youtube,streaming,0.001667280020507731,3.0994415283203125e-06,0.12045502662658691,0.006183910317516481,0.0016675582715124887,3.0994415283203125e-06,0.12045502662658691,0.0061944025038638975,0.0,0.0,0.0,0.0,9.992009162902832,9.992009162902832,9.992009162902832,0.0,0.0,0.0,0.0,0.0,9.992009162902832,513603.91251974134,599.779273847157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2996.0,2,3804,0,0,0,0,0,0,0,0,0,0,2188,3804,0,0,0,0,0,0,0,0,625,844,817,611,0,649,669,541,671,1,5992,5993,5131935,192.168.37.39,94.23.150.81
youtube,streaming,0.0017909888787314859,4.410743713378906e-05,0.07941913604736328,0.006484161544435443,0.001791630695208365,4.410743713378906e-05,0.07941913604736328,0.006490846897195711,1.772971510887146,3.545943021774292,3.545943021774292,1.772971510887146,9.999090909957886,9.999090909957886,9.999090909957886,0.0,0.0,0.0,0.0,0.0,9.999090909957886,486356.8142136716,558.3507591115115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1860.3333333333333,3,2313,0,0,0,0,0,0,0,0,0,0,1266,2002,2313,0,0,0,0,0,0,0,533,656,620,636,0,500,618,673,639,2,5581,5583,4863126,192.168.37.39,94.23.150.81
youtube,streaming,0.0016952360558493641,3.1948089599609375e-05,0.07879304885864258,0.0062980574242708035,0.0016963877107786095,3.1948089599609375e-05,0.07879304885864258,0.00630302952700128,0.643534243106842,0.0005488395690917969,2.42887806892395,1.0324539565186555,9.988330841064453,9.988330841064453,9.988330841064453,0.0,0.0,0.0,0.0,0.0,9.988330841064453,516417.81615738885,589.8883500911442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1177.6,5,3910,0,0,0,0,0,0,0,0,0,0,475,19,103,1381,3910,0,0,0,0,0,656,577,671,648,0,618,686,677,623,4,5888,5892,5158152,192.168.37.39,94.23.150.81
youtube,streaming,0.0016485869648899486,1.3113021850585938e-05,0.07439708709716797,0.005996692913749741,0.0016485869648899486,1.3113021850585938e-05,0.07439708709716797,0.005996692913749741,0.0,0.0,0.0,0.0,10.010220050811768,10.010220050811768,10.010220050811768,0.0,0.0,0.0,0.0,0.0,10.010220050811768,-1.0,606.5800720841894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,6072.0,1,6072,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,601,474,687,740,0,642,689,694,624,0,6072,6072,5492210,192.168.37.39,94.23.150.81
youtube,streaming,0.001843937292280132,7.605552673339844e-05,0.11170291900634766,0.006748742250815988,0.001844957921777704,7.605552673339844e-05,0.11170291900634766,0.00676229004861233,0.00036867459615071613,0.0003440380096435547,0.0007619857788085938,0.0003115667962868513,9.999671936035156,9.999671936035156,9.999671936035156,0.0,0.0,0.0,0.0,0.0,9.999671936035156,447451.3792673557,542.3177914924883,1,1,1,1,1,1,1,1,1,1,3.0,1,3,2710.0,2,4404,3,0,0,0,0,0,0,0,0,0,1016,4404,0,0,0,0,0,0,0,0,671,712,515,487,0,629,613,584,671,3,5420,5423,4474367,192.168.37.39,94.23.150.81
youtube,streaming,0.0017905280943333291,3.0994415283203125e-06,0.09279394149780273,0.0065953452578952805,0.001790848575467092,3.0994415283203125e-06,0.09279394149780273,0.006598645486824564,0.0,0.0,0.0,0.0,10.005470991134644,10.005470991134644,10.005470991134644,0.0,0.0,0.0,0.0,0.0,10.005470991134644,459884.69748970756,558.4944481825246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2793.5,2,4782,0,0,0,0,0,0,0,0,0,0,4782,805,0,0,0,0,0,0,0,0,629,799,498,702,0,616,579,570,716,1,5587,5588,4601363,192.168.37.39,94.23.150.81
youtube,streaming,0.001691871599571125,1.1920928955078125e-05,0.08838009834289551,0.006123268187494432,0.001691871599571125,1.1920928955078125e-05,0.08838009834289551,0.006123268187494432,0.0,0.0,0.0,0.0,10.01587986946106,10.01587986946106,10.01587986946106,0.0,0.0,0.0,0.0,0.0,10.01587986946106,-1.0,591.0614022089451,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5920.0,1,5920,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,565,652,850,671,0,607,545,715,722,0,5920,5920,5277908,192.168.37.39,94.23.150.81
youtube,streaming,0.0018827991999444337,1.71661376953125e-05,0.09644913673400879,0.006773427106625638,0.0018827991999444337,1.71661376953125e-05,0.09644913673400879,0.006773427106625638,0.0,0.0,0.0,0.0,9.993898153305054,9.993898153305054,9.993898153305054,0.0,0.0,0.0,0.0,0.0,9.993898153305054,-1.0,531.124083773518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,5308.0,1,5308,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,563,566,714,623,0,662,485,606,603,0,5308,5308,4722302,192.168.37.39,94.23.150.81
youtube,streaming,0.0017294062462645005,1.0967254638671875e-05,0.09909319877624512,0.006382716458719098,0.001729705503271987,1.0967254638671875e-05,0.09909319877624512,0.006386821500713153,0.0,0.0,0.0,0.0,9.995968103408813,9.995968103408813,9.995968103408813,0.0,0.0,0.0,0.0,0.0,9.995968103408813,492586.6058256893,578.2331376216488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2889.5,2,4579,0,0,0,0,0,0,0,0,0,0,1200,4579,0,0,0,0,0,0,0,0,730,620,690,798,0,497,635,592,678,1,5779,5780,4923880,192.168.37.39,94.23.150.81
youtube,streaming,0.0016826118839210604,4.00543212890625e-05,0.09582090377807617,0.006152948357806034,0.0016831787061827822,4.00543212890625e-05,0.09582090377807617,0.006158074965819449,3.473103404045105,6.94620680809021,6.94620680809021,3.473103404045105,9.993031978607178,9.993031978607178,9.993031978607178,0.0,0.0,0.0,0.0,0.0,9.993031978607178,524202.56546903605,594.3141193497686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1979.0,3,3879,0,0,0,0,0,0,0,0,0,0,195,3879,1863,0,0,0,0,0,0,0,593,565,704,599,0,684,802,710,530,2,5937,5939,5238373,192.168.37.39,94.23.150.81
youtube,streaming,0.0016531403812151107,1.2874603271484375e-05,0.07189393043518066,0.006018049505513926,0.0016539607982777485,1.2874603271484375e-05,0.07189393043518066,0.006020317051036773,0.00039466222127278644,0.00015497207641601562,0.0010290145874023438,0.0004529946868178469,9.99819302558899,9.99819302558899,9.99819302558899,0.0,0.0,0.0,0.0,0.0,9.99819302558899,525571.1693654208,604.9093055636135,1,1,1,1,1,1,1,1,1,1,3.0,1,3,3022.5,2,3460,3,0,0,0,0,0,0,0,0,0,3460,2585,0,0,0,0,0,0,0,0,704,563,525,663,0,727,790,641,555,3,6045,6048,5254762,192.168.37.39,94.23.150.81
youtube,streaming,0.0016162461277128728,1.6927719116210938e-05,0.09617304801940918,0.005991462130088968,0.001617551446827485,1.6927719116210938e-05,0.09617304801940918,0.006001694663859321,0.7720516204833985,6.508827209472656e-05,3.859048843383789,1.5434986628521812,10.01426100730896,10.01426100730896,10.01426100730896,0.0,0.0,0.0,0.0,0.0,10.01426100730896,525885.134824859,618.7176463123757,1,1,1,1,1,1,1,1,1,1,2.5,2,3,2063.6666666666665,3,2497,3,2,0,0,0,0,0,0,0,0,2497,2236,1458,0,0,0,0,0,0,0,715,736,836,635,0,532,931,563,548,5,6191,6196,5266351,192.168.37.39,94.23.150.81
youtube,streaming,0.0016904583444861366,1.9073486328125e-06,0.06770610809326172,0.0059937889558318936,0.001727251875563223,2.86102294921875e-06,0.06770610809326172,0.00610338730573934,0.02348048346383231,0.00027298927307128906,1.5425338745117188,0.14402448842884538,9.999061107635498,9.999061107635498,9.999061107635498,0.0,0.0,0.0,0.0,0.0,9.999061107635498,503846.70578249387,591.5555406980341,1,1,1,1,1,1,1,1,1,1,6.444444444444445,18,17,385.0,15,2918,12,5,2,4,7,2,14,7,7,3,1069,194,38,89,65,87,1017,194,20,13,652,677,643,627,0,703,606,625,764,126,5789,5915,5037994,192.168.37.39,94.23.150.81
youtube,streaming,0.0016315185193466412,1.7881393432617188e-05,0.07534909248352051,0.005920850104155828,0.00166464304245536,3.1948089599609375e-05,0.07534909248352051,0.00604610511862979,0.0411352876757012,0.0001709461212158203,3.362149953842163,0.32051286280007246,10.002840042114258,10.002840042114258,10.002840042114258,0.0,0.0,0.0,0.0,0.0,10.002840042114258,552550.7732533695,612.9259264555945,1,1,1,1,1,1,1,1,1,1,6.052631578947368,19,20,352.88235294117646,17,2659,5,2,8,2,6,3,3,11,20,3,452,658,21,15,6,16,34,9,13,8,590,634,796,715,0,833,699,612,536,122,6009,6131,5527077,192.168.37.39,94.23.150.81
youtube,streaming,0.0017073656533336558,9.5367431640625e-07,0.09221005439758301,0.0060239670259510485,0.0017427869421667633,9.5367431640625e-07,0.09221005439758301,0.006135521381573738,0.00815795048946092,0.00010204315185546875,0.2410888671875,0.031332172057404996,9.996625900268555,9.996625900268555,9.996625900268555,0.0,0.0,0.0,0.0,0.0,9.996625900268555,528181.7137778612,585.6976202183087,1,1,1,1,1,1,1,1,1,1,5.3,20,11,238.58333333333334,24,4190,3,2,2,2,2,8,10,10,3,9,831,125,8,52,14,58,143,95,20,20,507,691,756,651,0,806,496,612,679,119,5736,5855,5280035,192.168.37.39,94.23.150.81
youtube,streaming,0.0016671606492385598,5.9604644775390625e-06,0.09340596199035645,0.006279288022558815,0.0017005321431503748,5.9604644775390625e-06,0.09340596199035645,0.006429270412113143,0.004727575738551253,0.00013113021850585938,0.09225106239318848,0.011931877633488575,10.02463698387146,10.02463698387146,10.02463698387146,0.0,0.0,0.0,0.0,0.0,10.02463698387146,560032.9477299291,599.8222189665578,1,1,1,1,1,1,1,1,1,1,5.65,20,20,367.8125,16,4577,5,2,10,6,4,7,2,8,20,2,909,28,14,50,26,53,18,13,21,20,490,607,884,611,0,782,667,790,448,118,5895,6013,5614127,192.168.37.39,94.23.150.81
youtube,streaming,0.0016666410047649761,1.1920928955078125e-06,0.0876150131225586,0.006148035203389257,0.0017099822250770849,1.1920928955078125e-06,0.0876150131225586,0.006332321138100698,0.03418632243808947,0.00018906593322753906,4.4883270263671875,0.36265454176833767,9.994846105575562,9.994846105575562,9.994846105575562,0.0,0.0,0.0,0.0,0.0,9.994846105575562,528948.3143768283,600.0092384268539,1,1,1,1,1,1,1,1,1,1,4.827586206896552,29,24,194.43333333333334,30,2610,5,2,10,2,2,4,24,7,5,2,1133,9,21,3,20,6,33,8,25,11,557,617,702,769,0,778,545,692,757,152,5845,5997,5286757,192.168.37.39,94.23.150.81
youtube,streaming,0.0018511608643483187,3.504753112792969e-05,0.10232019424438477,0.006706948864434473,0.0018525343838173213,3.504753112792969e-05,0.10232019424438477,0.006725474913589666,2.4436317086219788,0.0008480548858642578,9.658288955688477,4.1656487301710525,9.98701286315918,9.98701286315918,9.98701286315918,0.0,0.0,0.0,0.0,0.0,9.98701286315918,467304.7951320752,540.2015671674429,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1347.75,4,5112,2,0,0,0,0,0,0,0,0,0,41,5112,67,171,0,0,0,0,0,0,690,616,652,625,0,460,440,645,714,4,5391,5395,4666979,192.168.37.39,94.23.150.81
youtube,streaming,0.0016009982439687102,2.002716064453125e-05,0.10836100578308105,0.006098090101301459,0.0016015111378479248,2.002716064453125e-05,0.10836100578308105,0.006099596337657904,0.05188548564910889,0.10377097129821777,0.10377097129821777,0.05188548564910889,9.998234033584595,9.998234033584595,9.998234033584595,0.0,0.0,0.0,0.0,0.0,9.998234033584595,536418.529710807,624.6103040819725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,2081.0,3,4540,0,0,0,0,0,0,0,0,0,0,4540,35,1668,0,0,0,0,0,0,0,788,691,630,660,0,546,733,735,646,2,6243,6245,5363238,192.168.37.39,94.23.150.81
youtube,streaming,0.0013437439975295075,9.5367431640625e-07,0.07143306732177734,0.00448514542948408,0.001661925783966623,4.0531158447265625e-06,0.07143306732177734,0.005781596406931147,0.005398285130701392,0.00011205673217773438,1.9162180423736572,0.05374860497826905,9.998799085617065,9.998799085617065,9.998799085617065,0.0,0.0,0.0,0.0,0.0,9.998799085617065,736347.8290698773,744.1893707718987,1,1,1,1,1,1,1,1,1,1,6.28110599078341,217,22,37.0062893081761,159,1311,5,3,9,5,4,2,8,4,7,14,1311,10,253,137,86,94,154,120,18,10,702,708,2065,548,1,573,632,716,654,1431,6010,7441,7362594,192.168.37.39,94.23.150.81
youtube,streaming,0.0013294682152541538,4.0531158447265625e-06,0.08921694755554199,0.004316525033826726,0.001644820879191396,4.0531158447265625e-06,0.08921694755554199,0.00574596531191362,0.006881737676205386,0.00014090538024902344,5.194723844528198,0.13672664713994886,9.99228310585022,9.99228310585022,9.99228310585022,0.0,0.0,0.0,0.0,0.0,9.99228310585022,715711.6070713538,752.1804496911801,-1,-1,-1,-1,-1,-1,-1,1,1,1,6.257918552036199,221,27,41.66901408450704,142,3266,7,17,2,4,5,2,7,5,7,14,19,19,17,31,18,21,7,9,15,10,718,621,2017,707,0,767,733,597,805,1452,6064,7516,7151593,192.168.37.39,94.23.150.81
youtube,streaming,0.0016179275589791053,2.1457672119140625e-06,0.07868409156799316,0.005679720936561994,0.0017552657712969863,1.4066696166992188e-05,0.07868409156799316,0.006178827427694094,0.01714917949794494,0.00011992454528808594,6.62204384803772,0.3004267296570204,10.006881952285767,10.006881952285767,10.006881952285767,0.0,0.0,0.0,0.0,0.0,10.006881952285767,552082.2596231456,618.0746439791094,1,1,1,1,1,1,1,1,1,1,6.08,75,22,94.26666666666667,60,3885,2,3,3,2,2,7,10,6,8,8,809,2,21,33,28,6,2,10,24,18,457,685,1055,671,0,567,829,685,605,485,5700,6185,5524622,192.168.37.39,94.23.150.81
youtube,streaming,0.0015185737392625397,5.0067901611328125e-06,0.06638598442077637,0.005384029354077516,0.0016321016292946012,5.0067901611328125e-06,0.06948494911193848,0.005839370264828678,0.021504963597943707,0.0002849102020263672,4.257269859313965,0.23242094331134763,9.999808073043823,9.999808073043823,9.999808073043823,0.0,0.0,0.0,0.0,0.0,9.999808073043823,588738.2994749803,658.5126386326336,-1,1,1,1,1,1,1,1,1,1,5.9324324324324325,74,17,99.70491803278688,61,2339,12,5,2,2,2,7,11,5,5,14,11,10,21,14,9,17,2,907,9,13,682,819,1118,675,0,771,801,469,559,465,6120,6585,5887270,192.168.37.39,94.23.150.81
youtube,streaming,0.0017024735139456759,8.106231689453125e-06,0.08511209487915039,0.006024907857590762,0.001898091464894806,8.106231689453125e-06,0.08511209487915039,0.006608971218857901,0.01631097381305539,0.00013399124145507812,7.070799112319946,0.28780970360609814,9.998626947402954,9.998626947402954,9.998626947402954,0.0,0.0,0.0,0.0,0.0,9.998626947402954,514499.8435346345,587.3806504527558,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.909090909090909,99,21,75.40579710144928,69,3448,3,12,2,5,2,4,6,2,2,12,19,27,15,13,6,21,9,9,13,15,663,543,1013,511,0,476,774,696,618,613,5260,5873,5144292,192.168.37.39,94.23.150.81
youtube,streaming,0.0015054068866128503,3.0994415283203125e-06,0.07694387435913086,0.0052356257248568384,0.0016716800280065344,8.821487426757812e-06,0.07694387435913086,0.005851257206134185,0.014641900362765982,0.00016117095947265625,5.4006969928741455,0.2176733436958795,10.000417947769165,10.000417947769165,10.000417947769165,0.0,0.0,0.0,0.0,0.0,10.000417947769165,617435.294429609,664.2722368900473,-1,-1,-1,-1,1,1,1,1,1,1,6.11214953271028,107,19,80.79452054794521,73,3221,4,6,3,4,4,3,17,7,5,6,21,14,9,18,13,9,12,19,18,11,760,638,1335,638,0,708,611,603,663,683,5960,6643,6174611,192.168.37.39,94.23.150.81
youtube,streaming,0.0014635779399393661,4.0531158447265625e-06,0.08970308303833008,0.005336393974152872,0.00159343046900679,1.1920928955078125e-05,0.08970308303833008,0.005871466848601437,0.01766660051106552,0.00030303001403808594,7.353335857391357,0.3116514448547808,9.983065128326416,9.983065128326416,9.983065128326416,0.0,0.0,0.0,0.0,0.0,9.983065128326416,629315.8382963703,683.2570871090259,-1,-1,-1,1,-1,-1,-1,-1,1,-1,6.357142857142857,84,27,110.91071428571429,56,4517,3,4,5,12,4,4,5,2,3,4,11,20,17,21,6,2,6,39,54,328,666,826,1169,785,0,655,637,770,611,558,6263,6821,6282501,192.168.37.39,94.23.150.81
